ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300614.SZ,20251029,16013,2284.01,14845,2117.92,7907,1126.55,7136,1019.07,3005,427.15,4893,693.37,2103,297.96,2154,305.3,-7760,-1100.71
300614.SZ,20251028,11501,1673.65,8598,1251.09,5340,776.58,6246,909.24,864,125.53,1637,238.15,0,0.0,1224,177.29,2483,361.34
300614.SZ,20251027,13818,2003.96,11378,1648.8,8051,1168.36,8323,1208.32,574,83.01,2815,408.74,73,10.53,0,0.0,1110,164.6
300614.SZ,20251024,13981,2032.56,13918,2023.67,7356,1068.09,6112,888.05,1643,239.67,2950,428.59,0,0.0,0,0.0,-5056,-731.69
300614.SZ,20251023,12022,1753.87,13258,1933.1,8736,1273.61,5479,798.73,1164,169.87,3185,465.52,0,0.0,0,0.0,-550,-77.77
300614.SZ,20251022,7831,1142.64,8630,1258.51,5837,851.5,3610,526.77,1230,179.4,1967,287.24,0,0.0,691,101.02,-496,-70.78
300614.SZ,20251021,9650,1398.36,7510,1088.17,5981,868.23,7474,1083.07,2437,353.18,3178,462.44,927,135.27,833,121.37,7515,1092.34
300614.SZ,20251020,9734,1392.0,9421,1347.85,6923,990.95,5990,858.39,4004,573.7,5250,750.4,0,0.0,0,0.0,-407,-56.29
300614.SZ,20251017,12422,1773.48,12436,1777.39,7903,1129.31,9598,1373.65,4494,645.19,2785,396.93,0,0.0,0,0.0,1271,183.31
300614.SZ,20251016,8107,1156.82,7730,1103.26,5433,774.94,4680,667.77,1337,190.26,2467,351.0,0,0.0,0,0.0,414,59.45
300614.SZ,20251015,10271,1485.75,11466,1658.24,7743,1118.39,5668,819.3,3102,447.79,3982,574.4,0,0.0,0,0.0,-1822,-260.23
300614.SZ,20251014,12738,1870.65,13067,1922.78,10408,1531.73,11118,1633.83,3820,563.74,3710,546.17,929,136.66,0,0.0,-2107,-309.79
300614.SZ,20251013,19069,2769.53,15169,2202.35,9664,1394.88,11554,1675.76,6245,906.67,8166,1184.88,711,105.58,800,113.68,3360,489.23
300614.SZ,20251010,14062,2124.2,12386,1869.56,10695,1614.88,9974,1510.45,3742,564.25,6139,923.32,0,0.0,0,0.0,-6825,-1028.36
300614.SZ,20251009,13390,2073.58,19481,3017.46,18555,2877.41,14281,2216.06,10044,1557.26,7327,1140.87,1000,160.3,1900,294.17,-13503,-2091.17
300614.SZ,20250930,11107,1745.03,11473,1802.61,10095,1585.72,7770,1220.79,1353,212.53,4422,694.27,1110,174.4,0,0.0,-545,-84.4
300614.SZ,20250929,18773,2963.64,13593,2146.11,17096,2696.94,19483,3075.13,8140,1282.05,9437,1482.46,942,146.76,2438,385.7,907,155.48
300614.SZ,20250926,18757,2966.61,15385,2430.45,13498,2131.08,16561,2619.04,4742,751.73,5906,936.75,1614,255.98,758,119.16,4018,641.15
300614.SZ,20250925,29931,4782.31,31373,4978.7,31876,5075.92,30667,4904.07,12503,1994.2,12285,1963.95,4722,750.0,4707,755.72,-23460,-3730.24
300614.SZ,20250924,21547,3430.8,15724,2506.4,21470,3433.76,30907,4935.22,9634,1535.18,7202,1145.09,2293,365.49,1111,178.52,11526,1846.98
300614.SZ,20250923,15734,2450.68,21616,3362.17,21526,3345.76,18405,2867.47,8516,1328.12,7655,1195.31,1900,300.39,0,0.0,-2428,-368.62
300614.SZ,20250922,8458,1322.6,10329,1613.44,8974,1400.68,7348,1148.86,2373,371.51,2128,332.5,0,0.0,0,0.0,-4879,-759.8
300614.SZ,20250919,12674,1975.34,12557,1956.47,9583,1494.04,9691,1513.4,2160,337.73,2970,462.99,801,125.76,0,0.0,-1420,-217.55
300614.SZ,20250918,15326,2395.4,18421,2875.19,20807,3248.69,17139,2680.53,5197,811.66,6770,1057.07,1000,157.04,0,0.0,-12190,-1901.67
300614.SZ,20250917,14470,2312.17,12682,2024.97,10078,1608.47,11694,1872.45,6427,1030.38,5389,859.61,2193,350.8,3403,544.78,-6798,-1084.33
300614.SZ,20250916,18080,2874.91,15671,2488.81,20297,3227.78,24207,3854.23,6024,959.56,5671,903.38,1848,294.9,700,110.74,11399,1819.81
300614.SZ,20250915,13153,2032.32,12112,1874.3,12471,1933.0,11474,1780.57,5564,865.98,4932,761.0,0,0.0,2669,415.43,5954,926.17
300614.SZ,20250912,18013,2785.78,16367,2524.27,23449,3602.37,25928,3991.86,9497,1466.03,10017,1546.65,3400,521.56,2047,312.96,-8176,-1253.54
300614.SZ,20250911,17138,2697.12,10110,1589.46,14144,2225.33,17007,2678.8,4944,778.03,10232,1609.33,1841,289.49,718,112.38,-2431,-376.27
300614.SZ,20250910,14898,2339.19,10230,1606.67,8396,1319.37,14264,2241.55,4915,772.15,4358,684.06,1361,213.94,718,112.37,797,126.08
300614.SZ,20250909,21650,3395.48,15811,2479.57,15758,2471.34,24855,3900.95,6885,1084.31,4706,738.95,1079,168.32,0,0.0,1728,276.25
300614.SZ,20250908,22834,3536.7,20238,3135.59,21359,3316.92,31394,4877.71,14791,2306.94,9841,1531.75,3315,512.99,826,128.49,297,45.8
300614.SZ,20250905,14775,2158.14,17107,2489.84,13031,1904.97,14453,2117.72,8103,1181.07,3854,562.22,0,0.0,495,74.4,5163,771.48
300614.SZ,20250904,21282,3030.18,14818,2105.47,10630,1512.06,15011,2138.07,2310,328.18,4393,626.89,0,0.0,0,0.0,3728,537.3
300614.SZ,20250903,16057,2287.64,18449,2637.48,17110,2443.03,17846,2540.71,5564,789.86,4403,625.55,3839,544.99,1872,261.78,-1978,-280.13
300614.SZ,20250902,20323,2884.74,13318,1898.16,17505,2489.82,27154,3858.28,5234,741.29,8971,1280.43,9348,1341.14,2967,420.11,-3585,-510.51
300614.SZ,20250901,10685,1573.2,8103,1193.68,6445,948.89,7936,1169.9,2318,341.63,3408,500.15,0,0.0,0,0.0,368,56.33
300614.SZ,20250829,11320,1676.23,11173,1655.13,12606,1863.11,10745,1589.67,3714,549.29,4722,697.32,0,0.0,1000,146.51,-3168,-469.26
300614.SZ,20250828,17716,2649.82,19330,2885.85,22291,3328.44,18193,2723.01,7724,1154.7,7138,1064.24,1507,225.45,4577,685.31,-4711,-686.17
300614.SZ,20250827,17756,2747.44,15823,2444.92,18722,2892.31,16983,2631.1,8692,1342.74,9282,1432.32,5538,857.12,8619,1331.28,-6614,-1013.15
300614.SZ,20250826,23970,3730.48,23792,3709.92,24559,3825.97,19818,3091.07,16194,2527.02,15770,2478.95,1826,301.25,7169,1104.78,22,31.81
300614.SZ,20250825,13846,2172.9,14604,2292.28,11941,1873.9,9031,1417.75,6471,1014.74,7318,1147.92,95,14.86,1400,218.45,-2059,-320.79
300614.SZ,20250822,12398,1961.91,17904,2834.73,14529,2301.04,13016,2060.08,6010,950.91,3421,538.97,1404,219.91,0,0.0,-2297,-357.57
300614.SZ,20250821,14330,2241.69,11965,1871.49,9473,1481.6,8356,1308.77,1280,200.61,4775,745.63,49,7.62,36,5.63,3484,545.47
300614.SZ,20250820,8529,1315.37,9447,1457.73,7682,1185.58,6802,1049.72,2923,452.34,2885,445.84,0,0.0,0,0.0,2076,322.97
300614.SZ,20250819,16109,2457.41,12958,1979.24,12042,1833.64,13861,2112.5,6240,952.56,7572,1151.86,0,0.0,0,0.0,4503,698.96
300614.SZ,20250818,11401,1733.02,11476,1745.9,9770,1485.29,11303,1720.51,7525,1148.19,5257,799.84,0,0.0,660,100.25,3964,606.28
300614.SZ,20250815,10463,1578.06,16092,2426.21,16030,2414.82,12593,1896.81,8239,1241.13,4710,709.6,0,0.0,1337,201.4,-6232,-933.69
300614.SZ,20250814,12598,1902.03,15820,2386.72,15940,2402.62,12780,1926.79,6610,996.16,5712,861.49,0,0.0,836,125.82,-7385,-1111.15
300614.SZ,20250813,15507,2365.16,15331,2340.07,18404,2810.02,14760,2252.91,5317,808.86,5984,912.16,0,0.0,3153,478.9,-10560,-1609.37
300614.SZ,20250812,14884,2320.46,13362,2083.77,15902,2480.65,15488,2416.13,3711,579.5,5647,880.71,0,0.0,0,0.0,-1295,-202.46
300614.SZ,20250811,23423,3648.3,23709,3687.67,26117,4068.69,27687,4310.84,13743,2138.99,11983,1870.37,1124,175.03,1029,162.14,10279,1592.85
300614.SZ,20250808,9365,1388.0,9315,1381.41,7002,1037.62,7668,1137.1,2682,398.82,2066,305.94,0,0.0,0,0.0,2723,407.26
300614.SZ,20250807,10261,1524.4,8676,1288.98,8662,1286.17,6396,950.49,1738,258.55,5428,805.78,0,0.0,161,23.86,531,80.81
300614.SZ,20250806,11308,1679.36,9299,1381.55,8953,1328.39,7382,1095.66,3238,478.85,5334,790.81,0,0.0,1485,218.58,-842,-123.98
300614.SZ,20250805,12329,1839.69,11483,1712.3,7920,1181.65,6981,1041.89,3087,460.02,4172,622.31,0,0.0,700,104.87,-2362,-350.26
300614.SZ,20250804,9737,1458.02,9089,1360.49,5218,781.11,6195,927.69,1678,251.23,1349,202.17,0,0.0,0,0.0,3119,467.99
300614.SZ,20250801,20822,3089.42,19398,2878.92,12508,1855.26,16893,2501.67,5054,748.42,5474,811.44,3381,498.93,0,0.0,158,28.72
300614.SZ,20250731,19587,2928.61,21625,3235.99,25869,3868.82,22498,3370.79,7601,1138.4,7103,1058.66,0,0.0,1831,270.39,-15617,-2345.69
300614.SZ,20250730,16610,2544.35,15159,2322.43,18968,2903.28,15855,2432.53,8907,1366.88,14112,2158.42,642,98.87,0,0.0,7983,1233.1
300614.SZ,20250729,14685,2218.44,12572,1898.07,17616,2663.83,15849,2396.12,7087,1073.91,9827,1489.59,673,102.5,1813,274.9,3611,556.46
300614.SZ,20250728,10270,1544.05,6853,1030.57,7300,1097.05,6360,956.14,1005,150.96,4181,628.32,0,0.0,1181,177.03,801,121.33
300614.SZ,20250725,11141,1679.19,7035,1060.3,8438,1272.54,9233,1392.93,1823,275.19,4500,678.58,0,0.0,634,95.12,-2084,-311.45
300614.SZ,20250724,14574,2189.26,12045,1810.06,12716,1909.05,15027,2259.01,7195,1082.59,7524,1128.84,936,140.92,825,123.92,-2306,-340.46
300614.SZ,20250723,17600,2655.06,13424,2025.88,19193,2893.47,20230,3053.1,8478,1279.27,11194,1684.78,2117,316.19,2540,380.24,-2149,-318.93
300614.SZ,20250722,18243,2754.07,16200,2446.77,24273,3664.4,23278,3516.25,6847,1036.15,11350,1713.07,1465,221.47,0,0.0,-983,-142.13
300614.SZ,20250721,18292,2779.36,19191,2918.83,41712,6341.96,31450,4782.74,7825,1189.3,16064,2438.04,1666,251.75,2790,422.76,-21229,-3223.09
300614.SZ,20250718,21655,3328.44,22158,3405.93,34371,5282.14,28042,4310.83,9093,1401.06,13112,2015.43,1125,172.29,2932,451.74,-11366,-1735.53
300614.SZ,20250717,25545,3877.16,26974,4096.9,34818,5281.14,36320,5517.88,12090,1844.52,10659,1617.49,1500,229.46,0,0.0,1555,243.83
300614.SZ,20250716,25914,3853.27,32573,4846.06,38615,5747.0,35557,5297.34,15869,2368.35,10628,1583.66,170,25.4,1810,266.96,3032,440.82
300614.SZ,20250715,23973,3423.81,28700,4097.68,36973,5274.01,33016,4714.17,10589,1509.18,10298,1468.96,1479,215.34,1000,141.54,-8238,-1161.26
300614.SZ,20250714,17114,2457.79,13774,1978.61,18939,2719.53,20842,2994.0,5300,761.0,6737,965.72,0,0.0,0,0.0,-2745,-390.54
300614.SZ,20250711,14277,2016.1,21421,3024.24,23533,3319.92,17026,2406.37,8881,1257.68,7545,1063.62,32,4.59,731,104.05,-5221,-737.17
300614.SZ,20250710,12415,1733.5,11240,1568.89,10105,1410.79,11709,1634.6,3528,492.94,3099,433.75,0,0.0,0,0.0,-364,-47.86
300614.SZ,20250709,14695,2050.89,13768,1925.13,16810,2350.27,13382,1869.21,4984,696.94,7226,1009.16,583,80.98,2696,375.57,-2842,-395.0
300614.SZ,20250708,13921,1917.07,15073,2072.41,14291,1967.02,12652,1745.03,4950,684.32,5437,750.97,0,0.0,0,0.0,3326,460.63
300614.SZ,20250707,14633,1950.0,16706,2230.98,12195,1630.78,14895,1995.73,7141,962.61,2542,340.12,174,23.43,0,0.0,4523,606.59
300614.SZ,20250704,15397,2024.63,14857,1953.34,16484,2166.87,12641,1663.41,4737,623.33,6120,804.75,0,0.0,3000,393.33,1342,178.63
300614.SZ,20250703,17721,2321.63,11839,1552.09,10686,1398.88,13369,1750.54,2915,382.01,6114,799.89,0,0.0,0,0.0,-4528,-591.35
300614.SZ,20250702,15272,2022.9,11354,1505.49,12276,1623.92,14666,1939.7,1622,215.26,3150,416.88,0,0.0,0,0.0,-4342,-574.02
300614.SZ,20250701,12908,1722.64,13156,1756.05,13651,1822.96,15926,2127.85,6124,818.28,4330,577.77,2449,328.81,1720,231.02,1258,170.48
300614.SZ,20250630,18204,2416.04,14560,1931.69,17145,2273.34,22399,2974.55,9271,1230.82,8439,1117.28,778,103.32,0,0.0,2486,332.41
300614.SZ,20250627,15191,1973.05,12748,1657.87,12071,1567.44,12080,1572.83,5117,667.95,9016,1170.17,1519,199.41,54,6.98,-132,-11.17
300614.SZ,20250626,17252,2258.6,18664,2446.26,14854,1949.74,16329,2142.83,10616,1392.42,8695,1139.93,1736,230.9,770,102.64,-6146,-803.46
300614.SZ,20250625,14453,1869.33,15763,2040.45,11095,1436.04,10237,1324.25,2856,369.56,2404,310.23,0,0.0,0,0.0,-2842,-365.63
300614.SZ,20250624,20659,2637.39,19033,2431.62,16700,2137.72,18725,2394.9,3323,425.36,3434,438.7,510,64.76,0,0.0,9178,1176.62
300614.SZ,20250623,19340,2407.15,12728,1583.11,8358,1039.52,14509,1806.4,2651,329.9,2285,284.26,0,0.0,827,102.8,4657,580.55
300614.SZ,20250620,18461,2304.43,21248,2656.09,19320,2416.82,22540,2811.05,9615,1195.43,4422,551.65,2730,340.05,1916,237.93,-6018,-751.01
300614.SZ,20250619,19057,2392.79,21842,2743.44,26528,3332.9,18702,2349.42,2432,304.47,7473,937.3,0,0.0,0,0.0,3961,500.6
300614.SZ,20250618,13262,1666.95,13026,1637.4,8661,1088.39,8453,1062.7,1507,189.7,1951,244.94,0,0.0,0,0.0,-4654,-583.45
300614.SZ,20250617,20728,2612.11,20497,2584.78,14729,1858.65,11705,1477.33,1394,176.84,4649,585.49,0,0.0,0,0.0,-2227,-281.44
300614.SZ,20250616,26913,3343.87,28794,3579.3,19942,2480.79,18283,2275.18,6649,827.75,8445,1043.84,2018,245.9,0,0.0,12071,1495.39
300614.SZ,20250613,21677,2655.76,41952,5134.31,27626,3380.3,18837,2311.19,12960,1602.4,5079,626.43,4971,607.63,1366,174.18,-5861,-730.18
300614.SZ,20250612,11966,1465.29,12008,1469.69,11291,1384.14,10836,1328.77,4522,554.62,4935,605.59,0,0.0,0,0.0,167,24.58
300614.SZ,20250611,11545,1409.55,9872,1204.71,6911,843.59,9078,1108.57,2827,345.41,1653,202.1,0,0.0,680,83.17,-1311,-159.84
300614.SZ,20250610,15337,1869.25,17228,2099.7,24255,2949.88,20245,2465.85,3837,467.7,7083,860.68,2000,244.6,873,105.19,-4497,-542.65
300614.SZ,20250609,11954,1447.28,11981,1451.36,10376,1256.83,11481,1391.27,6809,826.58,5896,714.64,219,26.58,0,0.0,2484,304.57
300614.SZ,20250606,12433,1501.28,8516,1027.96,9913,1197.28,12528,1513.92,3139,379.62,3528,426.92,0,0.0,913,109.38,5511,667.75
300614.SZ,20250605,8879,1065.47,7772,932.59,8089,969.81,5948,714.38,1974,236.85,2402,287.84,0,0.0,2820,337.32,1036,125.7
300614.SZ,20250604,8302,994.46,7693,921.98,7263,870.08,6002,719.14,2117,253.8,3987,477.23,0,0.0,0,0.0,8,2.05
300614.SZ,20250603,14203,1700.7,11312,1354.56,6162,737.58,7850,939.83,701,83.67,1904,227.56,0,0.0,0,0.0,330,40.51
300614.SZ,20250530,12667,1531.69,12871,1555.1,9328,1128.27,8635,1044.29,5654,683.51,5044,610.77,0,0.0,1099,133.31,-3149,-377.27
300614.SZ,20250529,14033,1702.8,10858,1316.97,8561,1038.93,11639,1412.6,4344,527.68,5367,651.76,926,111.92,0,0.0,3222,391.98
300614.SZ,20250528,12495,1502.99,11321,1361.2,7296,876.34,7809,940.21,1303,156.45,2771,332.85,2130,257.0,1323,158.52,-5470,-657.49
300614.SZ,20250527,12555,1500.97,11485,1373.08,7833,936.68,7723,923.56,2837,339.58,3846,460.16,1000,119.4,1171,139.83,1155,140.93
300614.SZ,20250526,14035,1657.72,14592,1723.87,12435,1471.1,11632,1376.86,4112,487.65,4358,515.74,0,0.0,0,0.0,4948,587.93
300614.SZ,20250523,17407,2037.71,18270,2134.25,13467,1570.46,11217,1312.4,1959,228.83,3346,390.36,0,0.0,0,0.0,-5375,-624.61
300614.SZ,20250522,15288,1791.87,14962,1754.2,16476,1928.78,12798,1498.79,4861,570.3,6555,766.98,0,0.0,2310,270.98,-8241,-964.55
300614.SZ,20250521,16335,1944.72,14485,1723.94,12842,1527.44,10766,1282.03,3060,363.79,7704,915.11,5014,596.45,4296,511.32,-3624,-431.16
300614.SZ,20250520,13809,1652.13,8973,1072.31,8359,999.76,12104,1450.11,4753,569.19,3837,457.7,0,0.0,2007,240.97,5509,662.63
300614.SZ,20250519,13830,1640.02,11304,1340.25,9960,1181.42,11617,1378.24,2585,306.52,3454,409.47,0,0.0,0,0.0,391,47.62
300614.SZ,20250516,14141,1666.38,11365,1340.33,11009,1299.55,12528,1479.52,6600,777.71,6345,747.48,0,0.0,1512,176.31,2948,347.45
300614.SZ,20250515,14150,1654.71,11353,1327.74,10223,1194.23,10020,1171.78,5484,640.9,8484,990.32,0,0.0,0,0.0,-3111,-362.16
300614.SZ,20250514,12973,1516.02,16706,1952.82,14120,1650.39,12311,1441.03,3275,382.57,3526,411.88,2175,256.75,0,0.0,2535,298.73
300614.SZ,20250513,16580,1917.35,18923,2188.69,18771,2172.44,20271,2346.76,10590,1226.6,5247,606.94,0,0.0,1500,174.0,5327,619.19
300614.SZ,20250512,15384,1759.14,10764,1229.76,8798,1005.7,12521,1431.28,3314,378.57,4211,482.37,0,0.0,0,0.0,-1010,-114.01
300614.SZ,20250509,14652,1675.7,14433,1650.04,11696,1337.53,11326,1296.78,2398,274.28,1985,226.26,0,0.0,1002,114.43,1148,132.96
300614.SZ,20250508,15521,1769.02,13956,1589.63,9597,1092.5,12451,1420.22,2747,313.92,2421,276.1,1964,223.71,1001,113.21,3115,356.42
300614.SZ,20250507,18011,2058.16,15173,1734.46,11342,1296.17,12336,1410.93,1984,227.19,3828,436.12,0,0.0,0,0.0,-271,-26.99
300614.SZ,20250506,15547,1757.49,11595,1310.03,9941,1123.29,11870,1341.75,3481,393.48,5504,622.47,0,0.0,0,0.0,51,8.09
300614.SZ,20250430,14232,1601.28,9425,1060.0,7795,875.1,10276,1155.62,1753,196.78,3079,345.78,0,0.0,1000,111.76,5728,645.26
300614.SZ,20250429,14624,1624.33,13742,1525.82,13610,1512.41,13783,1532.86,3546,394.69,4255,472.75,0,0.0,0,0.0,-2226,-245.35
300614.SZ,20250428,17036,1886.82,19276,2132.48,15145,1675.16,15637,1731.3,2995,332.52,1557,173.06,1294,142.34,0,0.0,-1532,-167.37
300614.SZ,20250425,16724,1842.96,12746,1402.97,8147,899.74,13669,1507.93,4404,484.98,2860,316.78,0,0.0,0,0.0,5835,646.26
300614.SZ,20250424,12465,1356.65,13034,1417.88,8445,918.8,7768,845.85,2621,285.37,2729,297.09,0,0.0,0,0.0,25,4.69
300614.SZ,20250423,7957,865.58,6724,730.83,3378,366.94,4896,533.15,781,85.24,496,53.77,0,0.0,0,0.0,1446,158.56
300614.SZ,20250422,8265,893.48,9112,985.43,6673,721.88,5404,585.31,1317,142.67,1739,187.3,0,0.0,0,0.0,9,1.21
300614.SZ,20250421,13406,1455.16,10340,1121.46,5938,644.41,8164,887.44,470,51.07,1310,141.75,0,0.0,0,0.0,1420,154.71
300614.SZ,20250418,9727,1036.96,11456,1221.35,3736,398.18,2432,259.61,642,68.86,217,23.05,0,0.0,0,0.0,-1753,-186.72
300614.SZ,20250417,15093,1618.56,10960,1176.1,6570,702.88,8356,895.26,3123,334.69,5412,578.59,0,0.0,58,6.18,214,23.06
300614.SZ,20250416,14657,1581.03,23928,2580.6,17124,1849.13,10602,1147.94,5655,613.05,2763,299.22,0,0.0,143,15.46,-2902,-306.23
