ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600887.SH,20251127,108048,31407.13,118996,34584.73,64313,18686.89,63392,18418.6,38310,11130.01,28510,8287.57,12355,3587.58,12128,3520.7,948,286.71
600887.SH,20251126,127834,37180.22,140202,40766.29,96531,28092.6,96007,27932.49,51881,15087.21,38498,11210.78,10902,3173.22,12441,3623.69,-30314,-8783.89
600887.SH,20251125,171266,49750.57,187151,54373.28,150823,43831.59,134347,39027.42,68725,19946.07,73750,21412.22,16825,4875.69,12391,3591.0,10193,2962.15
600887.SH,20251124,184307,53591.18,197773,57494.38,140523,40856.48,150609,43789.64,95561,27772.34,78258,22751.61,27389,7950.57,21141,6134.94,-20270,-5851.09
600887.SH,20251121,225680,65943.51,233426,68190.7,199779,58363.48,220019,64279.26,148473,43360.5,108025,31550.74,25089,7321.03,37552,10967.81,-53228,-15500.26
600887.SH,20251120,186263,55088.62,194103,57402.14,158929,47009.85,165885,49065.0,106271,31419.8,82608,24427.51,20909,6183.53,29775,8807.14,-2325,-647.06
600887.SH,20251119,249202,73915.17,240098,71211.79,178972,53074.35,201125,59645.69,180942,53658.68,132399,39264.19,21311,6319.19,56806,16845.72,17296,5150.11
600887.SH,20251118,392165,115345.14,419753,123420.8,403366,118601.29,423282,124432.07,402479,118317.37,335901,98747.84,105316,30926.59,124390,36589.68,114232,33688.36
600887.SH,20251117,155439,44172.0,158257,44970.38,132339,37611.16,119490,33940.1,68230,19370.12,70607,20060.01,18666,5291.43,26322,7474.22,43559,12450.28
600887.SH,20251114,152206,43502.27,159538,45592.32,121046,34597.94,137179,39207.95,107635,30770.06,81338,23250.15,28314,8084.59,31146,8904.43,-55243,-15724.56
600887.SH,20251113,200352,56892.84,197330,56025.67,179308,50944.32,161576,45887.09,99372,28232.4,109803,31212.45,31209,8854.62,41532,11798.98,26906,7766.28
600887.SH,20251112,257787,73754.11,248937,71217.44,250612,71694.75,236088,67540.68,160397,45889.8,162181,46403.3,34755,9938.06,56345,16115.3,89386,25618.0
600887.SH,20251111,284097,80429.64,246050,69660.59,218679,61890.83,220358,62375.19,148024,41892.64,160797,45493.59,67409,19071.48,91003,25755.24,79812,22658.37
600887.SH,20251110,421350,117775.52,400869,112081.21,413447,115567.72,393475,109986.4,268311,74913.81,264799,73938.41,72894,20371.95,116860,32622.99,337225,93961.2
600887.SH,20251107,100174,27298.12,94302,25693.67,83669,22800.94,88581,24136.12,45195,12313.89,51969,14161.21,31640,8617.98,25825,7039.92,22162,6063.56
600887.SH,20251106,132616,36156.1,137565,37497.63,101546,27683.69,104219,28411.94,60932,16610.81,50884,13873.91,19599,5342.03,22025,6009.15,-18014,-4875.52
600887.SH,20251105,200894,54600.51,185486,50400.33,128719,34959.95,132369,35957.06,91195,24770.15,90081,24448.91,28839,7819.44,41711,11343.75,66131,18024.4
600887.SH,20251104,247337,67214.42,265332,72102.44,184529,50166.32,184721,50231.25,124654,33893.68,124020,33710.82,49965,13580.95,32412,8810.86,-132713,-36085.17
600887.SH,20251103,154629,42350.05,163348,44736.52,135947,37234.41,143458,39284.02,77752,21297.2,87893,24066.12,60038,16423.83,33668,9218.83,-26753,-7266.63
600887.SH,20251031,188979,51846.58,169599,46521.19,151909,41681.2,183013,50213.1,161649,44348.36,158899,43604.75,49762,13653.08,40788,11190.17,-9530,-2546.2
600887.SH,20251030,191122,52364.84,230342,63101.27,200069,54800.91,215809,59117.72,173939,47644.65,126438,34635.23,56036,15356.52,48577,13312.71,-20455,-5565.18
600887.SH,20251029,142338,38645.53,143365,38922.36,110599,30028.73,131871,35804.81,72810,19768.68,64197,17430.79,37442,10164.73,23756,6449.71,-58693,-15920.5
600887.SH,20251028,130916,35761.99,155784,42550.32,92389,25237.83,90398,24692.4,58618,16007.2,46314,12649.92,23336,6372.68,12763,3487.05,-69771,-19032.97
600887.SH,20251027,139234,38172.97,141489,38788.53,115539,31674.76,120791,33107.66,87819,24073.62,84931,23284.68,35885,9832.92,31267,8573.41,1038,307.45
600887.SH,20251024,131905,36014.22,164200,44811.71,93902,25649.58,91141,24891.5,80079,21864.53,54503,14891.51,23729,6476.85,19773,5410.45,-64632,-17577.54
600887.SH,20251023,139460,38024.05,127429,34731.64,94412,25741.03,92459,25205.37,40895,11147.75,51687,14099.68,18951,5173.39,22142,6049.52,-5639,-1490.3
600887.SH,20251022,124276,33973.72,117380,32087.5,81260,22217.28,94631,25874.1,44594,12189.89,44537,12172.33,25038,6839.5,18621,5086.46,-69405,-18944.92
600887.SH,20251021,130158,35729.76,128150,35175.74,103402,28380.66,112853,30976.49,67309,18475.48,62205,17076.37,20388,5594.76,18050,4952.06,-22819,-6244.81
600887.SH,20251020,142276,39120.93,136374,37492.41,102800,28267.11,102617,28210.63,56579,15556.03,67757,18634.06,33231,9134.34,28138,7741.32,74004,20384.36
600887.SH,20251017,159036,43887.18,152538,42112.49,143616,39629.94,144130,39777.91,91134,25125.67,94289,25969.97,27357,7552.19,30186,8334.61,-61901,-17014.56
600887.SH,20251016,154043,42848.46,146546,40762.52,127900,35576.63,114193,31763.14,66250,18427.09,78016,21700.15,20309,5646.74,29748,8273.12,56081,15625.03
600887.SH,20251015,165022,45611.72,175805,48585.01,129479,35795.67,133631,36936.93,87570,24204.66,64972,17961.6,28745,7940.85,36409,10069.37,-9321,-2534.8
600887.SH,20251014,211020,58292.18,205560,56781.32,208047,57460.66,206170,56933.49,118423,32701.38,117045,32328.93,47286,13062.3,56001,15472.77,39146,10910.99
600887.SH,20251013,180011,49532.65,196708,54124.76,170133,46821.68,181419,49925.52,119250,32817.0,89844,24725.48,45134,12406.72,46558,12802.29,-23287,-6364.19
600887.SH,20251010,214292,59613.88,229835,63939.07,212526,59123.1,206438,57423.56,110736,30809.29,104775,29145.22,50899,14156.24,47405,13194.68,39261,10980.6
600887.SH,20251009,279169,76161.07,276126,75319.52,233748,63719.55,227290,61957.2,149778,40809.41,157691,42946.4,48812,13289.37,50401,13756.29,49836,13920.66
600887.SH,20250930,173652,47320.96,174185,47462.09,181677,49526.38,187028,50965.36,110246,30057.05,102171,27878.49,39702,10831.15,41893,11429.6,34987,9651.39
600887.SH,20250929,239688,64910.14,230365,62371.73,194415,52690.36,194258,52625.07,107016,28964.6,117735,31885.34,35472,9600.45,34232,9283.41,-10523,-2696.69
600887.SH,20250926,220233,59672.52,211184,57208.62,226550,61396.47,207590,56219.36,151471,41058.59,159923,43378.31,40501,10977.45,60057,16298.74,89584,24441.44
600887.SH,20250925,301951,81789.8,304533,82491.2,259780,70369.56,260859,70665.58,145684,39462.8,158632,42979.75,56610,15338.96,40000,10824.59,-195036,-52825.49
600887.SH,20250924,140969,38599.32,146755,40182.0,111622,30566.84,113631,31116.13,79361,21731.4,71336,19535.65,13400,3669.55,13630,3733.35,-22392,-6100.86
600887.SH,20250923,190301,52083.66,203571,55703.85,133786,36626.0,143094,39183.77,94181,25796.15,75354,20637.71,31536,8629.28,27785,7609.75,-74131,-20224.79
600887.SH,20250922,154823,42621.06,183657,50554.08,129880,35759.25,124336,34232.02,80326,22113.18,57803,15917.97,23656,6514.74,22889,6304.16,-57997,-15944.98
600887.SH,20250919,165938,45967.06,156096,43238.0,146558,40602.63,134138,37159.31,86518,23968.37,113778,31526.25,34928,9672.68,29930,8287.18,-28150,-7769.99
600887.SH,20250918,213069,59424.82,235653,65720.34,209542,58455.05,228625,63775.76,166960,46575.6,129053,36007.42,33664,9392.08,29905,8344.04,-122450,-34076.48
600887.SH,20250917,178523,50168.8,181463,50993.68,145996,41034.58,159557,44840.74,110527,31078.75,115284,32417.86,48197,13547.41,26939,7577.25,-64446,-18047.39
600887.SH,20250916,226290,63483.66,213895,60012.34,231030,64806.1,224336,62928.81,188143,52744.97,224551,62940.71,62790,17589.98,45472,12742.85,-169036,-47387.52
600887.SH,20250915,209917,59423.83,193745,54850.22,211602,59886.05,205614,58176.26,148511,42017.51,161102,45571.66,21223,6002.98,30792,8732.22,-67734,-19047.98
600887.SH,20250912,252846,72156.01,247313,70627.7,245565,70057.88,245441,70057.89,210659,60078.99,204441,58241.89,75777,21636.85,87654,25002.25,-218745,-62161.11
600887.SH,20250911,223966,64039.07,220460,63027.69,220695,63096.97,210982,60315.88,132682,37943.08,122495,35027.32,30590,8739.09,53997,15447.31,71025,20394.95
600887.SH,20250910,214869,61080.82,223271,63452.55,191761,54498.23,190458,54117.79,152095,43215.76,136905,38922.82,63764,18111.1,71857,20412.75,-47844,-13450.45
600887.SH,20250909,240862,68270.17,236134,66931.43,224448,63616.27,241679,68485.74,186465,52851.43,161764,45853.71,80827,22910.18,93025,26377.18,111703,31794.56
600887.SH,20250908,256715,72425.96,269468,76010.33,284452,80245.91,268746,75814.44,215589,60823.93,222262,62686.38,69599,19627.39,65880,18612.03,-77289,-21632.22
600887.SH,20250905,218034,61148.15,228329,64006.8,169820,47635.82,170060,47692.85,113504,31831.76,107008,30016.92,50192,14067.67,46153,12966.82,-6663,-1798.95
600887.SH,20250904,313465,87942.25,354023,99314.89,341894,95924.3,333415,93529.07,244206,68510.23,191839,53812.21,46750,13097.95,67037,18818.56,-55985,-15571.61
600887.SH,20250903,298387,83414.35,318238,88950.41,210025,58733.99,232044,64858.73,158385,44276.8,127102,35553.17,66254,18520.24,55666,15583.08,-125887,-35120.28
600887.SH,20250902,261761,74272.6,282744,80201.84,215989,61287.28,222704,63189.93,132757,37665.05,128436,36459.5,67552,19160.89,44175,12534.55,-46609,-13119.0
600887.SH,20250901,433112,123340.75,370415,105508.69,337621,96141.81,332812,94859.81,203804,58070.3,274928,78234.14,79467,22667.59,75848,21617.81,-51119,-14423.1
600887.SH,20250829,770434,223032.87,749045,216908.56,658743,190767.06,637542,184581.84,488345,141327.73,524655,151727.72,195422,56422.26,201703,58331.8,81118,23971.05
600887.SH,20250828,218707,60628.05,218181,60489.72,165341,45839.89,186694,51759.64,133786,37099.02,122904,34075.35,45590,12646.47,35645,9888.71,-79804,-22089.56
600887.SH,20250827,273116,76760.53,268162,75368.76,213533,60004.95,241344,67828.1,162276,45620.64,138473,38919.72,55004,15438.94,55952,15708.48,-146009,-40978.74
600887.SH,20250826,284190,80521.83,262068,74256.99,211126,59795.86,219032,62037.02,130346,36892.49,142879,40455.48,87237,24682.1,88920,25142.79,61708,17504.1
600887.SH,20250825,349780,97837.14,306470,85706.69,284974,79657.96,275770,77083.97,187031,52278.21,199748,55823.25,66378,18509.9,106177,29669.29,188955,52938.4
600887.SH,20250822,202788,55958.43,179880,49623.03,164675,45440.09,177572,48996.14,90034,24840.5,110729,30556.37,53773,14819.79,43089,11883.27,-10195,-2736.55
600887.SH,20250821,261693,72336.8,247132,68317.75,241145,66649.45,235790,65171.14,137666,38033.59,135089,37331.84,58602,16174.01,81095,22373.13,103281,28545.34
600887.SH,20250820,220186,60001.47,223675,60945.46,206215,56210.96,243628,66393.43,140195,38223.58,121069,33021.42,82221,22422.19,60445,16497.89,40795,11276.99
600887.SH,20250819,260319,71272.12,258687,70820.73,287830,78801.77,314302,86022.53,143795,39359.09,132908,36385.69,80339,21946.97,66386,18151.01,-67674,-18327.99
600887.SH,20250818,265682,72776.54,255650,70031.67,291424,79796.4,299625,82028.92,160962,44061.09,136513,37390.01,47958,13121.99,74238,20305.42,-19639,-5230.78
600887.SH,20250815,237511,64490.37,233628,63436.8,190687,51795.55,204229,55496.7,130258,35402.44,106718,28983.69,34798,9445.57,48679,13216.74,-29569,-7966.35
600887.SH,20250814,221443,60632.89,221402,60641.92,198159,54293.18,197467,54085.1,104795,28716.5,101338,27772.53,36592,10019.08,40782,11162.1,-135540,-37040.22
600887.SH,20250813,153810,42281.75,157629,43326.07,145348,39953.03,157211,43209.48,84695,23280.74,80547,22147.87,51831,14253.82,40296,11085.92,-71731,-19688.28
600887.SH,20250812,131688,36296.63,133876,36892.6,104254,28737.16,108172,29818.51,56593,15596.4,55076,15182.92,19676,5425.09,15088,4161.25,-22846,-6243.84
600887.SH,20250811,142896,39243.37,160480,44060.54,120119,32985.19,130007,35705.68,109601,30113.6,68444,18806.08,19625,5385.89,33310,9155.76,29847,8231.36
600887.SH,20250808,169061,46232.57,184592,50481.58,129164,35321.31,118649,32447.88,84962,23237.35,80742,22081.89,32600,8915.17,31804,8695.05,-112344,-30695.97
600887.SH,20250807,121198,33406.84,126984,34994.65,100083,27582.75,103222,28448.43,67059,18478.68,60065,16553.7,15433,4251.93,13502,3723.43,-18457,-5062.61
600887.SH,20250806,101113,27883.08,105632,29125.7,91122,25129.05,94386,26029.8,67237,18536.86,84849,23396.2,41848,11541.06,16453,4538.36,-13749,-3762.5
600887.SH,20250805,132440,36375.37,130336,35795.02,113662,31218.96,118064,32428.55,66048,18139.7,61474,16887.65,19632,5393.65,21909,6016.46,9957,2770.75
600887.SH,20250804,132333,36247.62,151637,41531.18,89776,24592.06,98611,27014.32,58195,15941.62,45530,12473.01,22050,6039.23,6575,1802.02,-65915,-18026.7
600887.SH,20250801,143204,39341.11,142428,39120.62,88338,24271.62,110457,30346.84,104321,28651.51,77337,21246.51,11492,3155.3,17131,4705.56,-10133,-2742.13
600887.SH,20250731,250865,69010.72,254173,69912.09,160834,44253.61,171198,47101.98,93636,25758.09,87372,24048.39,23282,6408.71,15874,4368.67,-111042,-30548.71
600887.SH,20250730,325255,90489.73,301253,83803.0,267238,74322.07,264750,73624.37,154966,43061.96,151717,42190.84,34075,9477.96,63815,17733.5,128032,35688.93
600887.SH,20250729,464505,128428.28,489245,135242.55,347513,96244.69,399527,110579.2,248084,68744.85,223628,62020.98,128883,35730.11,76584,21305.2,-238572,-65918.33
600887.SH,20250728,164579,45707.28,199042,55274.03,126493,35130.8,118785,32989.41,91247,25342.57,80555,22368.76,30825,8551.43,14763,4099.88,-91007,-25228.52
600887.SH,20250725,191845,53637.42,196106,54822.84,147010,41125.1,159582,44637.2,80258,22445.77,74266,20777.52,24221,6766.66,13379,3737.39,-99383,-27747.91
600887.SH,20250724,141562,39940.68,140661,39681.35,122837,34660.94,126997,35832.8,70083,19771.27,70948,20021.05,25568,7214.52,21446,6052.21,-38601,-10864.41
600887.SH,20250723,161166,45737.43,161061,45702.06,109886,31191.37,122147,34670.67,64014,18171.05,58046,16482.24,21840,6198.87,15652,4443.75,642,230.83
600887.SH,20250722,150428,42591.39,158057,44749.18,121818,34492.78,135051,38239.12,89421,25320.02,72736,20597.14,25116,7109.71,20938,5928.46,33067,9393.49
600887.SH,20250721,125646,35308.95,148733,41794.01,120531,33865.46,110744,31115.05,64902,18237.43,46853,13166.78,8346,2343.77,13094,3679.77,7943,2260.85
600887.SH,20250718,140130,39264.11,143165,40110.46,117827,33021.63,122065,34206.88,68667,19240.97,60610,16987.37,9036,2532.07,9819,2754.06,-16327,-4543.73
600887.SH,20250717,259384,72395.46,233903,65292.83,188573,52629.91,195481,54560.16,130527,36448.6,119880,33457.47,19388,5405.77,48609,13569.27,185854,51863.44
600887.SH,20250716,163714,45061.07,166466,45811.34,89697,24692.04,97718,26899.19,77408,21307.61,55728,15343.28,6769,1862.03,17675,4868.94,32880,9082.85
600887.SH,20250715,136832,37475.38,153608,42063.14,117067,32073.88,130394,35707.55,79307,21719.09,65082,17832.34,31765,8695.54,15887,4360.85,-103948,-28414.18
600887.SH,20250714,202694,55776.7,221622,60974.82,136361,37530.97,145422,40027.61,79015,21752.24,71193,19606.91,31589,8696.31,11422,3146.89,-69834,-19213.24
600887.SH,20250711,202322,56260.6,208310,57917.38,162518,45179.49,166291,46231.4,81617,22685.62,70251,19531.32,21099,5858.13,22704,6303.75,-8604,-2330.89
600887.SH,20250710,145093,40277.38,133273,36988.69,132756,36836.64,153044,42466.76,72842,20211.26,67554,18754.34,22719,6302.46,19539,5417.95,-35179,-9690.44
600887.SH,20250709,250492,69730.87,201928,56203.77,152216,42339.45,158380,44064.29,61198,17003.28,85253,23710.29,18727,5209.74,37071,10304.98,100920,28087.19
600887.SH,20250708,134399,36942.45,126192,34679.69,116105,31909.71,102585,28195.32,47323,13003.42,61180,16816.06,15062,4137.84,22932,6302.35,25562,7047.19
600887.SH,20250707,236119,64710.85,255110,69924.12,167215,45843.61,174758,47906.15,99328,27242.92,85077,23327.74,31997,8782.28,19714,5421.64,-151525,-41579.23
600887.SH,20250704,144653,40180.64,119455,33174.95,82221,22843.52,93319,25923.62,37996,10554.53,54511,15146.67,22547,6267.71,20132,5601.14,23564,6566.24
600887.SH,20250703,101234,28050.42,115024,31868.72,87120,24138.94,91078,25234.43,50248,13921.27,44615,12362.51,20686,5729.45,8572,2374.42,-48451,-13408.04
600887.SH,20250702,175538,48711.51,202790,56274.61,147474,40939.35,171073,47490.97,131183,36416.95,76911,21347.06,13254,3678.23,16676,4633.41,-28357,-7819.53
600887.SH,20250701,152262,42131.1,166691,46119.12,103987,28772.76,104256,28849.45,67515,18684.17,53331,14760.42,11366,3143.63,10851,3002.68,-76616,-21180.98
600887.SH,20250630,122436,34131.53,120984,33727.63,98995,27598.08,107612,29997.75,61949,17269.26,50561,14093.0,11469,3195.52,15692,4376.02,-40475,-11261.76
600887.SH,20250627,145287,40662.1,158361,44310.27,107777,30162.15,112658,31516.06,64086,17938.62,52422,14685.86,25611,7153.39,19320,5404.08,-7393,-1997.37
600887.SH,20250626,175138,49001.55,177363,49625.74,142587,39883.56,159348,44577.67,100533,28128.16,86032,24066.55,27238,7623.33,22754,6366.66,27923,7820.73
600887.SH,20250625,178585,49403.36,181303,50145.61,116019,32104.87,115853,32053.51,56664,15679.21,59880,16585.16,21598,5985.99,15830,4389.14,-10935,-2994.06
600887.SH,20250624,165593,45893.28,161597,44768.81,130373,36141.05,127496,35347.94,59009,16351.13,70270,19479.23,17475,4843.35,13088,3632.83,21791,6090.59
600887.SH,20250623,163281,45066.15,172753,47681.22,106253,29338.71,117544,32460.24,63701,17590.9,43415,11988.33,14474,3997.62,13996,3863.58,-65319,-18015.43
600887.SH,20250620,154344,43167.4,141822,39655.8,105595,29534.17,112000,31327.28,60587,16949.17,65608,18352.87,15850,4430.8,16946,4745.58,2706,810.25
600887.SH,20250619,134579,37420.62,141440,39325.03,81493,22654.28,79232,22035.79,34221,9516.42,34417,9567.18,8556,2382.52,3761,1045.84,-26387,-7334.76
600887.SH,20250618,171904,48411.68,189318,53291.33,106613,30064.43,114286,32238.07,93616,26432.57,72792,20548.61,28018,7893.93,23754,6724.6,-29903,-8238.73
600887.SH,20250617,143119,40133.56,140530,39400.8,74305,20834.24,81746,22924.48,46956,13171.6,46916,13161.03,9233,2588.35,4422,1241.44,7682,2177.44
600887.SH,20250616,151274,42429.85,164605,46174.92,121262,34033.38,114809,32223.88,59646,16742.38,55959,15703.97,15641,4384.16,12450,3486.99,-16372,-4554.99
600887.SH,20250613,203386,56938.24,222389,62259.05,147849,41405.8,142904,40014.72,104585,29289.17,101676,28489.95,23552,6603.37,12403,3472.86,-69229,-19358.55
600887.SH,20250612,156011,43976.75,163136,45978.68,94142,26545.44,109714,30935.22,69932,19708.12,49475,13950.36,14840,4182.07,12599,3548.11,-49558,-13948.0
600887.SH,20250611,137870,39331.9,129147,36835.39,86368,24645.83,88245,25181.29,42728,12188.17,47089,13440.5,9809,2796.12,12292,3504.83,-21166,-6006.16
600887.SH,20250610,164455,47341.56,173705,49994.74,100595,29004.38,104202,30029.57,69067,19941.17,53310,15409.87,11150,3205.83,14049,4058.77,-18909,-5321.63
600887.SH,20250609,141810,40833.15,148271,42691.84,110076,31696.59,108422,31221.21,75200,21667.98,72480,20886.87,13693,3945.44,11606,3343.24,-13059,-3738.63
600887.SH,20250606,204953,59095.81,191426,55173.7,139351,40168.69,151633,43696.82,74228,21393.41,70740,20415.0,10751,3094.42,15483,4466.8,-51641,-14836.92
600887.SH,20250605,145960,44408.7,151436,46075.38,98314,29909.96,109111,33153.97,65462,19926.33,70118,21346.62,33160,10049.4,12231,3718.43,-69785,-21164.53
600887.SH,20250604,118434,36220.58,110785,33876.43,55476,16967.76,66414,20310.84,32910,10064.36,30620,9369.4,9670,2957.85,8671,2653.89,15495,4758.45
600887.SH,20250603,157120,47772.51,159849,48611.42,90332,27467.66,98419,29929.96,65159,19818.2,64885,19733.35,29850,9094.26,19308,5877.9,6384,2012.93
600887.SH,20250530,135154,41125.41,133766,40697.03,82476,25093.23,79201,24100.29,41670,12673.26,36270,11037.41,14057,4263.95,24120,7321.12,-5228,-1561.14
600887.SH,20250529,159939,48960.08,175076,53575.54,104468,31982.8,100632,30812.94,65318,19990.64,58342,17863.88,15320,4684.41,10996,3365.58,-76383,-23317.29
600887.SH,20250528,123979,38342.94,124857,38611.7,91200,28210.35,85833,26545.18,58627,18133.75,46215,14296.79,12274,3803.26,29174,9036.63,57131,17713.56
600887.SH,20250527,96921,29816.65,102816,31619.98,78378,24116.39,75997,23373.02,74464,22889.16,76870,23642.07,25573,7851.53,19653,6038.66,-39607,-12150.74
600887.SH,20250526,157241,48411.42,169139,52063.91,96186,29628.41,98940,30474.15,63571,19587.08,45917,14154.31,16626,5125.59,19627,6060.13,21737,6768.5
600887.SH,20250523,154510,47650.34,161674,49871.48,118241,36483.51,124528,38418.84,98089,30277.55,71774,22147.77,16357,5040.78,29220,9014.08,28815,8947.59
600887.SH,20250522,140971,43001.45,142958,43595.85,74157,22625.4,74980,22872.32,40060,12215.59,39643,12102.29,9526,2897.66,7133,2169.64,29974,9214.72
600887.SH,20250521,132698,40497.1,144537,44100.87,69083,21083.01,66854,20406.14,49528,15107.06,48836,14892.81,28420,8656.79,19501,5944.13,-34850,-10600.91
600887.SH,20250520,203454,62051.62,188386,57464.75,142000,43303.69,137589,41945.61,132851,40492.47,126589,38580.96,22401,6832.24,48142,14688.7,140195,42745.85
600887.SH,20250519,108760,32561.75,120482,36067.03,73627,22045.86,70056,20972.54,33015,9891.25,27181,8148.12,9092,2721.4,6775,2032.58,-14452,-4296.88
600887.SH,20250516,135695,40463.7,139229,41524.81,126042,37568.12,112712,33605.83,71082,21166.77,89292,26580.54,21828,6522.13,13413,4009.55,6013,1810.97
600887.SH,20250515,115600,34629.95,153750,46074.52,123783,37097.85,126853,37996.75,110083,33007.87,63957,19188.04,28157,8454.73,33063,9931.09,8448,2619.18
600887.SH,20250514,149948,44725.76,132405,39482.44,123125,36746.51,117280,34977.32,56362,16798.72,73781,22013.81,19832,5912.97,25802,7710.38,53542,16063.36
600887.SH,20250513,138993,41484.91,134683,40197.46,73513,21942.49,91165,27213.39,77509,23138.31,63952,19084.0,15067,4493.79,15283,4564.64,-18438,-5477.92
600887.SH,20250512,133453,39653.12,147261,43744.69,99981,29693.26,97991,29098.47,88580,26315.68,57898,17186.29,12207,3607.26,31072,9239.87,27060,8099.07
600887.SH,20250509,107576,31857.08,108207,32037.88,71820,21269.31,68712,20343.56,36190,10709.77,30659,9077.91,14068,4161.13,22075,6537.93,-14505,-4256.32
600887.SH,20250508,77380,22921.02,95526,28296.76,84291,24977.42,78030,23117.67,48173,14269.66,42230,12508.64,17831,5279.44,11889,3524.48,-21079,-6208.46
600887.SH,20250507,158916,47171.07,140764,41793.65,120319,35747.86,130048,38644.43,78264,23286.3,79846,23767.61,46138,13736.17,52979,15735.69,-25762,-7499.6
