ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300119.SZ,20251211,17928,3420.63,11153,2130.37,13491,2574.21,20573,3923.66,5388,1027.63,6081,1158.93,1000,190.5,0,0.0,-3769,-718.82
300119.SZ,20251210,10926,2093.65,12795,2451.91,10038,1924.44,8788,1685.04,5933,1137.88,4389,841.61,0,0.0,925,177.41,2113,408.62
300119.SZ,20251209,13581,2609.69,12884,2475.9,13124,2523.33,10497,2017.88,5953,1143.44,8184,1573.77,119,22.71,1212,231.62,-10545,-2023.17
300119.SZ,20251208,12714,2457.8,13193,2550.41,11905,2300.39,10123,1957.98,6122,1183.94,7935,1532.85,1177,227.85,667,128.76,-976,-185.92
300119.SZ,20251205,18698,3593.71,21116,4061.84,15908,3059.41,14688,2824.41,7067,1361.41,4869,935.87,0,0.0,1000,192.42,-9413,-1807.8
300119.SZ,20251204,13753,2649.09,13277,2557.74,8289,1595.61,8843,1702.25,4273,820.82,1695,326.04,0,0.0,2500,479.5,1643,316.55
300119.SZ,20251203,19368,3757.84,16502,3200.43,11568,2245.66,11265,2188.12,4852,941.45,6187,1198.62,2188,423.29,4022,781.07,-3208,-615.44
300119.SZ,20251202,16815,3282.1,14700,2870.67,12028,2348.1,12931,2524.37,7527,1469.32,7681,1500.28,1893,372.49,2951,576.7,-13038,-2552.26
300119.SZ,20251201,12736,2523.21,14582,2889.21,10552,2090.22,9282,1838.8,5419,1073.28,3816,755.43,0,0.0,1027,203.27,-5777,-1142.9
300119.SZ,20251128,11331,2248.55,10545,2093.68,9308,1846.6,8198,1626.74,2482,492.98,3191,632.83,0,0.0,1187,234.89,-2449,-484.68
300119.SZ,20251127,16023,3183.21,16099,3201.06,15941,3167.47,17888,3555.88,8273,1648.85,8669,1724.97,4813,958.66,2394,476.28,7996,1595.27
300119.SZ,20251126,17891,3545.98,20967,4157.17,18694,3707.83,16581,3291.52,10880,2158.8,10185,2019.4,4276,856.43,4008,800.94,-9885,-1954.9
300119.SZ,20251125,17655,3478.36,19208,3785.52,17293,3405.8,14399,2835.61,5983,1179.12,7428,1462.0,849,166.59,745,146.74,-6389,-1255.82
300119.SZ,20251124,17642,3440.5,16655,3250.89,11663,2275.56,10614,2071.05,3891,759.87,5787,1127.51,666,130.31,806,156.79,-2020,-392.75
300119.SZ,20251121,28032,5495.91,19207,3767.59,20043,3924.73,20010,3918.2,11049,2160.22,16297,3185.3,2417,472.81,6027,1182.58,1795,351.82
300119.SZ,20251120,17810,3572.5,15790,3167.13,17080,3427.18,15137,3035.32,6936,1391.52,10790,2165.99,500,100.0,609,122.76,-9116,-1829.47
300119.SZ,20251119,18033,3670.34,15824,3221.35,15756,3206.75,14435,2938.09,6753,1375.4,7448,1513.85,756,154.38,3591,733.58,-7568,-1532.99
300119.SZ,20251118,14824,3040.38,14452,2964.14,13864,2842.47,13463,2761.95,10027,2055.95,9266,1898.99,0,0.0,1534,313.72,-7845,-1606.32
300119.SZ,20251117,25799,5360.13,30957,6422.44,28261,5873.15,23546,4898.27,16002,3317.75,15207,3159.41,2681,556.25,3033,627.17,-18777,-3901.2
300119.SZ,20251114,30757,6540.58,28198,5995.27,33608,7154.81,33485,7127.39,26213,5578.78,24255,5164.67,7312,1558.29,11952,2545.14,10964,2349.57
300119.SZ,20251113,19595,4063.97,15223,3156.04,19001,3937.05,18971,3932.33,8053,1668.61,11774,2441.14,1000,207.97,1681,348.08,9369,1951.74
300119.SZ,20251112,15815,3271.57,14361,2971.46,15206,3145.19,15377,3181.32,8452,1748.8,9445,1953.36,1135,234.03,1425,293.46,-6768,-1400.1
300119.SZ,20251111,18058,3746.89,19140,3973.49,19340,4012.89,18813,3904.74,9683,2010.34,7605,1578.01,71,14.73,1594,328.6,2152,455.15
300119.SZ,20251110,17492,3605.82,24107,4972.28,24170,4983.46,18937,3907.63,15316,3160.9,12491,2575.41,1844,378.58,3287,673.44,806,175.66
300119.SZ,20251107,13252,2717.17,17817,3652.68,15514,3179.58,14871,3048.52,10732,2200.03,7299,1495.94,990,202.86,501,102.5,-6072,-1241.67
300119.SZ,20251106,13875,2831.71,12366,2524.59,15243,3110.8,14164,2891.28,7663,1564.54,8789,1792.94,598,122.03,2060,420.26,-3424,-697.1
300119.SZ,20251105,18037,3693.9,18864,3865.32,17836,3654.6,16474,3376.11,10349,2119.96,10445,2137.12,1348,276.31,1787,366.2,-3256,-663.22
300119.SZ,20251104,30801,6334.19,28789,5920.79,27343,5625.58,26471,5448.35,22228,4576.36,19470,4009.05,4306,885.78,9948,2043.72,-29748,-6124.21
300119.SZ,20251103,36354,7701.85,35329,7498.93,36261,7681.77,34087,7227.44,26342,5586.75,31102,6578.08,4312,912.53,2750,578.45,-26310,-5586.05
300119.SZ,20251031,23048,4989.55,23530,5091.35,25421,5501.74,26390,5712.44,15669,3391.2,13184,2855.45,3453,746.44,4487,969.7,7569,1647.19
300119.SZ,20251030,26217,5630.95,27908,5991.53,25172,5408.48,24960,5360.09,16977,3641.95,13982,3002.62,1493,319.26,3009,646.39,-6503,-1380.07
300119.SZ,20251029,26321,5658.82,28234,6069.16,27561,5922.91,26298,5653.63,19588,4208.73,14284,3077.02,4149,898.27,8803,1888.91,-3893,-805.11
300119.SZ,20251028,37512,8118.34,49305,10666.8,48163,10419.33,43039,9315.14,31382,6797.67,28224,6111.14,10211,2209.58,6700,1451.83,-8309,-1784.62
300119.SZ,20251027,62796,13412.77,75671,16143.65,64233,13741.52,55742,11917.41,35978,7684.82,32054,6876.38,7639,1629.77,7179,1531.45,-276,-55.81
300119.SZ,20251024,21161,4421.35,28448,5941.77,21251,4438.81,18149,3791.47,10896,2276.16,7875,1645.25,1164,242.17,0,0.0,-5323,-1106.15
300119.SZ,20251023,30802,6454.73,32027,6706.29,24882,5217.11,22103,4637.21,12357,2588.46,14534,3045.21,3970,833.47,3347,705.07,-13939,-2922.03
300119.SZ,20251022,25076,5399.72,30044,6463.41,28626,6167.58,22230,4791.11,15222,3275.34,16730,3608.48,4261,921.48,4181,901.13,-962,-186.8
300119.SZ,20251021,33927,7264.21,26110,5590.98,29465,6307.9,34578,7402.78,12801,2740.97,15869,3394.46,4338,927.31,3975,852.16,3604,776.31
300119.SZ,20251020,36083,7786.01,34799,7512.92,24487,5288.43,27658,5972.95,19418,4195.81,15165,3273.83,2129,461.93,4495,972.47,-20676,-4461.28
300119.SZ,20251017,57318,12552.88,47103,10293.62,31977,7000.86,26959,5910.68,17880,3907.88,25686,5638.32,1444,316.02,8871,1935.02,-7396,-1613.28
300119.SZ,20251016,53609,12036.24,36045,8097.94,41939,9441.85,48208,10852.93,22035,4974.95,35282,7942.93,8010,1804.84,6057,1364.09,-24091,-5395.44
300119.SZ,20251015,40230,9059.77,47619,10725.43,49788,11215.11,53856,12134.78,33762,7605.95,29514,6652.27,13059,2952.28,5849,1320.63,8212,1866.43
300119.SZ,20251014,40348,8928.33,37782,8365.48,33118,7334.43,33136,7339.06,22992,5099.56,20312,4496.7,3176,704.62,8405,1865.69,-1327,-277.25
300119.SZ,20251013,33549,7396.17,47080,10390.77,37764,8327.16,38164,8416.97,30850,6809.1,24085,5304.89,13087,2883.88,5922,1303.67,-3459,-756.57
300119.SZ,20251010,39748,8688.65,35909,7853.18,36623,8003.8,40560,8865.46,26948,5893.75,29113,6371.55,5298,1163.34,3035,659.36,14989,3271.81
300119.SZ,20251009,20021,4215.97,24595,5180.31,19887,4186.54,19146,4027.29,11022,2318.4,9898,2079.15,3717,777.78,1008,211.94,-5641,-1174.01
300119.SZ,20250930,24834,5291.38,24338,5186.74,21606,4604.79,17060,3636.43,8938,1905.58,13848,2950.35,1519,323.54,1651,351.76,2595,563.23
300119.SZ,20250929,25995,5403.18,24898,5176.48,17433,3620.13,17460,3626.92,9926,2062.81,11105,2306.29,609,127.54,500,103.96,-2661,-537.68
300119.SZ,20250926,36288,7574.98,31033,6482.32,34223,7144.76,28372,5925.81,14712,3075.63,20088,4192.38,2063,433.04,7793,1627.89,6959,1454.0
300119.SZ,20250925,25240,5233.87,22182,4606.51,22252,4616.58,17609,3656.18,12168,2524.27,17838,3693.83,1113,230.68,3144,648.87,-13965,-2895.18
300119.SZ,20250924,22869,4775.48,20332,4246.1,17726,3701.3,15870,3314.38,8867,1851.67,12261,2559.23,0,0.0,999,208.74,-3614,-751.0
300119.SZ,20250923,40712,8503.79,31416,6559.99,29063,6073.59,29366,6149.77,15958,3339.56,19376,4045.27,1698,352.28,7273,1514.19,-10757,-2262.59
300119.SZ,20250922,29337,6353.16,21469,4651.81,23936,5185.54,26392,5718.77,10585,2292.18,14267,3087.93,1000,217.4,2730,589.78,-10494,-2268.27
300119.SZ,20250919,25278,5570.93,35107,7742.06,32393,7148.04,29949,6615.57,22788,5029.21,16321,3600.7,5176,1146.72,4258,936.57,-7458,-1620.68
300119.SZ,20250918,33647,7466.81,44242,9822.08,44624,9914.69,39435,8762.82,29740,6610.49,26003,5775.8,3256,721.83,1587,353.1,-4988,-1066.5
300119.SZ,20250917,28943,6386.49,31768,7011.19,27873,6149.13,26911,5939.35,19776,4362.85,17044,3755.56,1544,340.35,2413,532.72,-1506,-315.0
300119.SZ,20250916,26501,5784.18,31458,6860.77,26866,5863.89,25003,5454.94,17942,3915.6,16582,3621.0,5115,1110.89,3381,737.84,-12152,-2637.6
300119.SZ,20250915,28718,6259.4,30262,6613.32,28261,6179.02,26126,5707.77,18811,4119.76,18007,3931.08,5097,1117.24,6492,1423.24,2493,549.37
300119.SZ,20250912,26140,5656.99,19562,4236.1,21155,4577.65,20593,4459.06,11143,2409.38,14677,3173.14,787,169.89,4393,945.61,-5961,-1280.08
300119.SZ,20250911,29069,6267.73,27292,5880.52,24876,5363.29,24400,5261.43,12683,2734.07,11320,2442.55,722,154.96,4338,935.56,8072,1748.16
300119.SZ,20250910,22917,4934.7,22576,4859.97,19661,4229.21,20567,4427.04,11880,2556.44,9040,1941.91,1695,363.52,3970,854.96,-6659,-1429.69
300119.SZ,20250909,34075,7492.35,28136,6193.4,32323,7099.01,33664,7394.83,20802,4559.94,19371,4253.35,36,7.81,6065,1317.53,-23642,-5192.87
300119.SZ,20250908,34041,7561.49,44760,9945.14,36007,7996.86,38778,8614.97,30851,6852.2,24297,5404.89,8558,1916.32,1622,361.87,-1673,-358.62
300119.SZ,20250905,32316,6904.28,27676,5910.6,27697,5919.26,26022,5562.16,13224,2827.19,14703,3145.33,2404,514.14,7240,1546.78,3101,677.74
300119.SZ,20250904,37655,8068.77,37186,7976.35,36591,7849.06,34237,7348.16,22907,4915.26,20005,4292.32,5352,1148.24,11077,2364.5,-321,-49.03
300119.SZ,20250903,29845,6392.28,22784,4885.91,24531,5256.73,25470,5454.27,13754,2946.74,15583,3332.14,1398,298.38,5691,1221.81,-506,-114.43
300119.SZ,20250902,40265,8812.38,29378,6436.44,33941,7436.73,32169,7046.91,18450,4040.35,24981,5469.96,2762,608.85,8890,1945.01,-14262,-3129.53
300119.SZ,20250901,41998,9396.98,32473,7274.1,40635,9094.29,39265,8793.44,30629,6854.12,27361,6119.98,4415,987.14,18578,4145.01,-29341,-6559.48
300119.SZ,20250829,30677,6873.01,32164,7206.89,29826,6683.08,27348,6130.5,17369,3895.95,18074,4049.98,3305,741.23,3591,805.9,217,60.29
300119.SZ,20250828,46526,10322.66,36067,8008.04,41028,9109.04,41240,9149.03,25224,5590.06,27112,6011.45,4679,1030.88,13038,2884.13,-3060,-698.48
300119.SZ,20250827,48350,11071.17,33895,7763.45,47961,10981.79,45480,10411.75,28872,6607.78,40784,9333.15,9285,2119.44,14309,3271.83,-5766,-1283.81
300119.SZ,20250826,55358,12610.3,60628,13813.5,62648,14271.32,57888,13188.53,46144,10503.45,48985,11155.03,17690,4032.14,14339,3260.13,-18970,-4303.97
300119.SZ,20250825,38859,9035.83,35376,8240.74,40321,9376.48,39141,9104.61,26253,6114.68,30131,7000.51,5343,1241.3,6128,1422.43,9488,2219.88
300119.SZ,20250822,35343,8183.57,28371,6572.7,32285,7473.59,34130,7904.35,20254,4689.19,22871,5291.54,8799,2038.73,11309,2616.49,-15923,-3675.57
300119.SZ,20250821,32772,7652.92,40693,9514.77,37643,8801.71,39731,9289.07,28039,6556.29,21372,4988.1,6336,1479.12,2994,698.1,-6564,-1526.4
300119.SZ,20250820,39255,9036.83,30751,7086.14,31117,7165.24,34634,7976.46,21932,5052.63,22049,5074.99,2853,655.01,7723,1772.12,-8050,-1843.69
300119.SZ,20250819,44025,10316.77,48875,11470.0,55035,12911.49,52048,12206.36,32970,7741.22,32907,7718.34,12319,2898.06,10519,2472.84,-12275,-2859.11
300119.SZ,20250818,42956,9847.38,44297,10162.26,47020,10778.17,45721,10484.76,36079,8274.12,32341,7413.26,10746,2465.99,14442,3305.37,-6176,-1404.51
300119.SZ,20250815,66584,14972.36,60012,13511.69,57927,13036.13,65549,14738.92,47682,10720.34,49102,11046.19,20503,4646.3,18033,4078.33,42017,9444.41
300119.SZ,20250814,30331,6636.34,33375,7320.66,35451,7768.05,36338,7955.96,22735,4985.44,23230,5088.77,9130,2004.56,4704,1029.0,-10669,-2314.84
300119.SZ,20250813,31718,6918.32,21308,4648.75,25420,5541.97,25652,5594.65,16430,3581.1,23433,5107.15,2011,438.7,5186,1129.54,-4327,-936.14
300119.SZ,20250812,22530,4949.88,24463,5378.19,27257,5989.87,25704,5649.97,20158,4430.25,17657,3877.82,3734,817.83,5855,1281.86,-4519,-989.07
300119.SZ,20250811,32078,7021.33,35985,7877.37,39879,8725.94,30834,6749.93,26026,5700.82,32641,7145.74,11228,2456.06,9751,2131.11,4299,950.58
300119.SZ,20250808,29144,6259.62,17957,3862.23,23030,4949.05,22817,4903.33,10654,2290.21,17102,3670.56,0,0.0,4952,1062.77,1028,230.27
300119.SZ,20250807,27284,5913.77,29262,6345.75,32826,7117.21,32034,6949.66,25245,5482.19,24745,5368.37,5033,1092.09,4347,941.48,-6918,-1476.61
300119.SZ,20250806,24776,5331.54,15686,3377.9,20382,4386.42,21660,4662.61,12980,2793.29,19660,4227.68,2344,505.11,3476,748.16,-5020,-1075.63
300119.SZ,20250805,20219,4364.68,20967,4527.77,20785,4485.87,21305,4598.99,15034,3246.64,13451,2902.66,786,169.29,1101,237.06,-3680,-791.56
300119.SZ,20250804,25915,5529.55,25689,5491.89,30197,6447.75,27636,5901.16,14683,3143.71,15052,3214.4,1965,421.47,4383,935.03,8490,1825.42
300119.SZ,20250801,29768,6359.06,33008,7047.76,32982,7042.59,29879,6382.37,18611,3977.77,20756,4436.98,5629,1204.95,3347,717.25,4032,881.36
300119.SZ,20250731,29312,6227.61,18983,4035.74,24189,5140.8,26681,5668.99,18246,3879.74,17139,3642.9,2786,587.83,11730,2488.35,-8179,-1731.9
300119.SZ,20250730,34062,7280.22,24478,5234.03,24398,5217.71,29231,6249.98,17478,3737.53,24700,5281.7,6477,1388.37,4006,858.1,-2153,-448.74
300119.SZ,20250729,54051,11522.18,29728,6342.61,34532,7368.26,41341,8819.56,19904,4243.4,35119,7484.86,3629,775.71,5928,1262.52,-4274,-910.69
300119.SZ,20250728,38659,8494.79,36309,7972.49,45413,9990.87,43570,9568.82,36536,8028.42,32124,7072.27,4535,995.19,13140,2895.69,-25697,-5598.41
300119.SZ,20250725,37951,8364.01,58031,12795.04,54912,12114.31,46332,10220.99,45172,9966.54,34787,7671.95,13825,3056.99,12710,2813.86,-3107,-677.08
300119.SZ,20250724,36220,7781.75,34456,7410.95,39288,8445.57,34432,7406.74,27203,5849.23,28727,6172.64,4321,933.78,9417,2019.99,-5845,-1241.21
300119.SZ,20250723,33955,7286.63,32571,6995.5,35693,7665.15,40940,8791.71,31730,6821.81,32953,7078.82,8349,1794.24,3263,701.8,1717,385.27
300119.SZ,20250722,36459,7796.62,28313,6060.9,35758,7650.81,34386,7359.84,23365,5002.25,29046,6209.41,4540,971.02,8377,1790.54,-6355,-1354.11
300119.SZ,20250721,40454,8608.24,31071,6616.76,43121,9176.4,43032,9157.44,25014,5322.25,31232,6637.04,6574,1396.12,9828,2091.77,-8915,-1885.25
300119.SZ,20250718,60795,12985.35,45275,9682.71,58431,12482.89,62354,13323.73,38066,8146.38,42983,9176.87,10165,2166.87,16844,3598.19,-25355,-5411.07
300119.SZ,20250717,67451,14656.84,74759,16273.97,85192,18522.5,83615,18172.21,62859,13682.16,62604,13608.99,17950,3907.69,12474,2714.04,-6261,-1338.43
300119.SZ,20250716,92645,19476.13,96774,20435.12,109444,23034.31,120040,25215.57,83610,17637.48,67662,14230.65,21112,4454.26,22334,4720.83,44123,9253.83
300119.SZ,20250715,68357,13968.25,97552,19947.05,97603,19967.38,83468,17081.27,66802,13672.63,54265,11097.09,11677,2385.35,9153,1868.21,15080,3123.06
300119.SZ,20250714,25471,5038.82,27481,5438.5,26244,5189.22,30646,6059.78,17991,3557.12,12648,2498.97,1574,312.32,505,100.24,11352,2251.74
300119.SZ,20250711,28123,5502.21,24591,4812.51,24334,4759.23,29403,5754.95,14340,2807.42,15563,3044.59,4158,815.22,1398,272.03,16773,3290.74
300119.SZ,20250710,31379,6086.86,24002,4656.76,23277,4516.56,21702,4211.81,10945,2124.59,16045,3111.63,573,110.99,4425,858.8,-17126,-3318.67
300119.SZ,20250709,31454,6163.21,25988,5092.22,25010,4901.39,25538,5005.31,12212,2393.03,16358,3204.43,0,0.0,792,155.66,-9626,-1875.57
300119.SZ,20250708,42749,8425.15,46027,9072.4,46731,9207.17,36853,7266.59,24267,4783.09,24040,4734.07,1876,368.31,8703,1710.66,-34708,-6816.96
300119.SZ,20250707,27459,5466.76,34253,6818.65,37101,7386.3,28789,5736.26,19894,3964.86,19159,3818.81,2027,406.71,4280,850.91,-4272,-843.19
300119.SZ,20250704,45339,8943.82,35342,6969.16,29514,5814.8,31301,6170.6,15823,3115.18,21319,4203.04,1208,238.1,3922,769.09,-3338,-634.54
300119.SZ,20250703,45741,9006.09,39650,7811.07,33056,6506.63,35358,6964.39,23240,4580.82,26888,5297.68,5776,1141.59,5917,1162.0,9094,1819.29
300119.SZ,20250702,36284,7136.0,61151,12030.64,49799,9800.22,36758,7235.03,34063,6706.7,19755,3888.41,6473,1274.67,8955,1763.53,-28049,-5503.8
300119.SZ,20250701,41283,8085.83,71497,14021.9,53983,10584.92,45770,8976.2,38174,7489.07,23104,4530.75,9566,1884.52,2635,515.48,328,77.46
300119.SZ,20250630,30884,5969.74,40082,7755.24,36453,7055.06,25280,4893.81,17760,3442.02,20355,3941.63,7131,1380.17,6511,1256.31,7375,1424.7
300119.SZ,20250627,25500,4890.61,28381,5443.99,25202,4832.02,22913,4397.14,12668,2431.92,13133,2519.39,4239,814.71,3182,608.74,581,115.93
300119.SZ,20250626,44147,8435.92,49824,9521.59,38796,7413.97,30040,5737.95,20280,3875.7,22656,4331.28,1413,269.45,2116,404.21,-20449,-3897.72
300119.SZ,20250625,45874,8864.47,63094,12197.02,45901,8868.05,32471,6271.66,22431,4329.99,17523,3381.05,2785,538.47,3903,751.25,-26121,-5041.96
300119.SZ,20250624,36787,7160.67,55201,10743.64,35796,6966.87,27306,5316.1,21800,4244.96,12301,2395.49,1165,226.9,740,144.18,-11619,-2255.05
300119.SZ,20250623,27196,5226.54,37639,7241.38,22260,4280.88,22797,4383.99,22088,4254.47,10651,2048.93,700,134.96,1157,222.56,-13268,-2547.88
300119.SZ,20250620,33394,6453.6,41547,8035.67,24407,4722.18,21514,4162.28,15201,2941.23,9725,1879.41,1464,284.6,1680,324.25,-9706,-1873.76
300119.SZ,20250619,49169,9516.36,30658,5928.6,29311,5673.49,39457,7636.65,16533,3197.89,19426,3761.59,3643,705.53,9115,1766.43,-1904,-362.94
300119.SZ,20250618,46297,9150.92,44497,8798.29,36695,7254.23,29863,5898.45,14877,2936.7,18406,3637.4,66,13.0,5169,1020.7,1789,361.61
300119.SZ,20250617,44747,8977.17,37405,7509.12,27580,5538.0,27088,5438.43,18575,3732.93,23122,4646.02,2601,521.78,5888,1176.31,-12449,-2488.64
300119.SZ,20250616,51438,10373.62,53705,10836.52,34688,6992.5,32380,6525.59,21650,4363.67,18799,3786.42,3254,652.17,6146,1233.44,-19168,-3860.32
300119.SZ,20250613,98932,20333.39,68575,14100.2,50334,10360.41,62444,12841.44,30813,6345.63,43857,9028.7,7784,1605.86,12987,2674.95,-23895,-4932.23
300119.SZ,20250612,53205,11246.3,62782,13273.41,40142,8487.26,35293,7459.83,25719,5435.57,22013,4652.27,4889,1032.89,3867,816.51,-26569,-5602.1
300119.SZ,20250611,44747,9504.31,55347,11765.24,47482,10093.21,51478,10949.78,34671,7371.5,36817,7833.95,30207,6449.06,13465,2869.12,2801,614.99
300119.SZ,20250610,51355,10804.7,70983,14951.51,60062,12654.31,51887,10938.25,44368,9347.28,37536,7898.41,8240,1742.16,3619,760.28,-15613,-3263.98
300119.SZ,20250609,64767,13623.08,67107,14121.06,58246,12249.84,56220,11823.85,37474,7890.19,38778,8158.92,18804,3960.58,17186,3619.86,-24643,-5180.03
300119.SZ,20250606,171192,36331.53,102433,21752.69,104287,22139.12,140939,29914.88,72705,15440.26,89936,19110.06,13209,2814.85,28085,5948.13,-45316,-9567.93
300119.SZ,20250605,192902,45200.78,135960,31781.79,193164,45108.12,207542,48461.6,129823,30326.74,154888,36370.39,28668,6967.11,46167,10988.98,-76833,-17865.34
300119.SZ,20250604,51861,13301.28,73587,18952.23,72178,18610.67,60294,15513.71,49031,12657.68,39270,10101.97,14234,3666.42,14152,3668.15,11351,2925.8
300119.SZ,20250603,57394,14335.33,63741,15943.98,39702,9912.26,38250,9553.4,27720,6935.72,24015,5979.2,6675,1665.74,5484,1372.47,10128,2538.85
300119.SZ,20250530,55866,13784.92,41936,10349.6,26280,6486.54,31368,7740.47,14490,3573.16,20403,5032.59,3057,754.4,5986,1476.36,-2743,-671.52
300119.SZ,20250529,82480,20334.85,53693,13257.58,37714,9295.43,45282,11158.66,22679,5583.53,34466,8483.27,5805,1427.99,15237,3742.29,946,240.17
300119.SZ,20250528,74205,18596.01,48456,12168.13,50616,12702.45,53869,13509.45,36948,9283.97,47137,11815.38,15651,3928.78,27958,7018.25,-24962,-6254.39
300119.SZ,20250527,84112,21645.86,97268,25061.03,78289,20208.33,76295,19626.53,65122,16797.94,52527,13565.18,21115,5458.45,22548,5857.84,12796,3307.78
300119.SZ,20250526,46480,11543.46,64699,16108.85,49762,12374.74,43687,10874.69,35899,8926.99,26756,6638.08,14436,3610.65,11435,2834.2,6337,1569.67
300119.SZ,20250523,77736,19235.86,52604,13056.89,59655,14778.54,90613,22448.43,39175,9729.52,34918,8638.47,9435,2341.75,7867,1941.88,-4318,-1030.62
300119.SZ,20250522,87686,22075.77,62017,15651.83,58477,14744.73,70651,17803.03,40383,10209.13,52998,13364.16,11108,2792.5,11988,3003.11,-14382,-3606.63
300119.SZ,20250521,86505,22278.36,81821,21082.88,81345,20951.28,83465,21523.35,64950,16752.4,65641,16912.48,16014,4148.2,17887,4611.53,-37436,-9551.08
300119.SZ,20250520,119345,31890.93,109300,29182.68,126787,33826.71,116539,31009.98,89172,23760.89,111174,29636.52,32737,8669.75,31029,8319.09,25282,6884.11
300119.SZ,20250519,75069,18411.88,85634,21087.38,97862,24071.91,93337,22996.37,99408,24560.0,86049,21133.3,32660,8056.24,39979,9882.99,31994,8124.01
300119.SZ,20250516,58651,14091.81,61333,14724.14,78093,18780.5,72098,17328.0,67253,16193.64,54205,13062.16,11340,2745.2,27701,6696.85,39852,9636.19
300119.SZ,20250515,57529,13095.78,69710,15908.2,78989,18029.66,71529,16289.86,61708,14087.38,45567,10407.78,12624,2879.15,24043,5486.14,38333,8771.84
300119.SZ,20250514,28719,6289.31,33995,7462.67,28647,6292.02,26507,5813.63,20830,4571.64,19253,4218.34,4829,1061.49,3270,719.82,-3633,-777.89
300119.SZ,20250513,44907,9759.71,38716,8429.78,40163,8738.8,42264,9187.63,29112,6344.53,22262,4842.66,5877,1276.01,16817,3658.99,-12235,-2644.05
300119.SZ,20250512,61363,13426.96,67670,14837.95,76294,16696.87,83231,18205.98,68079,14931.06,58621,12838.56,13214,2894.04,9428,2066.44,28808,6297.9
300119.SZ,20250509,58932,12407.85,58419,12336.06,64729,13691.69,69502,14646.32,42941,9079.98,37462,7943.54,3748,792.66,4968,1046.27,17653,3774.35
300119.SZ,20250508,30840,6157.69,30504,6102.69,28635,5727.44,27794,5553.92,14228,2845.3,16809,3355.21,1404,281.4,0,0.0,1525,308.42
300119.SZ,20250507,42399,8563.68,37880,7681.04,45968,9309.39,46374,9385.97,28316,5747.54,30036,6067.63,2237,453.05,4630,939.04,-11196,-2242.09
300119.SZ,20250506,39573,7942.06,39771,7993.03,46169,9278.84,49154,9875.16,45776,9202.57,28738,5764.63,5111,1029.97,18966,3820.62,-1324,-238.61
