ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002939.SZ,20251128,56612,5695.05,51082,5140.58,59485,5985.62,60709,6109.93,48368,4868.83,48402,4868.77,8940,899.11,13212,1329.32,8140,831.7
002939.SZ,20251127,53371,5380.77,51523,5195.24,59609,6009.53,56241,5671.94,52194,5264.07,53606,5406.37,13659,1379.22,17463,1760.04,-8918,-888.9
002939.SZ,20251126,56802,5716.59,52812,5314.6,57612,5797.53,59425,5980.81,42694,4295.75,40651,4090.53,10038,1010.9,14258,1434.84,-10660,-1066.57
002939.SZ,20251125,76635,7717.2,62149,6259.12,65514,6595.98,72217,7272.36,59468,5989.18,54140,5451.11,10627,1069.63,23738,2389.4,-3465,-336.43
002939.SZ,20251124,78271,7855.84,65027,6529.45,69727,6996.3,76365,7663.22,54672,5488.66,62201,6243.79,24113,2419.63,23190,2323.96,15840,1599.12
002939.SZ,20251121,172590,17422.36,73851,7458.31,131358,13261.21,127411,12862.47,84390,8510.11,125965,12706.63,29211,2935.45,90323,9101.73,-50586,-5072.87
002939.SZ,20251120,106491,11084.96,96644,10069.76,105892,11039.68,106712,11122.97,74058,7725.61,86099,8984.29,39558,4142.11,36545,3815.34,-58215,-6053.8
002939.SZ,20251119,111104,11472.0,58905,6084.8,87654,9055.05,94667,9773.39,76416,7893.75,80118,8272.36,32306,3329.84,73792,7620.09,-37185,-3830.11
002939.SZ,20251118,79114,8228.58,66438,6911.98,66931,6960.85,81015,8428.16,53796,5596.77,57418,5972.35,22283,2319.62,17253,1793.34,-7210,-739.6
002939.SZ,20251117,96435,10036.84,54348,5657.37,79825,8308.46,76413,7953.57,48966,5095.61,60779,6325.23,14314,1488.84,48000,4993.57,-39509,-4096.04
002939.SZ,20251114,110048,11605.14,58917,6227.91,108021,11400.22,86938,9183.48,87634,9243.28,89435,9440.21,9396,990.65,79809,8387.7,-79779,-8396.43
002939.SZ,20251113,137145,14458.76,120807,12778.77,151640,15995.13,156913,16583.59,109651,11583.61,153802,16226.09,77653,8247.52,44567,4696.57,-81342,-8540.07
002939.SZ,20251112,145041,15553.47,210076,22558.9,219227,23536.46,207956,22326.15,202493,21747.06,147887,15877.65,64830,6970.83,65672,7045.13,81983,8849.83
002939.SZ,20251111,105973,11209.48,68195,7209.89,104073,11009.17,97859,10349.27,67194,7103.76,97226,10289.37,31991,3385.37,45950,4859.27,-86077,-9089.1
002939.SZ,20251110,97757,10381.91,83162,8840.17,104804,11131.73,106853,11348.72,78828,8372.75,89145,9466.63,28884,3070.15,31113,3301.02,-8316,-862.49
002939.SZ,20251107,148355,15817.44,70252,7494.22,131271,13999.45,116353,12406.07,88896,9480.12,156027,16633.37,32477,3462.94,58366,6226.29,-119452,-12722.51
002939.SZ,20251106,83589,9049.47,110521,11969.33,110938,12011.45,106306,11513.09,101715,11016.88,85069,9211.25,40086,4339.92,34432,3724.05,-35779,-3849.67
002939.SZ,20251105,92352,9992.61,65108,7046.87,90396,9781.87,71490,7735.72,60968,6597.96,65360,7072.12,16586,1794.01,58343,6311.74,-24864,-2671.77
002939.SZ,20251104,105503,11443.87,91983,9979.22,93407,10132.79,87938,9538.54,59858,6491.76,74056,8032.79,21558,2337.86,26349,2855.74,-50418,-5452.1
002939.SZ,20251103,161800,17594.99,127206,13837.94,136183,14810.33,136289,14827.41,99199,10782.88,114778,12475.84,49553,5380.01,68462,7427.02,-79487,-8617.98
002939.SZ,20251031,148689,16489.41,133431,14800.48,140970,15633.91,126370,14016.67,91400,10139.01,100010,11095.65,51887,5757.66,73135,8107.18,-67259,-7437.56
002939.SZ,20251030,303905,34063.14,180638,20255.59,267317,29973.27,241338,27065.01,180902,20283.87,240998,27032.05,82837,9318.46,171989,19286.08,-238019,-26654.5
002939.SZ,20251029,208886,23903.47,195614,22436.45,257153,29456.38,250138,28677.68,230453,26415.21,212864,24386.28,68114,7821.88,105989,12096.53,-9174,-964.54
002939.SZ,20251028,313402,35833.55,315667,36109.92,342238,39145.66,235989,27001.65,236661,27068.47,255945,29267.08,71436,8176.76,156136,17845.79,-168741,-19235.19
002939.SZ,20251027,300381,35513.63,332597,39407.24,355459,42078.56,366916,43455.0,333687,39539.16,308787,36548.02,142928,16965.43,124154,14686.53,-97731,-11458.96
002939.SZ,20251024,254012,29260.87,292449,33788.85,305697,35262.6,316458,36523.39,252949,29227.08,224561,25900.44,120177,13918.17,99367,11456.04,180258,20868.14
002939.SZ,20251023,158731,17848.93,219031,24616.23,167350,18823.23,160062,18011.03,128268,14440.16,94251,10610.11,53130,5981.05,34134,3856.01,22652,2623.06
002939.SZ,20251022,100259,11230.46,116060,13013.44,103239,11574.14,101109,11336.2,76111,8537.75,85193,9549.56,37010,4152.37,14257,1595.52,-10571,-1159.83
002939.SZ,20251021,127459,14298.15,136587,15332.51,132663,14885.18,141126,15856.96,126304,14186.89,109223,12262.2,42903,4835.96,42393,4754.5,17473,1976.57
002939.SZ,20251020,119340,13277.38,115068,12803.86,85624,9528.05,101129,11253.22,83435,9286.24,79711,8868.08,39495,4394.54,31986,3561.06,-3776,-399.17
002939.SZ,20251017,182733,20500.28,162619,18282.25,159773,17951.38,138655,15588.12,91118,10252.43,108258,12170.8,32830,3685.56,56922,6348.48,-56179,-6256.02
002939.SZ,20251016,137924,15636.83,107656,12214.16,133979,15191.66,109255,12394.36,84443,9584.73,107933,12239.44,18442,2100.13,49943,5665.39,-31600,-3556.84
002939.SZ,20251015,189174,21417.72,138004,15659.48,153115,17349.28,196200,22231.26,106680,12092.86,122402,13862.45,57167,6494.52,49530,5601.19,5140,641.3
002939.SZ,20251014,213627,24505.6,183415,21062.37,198567,22804.29,177942,20449.66,151643,17442.43,185932,21379.97,49030,5652.09,65578,7512.43,-142878,-16329.09
002939.SZ,20251013,208365,23805.62,179502,20525.31,197744,22574.87,154152,17623.84,137692,15726.2,148611,16967.93,52716,6021.09,114252,13010.69,11014,1287.04
002939.SZ,20251010,222888,26087.19,175863,20607.71,202204,23683.44,205754,24097.83,173241,20297.81,191571,22428.62,102682,12018.14,127828,14952.43,-72060,-8388.24
002939.SZ,20251009,265656,30757.49,236595,27451.98,228509,26464.16,266568,30910.28,199446,23159.26,210993,24440.03,138764,16125.99,118219,13704.61,51547,6144.65
002939.SZ,20250930,372609,43083.12,232240,26867.01,279904,32371.96,324997,37595.57,204229,23631.31,285167,32986.98,132696,15366.29,147033,17003.12,84949,9927.6
002939.SZ,20250929,332148,38017.06,413084,47346.48,410676,47042.76,444493,50868.89,363018,41453.18,338475,38698.23,306034,35034.49,215825,24633.88,261809,29904.36
002939.SZ,20250926,151557,16794.94,107007,11864.61,151169,16760.29,134679,14935.03,116666,12935.62,145439,16130.96,60403,6708.97,92671,10269.21,-64121,-7068.76
002939.SZ,20250925,162273,18134.96,102011,11404.86,146558,16385.7,148214,16567.97,106807,11940.02,153273,17136.66,59765,6682.21,71905,8033.4,-77227,-8596.63
002939.SZ,20250924,176379,19721.21,163365,18285.6,196918,22025.35,208501,23325.64,178730,20001.88,170959,19124.31,51075,5729.52,60278,6742.41,-13351,-1447.02
002939.SZ,20250923,295160,32893.9,203454,22681.61,306950,34210.77,264787,29522.07,173147,19319.56,258020,28764.28,72394,8070.16,121390,13526.44,-160838,-17906.68
002939.SZ,20250922,203236,23134.2,182282,20785.19,215476,24539.05,229537,26150.79,184874,21061.34,195189,22233.94,78181,8926.77,74758,8491.44,15519,1849.01
002939.SZ,20250919,356951,40873.52,234772,26892.83,344913,39491.99,292312,33474.77,253987,29099.85,300070,34363.74,100595,11515.95,229293,26249.98,-169150,-19310.94
002939.SZ,20250918,676806,80792.81,519909,62096.0,650160,77658.88,557375,66648.97,418972,50058.97,540132,64551.1,182153,21789.48,310676,37004.08,-401792,-47898.38
002939.SZ,20250917,500510,61913.33,641986,79525.82,614423,76000.93,650294,80412.19,577395,71401.01,539306,66681.39,376422,46633.72,237164,29329.59,333861,41240.92
002939.SZ,20250916,337867,40253.05,402314,47985.19,419090,49953.46,389174,46405.59,388257,46333.53,347647,41475.93,173727,20724.83,179806,21398.16,69277,8351.35
002939.SZ,20250915,202087,23445.73,129586,15040.31,167030,19381.78,164711,19118.04,143973,16709.97,174300,20228.16,76888,8928.28,121381,14079.24,-31400,-3600.94
002939.SZ,20250912,266135,31013.26,164749,19220.82,250213,29184.27,248571,28996.21,195744,22842.45,233464,27233.81,116079,13533.27,181387,21122.4,-84576,-9775.3
002939.SZ,20250911,270281,31325.29,336364,39032.87,323005,37439.37,358677,41602.71,298972,34657.35,274444,31789.16,201336,23353.38,124109,14350.64,90803,10625.27
002939.SZ,20250910,188661,21549.09,162283,18546.19,177221,20250.84,196189,22424.24,154955,17714.76,161202,18420.14,91450,10452.65,92613,10576.77,-6432,-678.26
002939.SZ,20250909,309500,35374.97,173705,19860.65,234798,26852.13,286509,32768.77,165081,18878.82,205542,23506.67,69648,7960.72,113272,12930.56,-140163,-15971.42
002939.SZ,20250908,435442,50193.28,238094,27448.95,347205,40050.96,351478,40526.6,221300,25548.75,316504,36493.7,120227,13877.61,218097,25201.35,-238582,-27486.74
002939.SZ,20250905,511276,59463.4,312903,36415.23,406241,47212.78,465367,54109.35,306659,35655.39,432253,50238.99,183891,21410.49,197544,22978.49,-119233,-13792.7
002939.SZ,20250904,538874,64072.3,432627,51584.33,627992,74745.88,588480,70105.67,508762,60616.71,564429,67116.6,226246,26916.74,316337,37545.03,-238771,-28078.92
002939.SZ,20250903,724254,90475.68,657026,82656.87,880401,110274.0,859360,107889.54,742840,93311.92,754522,94631.87,497758,62985.16,574344,71868.48,2363,1647.93
002939.SZ,20250902,649389,80879.36,782538,97709.3,875034,109180.31,889666,111003.56,768364,96064.75,731820,91385.63,529800,66173.01,418564,52198.93,167284,21629.87
002939.SZ,20250901,429914,51776.36,228157,27493.66,389255,46890.95,353095,42543.96,293813,35402.83,395968,47705.68,121590,14663.33,257352,30990.18,-258077,-30990.84
002939.SZ,20250829,440864,54180.62,382251,47044.64,500491,61554.59,471227,57984.99,429107,52822.68,448344,55181.73,262196,32311.69,330837,40658.22,-215475,-26287.04
002939.SZ,20250828,563599,68091.14,673371,81722.15,691040,83774.54,664472,80405.94,634384,77051.81,573139,69355.88,447393,54175.94,425433,51609.45,344399,42436.64
002939.SZ,20250827,489646,59212.3,481126,58337.87,513959,62225.78,559324,67702.26,425371,51549.42,423427,51271.22,328587,39842.05,293687,35518.2,-149216,-17669.56
002939.SZ,20250826,544385,66143.23,336795,40963.57,474925,57737.03,487876,59328.5,413866,50326.47,471482,57327.12,285281,34685.29,422303,51272.83,-334794,-40494.57
002939.SZ,20250825,741053,90260.06,550905,67177.06,805851,98218.86,915861,111720.28,730270,89017.39,691999,84343.89,463018,56489.51,581428,70744.58,-244147,-29365.85
002939.SZ,20250822,676955,82796.95,607866,74401.23,719541,88021.54,841722,103037.49,715659,87642.21,664562,81280.26,444220,54378.0,442226,54119.72,45522,5806.11
002939.SZ,20250821,831991,101798.48,633097,77493.06,811394,99462.6,881844,107978.92,739327,90691.93,818664,100441.53,571279,70075.16,620385,76114.66,-633173,-77136.63
002939.SZ,20250820,1115660,144054.18,856394,110827.09,1186432,153428.17,1126245,145883.72,1009738,130705.82,1233462,159686.7,569489,74073.81,665219,85864.47,-416221,-52982.02
002939.SZ,20250819,1443225,193185.56,915848,122661.9,1640152,220077.86,1219655,163199.1,1402344,187895.66,1575494,211461.9,936927,126043.97,1711651,229880.15,387649,52553.05
002939.SZ,20250818,446684,57940.42,407593,53084.17,530050,68826.01,522639,68002.47,499878,65010.05,602461,78497.38,1027223,134733.44,971143,126925.9,-251385,-33056.33
002939.SZ,20250815,415192,47624.45,517863,60145.8,566377,65002.94,622311,72036.22,674339,77674.03,630790,72764.87,1010000,118027.77,894943,103382.29,-84726,-10670.58
002939.SZ,20250814,781136,83562.99,977354,105033.41,985066,105337.26,1078351,115768.0,1050625,112536.37,1181039,126875.92,1592091,172320.88,1172174,126080.17,-240521,-26147.44
002939.SZ,20250813,124650,11641.76,260178,25045.09,218966,20555.71,363052,34860.6,252946,24003.12,330980,31622.64,509914,50072.12,152266,14744.38,-166123,-17127.68
002939.SZ,20250812,88647,7995.68,84241,7599.24,94445,8520.45,95555,8621.95,82063,7401.51,73584,6637.89,31112,2808.31,42886,3866.88,20183,1838.88
002939.SZ,20250811,100617,9053.92,99969,8995.35,110321,9926.77,130203,11716.64,93512,8415.58,79251,7133.19,41694,3755.65,36720,3306.75,7549,698.08
002939.SZ,20250808,68064,6057.85,45959,4089.54,67859,6037.23,67976,6051.41,51746,4602.33,59720,5313.52,12342,1101.1,26356,2344.05,-36311,-3218.05
002939.SZ,20250807,66718,5969.25,65997,5903.17,80669,7218.44,75235,6734.36,74447,6663.58,71653,6409.0,15403,1376.84,24351,2181.59,1434,148.79
002939.SZ,20250806,77458,6882.54,61308,5447.72,70109,6228.93,80045,7113.62,48814,4337.66,70944,6304.38,32341,2877.41,16425,1460.83,-865,-63.82
002939.SZ,20250805,85615,7597.85,83961,7452.25,104171,9245.9,89817,7974.79,54522,4841.49,63656,5648.03,33417,2968.64,40290,3578.8,2734,251.55
002939.SZ,20250804,86244,7572.82,89499,7860.18,71350,6265.97,78066,6858.78,43288,3802.1,43288,3803.05,26592,2340.27,16620,1459.15,-13005,-1133.51
002939.SZ,20250801,80029,7068.65,70806,6255.61,77127,6815.28,74578,6588.36,49958,4416.62,55827,4932.12,17205,1520.46,23108,2044.92,1091,112.52
002939.SZ,20250731,134756,11992.6,87039,7757.56,138424,12329.87,112129,9992.91,76514,6814.59,131941,11733.95,18068,1610.2,36653,3262.83,-54726,-4858.83
002939.SZ,20250730,137481,12502.13,89678,8162.6,144022,13101.55,129114,11736.18,63477,5766.22,102278,9296.84,15969,1450.09,39879,3624.39,-10323,-923.39
002939.SZ,20250729,135139,12283.14,94897,8630.23,135137,12274.28,94213,8569.1,72534,6592.89,100794,9155.74,17697,1609.08,70603,6404.32,-28649,-2592.5
002939.SZ,20250728,138863,12829.57,131842,12177.51,128090,11830.19,122835,11341.36,88846,8199.58,86968,8029.77,26615,2459.22,40769,3769.91,13349,1269.59
002939.SZ,20250725,129778,11905.77,118470,10874.32,138523,12714.31,138378,12701.22,102382,9395.23,117918,10818.79,37560,3448.84,33477,3069.83,-17737,-1594.56
002939.SZ,20250724,159209,14462.04,144715,13173.61,189912,17258.31,200480,18237.16,172040,15665.32,160330,14580.54,87310,7975.02,102946,9369.38,111514,10174.07
002939.SZ,20250723,157966,14229.1,131009,11816.21,205326,18499.02,187867,16942.58,137467,12393.08,159042,14326.3,77124,6969.19,99965,9005.28,50842,4620.38
002939.SZ,20250722,131559,11678.31,82791,7353.85,133102,11816.94,123803,10997.85,92701,8236.57,107679,9563.06,31276,2777.66,74365,6594.72,46214,4142.85
002939.SZ,20250721,112918,10051.76,113235,10087.68,104355,9292.58,129652,11549.18,102694,9152.64,92826,8270.37,63710,5680.06,47963,4269.81,28774,2573.67
002939.SZ,20250718,87026,7683.77,71401,6304.83,75949,6705.91,79398,7010.71,47025,4150.56,52746,4655.1,21906,1934.9,28362,2504.49,-27573,-2424.77
002939.SZ,20250717,81082,7151.99,79002,6969.02,66052,5825.77,77215,6813.28,54727,4829.77,38086,3360.44,6634,585.43,14193,1250.22,-10393,-905.3
002939.SZ,20250716,106926,9416.3,101075,8902.15,80135,7054.33,86593,7628.89,65032,5725.93,60355,5313.27,17218,1517.23,21288,1869.48,-19339,-1687.25
002939.SZ,20250715,155600,13757.31,147413,13027.1,128794,11384.85,115853,10250.98,93744,8287.43,90243,7979.69,20917,1850.25,45546,4022.07,-9983,-875.4
002939.SZ,20250714,264309,23597.42,143395,12821.29,188674,16870.81,206012,18419.79,136348,12214.96,189757,16958.89,48775,4371.29,98942,8854.52,3328,349.92
002939.SZ,20250711,169987,15044.98,174300,15428.42,234586,20762.05,245685,21730.77,189759,16778.48,194571,17229.99,82453,7310.07,62228,5506.38,60122,5345.95
002939.SZ,20250710,99305,8570.77,109825,9484.77,147343,12714.57,148713,12841.42,101736,8793.27,93083,8040.24,54756,4739.77,51519,4451.95,104918,9071.72
002939.SZ,20250709,103413,8814.52,80133,6832.19,105764,9015.66,106596,9088.25,67428,5749.95,73844,6296.54,27801,2374.49,43833,3737.63,19092,1641.08
002939.SZ,20250708,88519,7479.17,90937,7684.54,75788,6400.92,91111,7701.81,60319,5097.03,49047,4144.94,29743,2520.6,23274,1966.43,24992,2124.05
002939.SZ,20250707,57695,4844.77,44125,3704.92,44748,3757.45,53538,4496.85,29461,2474.43,36048,3027.59,9230,775.69,7423,622.97,4820,410.11
002939.SZ,20250704,84927,7143.93,70687,5948.56,85515,7195.89,90056,7580.41,59409,5006.18,69226,5823.79,14786,1244.23,14668,1237.47,-6736,-542.34
002939.SZ,20250703,65359,5493.55,59098,4968.09,62535,5256.0,69405,5834.91,53868,4530.31,47588,3999.73,22884,1923.65,28555,2400.78,-811,-58.33
002939.SZ,20250702,80812,6773.3,79875,6696.86,67618,5669.65,60610,5083.2,38911,3262.77,43561,3652.14,11634,977.73,14929,1251.26,-9196,-757.94
002939.SZ,20250701,68164,5695.56,87580,7320.57,71865,6006.5,70552,5900.55,54957,4597.63,51601,4315.31,26156,2191.69,11409,954.94,-7536,-616.02
002939.SZ,20250630,108750,9109.36,94527,7920.81,94324,7901.21,85976,7205.39,65222,5466.72,85139,7132.48,26802,2247.06,29456,2465.66,-36482,-3044.72
002939.SZ,20250627,136628,11610.1,116374,9906.39,131605,11210.5,136513,11631.3,108587,9260.21,105918,9022.22,45555,3892.48,63570,5413.39,-4817,-360.38
002939.SZ,20250626,138078,11694.52,122158,10348.21,122316,10358.17,128493,10888.68,92572,7840.21,93311,7903.94,32664,2771.02,41669,3523.08,-37259,-3138.91
002939.SZ,20250625,218068,18372.13,182411,15384.26,211814,17842.54,248274,20920.33,162380,13705.47,173635,14636.17,91521,7737.23,79463,6716.61,112686,9523.64
002939.SZ,20250624,111813,9230.16,110593,9126.7,109007,8998.39,136035,11230.12,91209,7528.25,85200,7033.15,52134,4304.16,32336,2671.0,73743,6097.43
002939.SZ,20250623,101687,8206.06,67994,5488.13,69304,5589.46,88665,7156.66,41947,3382.15,56344,4543.78,30569,2470.67,30504,2459.77,56872,4598.6
002939.SZ,20250620,57795,4617.98,48018,3837.42,42739,3414.77,42062,3361.28,20505,1638.21,26590,2123.94,11260,898.97,15629,1247.29,14479,1160.17
002939.SZ,20250619,75584,6035.77,72523,5797.43,64993,5195.66,71631,5718.43,34640,2767.94,42293,3379.48,24799,1980.8,13569,1084.83,-42329,-3384.6
002939.SZ,20250618,74356,6014.74,69326,5606.25,65437,5292.42,53012,4290.38,27084,2191.08,40077,3241.02,1407,113.83,5869,474.42,-20742,-1676.15
002939.SZ,20250617,63076,5150.08,52377,4275.91,51820,4230.63,51900,4238.55,26840,2191.82,36589,2986.91,5271,430.89,6141,502.05,11168,918.21
002939.SZ,20250616,77749,6308.82,60857,4936.62,59534,4830.24,70859,5752.8,36796,2987.74,43549,3535.11,5478,446.73,4292,349.01,40741,3317.35
002939.SZ,20250613,99669,8074.38,69554,5634.55,79518,6441.57,97254,7878.75,52506,4251.42,70726,5726.98,20086,1624.94,14245,1152.03,-53204,-4308.32
002939.SZ,20250612,63534,5208.53,48492,3976.82,71393,5852.95,63895,5240.5,34362,2818.64,44216,3624.35,5754,471.74,18439,1510.19,-9188,-744.42
002939.SZ,20250611,77326,6354.75,85212,7006.31,108967,8957.64,107204,8816.45,75182,6185.98,64046,5269.76,14144,1165.39,19157,1571.25,10342,860.92
002939.SZ,20250610,78072,6357.04,57914,4716.74,88528,7211.98,80496,6556.78,38309,3121.48,61609,5019.75,4081,332.37,8971,729.6,-23684,-1925.88
002939.SZ,20250609,100979,8302.21,105658,8688.59,126408,10391.27,133554,10980.07,89804,7381.6,73051,6003.96,24397,2002.29,29325,2404.75,46816,3864.53
002939.SZ,20250606,76630,6204.0,49807,4031.71,49159,3979.14,48515,3928.58,22525,1824.21,44768,3622.86,3941,318.61,9165,742.8,-15269,-1231.8
002939.SZ,20250605,61379,4973.62,57949,4697.13,65982,5347.5,68687,5568.73,54842,4446.99,56122,4550.48,11988,974.6,11433,926.37,2215,186.13
002939.SZ,20250604,74010,5977.51,61932,5005.24,75445,6093.23,70003,5657.13,47309,3822.22,57481,4643.57,14954,1208.57,22303,1795.59,19499,1581.03
002939.SZ,20250603,57243,4583.39,64000,5127.12,70073,5616.09,52922,4242.54,27834,2231.04,32980,2641.96,6254,503.24,11502,922.14,6555,532.08
002939.SZ,20250530,79801,6375.42,56305,4497.84,51304,4099.37,53080,4243.03,25206,2014.5,41269,3298.32,1249,100.17,6906,550.25,-16124,-1282.23
002939.SZ,20250529,77949,6247.12,73971,5927.84,66974,5366.4,77556,6216.15,44427,3559.78,36732,2942.39,4349,348.54,5440,435.47,42427,3400.4
002939.SZ,20250528,43601,3452.99,37317,2955.81,33285,2635.88,24086,1907.9,16223,1284.77,22812,1805.58,0,0.0,8894,704.36,-24477,-1935.48
002939.SZ,20250527,68238,5395.68,57907,4577.2,56934,4503.97,56446,4466.95,30607,2419.56,44999,3562.15,19538,1549.1,15965,1262.0,31563,2506.33
002939.SZ,20250526,45374,3560.29,45326,3556.59,36638,2874.37,27352,2146.61,14119,1107.91,22059,1730.32,2500,196.75,3894,305.8,1531,123.37
002939.SZ,20250523,72358,5723.66,59906,4739.54,44443,3512.5,59873,4728.72,35560,2813.24,38990,3079.48,22715,1786.18,16307,1287.85,-44706,-3520.7
002939.SZ,20250522,64032,5100.94,49244,3924.14,35862,2855.7,39876,3177.48,33191,2644.88,38769,3087.05,4031,321.02,9227,733.88,-19446,-1544.59
002939.SZ,20250521,69066,5549.47,47344,3803.95,46677,3748.96,60363,4850.5,46052,3699.76,46022,3697.21,7789,626.39,15856,1272.92,-21947,-1758.26
002939.SZ,20250520,87968,7104.68,100052,8081.12,112477,9089.75,117655,9508.34,71894,5811.18,71413,5769.14,28385,2290.35,11604,937.35,9287,771.35
002939.SZ,20250519,54631,4341.55,42747,3396.48,38444,3055.09,47032,3738.11,30549,2427.57,26648,2117.34,4389,349.38,11586,921.67,-3945,-309.07
002939.SZ,20250516,77915,6216.72,71845,5729.66,61533,4910.42,60612,4835.81,39945,3186.46,45023,3593.22,7404,591.29,9317,746.2,-48337,-3854.35
002939.SZ,20250515,96886,7842.55,59703,4833.78,81369,6584.74,80288,6500.74,54887,4442.54,73958,5983.47,9968,807.2,29161,2359.04,-16407,-1319.76
002939.SZ,20250514,138073,11161.01,159127,12908.07,188484,15287.69,189733,15401.87,139399,11309.3,115940,9405.76,54348,4440.64,55504,4482.93,60548,4908.35
002939.SZ,20250513,64734,5166.1,54234,4331.45,53814,4299.37,54367,4347.31,35413,2830.13,49879,3986.21,15965,1284.17,11446,914.8,-28752,-2287.36
002939.SZ,20250512,71451,5672.54,71892,5706.14,68467,5432.0,79257,6291.91,58459,4640.72,50915,4042.48,8652,687.46,4965,392.2,44665,3550.93
002939.SZ,20250509,75333,5903.37,68651,5379.48,60780,4762.93,61024,4784.02,34700,2719.89,40379,3163.43,5944,465.45,6703,524.69,-38627,-3025.88
002939.SZ,20250508,93429,7425.43,73580,5847.28,68144,5411.97,76002,6038.46,37172,2952.73,50027,3971.89,11894,943.29,11030,875.81,-32064,-2533.52
