ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603081.SH,20251205,37169,4798.2,33888,4374.15,19039,2457.72,16300,2105.54,6264,808.49,8017,1035.83,3816,492.54,8083,1041.44,2390,316.85
603081.SH,20251204,49244,6457.16,46042,6034.07,24547,3216.34,26853,3520.48,8811,1154.58,10594,1387.9,2906,380.56,2019,266.19,3480,469.71
603081.SH,20251203,48437,6281.8,45385,5886.64,26698,3466.24,32029,4157.16,13320,1730.65,13870,1800.59,2829,365.7,0,0.0,-996,-115.61
603081.SH,20251202,69282,8907.97,62450,8028.2,27020,3476.73,27946,3597.19,7294,939.0,10545,1356.4,3034,390.66,5689,732.58,10602,1371.24
603081.SH,20251201,90181,11497.36,86783,11056.37,57746,7361.48,58306,7436.91,24384,3101.54,25856,3299.71,4570,581.58,5936,748.97,31950,4094.19
603081.SH,20251128,22258,2715.19,20197,2462.51,9510,1161.26,10192,1244.97,3419,416.68,4444,542.31,2396,292.73,2750,336.08,6875,842.55
603081.SH,20251127,20500,2495.34,19798,2409.73,11026,1342.0,9279,1129.5,6219,758.17,4901,597.08,3488,425.54,7255,884.74,6625,809.66
603081.SH,20251126,23506,2857.31,29075,3535.13,14042,1706.98,11560,1404.8,5891,715.24,3222,389.93,1585,191.53,1167,141.21,-8098,-985.07
603081.SH,20251125,25457,3126.09,26079,3202.21,16715,2052.61,13338,1638.56,9644,1184.54,6574,806.29,18343,2257.18,24168,2973.37,19825,2439.34
603081.SH,20251124,33856,4095.67,29148,3525.3,13449,1627.65,15532,1879.12,9649,1169.7,6750,815.79,878,106.94,6402,779.76,6214,758.1
603081.SH,20251121,45071,5456.65,47475,5746.53,28264,3422.61,23467,2843.52,13670,1652.23,13624,1648.44,1142,136.35,3581,429.36,-13443,-1632.38
603081.SH,20251120,35367,4433.38,38546,4831.72,20515,2569.01,15773,1976.08,9804,1225.94,5840,730.68,848,106.25,6375,796.11,-7522,-944.12
603081.SH,20251119,51606,6559.55,60789,7722.85,28234,3585.96,29038,3685.17,14188,1799.01,8703,1104.86,5577,703.49,1075,135.13,-32381,-4110.48
603081.SH,20251118,34494,4508.85,40020,5228.54,20731,2708.33,20373,2661.81,9981,1301.13,7088,925.73,3314,432.77,1039,135.0,-24714,-3226.96
603081.SH,20251117,32636,4296.99,29475,3880.55,17507,2305.78,16454,2166.83,6267,825.62,7742,1018.43,0,0.0,2739,362.57,1604,218.33
603081.SH,20251114,56215,7465.59,56614,7517.9,39906,5301.37,34110,4530.74,23003,3062.36,19804,2636.19,1861,247.24,10457,1391.73,22769,3045.69
603081.SH,20251113,31913,4165.05,31780,4145.19,19500,2544.4,20638,2693.32,9724,1266.38,8582,1118.69,1442,188.43,1580,207.06,377,54.36
603081.SH,20251112,48928,6382.59,52920,6902.0,28774,3751.59,30874,4027.67,11952,1558.75,7843,1021.47,4686,609.46,2703,351.24,-16278,-2121.44
603081.SH,20251111,43026,5710.63,45840,6081.33,29555,3925.33,24494,3250.63,9664,1283.97,9660,1286.11,813,108.13,3064,409.99,-19768,-2616.2
603081.SH,20251110,42567,5733.51,41246,5554.66,28085,3781.81,26538,3574.26,11027,1486.12,8296,1118.74,0,0.0,5599,753.79,5518,751.2
603081.SH,20251107,35784,4775.51,38431,5127.48,19534,2606.57,17678,2358.73,9142,1219.01,6443,860.63,0,0.0,1908,254.24,-14566,-1939.95
603081.SH,20251106,36885,4968.41,38802,5225.08,25908,3490.0,24681,3324.78,12384,1666.56,10262,1382.23,1000,135.2,2432,328.08,-11989,-1610.26
603081.SH,20251105,61701,8298.75,58462,7861.46,35037,4713.72,36177,4866.86,17697,2380.2,16091,2164.01,1032,138.08,4738,638.42,3959,542.79
603081.SH,20251104,75866,10076.69,74512,9893.12,53338,7093.28,48082,6389.46,19741,2617.79,27897,3711.7,2400,318.21,854,111.7,8885,1219.99
603081.SH,20251103,65872,8676.28,54364,7153.82,29479,3880.36,31013,4082.79,10571,1391.87,17654,2323.13,7292,957.71,10183,1346.49,25386,3360.96
603081.SH,20251031,57218,7489.89,47860,6260.72,29166,3814.82,26615,3481.22,18659,2442.95,25054,3280.86,6158,806.83,11672,1531.7,-347,-36.34
603081.SH,20251030,86302,11366.1,101245,13324.69,52980,6987.8,49679,6552.39,28487,3746.74,22298,2941.71,12778,1675.77,7324,957.63,-45586,-5975.53
603081.SH,20251029,40092,5409.69,40724,5493.07,24370,3287.05,30946,4175.18,19550,2638.43,14538,1963.6,7173,970.37,4977,673.68,-6965,-934.75
603081.SH,20251028,58582,7894.16,51289,6908.93,32555,4383.16,38144,5140.48,21519,2900.47,25373,3419.39,12715,1717.44,10565,1426.43,11205,1521.08
603081.SH,20251027,65346,8734.99,59814,7991.92,39109,5224.88,46144,6169.75,24008,3211.17,22612,3020.91,3416,454.8,3309,443.25,209,46.6
603081.SH,20251024,71420,9439.6,69879,9232.4,48349,6388.43,50030,6613.04,23968,3179.22,24629,3268.4,5853,778.28,5052,671.69,19938,2682.5
603081.SH,20251023,47012,6046.79,50256,6464.14,26396,3395.61,22898,2947.68,9241,1187.36,13701,1757.52,5895,758.47,1689,218.89,-8668,-1102.78
603081.SH,20251022,43894,5767.47,45203,5936.2,19950,2618.79,20204,2653.82,7902,1039.11,7428,977.15,1870,245.28,781,103.48,-17898,-2345.02
603081.SH,20251021,83033,10961.75,73965,9764.48,40650,5367.9,39200,5174.39,15142,1993.23,20926,2761.37,0,0.0,4734,622.64,20486,2704.05
603081.SH,20251020,37628,4859.34,38801,5008.24,18951,2447.74,16591,2143.31,4861,625.5,6048,781.03,0,0.0,0,0.0,-2330,-291.51
603081.SH,20251017,54584,7082.72,56579,7339.38,34894,4528.24,35021,4543.88,16657,2162.38,14569,1892.26,815,104.48,781,102.31,-25350,-3275.17
603081.SH,20251016,76615,10266.8,81829,10957.08,44653,5986.69,42033,5640.11,19776,2640.46,17192,2297.96,864,117.6,854,116.4,-32878,-4404.7
603081.SH,20251015,92292,12672.01,79815,10952.28,59809,8208.01,59222,8126.54,37972,5208.94,48596,6671.36,10518,1443.65,12958,1782.42,26221,3617.69
603081.SH,20251014,66790,8963.93,67169,9012.78,47122,6324.28,54704,7338.23,31617,4235.87,29174,3915.82,13569,1827.38,8051,1084.65,-3542,-465.58
603081.SH,20251013,55819,7324.15,52243,6853.35,27987,3665.82,31208,4087.81,10579,1386.4,10159,1335.24,26,3.45,801,103.42,-3809,-496.62
603081.SH,20251010,70126,9388.91,68477,9166.24,51935,6966.75,51506,6903.98,26159,3510.08,23951,3217.71,3388,453.8,7674,1031.6,30402,4090.48
603081.SH,20251009,49694,6576.91,57642,7627.21,33512,4434.2,29296,3876.03,16853,2228.61,14004,1853.27,1987,263.07,1104,146.28,-7176,-942.86
603081.SH,20250930,56239,7455.07,61375,8135.15,36600,4853.48,31894,4229.43,14766,1955.01,14292,1893.13,0,0.0,44,5.85,-24194,-3200.2
603081.SH,20250929,90360,12133.5,86294,11586.0,48615,6523.68,54474,7317.91,19995,2687.41,20813,2796.95,8146,1099.56,5534,743.29,9959,1339.63
603081.SH,20250926,83363,10979.4,84760,11170.93,56925,7514.03,51345,6775.66,21194,2798.95,24801,3276.53,9152,1220.27,9728,1289.52,10348,1396.69
603081.SH,20250925,90212,11966.42,88879,11791.61,64530,8577.21,60754,8067.67,33273,4421.33,38716,5148.99,3496,467.13,3163,423.82,21738,2905.8
603081.SH,20250924,35809,4583.46,29421,3764.52,20856,2670.03,23040,2948.56,10421,1334.07,13628,1747.61,0,0.0,997,126.87,10894,1399.87
603081.SH,20250923,47587,6044.88,41892,5324.67,24829,3152.24,28896,3669.0,7508,956.57,10526,1336.69,3819,484.37,2429,307.7,-7323,-935.98
603081.SH,20250922,38466,4977.09,31160,4031.41,23609,3055.3,21079,2727.82,7384,954.63,14819,1916.76,1098,142.3,3499,453.32,1553,204.46
603081.SH,20250919,53669,7020.84,54260,7101.73,34049,4458.14,33189,4341.77,11276,1472.58,10500,1370.56,2647,344.09,3692,481.58,-25309,-3310.41
603081.SH,20250918,66769,8903.64,78018,10399.89,57818,7709.72,60547,8074.23,37461,4996.93,34873,4654.74,21522,2872.05,10131,1353.48,-8434,-1105.31
603081.SH,20250917,52886,7051.55,54260,7235.58,37701,5031.11,40438,5394.34,17715,2360.98,15407,2054.81,3791,506.68,1988,265.58,-17393,-2313.8
603081.SH,20250916,64413,8477.87,54079,7115.14,31816,4188.5,34066,4482.29,12403,1634.3,19395,2555.62,6010,789.29,7102,936.92,12120,1613.14
603081.SH,20250915,40439,5283.2,46586,6086.67,26963,3522.08,25541,3337.48,11622,1519.31,7761,1013.28,897,117.15,33,4.31,-27895,-3640.3
603081.SH,20250912,63291,8364.5,58907,7784.35,37794,4992.68,40816,5393.85,27288,3604.09,25162,3323.76,5213,687.9,8701,1147.21,18398,2432.6
603081.SH,20250911,50278,6483.52,49957,6446.03,30212,3901.97,30751,3971.19,17079,2212.32,14956,1932.98,3837,494.17,5742,741.78,9754,1287.28
603081.SH,20250910,36410,4699.86,33936,4379.66,21293,2748.08,21616,2791.16,6615,853.48,8766,1130.59,0,0.0,0,0.0,-6863,-881.3
603081.SH,20250909,53494,6937.35,49780,6452.92,34140,4423.86,31198,4044.66,14100,1825.42,15792,2045.71,0,0.0,4964,643.32,-15844,-2045.85
603081.SH,20250908,82968,10859.2,81748,10692.82,46057,6026.0,43753,5726.82,22764,2978.85,21946,2874.87,2488,327.21,6830,896.75,3685,496.45
603081.SH,20250905,102237,13175.35,107327,13835.28,60205,7782.06,54960,7107.51,28920,3749.11,28584,3702.15,13660,1774.56,14151,1836.15,5323,686.13
603081.SH,20250904,47382,5917.84,44472,5551.79,28412,3546.84,25829,3225.15,5523,691.64,11016,1379.39,0,0.0,0,0.0,-1717,-204.31
603081.SH,20250903,42375,5352.12,46521,5874.28,28936,3649.81,26230,3306.57,6096,769.46,4657,590.55,1000,125.8,1000,125.8,-21809,-2744.7
603081.SH,20250902,61916,7899.73,59567,7601.0,37207,4746.75,38736,4944.13,9195,1174.03,11468,1461.32,6000,764.3,4546,578.37,-14308,-1815.82
603081.SH,20250901,56536,7340.61,51640,6702.29,27695,3594.56,27399,3555.93,8266,1071.95,14572,1891.99,6259,812.12,5145,669.03,-4486,-575.12
603081.SH,20250829,62161,8111.46,58521,7634.53,39830,5195.79,39157,5109.23,30994,4048.7,27065,3535.16,3268,429.49,11510,1506.52,-11095,-1428.19
603081.SH,20250828,81870,10559.32,77664,10022.71,47771,6160.84,45680,5890.42,19735,2552.63,24534,3159.76,8011,1035.61,9510,1235.52,-9510,-1222.41
603081.SH,20250827,92219,12269.0,91999,12231.96,57156,7598.2,61326,8158.53,24802,3295.72,28607,3805.65,8760,1167.69,1005,134.47,-48719,-6456.76
603081.SH,20250826,94263,12780.89,105943,14360.46,70063,9495.54,62121,8424.39,27201,3692.16,23083,3132.04,827,111.98,1208,163.68,-56303,-7622.24
603081.SH,20250825,126563,17490.34,119701,16539.3,104182,14385.49,95496,13189.04,45536,6290.1,51973,7174.8,5396,743.95,14506,2006.75,29195,4040.13
603081.SH,20250822,64460,8639.29,63635,8528.28,44754,5996.98,42705,5723.18,19079,2557.43,18247,2444.97,860,115.42,4566,612.69,-9949,-1326.91
603081.SH,20250821,67208,9060.35,70920,9559.41,49694,6700.73,48481,6537.86,18740,2527.92,17578,2372.17,6223,838.66,4886,658.22,-34713,-4675.01
603081.SH,20250820,78678,10689.69,83360,11322.13,58617,7961.93,55141,7491.28,23674,3215.21,25434,3456.87,14368,1950.2,11403,1546.76,-36004,-4874.4
603081.SH,20250819,117095,16149.74,110100,15184.3,79358,10953.96,79664,10997.45,33118,4570.24,32263,4450.78,14824,2051.33,22367,3092.74,-11053,-1491.02
603081.SH,20250818,164772,22971.78,168306,23469.36,124398,17341.69,117272,16341.76,56342,7858.74,64607,9017.22,19263,2695.67,14590,2039.55,-57741,-8020.89
603081.SH,20250815,114647,15351.26,108946,14585.21,61492,8233.86,72230,9676.21,41691,5594.94,34320,4604.86,8745,1176.97,11080,1490.75,16311,2202.43
603081.SH,20250814,142267,18845.09,142285,18847.16,79830,10587.49,82966,11003.74,33116,4391.86,31733,4202.74,11046,1461.13,9275,1231.92,-61401,-8128.24
603081.SH,20250813,197610,27123.5,190556,26146.73,135492,18584.43,143895,19741.79,61552,8436.94,73152,10046.29,25731,3541.34,12782,1751.41,-29607,-4008.18
603081.SH,20250812,178509,23902.05,178076,23839.32,139912,18744.9,136157,18241.27,61388,8212.94,65608,8786.57,10553,1412.71,10521,1405.44,73272,9851.91
603081.SH,20250811,74394,9594.6,79166,10209.12,53060,6842.99,53962,6961.54,28025,3615.8,22940,2959.01,3097,399.7,2507,323.4,-34036,-4381.62
603081.SH,20250808,80434,10355.17,82283,10590.67,55030,7087.27,54756,7052.71,24266,3127.22,22041,2840.32,9102,1172.97,9752,1258.94,-7632,-949.74
603081.SH,20250807,112822,14633.17,116870,15160.37,77136,9996.5,79492,10299.64,33422,4327.59,31795,4118.12,6690,868.64,1913,247.76,-60599,-7845.21
603081.SH,20250806,138424,17942.17,138445,17946.46,90978,11794.16,91574,11874.64,46278,6000.07,47977,6223.15,10437,1358.65,8121,1050.8,20138,2605.54
603081.SH,20250805,82339,10445.96,75131,9530.65,52875,6708.86,51262,6504.62,21732,2756.54,27837,3530.67,5347,681.23,8063,1026.64,9476,1227.5
603081.SH,20250804,76159,9556.6,69099,8668.91,49183,6170.05,49348,6189.08,16355,2050.91,22945,2879.6,996,123.21,1301,163.18,25038,3159.12
603081.SH,20250801,78332,9750.11,83885,10440.04,57115,7108.88,55091,6856.91,34237,4259.56,24349,3030.01,3429,424.85,9788,1216.45,-41654,-5179.98
603081.SH,20250731,119163,15278.94,125724,16123.59,73206,9395.79,77529,9949.68,41185,5285.66,32785,4212.1,5829,750.71,3345,425.74,-65662,-8385.63
603081.SH,20250730,102182,13026.28,108869,13875.95,76429,9744.11,78544,10011.13,40379,5140.34,32241,4107.85,6128,782.76,5464,698.56,-23692,-2985.73
603081.SH,20250729,158423,20059.19,158261,20045.65,106809,13523.29,109603,13871.6,55938,7061.01,49510,6259.1,4906,626.06,8701,1093.19,31628,4059.77
603081.SH,20250728,65205,8107.26,71946,8942.64,51351,6383.14,50537,6282.27,25729,3196.98,19802,2462.47,0,0.0,0,0.0,-7301,-892.5
603081.SH,20250725,85030,10562.39,89216,11077.2,55924,6946.49,57211,7108.86,26813,3329.02,20443,2541.4,11729,1456.59,12626,1567.01,-34865,-4311.88
603081.SH,20250724,102645,12735.52,95697,11872.31,61615,7641.14,62076,7700.66,19702,2444.88,25223,3128.6,4641,576.47,5606,696.45,13950,1737.43
603081.SH,20250723,115025,14204.19,122895,15173.6,76641,9460.25,71369,8817.01,34566,4270.58,33611,4148.41,1643,204.0,0,0.0,-21421,-2610.3
603081.SH,20250722,168180,20830.14,171025,21182.64,108371,13422.83,113090,14009.56,52249,6469.17,46633,5775.47,8990,1117.05,7043,871.54,-77426,-9584.42
603081.SH,20250721,178336,23082.36,178753,23135.13,128960,16682.13,126811,16409.91,53422,6931.45,53621,6949.93,5921,764.35,7454,965.32,-37723,-4823.27
603081.SH,20250718,188841,23985.41,203578,25857.08,126979,16128.89,114439,14534.31,47622,6048.92,47276,6007.92,9049,1152.63,7198,916.53,-67764,-8591.13
603081.SH,20250717,264473,35069.79,274001,36326.49,161586,21442.4,162771,21603.17,62946,8363.53,58083,7723.63,10534,1408.53,4685,630.97,-77764,-10189.58
603081.SH,20250716,353066,47804.11,352958,47734.16,227845,30851.1,222378,30105.48,89670,12128.16,97127,13175.0,9496,1272.72,7614,1041.44,-44083,-5806.72
603081.SH,20250715,416585,55854.88,388910,52093.36,291143,39050.84,265431,35607.91,102740,13782.14,140997,18983.12,25638,3444.73,40768,5448.21,-3437,-318.89
603081.SH,20250714,275237,35138.86,308813,39573.49,207500,26579.4,238305,30643.57,106605,13754.8,127054,16427.41,112513,14779.94,27683,3608.52,-42872,-5778.72
603081.SH,20250711,260358,30915.96,277827,32977.37,174516,20729.58,161558,19186.12,67748,8033.22,53550,6357.38,9682,1149.61,19369,2307.51,-45226,-5260.13
603081.SH,20250710,382546,47666.79,332995,41564.12,282498,35161.95,234168,29209.15,115177,14330.69,136331,16977.53,17694,2163.7,94421,11572.33,-9823,-940.17
603081.SH,20250709,31002,3713.59,71665,8585.0,38976,4669.04,92530,11084.8,58411,6997.61,87994,10541.69,170424,20416.79,46624,5585.54,-254169,-30449.32
603081.SH,20250708,43532,4717.65,33955,3678.83,20609,2233.16,24721,2679.14,8792,952.12,14257,1544.95,0,0.0,0,0.0,18793,2041.12
603081.SH,20250707,26868,2863.9,27325,2912.22,17416,1855.59,16140,1720.48,7230,770.52,6454,688.39,348,37.24,1943,206.15,826,90.01
603081.SH,20250704,37421,4008.52,42055,4503.53,29663,3176.35,24557,2630.57,7257,776.88,6737,721.4,0,0.0,993,106.25,-8021,-853.11
603081.SH,20250703,38318,4138.17,27035,2919.28,21740,2347.06,23719,2560.88,9010,972.01,18269,1972.23,0,0.0,45,4.86,1794,196.76
603081.SH,20250702,35243,3819.73,36592,3963.39,22348,2420.57,20713,2245.18,7916,858.9,9017,979.02,1304,141.99,489,53.59,-2046,-212.94
603081.SH,20250701,35613,3846.53,32984,3561.83,19425,2098.38,22229,2402.55,8600,929.35,8425,909.88,0,0.0,0,0.0,-11370,-1225.3
603081.SH,20250630,39538,4277.67,33172,3587.53,26345,2848.77,23220,2511.34,6285,679.67,14438,1562.84,0,0.0,1338,144.39,7608,824.7
603081.SH,20250627,36030,3847.11,33652,3592.56,23319,2489.47,24472,2612.52,6513,695.23,11104,1184.0,3366,357.27,0,0.0,-725,-73.33
603081.SH,20250626,33476,3545.66,32464,3438.26,21583,2285.05,26933,2852.19,14159,1500.02,9821,1040.29,0,0.0,0,0.0,-9394,-992.5
603081.SH,20250625,39802,4207.43,35886,3792.39,27730,2930.94,30892,3265.06,14909,1574.91,14654,1549.68,0,0.0,1009,106.15,4005,428.47
603081.SH,20250624,45154,4759.9,40668,4286.18,31476,3314.57,31916,3362.58,20474,2158.06,24513,2583.03,993,105.16,1000,105.9,-5827,-605.14
603081.SH,20250623,30502,3143.1,28311,2917.95,15613,1607.64,16188,1669.2,6072,627.59,7688,791.19,0,0.0,0,0.0,10924,1129.93
603081.SH,20250620,28613,2943.89,28915,2974.05,20451,2101.39,17324,1779.6,4203,430.34,7028,721.96,0,0.0,0,0.0,-12493,-1279.31
603081.SH,20250619,42036,4398.09,42353,4429.84,21696,2268.96,22717,2375.6,10014,1047.84,7440,780.89,0,0.0,1236,128.54,-25958,-2709.5
603081.SH,20250618,41831,4437.42,38845,4120.97,25814,2738.11,23084,2449.45,6287,667.77,9038,958.35,53,5.59,3018,320.11,-13505,-1430.52
603081.SH,20250617,54044,5836.59,55169,5959.12,35427,3829.55,37113,4008.09,15979,1724.19,11587,1252.52,2629,282.33,4210,452.92,-29027,-3130.13
603081.SH,20250616,76165,8337.34,72916,7993.02,58475,6411.42,56355,6184.9,28040,3060.34,23229,2538.37,1307,143.77,11487,1236.57,2524,264.1
603081.SH,20250613,48140,5215.09,56592,6129.65,41229,4468.1,41730,4525.2,18825,2039.83,12290,1333.17,2418,264.99,0,0.0,-46164,-4996.68
603081.SH,20250612,56188,6210.42,53778,5943.12,44587,4929.24,45790,5062.8,20456,2260.15,19448,2148.58,0,0.0,2214,245.31,4240,484.56
603081.SH,20250611,64279,7059.02,67622,7424.65,47286,5194.06,43906,4822.38,18600,2038.35,15282,1676.28,0,0.0,3355,368.12,3860,442.99
603081.SH,20250610,74043,8111.49,75875,8312.28,52585,5763.75,45079,4939.35,22598,2473.25,26324,2883.21,950,104.79,2898,318.44,-3339,-343.27
603081.SH,20250609,64173,6978.17,56350,6126.35,34301,3729.24,42188,4591.05,16715,1820.16,15281,1660.22,1860,202.76,3230,352.7,20633,2246.18
603081.SH,20250606,44198,4700.76,45447,4833.09,28609,3042.62,26452,2813.14,8478,900.95,9386,998.1,0,0.0,0,0.0,-15999,-1694.88
603081.SH,20250605,61254,6623.05,62153,6721.35,36679,3967.96,37122,4014.81,17012,1841.24,14720,1592.54,46,5.0,996,108.56,7550,817.79
603081.SH,20250604,37149,3958.19,35596,3792.56,22244,2370.23,20201,2153.17,9158,975.71,11111,1183.41,0,0.0,1643,174.98,-1311,-136.65
603081.SH,20250603,24514,2583.4,23693,2496.27,15974,1683.6,15802,1665.62,4545,478.51,5538,583.62,0,0.0,0,0.0,2590,276.0
603081.SH,20250530,31830,3348.96,38321,4032.08,22290,2345.7,19063,2006.83,6651,700.48,3387,356.23,0,0.0,0,0.0,-19323,-2034.68
603081.SH,20250529,36876,3944.03,32846,3513.31,20162,2155.73,19445,2079.4,6167,659.43,9871,1054.77,0,0.0,1043,111.71,11283,1205.92
603081.SH,20250528,36175,3832.67,37402,3962.19,19278,2042.61,18581,1969.33,5975,633.61,5518,585.08,73,7.7,0,0.0,-9809,-1035.17
603081.SH,20250527,50907,5396.55,50552,5358.11,27566,2921.03,30447,3227.74,10798,1145.21,8298,878.5,2315,244.92,2289,243.35,4806,519.71
603081.SH,20250526,32225,3374.02,34046,3563.69,19477,2038.73,17763,1860.76,5106,534.79,5567,582.72,568,59.63,0,0.0,-3978,-410.86
603081.SH,20250523,54462,5762.26,55215,5836.97,40548,4290.81,34213,3618.29,18738,1982.78,20686,2191.63,2970,313.32,6604,702.27,-26290,-2767.02
603081.SH,20250522,37598,4053.67,38952,4199.04,21956,2365.29,22450,2418.64,7434,799.87,5587,601.14,0,0.0,0,0.0,-13067,-1401.72
603081.SH,20250521,59793,6580.99,62683,6901.49,48999,5391.98,45447,5004.04,29887,3296.54,21527,2367.49,5609,620.48,14632,1616.97,-43069,-4735.25
603081.SH,20250520,37366,4168.38,36873,4112.6,28159,3139.18,26473,2952.52,7514,838.66,8793,980.66,0,0.0,900,100.44,-3063,-333.22
603081.SH,20250519,33379,3723.61,34851,3886.52,22987,2562.0,22727,2534.78,7915,882.37,6703,746.69,0,0.0,0,0.0,-8944,-991.72
603081.SH,20250516,54583,6112.38,51345,5752.85,40570,4550.09,37719,4230.21,15020,1686.97,19263,2159.03,0,0.0,1846,207.34,13552,1524.77
603081.SH,20250515,30490,3393.88,26432,2942.73,19784,2202.26,21007,2339.13,8461,940.85,11236,1248.49,0,0.0,60,6.64,-11277,-1252.67
603081.SH,20250514,34261,3860.12,35570,4006.97,22459,2529.58,23578,2656.27,10309,1160.97,8795,990.62,1945,219.18,1031,115.99,-15600,-1752.46
603081.SH,20250513,45147,5121.96,43257,4905.98,23876,2711.36,23257,2641.19,6340,719.92,7107,808.35,0,0.0,1742,197.72,-3077,-342.71
603081.SH,20250512,52536,5954.55,48349,5479.06,33409,3788.12,32047,3633.92,14060,1594.83,18566,2105.94,1024,116.22,2067,234.81,12685,1448.12
603081.SH,20250509,45812,5126.5,44963,5031.95,24811,2774.99,24306,2720.33,12868,1439.91,9985,1117.39,928,103.75,5165,575.49,-12846,-1437.11
603081.SH,20250508,57419,6541.05,50308,5730.27,43200,4922.35,39854,4541.25,14528,1655.32,18403,2098.84,6808,775.86,13390,1524.22,9894,1134.94
603081.SH,20250507,71482,8153.88,84528,9654.23,60738,6937.78,53076,6065.67,26474,3033.49,21631,2469.56,3892,445.94,3352,381.63,-21199,-2414.08
603081.SH,20250506,88022,9928.05,80230,9061.66,63725,7187.59,62034,7003.59,34914,3940.64,45481,5129.94,9848,1119.83,8765,980.92,-3065,-338.9
603081.SH,20250430,109242,12341.31,119361,13472.04,66169,7463.9,63551,7180.11,42926,4850.9,41328,4689.27,14740,1681.17,8837,995.88,25009,2829.69
603081.SH,20250429,61905,6633.19,63054,6767.1,44269,4748.69,42888,4601.24,20808,2245.94,20676,2220.49,638,69.23,1002,108.22,36476,3913.94
603081.SH,20250428,37762,3922.38,36489,3794.11,26307,2736.86,27067,2814.35,11283,1177.6,11560,1203.01,1794,187.22,2030,212.6,-6240,-640.82
603081.SH,20250425,38442,4044.16,35538,3745.54,19972,2104.32,22030,2321.56,10724,1130.71,8716,915.05,335,35.61,3189,332.64,-358,-32.96
603081.SH,20250424,49231,5196.94,38836,4104.74,26889,2842.02,28565,3017.95,12022,1272.81,13243,1398.72,0,0.0,7499,790.37,-15299,-1618.43
