ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688326.SH,20251212,6320,5853.11,6220,5761.61,3447,3188.95,4092,3790.85,2279,2107.9,2005,1854.26,571,528.14,299,271.37,469,439.56
688326.SH,20251211,5558,5090.96,7148,6550.74,3871,3548.31,2597,2384.72,1623,1487.6,1031,942.43,243,227.81,520,476.8,-2870,-2636.92
688326.SH,20251210,4636,4294.72,5575,5162.23,2948,2729.57,2059,1907.7,967,894.73,891,825.53,337,312.28,363,335.83,-916,-846.01
688326.SH,20251209,5893,5594.47,6972,6615.74,3760,3562.79,2985,2833.13,1532,1454.27,1639,1556.16,544,519.38,133,125.88,-1756,-1666.31
688326.SH,20251208,8866,8482.55,9870,9445.28,6151,5892.57,6579,6298.97,4305,4114.13,3802,3643.38,1335,1287.94,406,389.55,-1409,-1344.39
688326.SH,20251205,4651,4213.09,4451,4030.85,2115,1920.32,2685,2437.68,1326,1203.68,1103,1003.26,322,292.46,174,157.75,319,299.51
688326.SH,20251204,6153,5558.79,6509,5881.21,3465,3133.21,3164,2857.95,1210,1091.87,653,591.86,203,182.42,705,635.27,-1496,-1348.76
688326.SH,20251203,4327,3901.41,4539,4095.08,2412,2173.05,1849,1665.66,955,860.55,1199,1080.0,114,103.8,220,198.08,-1060,-957.24
688326.SH,20251202,4270,3917.05,4641,4257.84,2826,2594.72,2340,2148.86,1725,1584.12,1331,1223.67,181,168.99,691,634.52,-581,-532.34
688326.SH,20251201,4559,4234.29,5211,4841.17,2264,2102.53,2773,2575.39,1942,1805.92,937,870.46,330,305.24,172,160.97,-1290,-1196.93
688326.SH,20251128,4958,4589.73,4770,4412.61,1912,1767.82,1633,1509.66,1150,1063.76,1337,1238.5,150,139.69,430,400.23,635,593.37
688326.SH,20251127,5149,4783.94,4800,4459.99,2763,2565.84,3097,2879.26,1259,1174.51,1214,1132.53,461,429.06,520,481.57,-240,-219.93
688326.SH,20251126,5258,4891.64,5236,4870.53,2193,2041.9,2268,2113.14,977,909.15,1040,966.79,116,107.77,0,0.0,-580,-539.61
688326.SH,20251125,6536,6143.87,6708,6305.0,4587,4311.78,3377,3176.28,1798,1690.17,2791,2621.63,144,135.69,189,178.59,-369,-342.3
688326.SH,20251124,6121,5585.65,5874,5365.67,2703,2463.85,3330,3030.01,1023,931.65,896,820.03,602,548.37,349,313.82,-180,-175.89
688326.SH,20251121,7141,6510.4,6557,5977.31,3293,2996.95,2978,2711.22,1321,1202.82,1694,1543.49,0,0.0,526,478.14,67,67.66
688326.SH,20251120,6632,6150.63,5785,5368.55,3904,3619.26,3449,3195.71,1616,1499.22,2544,2355.77,152,142.69,526,491.77,1664,1544.13
688326.SH,20251119,5002,4737.53,5435,5150.94,3033,2871.34,2233,2115.0,1265,1196.96,1074,1016.24,113,106.83,671,630.48,-617,-586.91
688326.SH,20251118,4307,4149.75,4565,4397.99,1998,1923.16,1791,1724.76,1241,1195.79,1190,1145.95,0,0.0,0,0.0,-731,-701.17
688326.SH,20251117,6374,6163.35,6283,6074.38,3912,3781.71,3425,3316.66,1490,1438.81,1945,1874.2,0,0.0,123,118.62,-251,-232.69
688326.SH,20251114,5341,5190.73,5277,5127.67,3440,3339.74,2497,2427.23,947,920.95,1253,1214.79,747,726.42,1447,1408.16,743,727.67
688326.SH,20251113,4940,4833.49,4871,4765.46,2748,2686.11,2624,2564.98,1607,1572.39,1504,1470.05,0,0.0,296,291.5,-928,-905.42
688326.SH,20251112,4770,4655.85,4936,4820.36,3189,3113.17,2933,2865.79,1248,1217.54,1744,1700.73,958,939.64,551,539.32,-291,-286.44
688326.SH,20251111,6259,6210.9,8628,8554.39,5259,5214.3,3759,3733.97,3013,2981.59,2093,2072.65,1224,1221.42,1273,1267.19,-3331,-3261.72
688326.SH,20251110,7401,7332.38,8205,8127.0,4944,4900.75,4537,4503.16,2731,2715.71,2194,2179.55,4,3.92,144,143.06,-487,-469.48
688326.SH,20251107,9710,9700.52,10700,10678.1,6078,6067.32,5820,5824.94,3196,3191.46,2795,2793.44,676,674.59,343,337.39,-260,-236.42
688326.SH,20251106,9278,9204.12,8522,8459.33,5015,4966.33,4475,4441.89,3084,3063.6,3053,3033.12,659,650.77,1987,1950.48,-722,-728.79
688326.SH,20251105,6996,6995.82,6795,6793.73,5449,5448.59,4249,4252.43,4426,4422.61,2988,2985.75,1741,1736.83,4581,4571.93,2370,2374.16
688326.SH,20251104,8204,8407.03,8242,8447.12,4836,4957.53,3799,3897.58,2146,2197.58,1907,1953.67,98,100.4,1335,1364.17,-894,-913.03
688326.SH,20251103,7354,7752.24,8212,8659.37,4558,4804.4,5545,5847.49,2908,3074.21,1631,1726.14,703,746.23,136,144.09,-2914,-3073.56
688326.SH,20251031,8783,9477.06,8035,8666.83,4598,4957.08,4388,4733.98,1174,1266.17,2133,2299.51,0,0.0,0,0.0,669,731.29
688326.SH,20251030,9461,10094.7,10004,10679.14,8352,8936.2,7770,8307.64,3308,3537.36,2764,2960.58,342,364.11,925,985.01,-3237,-3463.83
688326.SH,20251029,11378,12184.13,11284,12062.71,12401,13275.92,11621,12447.88,9182,9817.45,9847,10538.9,2541,2722.76,2750,2950.78,-4792,-5108.88
688326.SH,20251028,7510,8598.89,7304,8362.97,6292,7203.24,6176,7071.51,3459,3960.05,3380,3862.96,1010,1152.02,1411,1616.76,-329,-375.23
688326.SH,20251027,6049,7127.93,7191,8468.54,5049,5949.76,5005,5907.39,2752,3247.14,2231,2633.91,670,795.47,93,110.45,-2367,-2783.02
688326.SH,20251024,5727,6648.5,5554,6445.35,4130,4796.32,4153,4823.0,2569,2982.58,2707,3144.22,333,387.39,347,402.21,288,343.31
688326.SH,20251023,3982,4488.53,3829,4316.61,3070,3453.7,2826,3183.06,1505,1693.78,1541,1733.4,0,0.0,361,402.93,82,91.19
688326.SH,20251022,5093,5816.1,5225,5965.24,3595,4105.24,3614,4130.14,1469,1677.84,1939,2218.14,997,1141.76,376,427.42,-478,-543.46
688326.SH,20251021,7630,8721.25,6589,7533.09,5270,6021.9,6812,7783.04,2324,2656.26,2007,2295.98,588,673.4,402,460.71,495,569.18
688326.SH,20251020,12764,14654.98,12056,13845.4,9152,10496.23,10114,11599.0,3665,4226.47,3472,4000.52,1647,1909.41,1587,1842.19,-4523,-5201.35
688326.SH,20251017,8929,10553.05,8954,10603.68,7954,9397.03,8698,10274.25,5545,6535.69,4764,5605.58,2242,2658.52,2254,2660.77,-4087,-4849.26
688326.SH,20251016,6705,8509.5,7732,9815.39,8255,10475.97,7599,9623.16,3769,4773.77,3949,5010.23,1232,1556.74,682,867.19,-3094,-3895.13
688326.SH,20251015,7878,9784.59,7833,9718.34,6939,8648.77,8053,10026.2,3667,4574.87,4779,5962.08,5092,6375.05,2910,3676.65,850,1124.56
688326.SH,20251014,7729,9473.13,8196,10085.76,7622,9322.04,8023,9834.09,5405,6614.01,5989,7322.82,3152,3926.61,1700,2093.12,-4675,-5798.28
688326.SH,20251013,8563,10768.36,8708,10936.81,7215,9072.93,8690,10925.26,4031,5057.71,3530,4443.42,2031,2554.67,910,1148.18,-3957,-4933.54
688326.SH,20251010,7813,10371.76,9041,12009.36,8026,10665.19,8755,11633.08,4474,5941.56,3127,4153.5,1541,2053.63,929,1236.18,-4634,-6164.48
688326.SH,20251009,10537,14625.91,12307,17095.38,12332,17112.79,12928,17927.28,7177,9992.65,6516,9073.22,5689,7943.99,3983,5579.46,1253,1822.38
688326.SH,20250930,8976,11794.6,9904,13033.5,8329,10963.41,7289,9590.57,4668,6122.51,4329,5709.85,2343,3108.64,2793,3655.24,2694,3522.81
688326.SH,20250929,9765,12403.59,9319,11838.77,7607,9680.97,6518,8299.71,5279,6738.49,5407,6887.06,851,1084.22,2257,2881.72,3062,3890.45
688326.SH,20250926,6000,7403.12,6893,8499.94,3331,4105.04,3042,3753.61,1722,2122.46,1248,1540.6,827,1022.15,697,858.62,-1172,-1431.31
688326.SH,20250925,9625,12328.1,8844,11322.75,7550,9701.44,8098,10402.78,3785,4858.61,3816,4905.29,1250,1600.25,1453,1857.58,2036,2643.67
688326.SH,20250924,6766,8117.51,6547,7852.48,3862,4639.77,4404,5300.47,2152,2585.07,2017,2425.31,997,1200.06,810,964.16,-725,-868.13
688326.SH,20250923,5340,6327.0,5228,6193.58,3235,3833.23,3388,4014.19,2298,2725.12,2296,2717.91,290,342.06,251,301.72,-1343,-1574.75
688326.SH,20250922,5598,6764.01,5800,7006.88,3428,4141.67,3437,4156.75,1487,1801.26,1758,2126.81,815,986.21,333,402.7,-844,-1014.44
688326.SH,20250919,8733,10678.19,9153,11194.43,5943,7275.57,5607,6870.85,3232,3958.73,3073,3760.58,793,965.37,867,1052.0,-2734,-3342.86
688326.SH,20250918,10192,12997.06,9979,12731.09,7409,9448.21,7087,9050.73,5222,6678.83,4478,5711.68,1968,2501.04,3248,4131.64,-503,-613.49
688326.SH,20250917,11244,14381.63,10618,13563.83,9701,12417.13,9560,12234.11,6115,7852.96,5811,7466.1,3495,4494.62,4566,5882.31,6294,8146.42
688326.SH,20250916,9907,11849.58,9553,11424.69,8357,9988.26,8751,10462.56,4374,5224.52,3906,4666.17,1199,1436.13,1627,1945.08,872,1056.95
688326.SH,20250915,9377,11335.23,9543,11539.69,8506,10260.54,8100,9783.94,4737,5727.61,4709,5681.02,2097,2529.57,2365,2848.3,2059,2503.4
688326.SH,20250912,7702,8823.63,9788,11215.87,6565,7519.45,6304,7220.58,4052,4636.86,2919,3335.11,1081,1236.69,388,445.08,-5550,-6351.88
688326.SH,20250911,6827,7952.72,6331,7372.29,4667,5443.92,4153,4841.68,2788,3248.78,3947,4600.3,586,677.18,438,508.34,1942,2281.93
688326.SH,20250910,6148,7099.43,6365,7345.16,3848,4446.63,3936,4549.82,2418,2794.72,1531,1774.79,113,129.5,696,800.51,-1612,-1857.67
688326.SH,20250909,5495,6367.16,6142,7118.68,3945,4571.62,3493,4048.19,1712,1980.32,1529,1768.94,1370,1582.53,1359,1565.82,-1891,-2187.57
688326.SH,20250908,8117,9571.62,8935,10536.34,5335,6300.92,5296,6258.34,2568,3036.61,2171,2565.36,830,980.49,448,529.59,-2088,-2447.81
688326.SH,20250905,8124,9224.7,7282,8265.56,4282,4858.55,4750,5395.43,2036,2316.71,2631,2989.9,994,1123.97,774,873.04,1028,1173.58
688326.SH,20250904,8891,9947.46,7597,8494.86,5531,6170.08,5762,6428.75,3901,4338.57,4156,4633.15,244,266.61,1053,1165.96,11,38.45
688326.SH,20250903,7169,8288.28,7901,9131.58,4178,4823.34,4018,4642.38,2249,2588.34,1962,2262.44,582,677.18,298,340.75,-2723,-3135.21
688326.SH,20250902,10358,12058.77,9814,11425.61,6867,7996.83,6746,7861.37,3030,3526.83,3484,4050.18,750,867.47,962,1112.73,389,467.8
688326.SH,20250901,9879,11686.08,9015,10675.53,6425,7593.1,6717,7941.07,3843,4551.11,4593,5426.15,867,1031.41,688,818.96,-1281,-1521.94
688326.SH,20250829,7249,8540.25,6646,7826.29,5355,6302.51,4967,5853.59,2912,3427.69,3452,4062.19,383,451.14,833,979.52,-88,-90.62
688326.SH,20250828,9307,11153.01,8216,9847.85,7730,9277.35,7439,8932.94,4151,4974.41,4667,5592.11,2095,2511.48,2960,3543.36,-339,-366.92
688326.SH,20250827,13288,16235.52,11966,14625.44,12001,14637.95,10736,13121.29,8601,10514.26,9380,11446.27,1774,2183.96,3582,4378.69,3369,4193.19
688326.SH,20250826,7507,8545.0,7923,9027.09,7420,8439.96,7203,8204.03,5854,6667.61,5676,6443.68,1118,1274.54,1097,1252.3,2738,3093.59
688326.SH,20250825,5441,5957.66,5257,5753.59,4323,4737.61,4233,4643.22,2101,2298.03,2044,2239.4,398,437.68,729,794.77,-1242,-1356.55
688326.SH,20250822,6817,7321.65,5980,6414.93,4574,4901.02,5089,5461.44,3277,3526.25,2654,2858.34,507,543.19,1450,1557.39,2267,2446.9
688326.SH,20250821,4857,5088.78,4867,5098.52,3231,3383.77,3403,3570.85,1841,1920.07,2166,2276.21,1694,1785.36,1187,1232.39,-887,-943.51
688326.SH,20250820,5431,5645.26,4891,5081.92,3480,3609.6,3825,3973.1,1455,1510.67,1314,1368.36,107,112.14,443,454.29,1,6.43
688326.SH,20250819,4062,4229.38,4272,4447.66,2764,2876.92,3039,3165.74,2487,2593.68,1729,1799.97,454,474.28,726,760.9,-1092,-1132.24
688326.SH,20250818,6258,6591.96,5420,5707.06,4844,5096.13,5505,5791.52,2902,3055.17,3648,3842.9,1773,1871.24,1204,1273.01,1219,1285.2
688326.SH,20250815,4641,4679.33,4031,4062.11,3583,3611.2,4079,4115.02,2332,2353.77,2481,2506.57,512,517.38,477,477.97,83,91.12
688326.SH,20250814,4798,4820.24,4266,4285.8,4025,4042.82,3574,3590.68,2455,2464.57,2587,2600.05,0,0.0,851,851.09,220,223.88
688326.SH,20250813,4941,5006.35,4487,4546.56,3972,4025.78,3893,3942.7,2110,2139.88,2560,2599.62,366,369.17,449,452.3,1411,1437.38
688326.SH,20250812,4514,4508.18,4520,4513.22,3287,3284.73,3071,3068.83,2052,2049.91,2203,2202.02,553,553.13,612,611.87,863,866.48
688326.SH,20250811,7380,7234.04,6247,6130.37,6020,5925.86,5813,5715.81,4026,3956.48,4423,4339.7,383,379.96,1326,1310.48,5856,5752.6
688326.SH,20250808,3732,3556.0,4391,4182.29,2042,1943.88,2037,1939.98,1845,1756.47,1526,1452.53,456,434.2,122,115.75,-706,-668.06
688326.SH,20250807,4862,4718.84,4629,4493.35,3175,3076.83,3647,3537.84,3141,3046.04,3207,3108.07,1262,1225.12,956,927.58,-195,-192.96
688326.SH,20250806,6414,6122.4,6331,6045.76,6431,6145.41,6379,6106.8,5375,5171.93,4386,4210.39,947,916.83,2071,1993.61,3467,3329.47
688326.SH,20250805,2773,2567.93,2956,2736.68,1764,1633.06,2158,1998.59,886,819.84,815,754.66,700,648.95,195,179.85,-1002,-927.0
688326.SH,20250804,4717,4338.98,4411,4057.91,2071,1904.21,2080,1915.1,1119,1029.2,1416,1299.38,0,0.0,0,0.0,218,200.09
688326.SH,20250801,5013,4639.29,5223,4828.75,3906,3616.32,4331,4015.93,2121,1964.32,2089,1935.51,1362,1267.44,759,707.19,-1692,-1555.37
688326.SH,20250731,5342,4927.82,5246,4839.1,3258,3003.1,3049,2810.11,1725,1590.14,1641,1512.82,412,380.77,801,739.79,-857,-788.74
688326.SH,20250730,6086,5654.31,6061,5635.31,5004,4640.28,4530,4206.72,3547,3297.79,3315,3075.73,488,452.92,1218,1127.54,-2481,-2314.03
688326.SH,20250729,6985,6701.55,7985,7650.89,6879,6595.23,5932,5687.88,3952,3792.29,3572,3425.07,111,104.71,439,429.95,-3196,-3030.51
688326.SH,20250728,5265,5027.11,5652,5396.82,5073,4848.09,5246,5014.54,4767,4561.47,4432,4238.94,1030,984.27,805,770.64,-177,-165.8
688326.SH,20250725,3709,3431.99,4212,3895.55,4097,3792.61,3705,3433.51,2183,2020.5,2101,1943.67,498,462.38,469,434.75,170,168.13
688326.SH,20250724,5033,4640.86,6066,5588.84,4246,3909.88,3550,3271.56,2283,2101.11,1649,1519.11,203,185.91,499,458.26,-2202,-2017.03
688326.SH,20250723,9789,8973.43,8713,7984.29,10883,9984.53,9712,8901.4,4633,4242.5,5876,5397.45,201,180.02,1205,1097.35,6386,5876.74
688326.SH,20250722,6952,6232.81,6783,6074.02,6244,5588.4,5067,4537.52,2964,2648.24,3521,3147.87,247,219.94,1036,930.0,-1056,-915.4
688326.SH,20250721,6533,5912.56,5830,5277.48,5342,4835.88,6064,5496.98,3018,2742.21,2898,2629.02,1004,909.72,1106,996.9,2670,2410.04
688326.SH,20250718,4279,3772.41,3493,3079.23,2847,2505.39,3584,3156.4,1825,1608.77,1873,1650.95,0,0.0,0,0.0,-1032,-907.27
688326.SH,20250717,4393,3904.24,4250,3777.52,4621,4109.96,4785,4257.97,2541,2265.51,3144,2797.49,913,810.97,289,257.7,-451,-392.7
688326.SH,20250716,4816,4241.81,5291,4661.95,4095,3605.44,3834,3380.87,3088,2726.26,2960,2608.95,471,417.07,386,338.8,705,611.92
688326.SH,20250715,5059,4340.1,5910,5070.07,5232,4497.43,4984,4288.08,2871,2476.26,2536,2185.39,682,586.92,415,357.16,220,207.35
688326.SH,20250714,5004,4239.39,5421,4592.69,3992,3381.5,3619,3068.73,1819,1539.08,1805,1526.71,218,185.79,188,157.63,719,610.19
688326.SH,20250711,3658,3062.37,3395,2842.78,2739,2293.75,3377,2829.77,1649,1383.42,1445,1210.95,171,143.96,0,0.0,364,305.02
688326.SH,20250710,4238,3514.38,4782,3966.63,4352,3607.74,4118,3411.15,1570,1302.31,1239,1029.49,0,0.0,21,17.16,-1425,-1181.76
688326.SH,20250709,3022,2540.17,3648,3065.53,3200,2689.02,3020,2538.92,1563,1314.77,1117,939.52,0,0.0,0,0.0,-1383,-1160.14
688326.SH,20250708,4538,3812.82,5441,4570.09,3870,3253.81,3635,3056.18,1914,1608.7,1345,1132.39,533,448.05,434,364.72,-1260,-1053.93
688326.SH,20250707,4155,3436.05,4505,3725.87,3227,2669.0,2625,2171.39,1059,876.89,1792,1480.54,480,395.84,0,0.0,-7,-3.91
688326.SH,20250704,6560,5476.48,7508,6266.63,4338,3618.76,3922,3275.08,2045,1707.78,1474,1229.9,0,0.0,38,31.41,-1858,-1545.25
688326.SH,20250703,4618,3901.17,4019,3395.57,3213,2712.39,3272,2764.58,1379,1164.98,2047,1727.93,129,109.54,0,0.0,452,380.37
688326.SH,20250702,8079,6826.76,9588,8097.97,8026,6791.43,6335,5361.96,3566,3013.28,3734,3160.38,149,125.67,163,136.83,-3305,-2794.82
688326.SH,20250701,4721,4151.6,5104,4485.79,4249,3731.78,3992,3508.43,2421,2126.76,1933,1699.19,258,226.38,620,543.1,-2261,-1984.34
688326.SH,20250630,10954,9712.18,11480,10169.96,6289,5581.09,5258,4673.61,3627,3214.82,4282,3798.18,588,523.27,439,389.6,2323,2071.82
688326.SH,20250627,9390,8520.13,11726,10631.86,10712,9674.69,8855,8025.86,5350,4837.07,4361,3928.6,978,888.81,1488,1334.37,-7063,-6328.71
688326.SH,20250626,7219,6692.36,9014,8337.31,7348,6803.06,6259,5794.73,3463,3192.36,3219,2981.25,632,582.29,170,156.78,-5056,-4641.67
688326.SH,20250625,6736,6388.18,7479,7093.99,5490,5204.85,5488,5202.49,3172,3003.24,2426,2295.74,579,547.98,584,552.04,-2464,-2323.82
688326.SH,20250624,11564,11127.67,11009,10590.08,7234,6968.31,8474,8161.78,3581,3446.13,3409,3283.56,1256,1211.62,742,718.3,2038,1983.74
688326.SH,20250623,4018,3578.98,5169,4608.94,3034,2709.62,3536,3153.65,1842,1642.79,672,597.68,483,428.9,0,0.0,-1585,-1408.85
688326.SH,20250620,3691,3296.15,3771,3368.39,2368,2113.4,1941,1733.31,1069,954.11,1461,1302.48,303,270.0,258,229.47,-701,-626.19
688326.SH,20250619,6275,5752.86,6213,5692.63,3581,3288.33,3864,3545.94,1497,1370.48,1489,1367.24,212,194.15,0,0.0,-1364,-1225.03
688326.SH,20250618,6218,5610.51,5953,5370.39,4523,4082.77,4497,4060.06,1677,1515.83,1865,1683.84,426,386.28,530,481.1,-1233,-1114.44
688326.SH,20250617,3373,3132.32,3582,3326.74,2383,2209.01,2038,1889.78,1497,1386.12,1368,1265.68,0,0.0,266,245.26,-653,-604.56
688326.SH,20250616,5714,5380.37,5492,5168.54,3696,3484.73,4619,4354.55,2754,2594.67,2319,2187.32,751,707.71,484,457.06,-55,-37.31
688326.SH,20250613,8270,7686.09,8145,7573.18,6218,5777.35,5459,5064.07,2796,2598.83,3506,3263.59,897,830.45,1070,991.88,-2335,-2155.37
688326.SH,20250612,9611,9126.62,9302,8830.22,7599,7219.82,8807,8387.43,4963,4722.44,4562,4333.56,1365,1303.89,868,821.54,3617,3450.1
688326.SH,20250611,8459,7923.49,9447,8841.85,6057,5673.14,5209,4890.88,3249,3036.62,2842,2650.84,0,0.0,267,249.69,-2154,-1971.66
688326.SH,20250610,6887,6502.1,6726,6350.78,4305,4064.55,4695,4436.74,3200,3027.57,2990,2825.99,495,466.82,475,447.54,-2390,-2251.05
688326.SH,20250609,7955,7631.42,6901,6621.93,4841,4641.47,6605,6328.54,4050,3879.66,3664,3511.06,323,308.97,0,0.0,-3216,-3079.8
688326.SH,20250606,9676,9406.85,8181,7952.67,5046,4892.83,4986,4839.65,2561,2483.43,3308,3208.27,1229,1191.93,2036,1974.44,115,111.95
688326.SH,20250605,10838,10869.63,9545,9579.69,11384,11415.87,10019,10046.72,7469,7452.75,8613,8586.2,222,220.36,1736,1746.02,-4136,-4167.71
688326.SH,20250604,7076,7304.44,5988,6181.7,8293,8554.81,9090,9367.34,4948,5110.38,5411,5592.13,1267,1300.84,1095,1129.3,1582,1655.86
688326.SH,20250603,10270,10474.63,9806,9961.17,11452,11647.28,12253,12482.27,6582,6690.41,6106,6228.72,744,758.47,884,898.62,-1450,-1401.05
688326.SH,20250530,13701,13957.66,13399,13628.05,20914,21286.36,19588,19924.88,8603,8722.24,9401,9574.33,1490,1510.08,2320,2349.08,2932,3119.09
688326.SH,20250529,14345,14360.42,13953,13972.68,17081,17066.2,15602,15560.52,9050,9011.02,9573,9536.27,2682,2636.28,4030,4004.44,7561,7534.7
688326.SH,20250528,10730,10178.49,9862,9347.09,11947,11354.0,11001,10455.43,5839,5543.23,6989,6634.06,783,736.51,1445,1375.65,3714,3550.72
688326.SH,20250527,10943,9923.4,11231,10172.99,10374,9434.02,10779,9807.31,5010,4569.31,5778,5254.52,2533,2288.2,1071,980.11,-4974,-4475.82
688326.SH,20250526,9348,8978.3,11088,10633.92,13915,13399.02,14870,14336.57,9475,9157.43,8851,8531.94,4099,3897.57,2027,1929.89,-1561,-1366.77
688326.SH,20250523,13664,12668.82,14440,13363.71,15338,14219.04,13632,12649.64,6168,5716.14,6493,6024.72,2323,2141.75,2926,2707.69,3438,3245.55
688326.SH,20250522,14055,12893.08,11823,10829.66,11406,10444.23,11650,10678.56,5016,4584.43,6437,5898.05,162,150.84,729,666.31,4772,4396.67
688326.SH,20250521,13773,12094.16,13696,12020.22,16610,14668.49,16536,14590.84,8949,7915.08,8665,7687.32,1434,1239.89,1869,1619.25,9844,8780.78
688326.SH,20250520,6632,5318.61,6332,5073.88,5323,4275.74,5840,4692.11,2860,2301.27,3231,2594.36,1198,956.42,609,491.7,-22,7.78
688326.SH,20250519,8719,7085.9,11600,9419.8,7937,6455.76,7599,6188.41,5985,4863.17,3576,2914.37,454,379.15,320,261.4,-5654,-4575.04
688326.SH,20250516,11268,9175.85,10290,8383.51,10601,8642.79,10414,8484.82,5621,4587.59,6480,5281.85,2038,1653.0,2344,1909.05,5963,4844.66
688326.SH,20250515,3288,2545.3,3182,2464.53,2569,1990.3,1829,1417.76,1398,1084.13,1690,1307.56,0,0.0,554,429.88,-597,-461.89
688326.SH,20250514,3584,2827.98,3772,2974.15,2178,1714.6,2207,1739.8,1089,859.19,872,687.82,0,0.0,0,0.0,-934,-731.27
688326.SH,20250513,5597,4500.1,6297,5054.33,4150,3341.94,3816,3070.5,2045,1640.34,1680,1357.54,0,0.0,0,0.0,-1239,-976.9
688326.SH,20250512,4849,3821.97,4334,3416.39,2595,2045.99,3011,2373.75,1222,964.17,1474,1162.64,152,120.66,0,0.0,1192,942.5
688326.SH,20250509,3748,2928.98,4349,3399.62,2989,2333.91,2697,2106.19,1411,1101.21,1102,858.28,0,0.0,0,0.0,-2479,-1940.46
688326.SH,20250508,3900,3135.71,4370,3513.65,3341,2685.88,3320,2670.34,1678,1349.31,1064,855.34,0,0.0,164,131.57,-1599,-1283.7
688326.SH,20250507,4981,4040.86,6792,5503.31,5200,4215.4,5136,4176.29,3234,2631.99,1669,1363.16,318,262.97,136,108.48,-3497,-2836.41
688326.SH,20250506,5216,4211.31,5805,4684.36,4578,3698.56,4021,3247.62,2259,1820.85,1336,1078.87,0,0.0,890,719.88,-1890,-1519.67
688326.SH,20250430,5537,4441.19,4556,3654.72,3128,2514.0,3693,2965.29,1193,959.36,1937,1558.45,328,263.91,0,0.0,2326,1854.7
688326.SH,20250429,4008,3127.97,3178,2481.39,2802,2177.77,2581,2010.03,869,678.34,1724,1340.02,0,0.0,196,152.63,-122,-89.08
688326.SH,20250428,2730,2116.57,2828,2192.17,1984,1536.9,2002,1551.02,1003,776.39,1034,799.97,146,113.3,0,0.0,-442,-337.78
688326.SH,20250425,3025,2374.66,3020,2370.89,1877,1472.84,1783,1399.51,614,481.5,713,558.6,0,0.0,0,0.0,315,249.86
688326.SH,20250424,3017,2373.29,3914,3073.14,2556,2006.33,2210,1737.01,1462,1148.56,1084,853.47,173,135.44,0,0.0,-2092,-1638.26
688326.SH,20250423,6883,5385.49,6991,5457.98,5486,4302.84,4912,3859.02,2013,1568.68,2754,2157.33,402,317.84,126,100.52,3138,2487.89
688326.SH,20250422,5256,3973.39,6173,4662.3,3235,2444.04,3246,2453.32,1854,1398.15,893,674.95,295,223.61,328,248.62,-1708,-1275.63
