ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
605196.SH,20250925,76947,18805.03,84102,20550.62,44479,10878.53,43340,10594.18,19058,4667.25,15124,3707.62,5701,1391.8,3619,890.19,-17429,-4211.0
605196.SH,20250924,39705,9773.36,38031,9358.8,20202,4972.21,21440,5278.65,14091,3472.67,15299,3768.78,4055,997.62,3283,809.63,-833,-194.0
605196.SH,20250923,80121,19594.94,78419,19217.53,54214,13284.16,53965,13224.9,28849,7116.65,30162,7410.89,8310,2045.06,8948,2187.49,-9210,-2371.19
605196.SH,20250922,41964,10727.03,46072,11777.66,27772,7116.76,24655,6325.07,13892,3560.92,13651,3505.31,4004,1036.65,3254,833.32,-16865,-4319.1
605196.SH,20250919,31727,8206.95,32226,8336.75,27347,7078.36,23767,6159.78,18719,4849.05,19381,5023.2,4044,1054.96,6463,1669.59,3943,1018.52
605196.SH,20250918,57111,14728.82,53475,13798.65,51617,13264.41,46422,11949.45,30659,7882.32,32137,8242.3,6249,1617.34,13602,3502.48,-4830,-1298.75
605196.SH,20250917,30623,8171.5,32971,8795.08,23506,6279.91,23438,6264.61,15272,4079.12,15026,4017.65,4979,1340.19,2946,793.38,-9623,-2563.43
605196.SH,20250916,54475,14344.5,52962,13948.45,44512,11714.29,45273,11915.77,21486,5649.5,20347,5354.8,6945,1827.15,8836,2316.42,-11316,-2982.75
605196.SH,20250915,40522,10889.85,43254,11628.25,37060,9978.68,42585,11463.3,23462,6325.33,19436,5243.0,7051,1904.03,2820,763.34,-25691,-6898.19
605196.SH,20250912,55684,15432.63,64979,18014.92,50882,14110.03,52159,14453.75,32734,9084.92,31305,8699.09,13600,3777.81,4457,1237.64,-6978,-1927.45
605196.SH,20250911,58824,15619.92,67456,17913.29,41951,11143.5,35371,9400.57,22015,5855.68,19152,5087.21,1895,501.62,2706,719.67,-13883,-3668.45
605196.SH,20250910,42384,11465.53,42372,11457.45,30249,8184.16,29650,8027.04,18090,4893.96,17265,4669.56,3947,1065.69,5383,1455.29,-7840,-2107.2
605196.SH,20250909,70892,19255.81,81359,22097.4,67080,18252.26,57218,15581.46,45991,12539.25,35637,9731.7,9229,2524.14,18978,5160.91,2154,609.01
605196.SH,20250908,71243,18594.78,72917,19021.05,65343,17024.68,62355,16249.41,49107,12840.3,46896,12254.78,17102,4474.0,20627,5408.52,-1986,-506.52
605196.SH,20250905,50278,12090.41,50549,12184.22,42123,10149.86,42692,10310.84,28775,6955.76,31573,7648.31,14642,3609.05,11004,2661.7,20082,4787.87
605196.SH,20250904,81473,19082.91,86100,20171.18,61851,14540.41,55914,13158.37,24750,5825.53,24980,5889.74,10667,2480.28,11747,2709.85,4403,1059.12
605196.SH,20250903,61404,14319.76,63170,14737.2,30193,7060.5,30604,7153.63,17232,4021.23,16539,3866.02,6152,1452.56,4668,1097.2,-9289,-2161.41
605196.SH,20250902,84747,19565.12,87091,20094.16,48729,11254.57,52798,12196.31,26911,6214.35,22872,5292.6,7930,1837.74,5556,1288.71,-17537,-4047.72
605196.SH,20250901,106374,24614.41,119725,27746.53,82824,19144.91,93093,21573.84,49058,11375.64,42240,9828.38,31929,7577.68,15128,3563.89,-19481,-4731.53
605196.SH,20250829,58045,12451.2,53854,11548.04,32527,6983.19,32965,7071.59,18195,3893.54,16482,3537.32,1246,269.24,6712,1440.23,10264,2227.88
605196.SH,20250828,67764,14154.77,73598,15369.57,38806,8143.37,37161,7792.14,24018,5040.84,21760,4573.83,9167,1920.21,7236,1523.66,-9065,-1871.05
605196.SH,20250827,53891,11479.88,51438,10952.63,32677,6946.39,32417,6885.52,15379,3279.48,17043,3636.46,2025,425.55,3074,656.69,-21460,-4534.54
605196.SH,20250826,51300,11158.12,54357,11826.68,43781,9522.34,43631,9493.15,23087,5013.95,17776,3863.86,5169,1129.86,7573,1640.56,-14125,-3056.12
605196.SH,20250825,59707,13304.49,60933,13578.39,41152,9180.22,38426,8571.23,22607,5046.51,20620,4601.11,2676,599.08,6163,1379.56,2946,693.45
605196.SH,20250822,28592,6257.43,26672,5835.66,19617,4292.6,21330,4669.81,11008,2409.93,10675,2338.45,1567,345.24,2107,461.29,2204,492.95
605196.SH,20250821,40053,8790.19,43125,9461.88,29253,6424.66,29007,6371.53,14020,3080.41,10017,2200.02,2600,573.51,3777,835.35,-5716,-1236.1
605196.SH,20250820,50889,11153.69,53274,11673.5,34137,7483.89,34550,7572.13,16535,3627.17,14954,3287.33,5750,1273.08,4533,1004.88,-8229,-1768.17
605196.SH,20250819,63939,14027.73,64917,14238.0,44380,9734.86,46973,10308.28,26311,5781.67,19272,4237.22,2652,587.75,6120,1348.52,-16920,-3657.82
605196.SH,20250818,96544,21247.17,110732,24358.63,61921,13620.87,56164,12345.46,43383,9544.66,28910,6370.14,7900,1734.75,13943,3073.21,-14605,-3202.83
605196.SH,20250815,61400,13201.98,57173,12323.99,41559,8923.22,49806,10745.08,24600,5307.89,31587,6835.07,18846,4191.49,7839,1720.45,8778,1762.82
605196.SH,20250814,86070,17536.1,89546,18246.22,73482,14970.12,60016,12236.05,32806,6677.13,34453,7012.86,6554,1331.8,14897,3020.03,-3192,-637.67
605196.SH,20250813,75231,15495.35,78920,16257.26,43974,9072.4,37101,7660.96,32236,6651.31,29877,6164.93,6488,1331.74,12031,2467.64,-17157,-3537.01
605196.SH,20250812,75771,15781.14,78403,16329.8,39964,8326.08,37884,7903.07,26790,5606.31,33332,6973.45,11970,2522.32,4877,1029.54,-20572,-4300.37
605196.SH,20250811,90166,19212.83,91306,19449.96,53664,11422.35,49536,10551.84,39396,8393.05,40328,8582.91,12091,2566.86,14147,3010.38,-23162,-4907.27
605196.SH,20250808,90436,19520.5,95616,20642.05,78573,17041.74,64149,13902.64,43709,9471.42,51115,11118.19,14360,3119.57,16198,3490.35,12846,2788.18
605196.SH,20250807,119743,24719.68,133552,27559.39,78798,16277.73,66399,13702.74,55432,11432.85,57549,11894.44,10121,2094.5,6594,1368.19,9500,2024.6
605196.SH,20250806,77304,15143.8,74927,14743.39,51205,10054.86,60326,11918.34,45907,9103.65,57384,11432.47,60711,12248.83,42490,8456.95,-27201,-5805.17
605196.SH,20250805,72776,13323.92,62617,11449.84,55456,10116.95,60566,11051.0,31158,5675.94,33717,6145.83,6654,1197.15,9145,1667.29,21248,3866.72
605196.SH,20250804,37745,6591.77,32078,5593.12,18515,3234.04,16977,2967.1,9397,1640.22,12094,2116.73,1116,194.99,5624,984.08,11303,1997.29
605196.SH,20250801,38023,6627.0,36073,6286.08,21277,3714.31,19961,3486.1,10547,1845.85,13087,2288.76,953,165.44,1679,291.67,-694,-102.99
605196.SH,20250731,48400,8326.9,45923,7900.8,32858,5645.53,30367,5217.28,17279,2962.62,14747,2525.11,1214,208.66,8714,1500.53,259,55.98
605196.SH,20250730,39614,6774.77,41576,7110.58,34842,5954.98,34595,5918.32,16626,2837.19,11559,1972.4,4432,755.76,7784,1321.4,-9668,-1649.12
605196.SH,20250729,57560,10010.14,61962,10769.42,39270,6831.01,45568,7931.49,28564,4959.81,20473,3555.54,6707,1166.08,4098,710.6,-35057,-6082.49
605196.SH,20250728,31142,5612.49,44292,7978.6,22865,4123.33,17673,3187.78,15589,2803.87,10253,1846.99,3730,672.12,1109,198.45,-24465,-4405.36
605196.SH,20250725,55738,10129.69,44283,8042.47,25524,4641.32,32684,5946.89,12553,2277.32,17442,3174.21,3377,619.46,2783,504.21,33382,6093.17
605196.SH,20250724,23960,4245.29,26598,4712.86,23191,4109.5,20944,3711.11,18799,3331.44,20110,3563.62,3264,576.7,1562,275.33,-11748,-2077.61
605196.SH,20250723,26089,4720.29,28437,5142.95,20538,3715.4,15910,2879.16,8277,1498.13,11367,2058.24,810,146.53,0,0.0,-4776,-856.78
605196.SH,20250722,73135,13186.6,71787,12937.67,47278,8509.52,47466,8554.5,24213,4369.27,24264,4376.03,3050,548.86,4159,746.04,360,71.69
605196.SH,20250721,97014,16653.86,93474,16024.75,67036,11509.93,65363,11224.84,38748,6628.15,43013,7376.36,10352,1766.37,11300,1932.36,-23004,-3879.47
605196.SH,20250718,34629,6171.88,36323,6476.09,21310,3793.65,19920,3546.57,14812,2636.57,17104,3041.38,5641,1002.25,3045,540.3,-15024,-2671.01
605196.SH,20250717,62858,11315.17,62903,11331.89,44277,7966.98,40080,7211.34,27742,4994.05,29105,5221.24,5738,1038.93,8527,1550.66,-24465,-4391.13
605196.SH,20250716,40967,7523.39,40428,7421.08,19460,3580.61,18056,3324.84,9369,1724.11,11334,2089.19,1552,287.74,1530,280.73,2794,530.77
605196.SH,20250715,56407,10262.11,53843,9786.51,26944,4893.35,28930,5258.78,10902,1977.78,11255,2046.37,1772,325.2,1996,366.77,8515,1573.44
605196.SH,20250714,36974,6636.72,39358,7059.79,21360,3830.53,20030,3591.65,7543,1351.86,6394,1149.6,693,123.71,788,141.78,-6022,-1065.42
605196.SH,20250711,46580,8426.9,53162,9612.59,26708,4826.7,28454,5138.32,16339,2946.36,9128,1652.04,3005,543.67,1889,340.68,-9482,-1705.36
605196.SH,20250710,24548,4569.14,26134,4861.94,20131,3747.9,19087,3556.08,7505,1395.78,7558,1407.26,595,112.46,0,0.0,2615,499.17
605196.SH,20250709,26568,4921.3,31227,5785.18,17406,3225.2,13580,2517.8,7414,1372.82,6581,1216.34,0,0.0,0,0.0,-6268,-1158.42
605196.SH,20250708,34799,6382.77,33003,6052.37,15975,2929.01,21492,3940.79,10317,1891.39,9216,1689.82,5575,1020.08,2955,540.27,-2608,-472.61
605196.SH,20250707,39554,7300.74,38479,7101.24,27164,5011.87,24349,4492.33,5775,1066.24,10629,1966.69,3446,641.43,2482,460.02,8629,1608.4
605196.SH,20250704,35960,6473.4,34753,6253.02,18690,3361.89,18999,3417.98,6178,1109.81,7076,1274.11,0,0.0,0,0.0,-789,-133.54
605196.SH,20250703,36838,6807.51,41193,7606.39,22895,4235.02,22602,4184.33,11122,2060.8,6995,1300.22,2874,531.73,2938,544.13,-496,-65.85
605196.SH,20250702,23584,4295.72,26954,4907.38,14485,2638.59,13746,2502.97,4589,833.81,4384,796.92,2426,439.16,0,0.0,-9648,-1747.56
605196.SH,20250701,60561,11010.82,56811,10323.73,32639,5917.64,31130,5653.11,14982,2711.34,14302,2596.54,1283,231.03,7222,1297.45,14776,2687.31
605196.SH,20250630,34400,6066.52,43065,7592.51,22168,3907.34,16877,2977.2,11020,1943.17,8221,1448.81,4365,767.95,3790,666.46,-18107,-3192.18
605196.SH,20250627,64726,11475.58,54529,9669.63,33161,5872.38,37285,6602.36,19389,3436.99,22235,3940.42,1941,346.16,5168,918.69,38615,6858.16
605196.SH,20250626,33143,5558.07,35932,6023.62,24288,4070.12,23672,3966.35,14665,2454.78,9835,1651.13,619,103.38,3278,545.25,-5158,-856.29
605196.SH,20250625,34502,5873.65,49435,8412.79,25363,4311.33,24686,4201.91,25887,4410.73,11325,1927.03,5271,893.28,5577,947.26,-33561,-5710.22
605196.SH,20250624,34379,5912.67,37419,6434.36,19769,3396.66,20324,3495.08,11691,2007.18,8806,1513.67,1970,341.74,1260,215.15,139,31.24
605196.SH,20250623,36176,6064.12,34601,5799.24,25614,4289.52,26020,4358.05,7606,1271.19,8075,1351.68,0,0.0,700,115.85,7270,1225.42
605196.SH,20250620,31202,5237.74,31224,5240.1,21735,3645.3,20619,3456.61,9623,1611.84,10717,1798.18,0,0.0,0,0.0,-9034,-1505.3
605196.SH,20250619,33186,5699.91,35949,6172.9,24574,4213.57,30876,5299.54,27030,4644.79,16082,2760.46,4014,680.8,5897,1006.17,-13914,-2390.48
605196.SH,20250618,33280,5712.31,33123,5686.07,35203,6033.77,36943,6328.07,20151,3447.96,15479,2655.77,1387,235.56,4476,759.68,-927,-150.03
605196.SH,20250617,52741,9265.4,53185,9343.8,28574,5023.11,31990,5610.24,11297,1984.36,7188,1270.85,4024,715.41,4273,763.4,-4818,-830.97
605196.SH,20250616,52467,9294.32,44514,7881.49,21002,3717.75,25168,4459.64,8056,1431.36,9886,1750.4,1409,249.9,3366,601.8,10318,1837.81
605196.SH,20250613,61862,10839.38,61627,10798.79,29903,5237.57,28885,5071.34,10266,1792.57,12657,2224.59,5419,974.58,4281,749.38,-13604,-2380.91
605196.SH,20250612,68068,11716.49,58349,10057.38,34830,6026.23,47369,8171.83,18353,3187.12,16607,2885.07,4321,750.27,3247,565.82,19266,3286.13
605196.SH,20250611,48512,8002.9,49500,8165.11,33706,5558.7,28011,4620.04,12517,2060.42,12277,2021.66,4032,666.97,8979,1482.18,-2513,-403.8
605196.SH,20250610,50081,8290.82,57972,9592.52,33011,5463.42,28731,4754.61,13509,2229.09,9846,1627.91,748,124.99,800,133.28,-5000,-805.61
605196.SH,20250609,47210,7791.55,48751,8044.65,31767,5246.61,28107,4642.83,16100,2657.95,18753,3097.48,1423,234.8,889,145.95,-6796,-1112.95
605196.SH,20250606,43498,7279.59,45361,7590.6,25139,4207.5,23377,3914.97,11639,1943.87,11766,1967.16,1779,299.59,1551,257.81,-1835,-294.41
605196.SH,20250605,77439,13192.14,87999,14986.64,57883,9875.7,56429,9640.49,30482,5210.03,22922,3929.99,3365,586.22,1819,306.97,7228,1256.36
605196.SH,20250604,60847,9896.29,60511,9833.4,30185,4909.97,32870,5349.37,17316,2806.7,15693,2555.67,1529,253.33,803,127.84,12062,2002.64
605196.SH,20250603,47638,7592.87,53420,8527.18,30172,4817.36,25656,4086.63,10162,1618.64,8978,1426.7,713,113.22,631,101.59,-8593,-1369.9
605196.SH,20250530,55028,8794.64,62547,9997.08,36336,5812.77,31505,5037.65,15143,2422.11,10876,1740.61,1173,189.79,2752,443.97,-510,-66.09
605196.SH,20250529,59367,9659.14,59065,9611.6,38721,6305.5,36465,5942.13,14149,2309.89,15161,2474.14,1047,172.76,2593,419.4,354,46.55
605196.SH,20250528,99196,16342.6,98319,16194.6,58134,9554.7,57787,9510.11,39244,6443.92,39581,6494.68,4631,754.57,5519,896.4,-1730,-254.57
605196.SH,20250527,120609,18820.3,123061,19224.96,73817,11578.58,72960,11410.52,36734,5771.55,38486,6060.55,17305,2754.22,13958,2228.62,22487,3501.19
605196.SH,20250526,48806,7139.6,50534,7396.57,23409,3422.72,22742,3322.43,13109,1917.5,12048,1760.82,0,0.0,0,0.0,8826,1292.75
605196.SH,20250523,63577,9331.11,68957,10126.06,27465,4026.18,25754,3770.44,18397,2687.49,13734,2004.95,676,100.32,1670,243.63,-20219,-2946.02
605196.SH,20250522,73640,10973.09,77335,11537.36,50104,7490.95,47284,7063.51,18524,2771.53,19220,2875.76,1571,241.06,0,0.0,13883,2041.49
605196.SH,20250521,25021,3523.4,23406,3296.78,11754,1653.81,12312,1733.15,4597,647.68,4935,694.22,0,0.0,719,100.73,-2150,-301.61
605196.SH,20250520,51889,7364.5,42133,5980.99,21689,3077.91,20771,2948.86,10987,1557.08,12018,1704.45,2627,371.09,12270,1736.27,16706,2366.07
605196.SH,20250519,28204,4052.43,32584,4680.32,15775,2269.99,14564,2095.08,12064,1733.73,9343,1345.31,1547,221.45,1099,156.89,-3760,-532.81
605196.SH,20250516,36178,5158.32,39563,5637.69,14227,2029.99,12318,1760.85,5451,778.51,3975,568.26,0,0.0,0,0.0,-6050,-855.64
605196.SH,20250515,35809,5153.56,34898,5028.99,26789,3862.35,24083,3466.84,5800,835.96,8476,1221.52,0,0.0,941,134.51,-5782,-834.56
605196.SH,20250514,40092,5880.13,42195,6188.76,25280,3708.35,26318,3859.54,11729,1722.08,9512,1397.64,924,135.37,0,0.0,5133,762.03
605196.SH,20250513,37434,5405.86,36989,5341.52,30012,4336.35,29286,4230.89,8862,1280.81,10033,1450.61,0,0.0,0,0.0,4692,687.69
605196.SH,20250512,25142,3529.43,28437,3991.12,14469,2029.16,14320,2008.94,7042,987.65,5703,798.63,1807,252.45,0,0.0,-5758,-798.85
605196.SH,20250509,23573,3303.86,20838,2922.7,9306,1303.27,8980,1257.33,4813,672.48,5969,833.85,0,0.0,1905,265.74,-2860,-400.92
605196.SH,20250508,29606,4119.69,31686,4414.03,27575,3848.59,27504,3836.35,14041,1961.21,11613,1620.0,581,81.69,1000,140.8,4453,641.43
605196.SH,20250507,53845,7616.86,52343,7401.07,33248,4717.6,32466,4614.03,16364,2332.35,14274,2040.02,2762,388.06,7136,999.76,-6277,-857.1
605196.SH,20250506,31885,4439.06,33201,4626.88,24027,3348.22,27534,3836.24,18468,2574.2,17154,2386.55,3652,507.9,143,19.72,-1534,-209.07
605196.SH,20250430,36778,4901.02,33869,4521.49,29174,3887.12,26960,3587.38,11709,1558.46,12429,1654.34,922,123.09,5325,706.47,5073,689.96
605196.SH,20250429,58643,7882.37,54456,7328.96,31876,4283.2,31008,4168.19,20601,2778.15,25481,3423.3,974,132.85,1149,156.13,7072,967.92
