ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600929.SH,20251217,42709,2406.88,44832,2525.55,30583,1720.83,25937,1461.55,11068,623.54,10823,609.52,2825,159.9,5593,314.52,-11982,-671.26
600929.SH,20251216,40774,2318.18,49326,2803.65,31424,1786.32,30121,1712.76,20213,1148.29,13168,749.24,8197,468.05,7993,455.18,-43358,-2465.9
600929.SH,20251215,30206,1745.4,34546,1995.5,23671,1367.78,22102,1277.06,11586,669.18,8815,509.8,0,0.0,0,0.0,-5565,-318.08
600929.SH,20251212,48796,2824.28,47187,2731.84,39107,2263.59,41337,2392.49,18816,1091.19,18441,1068.02,908,52.03,662,38.73,20421,1184.07
600929.SH,20251211,69905,4023.71,73114,4206.21,55487,3194.76,51082,2940.23,25101,1444.16,20059,1158.71,12456,721.03,18694,1078.51,-63643,-3664.18
600929.SH,20251210,44143,2587.96,54943,3220.56,35243,2065.78,33358,1955.64,20547,1204.48,17154,1005.35,5862,343.33,340,19.99,-52585,-3079.93
600929.SH,20251209,53457,3158.5,56968,3363.9,41078,2426.08,38724,2287.52,14455,853.39,12108,715.37,1844,108.43,3034,179.61,-3434,-193.5
600929.SH,20251208,84302,4983.91,98713,5834.8,64292,3800.07,58555,3462.53,31713,1873.64,28387,1677.44,19003,1122.48,13655,805.33,-43790,-2580.38
600929.SH,20251205,123638,7346.97,140028,8318.8,78914,4689.81,72925,4336.84,36627,2178.8,35086,2090.0,17299,1033.35,8440,503.29,-38628,-2283.03
600929.SH,20251204,156209,9537.9,213976,13058.17,84965,5184.58,76286,4656.5,65600,4002.27,33264,2031.17,18797,1145.77,2044,124.68,-65173,-3959.09
600929.SH,20251203,396634,24490.14,396699,24455.96,238875,14765.27,241202,14895.57,122036,7541.74,147320,9131.44,54326,3356.15,26650,1670.34,-59149,-3580.76
600929.SH,20251202,151154,9091.83,148104,8911.89,122595,7405.97,104670,6311.56,62509,3778.79,73045,4424.24,7820,480.01,18259,1108.9,94060,5721.45
600929.SH,20251201,53589,3146.24,60880,3572.64,37073,2178.28,24765,1455.89,16828,988.49,17939,1054.48,0,0.0,3906,230.01,-6634,-381.62
600929.SH,20251128,57284,3336.71,59858,3484.09,29334,1709.61,25947,1513.23,11293,658.27,11677,681.73,1272,74.49,1701,100.02,13346,785.77
600929.SH,20251127,41481,2402.45,44797,2593.25,21885,1266.74,20456,1184.54,12300,711.57,7893,457.57,0,0.0,2520,145.4,-3974,-226.65
600929.SH,20251126,70649,4117.42,96050,5594.02,42467,2475.56,31200,1821.59,21500,1254.29,9142,534.06,5553,324.53,3777,222.13,-31230,-1804.36
600929.SH,20251125,79909,4665.26,100890,5887.0,37277,2174.23,29663,1729.57,23893,1391.53,10526,614.45,0,0.0,0,0.0,-18939,-1095.84
600929.SH,20251124,102195,6001.16,114119,6697.25,35994,2114.57,31133,1829.14,29094,1705.54,22957,1349.74,8127,476.28,7201,421.42,-25756,-1502.73
600929.SH,20251121,109795,6523.56,117967,7000.53,53200,3162.37,57870,3434.47,39719,2355.35,33877,2017.32,9869,582.67,2869,171.63,-22182,-1303.3
600929.SH,20251120,72661,4447.47,81769,5002.51,41475,2535.79,38714,2370.26,18522,1134.88,17583,1074.28,12872,789.55,7464,460.63,-32588,-1989.18
600929.SH,20251119,98668,6099.93,102873,6358.02,49027,3032.68,47405,2933.43,34269,2116.39,29489,1822.53,21713,1335.35,23910,1470.38,-17177,-1053.45
600929.SH,20251118,98773,6146.37,99683,6201.23,55989,3484.71,56009,3485.42,36690,2276.33,35353,2195.25,7072,439.05,7479,464.56,-21902,-1355.52
600929.SH,20251117,172112,10801.6,163966,10304.27,114127,7179.88,114524,7215.65,62163,3917.31,59338,3730.1,12292,762.92,22865,1411.71,45428,2854.8
600929.SH,20251114,136032,8411.44,132721,8208.35,80595,4989.42,75803,4694.78,44017,2718.87,37007,2290.62,6503,404.93,21615,1330.9,24703,1536.14
600929.SH,20251113,97726,5932.9,90444,5494.2,57752,3506.59,59409,3611.57,26869,1634.16,25661,1555.54,8472,514.72,15305,927.06,49773,3015.03
600929.SH,20251112,69102,4125.95,68949,4115.73,31118,1857.87,35890,2142.71,5685,339.73,9323,557.67,10642,635.19,2385,142.62,-7143,-419.72
600929.SH,20251111,88792,5321.6,68503,4103.48,37592,2252.61,40140,2407.66,15246,913.45,29603,1774.83,0,0.0,3384,201.69,32344,1945.05
600929.SH,20251110,115554,6909.88,94170,5629.44,40097,2397.08,52337,3130.0,11586,691.99,24079,1439.15,7260,433.85,3910,234.21,-12219,-722.86
600929.SH,20251107,119641,7061.1,106438,6278.95,75437,4458.91,70855,4186.34,41517,2443.51,51026,3011.65,4661,275.38,12937,761.97,70238,4142.08
600929.SH,20251106,53665,3083.23,47029,2701.65,32761,1883.62,33463,1924.57,15883,912.9,19280,1109.05,600,34.5,3136,178.98,18802,1086.49
600929.SH,20251105,45284,2576.74,38124,2168.41,27937,1590.01,23385,1331.7,6065,344.6,16353,930.07,2671,152.25,4095,233.42,17929,1023.65
600929.SH,20251104,48457,2760.4,54453,3100.13,21652,1232.92,19839,1129.92,8876,503.84,6317,359.35,1624,92.24,0,0.0,-29555,-1677.67
600929.SH,20251103,62433,3559.78,57190,3260.03,23020,1312.21,21093,1203.4,12843,732.31,19382,1105.37,13702,782.08,14333,817.59,-6782,-384.2
600929.SH,20251031,63429,3592.36,56791,3217.81,33096,1875.8,36502,2069.76,19174,1087.15,19922,1125.89,2000,112.6,4484,254.45,14233,815.57
600929.SH,20251030,73852,4194.13,83959,4765.85,41180,2336.98,37389,2123.0,19117,1085.54,15282,868.22,2481,140.42,0,0.0,-50734,-2875.18
600929.SH,20251029,58863,3367.91,59841,3423.32,32456,1856.8,33935,1940.93,13856,791.82,10663,610.03,1755,100.04,2492,142.29,-3864,-214.16
600929.SH,20251028,59317,3417.34,61086,3518.14,32811,1890.09,32320,1862.28,19130,1100.62,16087,926.32,3050,176.9,4815,278.21,-16534,-947.11
600929.SH,20251027,134832,7805.08,150525,8711.09,94963,5499.88,98112,5686.99,58916,3413.23,52051,3015.02,17894,1036.32,5917,341.4,-57413,-3316.86
600929.SH,20251024,73108,4360.42,74845,4461.29,54023,3222.0,51045,3045.82,35504,2119.03,30714,1834.23,2133,127.34,8164,487.46,-8161,-472.61
600929.SH,20251023,77352,4594.3,65127,3866.73,47773,2835.79,52736,3131.04,12826,761.28,18374,1091.62,0,0.0,1714,101.98,7451,453.26
600929.SH,20251022,59024,3507.06,58292,3461.39,40637,2413.7,41848,2485.63,22196,1318.4,27218,1617.14,7772,459.68,2271,134.67,2247,142.25
600929.SH,20251021,88265,5261.73,85811,5109.05,58189,3467.27,53907,3212.5,35691,2132.26,35330,2111.21,8899,529.68,15995,958.18,-4256,-225.12
600929.SH,20251020,53983,3181.97,58959,3474.11,33424,1969.0,34611,2039.71,18396,1084.04,12051,710.45,2048,120.01,2230,130.75,-27513,-1617.34
600929.SH,20251017,68434,4087.54,62815,3750.58,59855,3569.56,65550,3908.07,27679,1654.96,26197,1568.31,2295,135.29,3701,220.38,313,36.28
600929.SH,20251016,61161,3625.29,69598,4123.61,34927,2070.27,36606,2170.15,20018,1186.33,12106,718.16,2204,130.04,0,0.0,-12244,-715.6
600929.SH,20251015,71653,4257.88,84055,4993.16,45823,2721.77,41956,2493.47,21491,1277.02,15586,926.53,2630,156.49,0,0.0,-22601,-1340.08
600929.SH,20251014,128149,7746.49,131509,7947.01,81515,4920.55,80872,4884.86,40349,2442.72,41906,2535.27,6715,407.43,2440,150.06,-71817,-4328.41
600929.SH,20251013,187048,11223.67,159778,9586.25,119917,7185.67,118107,7068.52,67482,4041.23,81539,4898.76,14600,880.93,29623,1777.96,128936,7777.83
600929.SH,20251010,83434,4917.68,82350,4853.31,53894,3178.42,46302,2729.25,28260,1665.09,28467,1678.59,798,46.74,9267,546.77,-17646,-1033.87
600929.SH,20251009,63672,3785.73,63106,3750.36,69603,4136.97,59160,3516.1,38994,2314.96,40204,2392.08,2641,158.46,12440,737.58,-15101,-885.11
600929.SH,20250930,55827,3306.72,67072,3972.76,40076,2375.11,38505,2281.07,37192,2201.51,27793,1645.73,275,16.23,0,0.0,-45644,-2701.16
600929.SH,20250929,55407,3306.16,54105,3227.6,34868,2079.45,32805,1956.63,22548,1343.35,22716,1354.03,1801,106.98,4999,297.69,-9896,-584.6
600929.SH,20250926,48483,2905.87,49700,2978.85,38063,2281.82,34872,2090.68,19924,1195.13,24503,1469.28,3016,180.58,411,24.58,-7368,-437.95
600929.SH,20250925,49200,2936.43,58511,3490.49,38304,2286.18,35882,2141.92,25485,1520.79,19903,1187.05,9724,578.58,8416,502.51,-24382,-1447.52
600929.SH,20250924,98087,5842.25,86322,5138.8,74744,4454.48,82304,4902.11,35730,2126.12,40952,2441.69,8112,480.54,7096,420.79,66300,3961.2
600929.SH,20250923,78452,4529.28,78731,4547.77,50736,2929.33,51553,2978.06,27244,1570.23,22723,1309.0,302,17.49,3727,211.51,-23990,-1376.86
600929.SH,20250922,73267,4285.71,80426,4702.43,48607,2843.75,51640,3020.67,39126,2291.25,30957,1813.8,13641,793.67,11618,677.49,-33935,-1982.0
600929.SH,20250919,64878,3851.06,71029,4214.83,42457,2520.14,38016,2257.21,25645,1522.48,22205,1318.96,2213,131.03,3944,233.71,-3651,-209.94
600929.SH,20250918,96230,5746.87,106279,6344.66,73368,4379.56,71334,4257.23,45370,2703.64,39411,2349.93,2565,152.1,509,30.36,-51046,-3029.64
600929.SH,20250917,126839,7700.25,131184,7960.8,95017,5770.73,92255,5605.49,69837,4245.81,67021,4075.95,9282,564.01,10515,638.56,-28378,-1690.86
600929.SH,20250916,176799,10532.66,182832,10887.06,150758,8977.0,142632,8496.31,80142,4764.18,91125,5425.24,11348,677.58,2459,142.81,86716,5181.06
600929.SH,20250915,77437,4469.09,89086,5138.26,57498,3319.59,57818,3337.02,31980,1842.71,26678,1541.43,10339,596.47,3672,211.14,7720,463.07
600929.SH,20250912,66567,3822.75,78638,4514.53,44389,2548.44,47036,2700.58,29201,1676.76,18088,1039.07,6000,344.0,2396,137.77,-13114,-744.54
600929.SH,20250911,124481,7152.45,138024,7924.29,82253,4723.05,76024,4366.13,34719,1989.55,27122,1557.27,6770,386.9,7053,404.26,-28573,-1619.7
600929.SH,20250910,124801,7272.41,129698,7555.2,77351,4508.39,77214,4504.05,32631,1901.96,26669,1554.43,4388,256.08,5591,325.16,10630,641.76
600929.SH,20250909,152274,8898.45,135207,7899.53,73625,4304.32,76865,4494.73,38318,2239.34,34345,2006.35,914,52.92,18714,1094.41,-22785,-1322.61
600929.SH,20250908,235441,13882.3,251413,14824.37,134008,7900.16,137015,8081.95,75730,4464.02,65904,3881.39,9154,541.24,0,0.0,-67077,-3935.04
600929.SH,20250905,273471,16052.04,302653,17805.77,233077,13729.52,233283,13796.41,156576,9251.63,169459,10045.21,83489,5056.28,41218,2442.07,-57486,-3581.98
600929.SH,20250904,102605,5640.13,94963,5218.89,63811,3506.17,55951,3073.05,24044,1316.07,31345,1721.67,6442,354.21,14643,802.97,7029,403.4
600929.SH,20250903,103600,5757.94,98917,5491.98,55016,3055.21,51451,2858.74,20723,1151.78,28971,1614.21,0,0.0,0,0.0,-34069,-1886.1
600929.SH,20250902,153313,8693.93,151059,8570.46,127319,7219.65,139512,7907.88,96081,5444.11,84210,4772.9,13068,750.25,14999,856.7,-24164,-1306.54
600929.SH,20250901,152438,8687.65,149333,8507.51,110346,6285.05,109631,6247.58,74199,4225.53,80157,4568.62,12021,685.03,9883,559.54,65233,3736.24
600929.SH,20250829,73368,4077.21,82965,4608.6,55714,3092.36,54900,3048.32,24748,1376.58,21165,1178.57,5200,289.33,0,0.0,-30112,-1667.39
600929.SH,20250828,77279,4288.33,93242,5171.08,55021,3051.38,54295,3008.6,41748,2310.33,32642,1808.15,6294,346.8,163,9.01,-34498,-1902.28
600929.SH,20250827,108203,6091.26,128015,7204.94,72849,4096.4,81819,4601.85,68682,3862.51,44827,2519.76,17854,1001.96,12928,725.58,-66501,-3738.47
600929.SH,20250826,188799,10620.88,206655,11614.94,142106,7989.57,134799,7592.41,78519,4416.11,62473,3521.65,24644,1399.54,30141,1697.1,65436,3708.92
600929.SH,20250825,93115,5072.5,91978,5011.1,61180,3335.84,68718,3749.27,60491,3299.52,63802,3479.96,27709,1513.86,17997,981.39,27220,1493.71
600929.SH,20250822,79383,4280.53,77406,4172.25,40499,2182.23,42207,2276.09,26428,1424.01,19808,1068.75,0,0.0,6889,369.69,-16830,-901.25
600929.SH,20250821,82247,4448.92,76768,4150.94,35408,1915.41,34914,1888.59,16358,884.18,20332,1100.59,0,0.0,2000,108.4,17267,938.14
600929.SH,20250820,80074,4322.88,71460,3855.45,40671,2193.11,42375,2287.48,23336,1259.19,27741,1496.21,4566,245.78,7070,381.82,13295,721.98
600929.SH,20250819,71397,3827.86,75853,4066.46,48957,2625.8,52899,2837.98,32636,1751.59,26577,1426.39,2339,125.59,0,0.0,-10414,-548.24
600929.SH,20250818,125438,6685.38,114061,6080.1,92004,4896.73,90211,4804.25,52372,2777.68,61933,3282.51,4585,242.96,8194,435.89,70232,3745.68
600929.SH,20250815,48744,2537.76,48792,2539.81,28533,1484.26,30416,1582.88,19551,1018.22,20521,1068.42,2901,150.85,0,0.0,1601,86.37
600929.SH,20250814,60194,3139.6,68503,3570.93,40343,2104.68,34573,1803.26,27540,1437.41,25064,1308.49,6528,338.34,6465,337.35,-39364,-2047.43
600929.SH,20250813,54655,2870.18,60616,3181.6,42293,2219.51,40709,2136.57,27648,1450.22,21339,1119.94,0,0.0,1932,101.81,-18434,-963.24
600929.SH,20250812,45954,2420.72,49951,2630.39,29240,1539.68,24285,1278.86,15414,811.42,14654,771.98,0,0.0,1718,90.59,-11628,-609.88
600929.SH,20250811,84754,4485.48,79514,4206.58,27862,1473.31,37840,2002.63,22546,1193.13,22051,1167.51,6368,336.99,2125,112.2,19554,1039.07
600929.SH,20250808,57870,3048.26,56197,2959.3,23428,1234.01,21803,1148.75,10635,559.77,11931,628.67,0,0.0,2002,105.31,-2837,-146.89
600929.SH,20250807,29939,1569.55,36458,1910.68,21682,1136.23,23062,1208.82,13562,710.51,8861,465.0,3198,168.21,0,0.0,-18237,-954.32
600929.SH,20250806,42066,2207.18,38001,1992.96,23775,1246.2,28190,1477.77,12726,666.53,12575,660.1,2761,145.1,2562,134.18,328,22.31
600929.SH,20250805,43618,2281.26,42536,2224.26,22505,1176.97,23146,1211.12,16273,851.42,19475,1018.95,2761,144.68,0,0.0,8249,433.86
600929.SH,20250804,53614,2779.31,56606,2932.85,31649,1640.23,30472,1579.93,18007,933.32,15451,801.7,0,0.0,741,38.38,-5536,-282.42
600929.SH,20250801,44251,2293.37,43227,2239.65,26713,1384.0,30762,1594.2,14590,755.84,10419,540.0,3026,156.75,4172,216.11,-6446,-331.56
600929.SH,20250731,72048,3736.88,91930,4767.04,52400,2718.25,47027,2440.98,30301,1571.88,17792,923.19,2000,104.2,0,0.0,-55847,-2895.2
600929.SH,20250730,62791,3322.04,64998,3437.75,35832,1896.22,35061,1855.34,15760,832.74,14324,757.92,0,0.0,0,0.0,-8163,-427.42
600929.SH,20250729,64805,3409.01,72522,3813.57,38061,2002.6,40514,2132.37,20523,1078.74,10353,544.41,2076,108.78,2076,108.78,-21251,-1117.71
600929.SH,20250728,67941,3623.2,67390,3592.0,42546,2267.12,44967,2396.82,16851,897.52,15395,820.33,5626,299.67,5212,278.36,-23608,-1251.66
600929.SH,20250725,108341,5867.09,112495,6089.0,79461,4299.71,89416,4839.24,50439,2729.98,53358,2892.84,30435,1647.74,13407,723.43,-45380,-2445.16
600929.SH,20250724,154313,8317.9,148535,8020.05,117153,6319.42,115984,6258.96,62200,3344.74,68280,3676.6,31221,1676.83,32088,1703.28,65704,3535.01
600929.SH,20250723,84713,4508.93,80256,4270.38,43594,2320.41,65243,3471.63,48417,2573.42,43310,2303.89,23912,1272.26,11827,629.12,-16060,-846.07
600929.SH,20250722,94461,4976.16,77162,4063.36,51683,2718.05,58970,3104.12,17395,915.56,33427,1760.92,13700,722.71,7680,404.08,27552,1459.23
600929.SH,20250721,98941,5161.91,79723,4158.91,64447,3358.15,61694,3214.91,25768,1343.87,31930,1664.8,3735,195.15,19544,1020.46,26953,1408.06
600929.SH,20250718,51316,2624.76,40490,2069.95,37894,1938.22,42304,2164.02,23353,1193.53,27254,1394.02,0,0.0,2515,128.52,17051,877.91
600929.SH,20250717,34870,1777.0,52565,2677.58,29762,1516.04,21166,1078.37,21047,1071.88,10000,509.62,9682,493.78,11630,593.13,-10673,-540.83
600929.SH,20250716,31338,1599.27,34515,1760.63,29245,1492.35,26807,1368.11,12822,653.82,16630,848.43,22013,1122.8,17466,891.06,-22974,-1168.53
600929.SH,20250715,68966,3519.84,79227,4040.77,49239,2514.21,49887,2546.61,30536,1557.27,16979,869.17,0,0.0,2648,134.78,-39117,-1993.92
600929.SH,20250714,86854,4478.24,76570,3947.99,62310,3209.23,62960,3246.26,44306,2281.24,47144,2428.74,62433,3215.21,69229,3560.92,14863,767.51
600929.SH,20250711,55048,2824.95,43771,2245.3,40815,2093.33,36491,1871.62,22225,1139.75,26341,1350.65,6420,329.99,17905,920.43,7004,364.81
600929.SH,20250710,65366,3349.56,52263,2677.32,45270,2319.09,42572,2181.44,22524,1153.52,31261,1601.39,3550,181.41,10614,543.44,34000,1744.86
600929.SH,20250709,36199,1842.93,34172,1739.02,25577,1301.99,25593,1302.84,14080,716.99,18321,933.22,3954,201.26,1724,88.1,10116,518.11
600929.SH,20250708,51370,2603.43,44433,2251.77,40244,2039.12,36796,1864.22,15413,780.95,24417,1237.49,8347,423.83,9728,493.85,28028,1423.18
600929.SH,20250707,50449,2548.83,41605,2101.48,38679,1953.67,32751,1654.27,12823,647.6,28443,1436.88,2800,141.12,1952,98.57,-9511,-477.87
600929.SH,20250704,37325,1894.61,41427,2101.5,24050,1220.62,26270,1333.35,15033,762.37,9490,481.85,2779,140.9,2000,101.8,-18449,-933.72
600929.SH,20250703,35893,1827.16,33571,1708.09,20810,1058.75,20191,1027.29,7976,405.68,7856,399.9,3000,152.4,6061,308.71,-625,-29.52
600929.SH,20250702,53624,2730.31,43281,2202.73,37018,1883.92,37965,1932.72,16441,836.58,25837,1315.36,0,0.0,0,0.0,27813,1416.72
600929.SH,20250701,32089,1624.19,32383,1638.34,22488,1137.75,21048,1065.34,12772,645.88,11909,602.49,0,0.0,2009,101.66,-10595,-533.76
600929.SH,20250630,34125,1727.34,45819,2318.12,29150,1475.31,28016,1418.07,23608,1194.66,14959,757.37,3958,200.08,2048,103.83,-25478,-1286.33
600929.SH,20250627,51154,2604.63,45209,2301.16,35663,1816.06,30421,1548.55,16136,821.63,24222,1234.03,0,0.0,3101,158.57,4686,243.47
600929.SH,20250626,40635,2058.38,40192,2035.18,28154,1426.15,31861,1613.71,15851,802.41,15875,804.41,3288,166.37,0,0.0,-5665,-284.08
600929.SH,20250625,46912,2360.82,40550,2039.77,34908,1755.99,37080,1865.93,18729,940.4,25615,1287.84,5000,252.0,2304,115.66,11369,578.3
600929.SH,20250624,31481,1575.55,28729,1437.26,26712,1336.68,27238,1362.8,10061,503.75,12287,615.92,0,0.0,0,0.0,11830,594.84
600929.SH,20250623,32114,1594.04,34817,1727.22,31353,1557.2,27183,1349.66,11662,578.79,13157,654.55,28,1.39,0,0.0,4261,215.93
600929.SH,20250620,27370,1362.4,27322,1359.42,12472,620.74,14552,724.55,8743,435.09,6711,334.26,0,0.0,0,0.0,1087,55.42
600929.SH,20250619,48868,2424.96,51734,2567.0,32219,1598.02,29141,1446.27,24613,1221.51,23331,1156.67,0,0.0,1494,74.55,-26242,-1302.8
600929.SH,20250618,23884,1195.08,28017,1401.32,22237,1112.56,24485,1224.65,13032,652.37,9911,496.01,5645,281.69,2385,119.73,-2276,-111.62
600929.SH,20250617,31401,1573.08,27385,1371.33,25333,1268.71,21163,1059.99,11467,574.32,12540,628.17,2234,111.92,9348,468.54,1754,89.54
600929.SH,20250616,67466,3378.33,88594,4433.69,41555,2079.37,29346,1469.51,25585,1279.91,16666,834.4,0,0.0,0,0.0,-24112,-1202.36
600929.SH,20250613,87334,4385.28,93407,4688.29,62367,3129.68,52598,2641.2,20909,1048.79,27581,1384.64,4932,248.57,1956,98.19,-11210,-556.76
600929.SH,20250612,76500,3855.22,99172,4997.1,51079,2573.81,38278,1929.55,28209,1421.88,11669,588.42,0,0.0,6669,335.84,-24252,-1218.57
600929.SH,20250611,38970,1984.6,54098,2753.57,34504,1756.91,30556,1556.01,18743,953.48,9941,506.69,2378,121.28,0,0.0,-32631,-1657.92
600929.SH,20250610,55524,2833.37,55784,2843.81,42278,2158.28,45703,2332.62,32142,1638.75,26653,1361.56,0,0.0,1805,92.42,-33764,-1716.07
600929.SH,20250609,32553,1667.25,39347,2014.13,27931,1430.06,29494,1510.32,16510,845.25,6474,331.94,1957,100.0,3636,186.16,-10933,-556.92
600929.SH,20250606,42052,2159.56,39959,2051.39,28671,1471.85,32076,1646.98,16603,851.76,14843,762.05,1989,102.04,2437,124.77,13321,686.08
600929.SH,20250605,61095,3127.47,55779,2853.78,46101,2359.43,43457,2224.97,21441,1096.24,24455,1251.56,1989,101.44,6935,354.27,4968,258.64
600929.SH,20250604,72105,3644.17,54190,2738.81,64099,3237.42,54796,2767.68,28838,1453.75,42710,2156.02,6257,314.73,19603,987.56,40055,2026.89
600929.SH,20250603,42491,2128.4,47099,2358.3,31946,1599.88,26139,1309.39,14943,748.12,15563,779.13,9118,456.47,9697,486.05,-2742,-134.72
600929.SH,20250530,49980,2509.49,43872,2201.57,33646,1688.45,34632,1738.74,13340,669.52,21356,1072.43,4887,245.33,1993,100.05,-27395,-1369.67
600929.SH,20250529,61805,3114.29,60056,3024.65,54552,2748.49,48852,2460.84,28785,1449.44,21848,1100.13,6045,304.44,20431,1031.05,-36169,-1815.54
600929.SH,20250528,33286,1683.73,30606,1547.15,17077,863.7,16502,835.07,8048,406.54,6824,345.34,0,0.0,4479,226.41,-7935,-400.42
600929.SH,20250527,45745,2346.24,35387,1814.22,21560,1104.5,25359,1299.85,3908,199.47,10468,536.13,0,0.0,0,0.0,18240,937.03
600929.SH,20250526,27230,1388.5,27498,1401.32,19393,988.53,19966,1018.28,4734,241.24,5386,274.42,8364,425.73,6871,349.97,-4069,-204.95
600929.SH,20250523,35887,1837.67,36865,1885.88,27183,1391.27,22200,1137.17,8559,438.69,12564,644.58,0,0.0,0,0.0,-4401,-221.09
600929.SH,20250522,29678,1522.47,43212,2216.39,28877,1480.88,22196,1139.14,8637,443.36,4465,229.56,5723,294.14,3042,155.75,-22761,-1168.09
600929.SH,20250521,31897,1653.27,29177,1511.73,22308,1155.79,24040,1245.96,10035,519.92,7068,366.41,2000,103.8,5955,308.68,-8930,-460.86
600929.SH,20250520,30884,1592.36,35157,1811.98,20100,1035.98,22817,1176.44,12787,658.98,5797,298.9,0,0.0,0,0.0,-2881,-146.47
600929.SH,20250519,32703,1679.89,28879,1482.67,22117,1136.3,23246,1194.83,5053,259.39,7751,398.18,2,0.1,0,0.0,5110,265.48
600929.SH,20250516,27405,1404.58,35252,1806.1,20031,1026.28,18345,940.33,8241,422.06,2080,106.5,0,0.0,0,0.0,-10521,-537.45
600929.SH,20250515,45658,2359.04,35995,1860.39,32544,1681.52,33579,1736.9,17155,888.35,27940,1443.56,2157,111.95,0,0.0,10365,538.99
600929.SH,20250514,49434,2534.31,38833,1989.08,32979,1689.48,39994,2049.67,15646,800.14,19271,987.17,39,2.0,0,0.0,21882,1125.98
600929.SH,20250513,34969,1784.75,35061,1788.96,27320,1393.53,29839,1522.44,12038,614.83,11956,610.44,2632,133.97,103,5.24,2383,123.8
600929.SH,20250512,29888,1518.33,31379,1592.71,26806,1361.17,27298,1386.22,21623,1097.15,23419,1189.67,3779,191.96,0,0.0,-2712,-134.35
600929.SH,20250509,29079,1477.03,26420,1341.21,18606,944.85,22152,1125.07,13303,674.9,11290,573.31,2148,109.12,3274,166.32,-1270,-62.44
600929.SH,20250508,23592,1195.99,31178,1580.12,27869,1412.71,27166,1377.19,18565,940.81,14322,726.05,4300,218.01,1660,84.16,-22317,-1129.78
600929.SH,20250507,44840,2275.54,42734,2166.84,39720,2014.02,38857,1970.81,21084,1068.75,25194,1278.4,1141,57.73,0,0.0,16262,829.86
600929.SH,20250506,29879,1498.83,33921,1701.26,32871,1648.71,29142,1462.02,12498,627.6,9923,498.36,358,17.97,2619,131.47,13866,698.04
600929.SH,20250430,23408,1171.33,34374,1719.21,25930,1297.17,23341,1168.25,15486,774.81,7109,355.85,0,0.0,0,0.0,-16736,-834.87
600929.SH,20250429,22558,1130.77,26916,1348.78,19406,972.48,18276,916.12,8091,405.49,4863,243.84,0,0.0,0,0.0,-4687,-233.44
600929.SH,20250428,32580,1636.53,48986,2461.31,28972,1455.35,22843,1148.3,19698,990.23,6120,307.12,234,11.72,3535,177.1,-21556,-1081.74
600929.SH,20250425,32730,1667.73,32457,1652.88,23370,1190.54,27091,1380.39,17752,903.27,12416,631.99,0,0.0,1888,96.29,-10566,-534.49
600929.SH,20250424,47279,2403.89,33622,1708.68,28946,1471.71,30984,1575.75,19706,1002.01,26448,1345.23,0,0.0,4877,247.95,4725,243.54
600929.SH,20250423,35756,1811.42,37245,1885.15,35030,1773.6,33787,1712.4,29992,1519.72,29636,1501.81,8580,434.95,8689,440.33,3193,168.54
