ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000759.SZ,20251210,533618,44319.21,670643,56006.22,576420,47868.3,689045,57521.44,390485,32512.02,428707,35668.39,566075,47642.37,278203,23145.84,-49895,-4484.8
000759.SZ,20251209,323715,24704.59,409869,31343.99,341619,26110.51,356647,27270.57,241415,18476.81,200412,15312.28,103959,7988.29,43780,3353.37,167273,12919.88
000759.SZ,20251208,159798,11598.12,206751,15036.61,155415,11290.42,160996,11698.98,106300,7724.19,75966,5513.48,42600,3114.94,20400,1478.59,78492,5731.37
000759.SZ,20251205,185457,13152.91,182337,12948.4,149338,10603.9,133102,9442.84,73619,5228.22,75065,5312.96,14717,1050.1,32627,2330.94,-33089,-2333.28
000759.SZ,20251204,179381,13001.43,131567,9547.75,127544,9252.67,114002,8271.37,46597,3381.97,72443,5249.35,7182,520.61,42692,3088.21,-96784,-6990.71
000759.SZ,20251203,201894,14983.57,144875,10750.32,118978,8828.76,143804,10675.44,56283,4174.13,75500,5603.08,6952,514.2,19928,1471.82,-105740,-7839.87
000759.SZ,20251202,210006,15979.22,194506,14816.61,176483,13438.65,185949,14165.43,91955,7010.05,95838,7288.01,28590,2182.41,30741,2340.28,-15136,-1102.96
000759.SZ,20251201,231276,17682.38,209790,16049.64,180124,13775.45,201723,15422.37,101239,7743.71,104421,7983.09,33329,2555.08,30034,2301.52,-5268,-374.77
000759.SZ,20251128,236005,17622.53,229643,17153.52,190692,14237.01,204712,15278.59,115586,8617.7,131979,9848.87,44222,3309.09,20171,1505.35,69857,5251.16
000759.SZ,20251127,425069,32206.87,389762,29495.66,332499,25214.52,311113,23597.24,139404,10574.87,168622,12831.12,22515,1713.57,49990,3785.8,-176331,-13275.34
000759.SZ,20251126,334586,25454.74,402299,30561.25,350805,26715.98,350756,26713.2,210509,16012.48,161602,12285.34,47261,3568.11,28505,2191.52,147562,11192.38
000759.SZ,20251125,123725,8999.67,139568,10157.03,99711,7251.91,105095,7640.72,59962,4361.79,50189,3649.69,27822,2026.4,16368,1192.33,-4308,-297.28
000759.SZ,20251124,154856,11170.35,130601,9427.25,121504,8768.64,109011,7869.24,56153,4054.22,75361,5435.04,6838,494.21,24378,1755.88,-29571,-2109.65
000759.SZ,20251121,245901,18068.91,185481,13655.0,165438,12177.22,169630,12467.0,79833,5867.16,116443,8553.88,8538,624.32,28156,2061.73,-112030,-8157.66
000759.SZ,20251120,308797,23591.69,230967,17646.51,218844,16739.09,233310,17838.21,113838,8713.75,160465,12292.6,17717,1356.12,34454,2623.34,-103456,-7847.3
000759.SZ,20251119,308540,24571.42,415607,33067.95,344815,27499.69,302766,24180.73,229679,18368.54,174769,13989.48,42420,3381.26,32312,2582.74,53202,4329.57
000759.SZ,20251118,394693,30879.79,220714,17273.68,228554,17911.61,291179,22803.99,105711,8277.46,194825,15246.11,27592,2156.01,49832,3901.08,-131538,-10295.42
000759.SZ,20251117,266164,21642.7,243773,19844.03,262014,21327.02,284175,23132.95,153752,12538.54,150274,12226.04,41015,3343.93,44723,3649.16,-32765,-2594.16
000759.SZ,20251114,360020,29491.63,329710,27087.41,369192,30311.2,374719,30745.49,213402,17569.62,206865,16970.24,36102,2968.88,67423,5538.18,-75901,-6093.03
000759.SZ,20251113,411384,32879.62,377374,30184.11,425805,34078.76,435826,34869.09,236695,18918.37,283849,22686.46,77749,6223.96,54585,4361.05,-52195,-4048.68
000759.SZ,20251112,504264,41462.81,457512,37688.54,521623,42964.7,510278,42016.77,288891,23827.33,359970,29629.31,123512,10173.89,110530,9094.1,-53292,-4229.39
000759.SZ,20251111,452000,36199.35,455299,36536.15,482298,38694.09,514724,41318.17,319315,25605.59,302101,24190.38,128106,10319.85,109596,8774.17,196215,15979.3
000759.SZ,20251110,296858,22678.72,394734,30221.36,335377,25615.58,334505,25574.71,211177,16178.89,175793,13403.52,104083,7967.58,42464,3241.18,205309,15766.33
000759.SZ,20251107,119791,8813.19,125137,9214.57,113986,8391.46,123001,9054.03,80365,5916.75,59909,4406.71,8945,659.6,15040,1105.68,8411,639.44
000759.SZ,20251106,207614,15153.62,159729,11659.82,171064,12489.1,184881,13497.92,75204,5495.77,107701,7860.63,31068,2266.72,32639,2386.84,-122395,-8913.04
000759.SZ,20251105,293084,22109.81,332480,25095.64,291355,21981.56,285305,21529.08,161230,12161.94,137427,10347.61,40717,3068.57,31174,2349.54,75652,5675.95
000759.SZ,20251104,98910,7169.25,100885,7315.27,94869,6880.1,89968,6521.12,54221,3933.46,59564,4318.78,13554,981.58,11137,809.21,-9078,-639.25
000759.SZ,20251103,71774,5162.43,66420,4778.37,64122,4612.97,74400,5352.0,42374,3049.06,41324,2972.21,10554,758.83,6680,480.71,1458,112.87
000759.SZ,20251031,109721,7881.71,91450,6572.2,98205,7056.1,92364,6635.85,43596,3133.84,65550,4708.82,13981,1005.04,16138,1159.8,32488,2348.67
000759.SZ,20251030,121511,8672.33,100356,7167.53,89683,6405.54,91552,6539.54,49414,3529.86,56592,4037.73,6760,481.68,18868,1344.62,-90204,-6425.62
000759.SZ,20251029,194750,13962.25,154458,11078.76,135018,9683.4,153798,11029.18,67134,4817.76,79326,5688.48,4942,355.21,14262,1022.2,-43706,-3112.16
000759.SZ,20251028,190237,13983.67,178677,13161.71,157066,11564.18,172653,12713.11,92139,6796.45,94572,6960.28,23722,1752.31,17262,1261.52,30017,2262.61
000759.SZ,20251027,139901,10271.94,144202,10592.28,114067,8375.32,105443,7742.26,80505,5912.05,77443,5681.34,19280,1416.81,26665,1960.24,7745,588.05
000759.SZ,20251024,217437,16037.17,162668,11998.8,143741,10604.17,168727,12447.54,69908,5156.93,80260,5923.85,10672,786.39,30103,2214.46,-81790,-6017.13
000759.SZ,20251023,327957,24693.18,216412,16331.79,219215,16531.98,278930,21033.53,120034,9077.18,156227,11796.61,40989,3135.88,56626,4276.29,-117260,-8779.63
000759.SZ,20251022,436789,34168.02,315211,24695.91,423422,33226.96,413861,32429.77,275067,21560.47,318135,24933.54,98961,7811.06,187033,14707.29,-64131,-4879.11
000759.SZ,20251021,116252,8714.16,368239,28027.61,170450,12784.54,331631,25312.43,195393,14772.73,221341,16921.06,517342,39974.99,78226,5985.31,-125093,-10596.79
000759.SZ,20251020,50527,3574.2,42392,3000.2,40550,2870.5,45542,3222.72,15995,1131.62,24366,1723.73,5228,370.33,0,0.0,-3818,-264.45
000759.SZ,20251017,65485,4681.91,52234,3739.99,45721,3271.33,52242,3739.94,22731,1626.15,28864,2064.04,10309,740.81,10906,776.22,-35820,-2547.14
000759.SZ,20251016,121461,8778.82,64015,4628.63,78161,5650.58,87152,6300.95,42598,3081.23,75969,5492.34,4532,327.69,19616,1416.41,-100540,-7258.57
000759.SZ,20251015,106805,7855.76,129648,9539.94,107354,7896.54,116708,8578.82,72785,5354.03,58890,4326.26,29627,2171.1,11325,832.41,43391,3193.52
000759.SZ,20251014,103026,7460.63,77813,5636.16,86667,6277.94,87540,6340.03,45033,3262.57,57185,4141.93,16222,1175.08,28410,2058.11,-44623,-3216.68
000759.SZ,20251013,109701,7949.79,135654,9854.99,96546,6991.41,109052,7896.57,70756,5134.17,63009,4558.71,47372,3448.93,16660,1214.03,56842,4155.56
000759.SZ,20251010,81564,5866.52,97420,7007.23,76270,5487.4,82595,5942.48,36131,2597.26,34757,2499.1,22209,1599.13,1402,101.5,17430,1254.01
000759.SZ,20251009,95961,6756.09,66212,4664.37,74625,5256.94,71656,5047.74,31497,2218.25,46004,3238.71,5319,374.96,23530,1655.43,-42684,-2992.54
000759.SZ,20250930,57581,4115.39,62979,4503.69,46107,3295.71,54560,3899.96,38367,2743.89,35506,2536.62,15769,1127.13,4779,341.85,7312,529.12
000759.SZ,20250929,98479,6972.19,81559,5778.88,70169,4968.31,77275,5473.24,38268,2714.5,44197,3128.02,4172,296.76,8057,571.62,-12530,-874.03
000759.SZ,20250926,105383,7608.45,62914,4543.32,66726,4816.14,77532,5596.1,31419,2264.32,50506,3644.38,1587,113.95,14163,1019.05,-44699,-3218.12
000759.SZ,20250925,78448,5743.79,53966,3953.72,55989,4101.59,66150,4845.05,22646,1659.95,33138,2425.45,2869,209.57,6698,490.68,-40602,-2962.05
000759.SZ,20250924,86211,6309.32,69502,5091.58,61694,4516.22,70687,5176.39,35458,2599.19,37476,2740.28,6534,478.9,12232,895.38,-6822,-484.81
000759.SZ,20250923,170828,12577.15,106539,7845.93,115076,8466.59,124409,9166.43,47470,3494.07,75992,5590.3,781,56.93,27216,1992.09,-91179,-6731.76
000759.SZ,20250922,140181,10666.9,94956,7227.39,89004,6775.56,94662,7205.67,49288,3752.55,75826,5770.51,11334,860.17,24364,1851.6,-81644,-6211.31
000759.SZ,20250919,121235,9312.57,134998,10379.52,98574,7582.06,101294,7787.43,66130,5085.36,65065,4994.3,16913,1295.18,1495,113.92,-4920,-343.31
000759.SZ,20250918,242312,18858.74,210904,16420.4,157970,12296.66,170894,13302.33,97079,7562.12,108485,8443.54,32818,2547.45,39895,3098.71,-132995,-10311.15
000759.SZ,20250917,364946,29080.55,335047,26671.2,266483,21274.19,229795,18323.05,150235,11973.86,162803,13017.04,25246,2010.32,79265,6327.62,-249691,-19890.16
000759.SZ,20250916,259711,20987.07,281251,22745.86,248635,20099.81,294118,23779.62,194646,15736.63,182131,14717.96,85488,6916.36,30980,2496.43,186907,15167.3
000759.SZ,20250915,168260,13338.95,139128,11038.69,128379,10183.76,141902,11261.52,83694,6646.51,98881,7838.92,24021,1905.81,24443,1935.92,-91108,-7201.1
000759.SZ,20250912,326654,26499.66,269941,21921.93,258391,20981.6,306167,24851.69,167293,13573.09,175272,14214.15,38761,3160.51,39719,3227.08,-45531,-3609.86
000759.SZ,20250911,213035,16784.49,180372,14233.35,164592,12987.4,186802,14737.46,104919,8281.48,137993,10876.99,49929,3948.1,27308,2153.68,-56524,-4367.32
000759.SZ,20250910,230093,18217.92,243298,19300.02,239234,18981.26,252443,20029.07,172142,13667.64,154806,12279.18,43998,3498.96,34920,2757.51,91390,7332.23
000759.SZ,20250909,228833,17916.94,222118,17412.08,175220,13737.31,186370,14611.58,118367,9290.49,105041,8231.71,14148,1107.4,23039,1796.77,-56926,-4382.19
000759.SZ,20250908,269135,21339.99,204032,16206.07,201197,15975.12,229678,18231.03,115765,9202.33,151574,12034.31,33829,2695.4,34643,2741.42,-24065,-1859.54
000759.SZ,20250905,360111,27817.33,297514,23017.93,273087,21116.14,272671,21075.34,154850,12006.13,196439,15183.25,30927,2399.92,52351,4063.0,-134479,-10306.17
000759.SZ,20250904,373708,29582.75,385602,30585.0,364578,28925.14,384086,30471.24,237749,18841.17,229718,18185.26,83914,6665.01,60543,4772.57,261029,20780.73
000759.SZ,20250903,311416,24269.92,209082,16348.92,203569,15897.26,246518,19253.11,119147,9324.99,148851,11617.71,18879,1486.94,48560,3759.36,-175779,-13619.44
000759.SZ,20250902,288839,23368.9,279316,22647.6,302723,24560.36,301468,24460.99,171748,13965.96,189163,15340.06,48890,3998.02,42254,3444.58,-10351,-685.65
000759.SZ,20250901,253141,20231.82,245745,19691.28,239611,19178.58,269447,21571.33,151363,12131.83,162043,12942.01,68605,5508.33,35485,2845.93,64080,5230.38
000759.SZ,20250829,306693,24677.66,223241,18000.54,283259,22842.64,298458,24068.53,130108,10492.17,179858,14478.28,17800,1445.85,36303,2910.98,-158247,-12605.39
000759.SZ,20250828,328228,26950.64,366371,30095.71,413484,33945.66,382097,31376.98,237247,19471.92,215169,17668.99,39227,3227.88,54549,4454.42,-9633,-719.15
000759.SZ,20250827,395581,31896.8,368847,29877.56,393465,31891.65,416500,33750.26,225639,18307.56,213590,17233.02,41973,3410.77,57720,4645.94,-44605,-3487.06
000759.SZ,20250826,273070,21719.43,245825,19579.26,246713,19635.43,268805,21398.97,176173,14034.96,166921,13278.63,51995,4145.3,66400,5278.26,49471,4003.92
000759.SZ,20250825,312451,24563.93,353567,27888.77,306465,24174.02,310094,24411.1,207169,16335.73,193589,15261.61,76170,6021.01,45005,3533.21,90498,7352.28
000759.SZ,20250822,283178,21764.87,180112,13853.47,180195,13860.04,192048,14771.43,74127,5704.47,125305,9629.48,15908,1221.71,55943,4296.7,-154830,-11873.55
000759.SZ,20250821,354986,28001.84,324090,25591.38,328620,25950.91,330929,26121.41,199278,15740.16,205157,16204.16,66716,5253.66,89424,7029.61,52719,4211.7
000759.SZ,20250820,275023,21154.73,355706,27387.49,284780,21901.86,282106,21695.06,172802,13295.18,155345,11920.04,88489,6813.86,27938,2163.05,246611,19027.35
000759.SZ,20250819,115849,8700.78,125007,9390.16,109510,8223.5,114144,8571.0,65853,4948.13,65192,4894.81,36233,2718.0,23101,1734.45,57089,4303.99
000759.SZ,20250818,91389,6798.04,92231,6864.79,90077,6702.9,95681,7120.64,47103,3507.12,50175,3732.31,27792,2069.4,18274,1359.72,-16931,-1245.45
000759.SZ,20250815,92915,6882.47,78010,5781.16,74188,5496.55,86062,6375.95,44739,3316.3,38425,2846.27,6152,456.19,15497,1148.13,-34436,-2538.02
000759.SZ,20250814,184911,13796.31,134657,10046.54,112198,8370.67,144747,10798.45,55761,4160.39,78748,5875.83,17271,1287.67,11990,894.22,-140594,-10474.54
000759.SZ,20250813,244541,18818.01,211967,16317.73,202116,15577.19,195977,15091.22,107887,8315.81,125884,9713.68,10911,842.7,31626,2431.08,-33469,-2484.59
000759.SZ,20250812,114227,8636.06,88811,6720.29,86656,6556.11,90497,6845.5,42982,3247.39,57994,4381.63,10290,778.32,16853,1270.46,-37881,-2835.97
000759.SZ,20250811,120618,9013.92,149187,11195.72,110701,8286.95,132147,9903.49,90547,6789.94,69567,5201.11,62813,4721.6,33778,2512.08,76647,5808.41
000759.SZ,20250808,77479,5798.47,88354,6617.11,73047,5469.51,87143,6528.05,54440,4077.28,44071,3298.64,28650,2147.5,14048,1048.98,17930,1358.36
000759.SZ,20250807,60682,4500.97,64732,4804.3,55520,4118.99,62800,4660.57,35660,2645.07,34607,2567.38,27718,2058.82,17442,1291.6,13808,1038.06
000759.SZ,20250806,70308,5208.56,50630,3753.26,51673,3828.65,62348,4620.08,33665,2494.87,31029,2298.75,9867,733.27,21506,1593.25,-25274,-1862.95
000759.SZ,20250805,49109,3649.4,39868,2962.83,38061,2828.58,45325,3368.34,25274,1878.26,22584,1678.22,406,30.14,5073,376.98,-11205,-827.57
000759.SZ,20250804,59704,4398.2,45677,3367.83,39738,2928.34,48233,3554.08,22282,1643.44,29815,2195.83,3457,254.63,1456,106.87,-2409,-166.46
000759.SZ,20250801,68842,5115.66,43678,3245.28,41342,3072.86,51517,3828.26,20175,1497.84,31597,2347.8,4346,323.72,7913,588.73,-51797,-3845.86
000759.SZ,20250731,128793,9659.98,65616,4921.49,92783,6959.94,81532,6117.08,33988,2550.66,60693,4552.7,7418,556.1,55141,4135.42,-107542,-8062.56
000759.SZ,20250730,93737,7104.14,119281,9050.01,98682,7485.33,107560,8156.21,52226,3963.42,61803,4685.18,45799,3476.03,1800,137.52,61817,4716.57
000759.SZ,20250729,108391,8155.56,67759,5099.83,66707,5020.22,70238,5285.9,31845,2396.92,43430,3267.73,1599,120.4,27115,2039.64,-81778,-6148.89
000759.SZ,20250728,90333,6840.93,73847,5593.33,62864,4761.43,61970,4693.1,37401,2833.7,38883,2944.2,7796,590.9,23694,1796.34,-42574,-3216.37
000759.SZ,20250725,196687,14996.01,129922,9902.95,135828,10354.24,143158,10916.79,71806,5475.32,87464,6674.45,10934,835.74,54711,4167.11,-157184,-11971.59
000759.SZ,20250724,207919,16057.21,233125,18014.47,198835,15351.69,209787,16199.2,120190,9287.67,110010,8495.59,73939,5723.48,47961,3710.79,132181,10260.77
000759.SZ,20250723,150374,11480.11,172322,13175.55,144136,11012.11,148725,11366.68,75909,5797.69,74236,5671.81,68374,5242.87,43510,3318.75,61741,4768.53
000759.SZ,20250722,107520,8137.66,91653,6936.5,83394,6312.05,89021,6738.73,40609,3072.61,53424,4041.45,13149,995.84,10574,801.48,-55700,-4196.21
000759.SZ,20250721,101200,7657.86,103178,7816.05,83428,6315.33,95624,7240.68,57012,4314.98,56260,4260.72,46580,3528.65,33158,2499.37,-6636,-478.85
000759.SZ,20250718,185938,14086.96,134155,10167.04,131764,9985.87,135786,10290.58,61768,4684.65,85319,6467.76,9210,699.18,33420,2531.28,-121490,-9188.33
000759.SZ,20250717,240755,18753.58,276701,21539.37,223873,17430.91,224048,17446.93,119339,9295.4,118176,9203.16,71705,5579.95,36747,2870.38,89746,7019.63
000759.SZ,20250716,69084,5193.64,58507,4401.85,52632,3956.18,58568,4404.98,29784,2240.29,37545,2822.63,15954,1202.83,12834,963.48,-5660,-415.81
000759.SZ,20250715,186066,13992.12,112950,8489.02,119737,9006.47,130469,9812.47,46575,3499.61,77046,5792.19,16480,1241.3,48393,3645.82,-127839,-9625.31
000759.SZ,20250714,138492,10635.71,183685,14149.61,141730,10912.5,155722,11978.69,101513,7811.02,77132,5935.1,43201,3340.25,8397,636.07,48718,3827.5
000759.SZ,20250711,146485,11101.03,102342,7767.38,101272,7679.78,105999,8039.72,52639,3995.84,60314,4572.76,7633,581.42,39374,2978.21,-58196,-4382.09
000759.SZ,20250710,146553,11282.26,127179,9811.45,134772,10394.75,110988,8555.73,67073,5162.34,107160,8264.06,35744,2767.22,38814,2975.33,-9328,-647.19
000759.SZ,20250709,110060,8402.17,131530,10053.39,106741,8153.45,120007,9168.44,57217,4376.51,55123,4206.57,51855,3962.03,19212,1465.76,50253,3858.63
000759.SZ,20250708,80372,6092.33,63197,4792.59,64114,4861.26,77626,5886.31,40036,3035.83,41533,3148.67,15718,1192.27,17884,1354.12,-1128,-74.48
000759.SZ,20250707,69903,5300.39,47234,3582.5,46545,3529.94,55153,4183.01,20255,1537.45,33343,2531.4,8592,654.38,9565,725.25,-34899,-2638.68
000759.SZ,20250704,102713,7824.59,96418,7359.09,79798,6088.73,91942,7015.77,49686,3793.25,45876,3497.82,16336,1252.76,14297,1086.64,-39009,-2935.07
000759.SZ,20250703,108516,8320.55,67051,5143.22,66384,5091.89,82241,6308.34,33674,2584.25,49509,3797.32,7416,569.43,17189,1317.24,-90008,-6893.99
000759.SZ,20250702,84850,6564.48,84997,6582.33,82067,6351.85,86898,6727.16,36572,2833.84,32413,2508.24,16235,1259.87,15416,1192.32,-19019,-1451.21
000759.SZ,20250701,103887,8045.66,81619,6327.16,85115,6594.24,88652,6871.66,34249,2659.21,55158,4275.67,26089,2029.65,23911,1854.27,-51790,-3988.52
000759.SZ,20250630,114655,8886.36,116184,9014.6,90185,6994.12,110311,8550.97,45836,3558.39,53356,4137.03,38175,2960.88,9000,697.15,11253,901.6
000759.SZ,20250627,185233,14375.02,141137,10955.13,129946,10083.65,142534,11061.84,48991,3805.0,68503,5316.17,18456,1432.17,30452,2362.71,-113810,-8813.22
000759.SZ,20250626,283935,22174.08,290180,22723.26,240959,18866.96,251956,19692.15,119076,9321.59,111453,8691.48,35141,2733.0,25522,1988.73,-12317,-820.28
000759.SZ,20250625,268732,21234.29,222889,17609.09,237988,18831.79,213005,16859.24,96529,7649.55,147674,11694.71,21875,1743.27,41557,3295.85,-38802,-3000.41
000759.SZ,20250624,106649,8145.16,118502,9052.2,97850,7471.8,100846,7699.9,57465,4389.27,46541,3555.94,20338,1554.48,16413,1252.68,8164,635.75
000759.SZ,20250623,113206,8437.96,103030,7706.6,88308,6597.46,86793,6483.81,38139,2856.62,53531,3989.88,12539,942.35,8837,654.09,725,74.56
000759.SZ,20250620,153903,11619.42,171418,12971.79,133261,10079.33,134824,10178.06,70643,5344.48,59022,4460.17,13087,993.45,5630,426.65,-20200,-1488.92
000759.SZ,20250619,176665,13284.34,108633,8167.01,95925,7209.07,120529,9060.48,35020,2630.98,56849,4272.28,7322,550.8,28921,2175.42,-118018,-8879.87
000759.SZ,20250618,126669,9772.22,89528,6906.6,71802,5538.68,92580,7141.29,25040,1930.43,42590,3284.63,4359,335.51,3173,244.32,-68940,-5308.2
000759.SZ,20250617,130064,10306.7,121054,9595.28,96427,7651.31,93897,7446.77,42376,3360.5,54143,4294.65,12495,992.03,12267,973.83,-6269,-464.53
000759.SZ,20250616,78709,6111.25,69513,5400.26,52263,4057.33,62260,4835.42,26599,2067.6,36751,2853.56,13953,1086.46,3000,233.4,10928,859.98
000759.SZ,20250613,164646,12869.91,105515,8243.86,85567,6687.34,115750,9045.5,41325,3224.75,63143,4933.05,2959,230.35,10089,789.94,-103557,-8092.63
000759.SZ,20250612,125544,10005.15,76970,6135.2,74550,5942.55,85017,6776.99,27941,2228.29,43655,3480.76,3000,239.97,25393,2023.0,-84885,-6757.7
000759.SZ,20250611,84805,6800.14,76534,6137.85,89951,7214.65,82778,6638.92,41123,3297.78,50663,4063.17,12964,1040.38,18868,1513.02,-9033,-709.89
000759.SZ,20250610,153143,12287.24,109622,8801.75,126311,10144.36,130034,10437.78,58873,4732.07,75063,6022.73,7189,577.31,30797,2478.72,-88613,-7085.29
000759.SZ,20250609,112681,9068.23,105025,8454.65,118499,9539.58,115696,9312.84,52766,4248.28,55288,4447.86,16356,1314.94,24293,1955.69,29682,2412.99
000759.SZ,20250606,82579,6639.73,72348,5818.25,82137,6604.13,78363,6302.47,36328,2921.79,44412,3570.79,5300,427.16,11221,901.3,-22850,-1821.77
000759.SZ,20250605,160264,12880.22,115724,9303.52,129799,10432.86,139418,11207.01,55172,4439.32,78340,6297.82,25665,2064.59,37418,3008.64,-112544,-9029.63
000759.SZ,20250604,141850,11449.69,156495,12644.21,138398,11176.83,157608,12729.01,71226,5757.71,58745,4740.0,39513,3192.14,18139,1463.16,39675,3241.44
000759.SZ,20250603,114347,9159.26,93914,7527.85,88379,7083.96,97317,7799.11,31597,2533.19,44163,3534.42,9371,750.1,8300,665.13,-19082,-1518.1
000759.SZ,20250530,244812,19770.07,158660,12816.6,183125,14788.06,190795,15412.45,51008,4117.93,104819,8465.16,29007,2343.53,53678,4325.38,-195632,-15791.27
000759.SZ,20250529,327670,26994.72,267088,22028.95,282141,23256.39,298462,24594.41,132492,10930.36,148129,12206.3,21542,1775.42,50166,4127.22,-131032,-10753.35
000759.SZ,20250528,415899,35162.84,444638,37565.81,403965,34124.2,432693,36543.36,187297,15789.13,158259,13351.96,73807,6218.48,45378,3833.52,187903,15770.9
000759.SZ,20250527,141201,11516.07,137306,11205.35,149546,12201.31,138365,11287.65,55830,4557.32,69924,5705.81,17802,1455.5,18784,1531.38,15079,1262.77
000759.SZ,20250526,168912,13526.76,148636,11938.31,136560,10966.66,142078,11400.02,65326,5254.18,80076,6417.87,11154,900.44,11162,891.83,-19504,-1504.48
000759.SZ,20250523,198757,16099.9,207029,16803.05,168471,13664.16,195048,15832.65,97992,7959.92,89948,7280.87,31904,2605.54,5099,412.95,24868,2097.04
000759.SZ,20250522,260494,21193.77,164459,13381.89,167053,13596.08,206484,16795.94,54125,4405.15,105528,8589.46,11289,913.57,16490,1341.28,-162743,-13201.85
000759.SZ,20250521,311253,25819.13,212059,17597.03,229673,19057.58,244741,20301.56,81444,6757.15,130804,10850.76,16040,1329.78,50806,4214.3,-251187,-20803.3
000759.SZ,20250520,290324,24708.88,254750,21708.07,274935,23412.43,273065,23254.51,114464,9755.92,141230,12019.58,29285,2499.59,39963,3394.66,-42537,-3529.42
000759.SZ,20250519,333831,28558.98,360957,30889.67,340532,29145.03,350725,30002.27,151433,12961.05,158565,13570.16,69104,5910.99,24653,2113.96,65323,5643.18
000759.SZ,20250516,340505,28400.5,289818,24223.66,289001,24136.83,289265,24157.61,122276,10229.18,141926,11843.72,21837,1826.01,52610,4367.54,-105299,-8666.02
000759.SZ,20250515,422553,35865.89,400709,34083.47,397328,33780.58,408386,34711.03,183603,15646.84,204884,17423.18,67994,5814.74,57499,4890.38,-66332,-5326.39
000759.SZ,20250514,396918,33497.44,395025,33378.87,380083,32119.87,394950,33375.23,191016,16151.42,200019,16892.09,68270,5790.3,46293,3912.85,163238,13899.87
000759.SZ,20250513,288776,24188.99,231228,19382.43,250740,21016.45,230829,19347.19,102452,8593.6,162988,13659.13,37873,3176.86,54796,4587.14,-66116,-5440.07
000759.SZ,20250512,307423,25690.46,253299,21182.05,261162,21830.61,253782,21219.52,142492,11914.33,164547,13758.0,25512,2137.88,64960,5413.71,-83236,-6918.14
000759.SZ,20250509,539889,45862.97,402838,34200.0,446337,37931.28,410131,34815.92,233236,19833.84,337699,28723.87,79492,6745.24,148285,12633.56,-197699,-16690.72
000759.SZ,20250508,175519,14978.59,448779,38987.38,200878,17131.18,414716,35967.63,179962,15480.21,187999,16308.98,530981,46771.63,35847,3097.63,97436,7719.08
