ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002343.SZ,20251217,108789,7716.68,107121,7600.95,89226,6332.37,86304,6126.04,53871,3822.33,54559,3868.28,2275,161.01,6177,437.12,-27424,-1924.17
002343.SZ,20251216,208812,15660.31,162817,12261.18,157093,11795.98,126916,9545.45,105211,7909.26,91622,6885.54,8560,638.87,98321,7312.25,-89056,-6774.17
002343.SZ,20251215,117310,9251.1,101313,8004.43,82931,6543.69,90895,7161.7,53565,4228.33,64578,5099.57,7980,635.26,4999,392.69,-14116,-1078.72
002343.SZ,20251212,145027,11816.06,111658,9113.21,128739,10497.34,116269,9476.45,73061,5957.46,55235,4500.27,14763,1201.39,78428,6382.33,-56964,-4613.78
002343.SZ,20251211,144419,12109.35,111273,9336.96,111070,9316.4,114664,9612.66,51135,4283.62,73790,6186.09,12213,1024.67,19111,1598.32,-58382,-4878.48
002343.SZ,20251210,267680,22883.07,211263,18061.01,210597,18005.39,243204,20794.95,135611,11575.03,155073,13232.72,49311,4199.88,53660,4574.68,-42786,-3631.6
002343.SZ,20251209,210044,18065.42,348965,30100.34,268739,23144.36,340614,29605.92,225576,19587.07,224208,19597.3,292375,25784.28,82947,7277.58,-231160,-20466.82
002343.SZ,20251208,126258,10139.3,151829,12210.43,121706,9822.55,121694,9800.05,75271,6085.79,71283,5756.77,45525,3663.47,23954,1943.86,43163,3452.23
002343.SZ,20251205,81328,6267.78,73116,5636.56,56319,4342.1,53064,4091.75,24673,1901.29,28364,2185.61,4472,345.53,12248,942.78,-39267,-3021.29
002343.SZ,20251204,104738,8273.56,78743,6223.81,64976,5136.24,72680,5746.38,36737,2903.59,51405,4058.68,5533,438.48,9156,723.0,-46384,-3647.14
002343.SZ,20251203,116252,9460.93,150539,12257.53,119485,9760.15,99519,8155.76,79253,6503.67,62944,5144.69,17702,1470.47,19690,1637.24,-27822,-2188.21
002343.SZ,20251202,73427,5999.31,66399,5429.14,66756,5456.24,65916,5391.46,35264,2879.82,35380,2889.92,14478,1179.59,22230,1804.44,-34467,-2800.42
002343.SZ,20251201,108920,9038.38,74591,6197.69,91433,7594.81,90687,7529.81,43344,3598.01,64816,5378.52,5019,419.89,18622,1545.06,-36503,-3012.05
002343.SZ,20251128,73333,6101.59,99071,8252.17,100566,8375.32,87436,7283.66,49347,4111.61,41415,3446.75,14698,1228.58,10021,834.51,-380,-9.95
002343.SZ,20251127,76830,6390.05,97018,8077.11,91680,7631.04,81120,6758.02,44875,3738.03,47915,3987.4,21148,1769.02,8481,705.6,1650,165.61
002343.SZ,20251126,102109,8484.09,79985,6646.97,92840,7725.81,94318,7852.46,44246,3683.04,59344,4933.38,4245,350.84,9793,810.96,-21898,-1804.38
002343.SZ,20251125,125360,10414.24,103863,8630.72,106831,8872.79,115943,9632.38,64544,5363.15,76431,6348.3,15731,1309.01,16229,1347.79,23253,1937.05
002343.SZ,20251124,121789,9893.27,99780,8106.08,106462,8656.48,110818,9007.45,46041,3750.43,63702,5186.94,14930,1219.56,14922,1219.27,19562,1626.27
002343.SZ,20251121,99077,7918.51,123835,9920.79,114033,9142.51,97400,7823.41,82562,6622.71,52001,4162.4,8719,693.74,31154,2470.87,8263,678.76
002343.SZ,20251120,64641,5191.38,52154,4190.89,52612,4231.13,46708,3760.81,23232,1873.12,37929,3046.48,1559,126.28,5253,423.73,-35386,-2838.51
002343.SZ,20251119,80943,6556.37,100600,8152.05,78194,6336.37,76106,6167.6,49913,4045.47,34663,2807.24,5934,483.12,3615,294.43,-7436,-588.49
002343.SZ,20251118,84381,6814.39,109905,8890.4,124792,10110.86,96249,7792.98,55532,4505.22,65018,5267.16,11687,944.51,5220,424.43,75050,6105.98
002343.SZ,20251117,39402,3117.68,32002,2533.34,22391,1770.03,29798,2359.28,16067,1272.85,16199,1280.25,3953,312.84,3814,300.52,-956,-70.76
002343.SZ,20251114,49204,3916.86,34659,2762.06,33745,2687.63,27817,2217.47,13112,1044.34,25816,2054.2,3150,250.28,10919,865.38,-20427,-1618.22
002343.SZ,20251113,34766,2764.13,34795,2769.34,30587,2432.34,29319,2332.79,14812,1178.6,15503,1232.31,6807,543.53,7354,584.17,-2548,-198.58
002343.SZ,20251112,42782,3410.78,40158,3200.59,30893,2465.9,31681,2528.05,14981,1194.4,19084,1522.03,3566,283.57,1298,103.97,-23000,-1829.17
002343.SZ,20251111,46979,3777.39,30896,2484.55,36633,2945.12,36266,2916.42,13858,1114.42,28048,2254.02,1759,141.24,4019,323.19,-6166,-491.12
002343.SZ,20251110,57318,4627.2,77800,6287.57,52595,4249.52,61393,4960.47,40909,3304.98,26554,2145.71,21221,1721.38,6296,509.32,36773,2977.74
002343.SZ,20251107,52751,4185.47,37734,2994.86,33590,2667.15,36708,2913.75,17550,1391.78,28604,2268.16,3747,296.53,4592,364.16,-5538,-433.96
002343.SZ,20251106,67598,5390.69,55881,4456.57,45633,3640.86,44584,3558.77,29657,2367.39,38331,3056.02,2586,205.78,6678,533.35,-27630,-2206.89
002343.SZ,20251105,83477,6768.5,65436,5309.55,59101,4792.57,65172,5285.98,26484,2149.01,40612,3291.61,4736,386.14,2578,209.07,15544,1270.08
002343.SZ,20251104,92735,7461.35,59372,4780.6,54519,4387.55,72666,5850.48,29143,2346.08,43835,3522.62,5125,414.44,5649,455.71,2033,174.7
002343.SZ,20251103,100395,8031.34,112420,8983.6,93134,7440.02,109841,8772.76,66922,5342.58,56097,4481.69,26057,2080.19,8150,656.08,63042,5051.35
002343.SZ,20251031,73239,5643.95,69256,5335.0,77971,6004.31,65657,5059.3,48575,3741.88,53485,4121.78,6919,533.16,18307,1407.23,51818,3982.93
002343.SZ,20251030,64079,4828.54,43940,3308.81,44903,3382.55,52424,3948.96,28425,2141.67,40482,3051.94,6775,510.31,7336,553.35,-36402,-2744.93
002343.SZ,20251029,59204,4535.59,38017,2911.8,45953,3521.86,45493,3486.09,24490,1874.65,44233,3388.49,6328,485.21,8232,630.93,-24576,-1880.82
002343.SZ,20251028,41889,3271.4,29712,2321.04,36027,2814.15,35491,2773.25,26392,2063.28,37510,2930.48,0,0.0,1596,124.06,-15114,-1172.77
002343.SZ,20251027,45617,3558.66,40629,3172.19,40494,3161.14,41108,3208.47,28190,2201.53,28291,2209.27,5059,396.15,9332,727.55,-17092,-1325.93
002343.SZ,20251024,84291,6633.86,54117,4252.88,63376,4988.6,57494,4525.98,32718,2577.56,45783,3611.02,954,74.51,23945,1884.65,-78777,-6190.19
002343.SZ,20251023,66241,5282.18,58374,4661.69,62773,5013.91,64008,5115.0,37631,3005.09,40221,3204.48,7768,621.35,11810,941.36,349,46.65
002343.SZ,20251022,76722,6209.47,45432,3678.14,64786,5243.79,74133,6003.63,27111,2200.63,40293,3261.08,5474,442.27,14235,1153.29,-42231,-3405.25
002343.SZ,20251021,79645,6527.87,75717,6214.16,86280,7070.76,88260,7235.73,42477,3485.98,53097,4345.22,20836,1708.24,12164,997.75,12399,1044.83
002343.SZ,20251020,75262,6105.77,86049,6988.94,95082,7717.54,104696,8503.13,73345,5955.41,62838,5098.58,22065,1796.31,12171,984.37,18233,1491.7
002343.SZ,20251017,69424,5525.72,68986,5497.75,75251,5993.92,73501,5858.62,54453,4345.26,52398,4171.2,2919,232.78,7161,570.11,14694,1200.96
002343.SZ,20251016,46670,3673.31,32793,2582.23,44468,3502.67,38750,3051.38,20776,1637.85,37560,2957.42,3009,236.4,5820,459.2,-12753,-996.9
002343.SZ,20251015,46871,3668.34,68261,5350.96,56395,4422.1,56248,4403.84,48274,3785.38,32782,2564.17,10266,796.84,4516,353.7,31033,2437.59
002343.SZ,20251014,48565,3758.39,41160,3182.38,39218,3038.42,37613,2910.44,18361,1420.38,20734,1607.87,0,0.0,6637,516.49,-21633,-1660.94
002343.SZ,20251013,47803,3678.3,40814,3141.33,38453,2958.19,40965,3152.74,17743,1365.43,25037,1924.24,2817,216.38,0,0.0,-10416,-798.49
002343.SZ,20251010,38286,3021.63,27460,2168.15,33198,2620.35,33199,2620.46,20191,1594.07,29716,2345.01,0,0.0,1300,102.44,-9581,-753.25
002343.SZ,20251009,39869,3131.3,44607,3506.7,45813,3599.93,52125,4096.35,39072,3073.7,31295,2457.19,7514,590.08,4241,334.76,-1632,-117.79
002343.SZ,20250930,36703,2862.26,28977,2260.08,32265,2516.35,28954,2257.95,22969,1790.6,30536,2381.55,6298,491.41,9768,761.04,-15180,-1179.69
002343.SZ,20250929,41594,3214.25,35557,2749.77,35407,2735.43,41905,3236.82,25110,1940.05,25046,1934.18,6864,531.03,6466,499.99,4716,376.37
002343.SZ,20250926,65571,5101.62,39241,3053.49,46309,3600.68,49892,3880.17,24430,1897.95,39399,3063.86,4500,350.55,12278,953.28,-41520,-3222.94
002343.SZ,20250925,47379,3767.19,42087,3349.2,47685,3792.79,46391,3691.36,32650,2599.08,29271,2327.78,132,10.53,10097,801.24,-9979,-782.46
002343.SZ,20250924,46604,3691.76,35996,2852.86,41603,3296.65,36282,2874.73,19597,1552.14,33607,2662.0,4157,329.29,6076,480.25,1495,123.84
002343.SZ,20250923,76918,6044.41,47681,3750.16,53928,4237.39,61949,4870.38,31110,2445.85,46920,3687.49,8252,644.14,13658,1063.76,-28907,-2286.56
002343.SZ,20250922,53526,4318.87,38545,3111.42,54989,4437.74,55585,4485.0,26456,2135.63,35644,2876.79,0,0.0,5197,419.04,-44567,-3595.16
002343.SZ,20250919,56684,4637.0,59044,4840.72,71443,5849.92,72270,5919.08,40527,3327.52,40972,3353.57,11622,951.72,7990,652.79,106,28.29
002343.SZ,20250918,128444,10664.34,105192,8739.88,129793,10784.02,125573,10433.01,70960,5895.04,84904,7053.89,4356,361.53,17883,1478.16,-128294,-10656.84
002343.SZ,20250917,124178,10503.89,153658,12996.2,159974,13529.86,155939,13189.7,104762,8865.16,86737,7343.04,19215,1634.35,11795,1004.3,58291,4988.55
002343.SZ,20250916,80581,6654.2,51465,4251.85,71359,5893.32,77853,6430.48,36889,3047.71,59013,4872.21,6434,531.57,6932,572.27,-53947,-4438.75
002343.SZ,20250915,70363,5849.91,53568,4459.43,77825,6474.11,72456,6029.66,41911,3487.99,60759,5051.1,11695,974.18,15012,1246.01,-16433,-1347.04
002343.SZ,20250912,79558,6661.16,81849,6860.28,94341,7906.14,94720,7934.88,58950,4939.33,58643,4913.26,13252,1111.77,10889,909.99,-11540,-943.71
002343.SZ,20250911,107282,8891.15,93932,7789.91,107637,8923.26,114192,9472.75,59651,4952.18,69232,5737.85,11573,963.01,8786,729.09,-53612,-4415.44
002343.SZ,20250910,135721,11642.47,124324,10674.64,148033,12706.51,143783,12335.93,80264,6886.58,92839,7961.93,12703,1090.79,15775,1353.85,-3527,-277.76
002343.SZ,20250909,119211,10053.68,142130,11986.56,143230,12071.21,132725,11195.58,71930,6069.29,63398,5345.49,21328,1805.8,17446,1472.34,19855,1700.02
002343.SZ,20250908,72264,5952.96,60977,5024.54,68079,5608.67,69256,5703.94,44924,3697.4,54806,4511.82,6012,496.29,6240,515.02,3762,332.33
002343.SZ,20250905,67785,5481.98,71637,5798.03,71415,5784.8,79649,6449.33,46476,3769.42,34190,2770.07,4930,400.99,5130,419.77,28299,2330.43
002343.SZ,20250904,81082,6556.48,70257,5684.74,90474,7326.08,78534,6360.07,37794,3065.3,59571,4823.19,2516,200.83,3505,280.69,-16469,-1306.07
002343.SZ,20250903,74521,6101.84,77112,6317.02,80923,6630.83,80618,6602.9,49921,4097.08,45351,3722.68,1519,123.8,3803,310.95,-24432,-1970.31
002343.SZ,20250902,129396,10668.92,76014,6267.21,105906,8732.15,114312,9422.67,45754,3767.95,78640,6488.38,1569,129.13,13659,1119.89,-101647,-8375.46
002343.SZ,20250901,116690,9844.54,110923,9356.29,111840,9423.47,122996,10363.68,75652,6362.52,75422,6344.12,15466,1301.99,10307,868.44,40405,3424.48
002343.SZ,20250829,107120,8978.08,99710,8382.5,114768,9629.04,116638,9789.48,55920,4703.77,58454,4895.38,14579,1220.31,17585,1463.83,-25650,-2106.51
002343.SZ,20250828,150538,12431.02,122121,10088.98,145866,12041.98,142557,11769.9,65654,5433.88,93489,7720.3,16612,1365.94,20503,1693.64,-55279,-4545.55
002343.SZ,20250827,180651,15574.15,139892,12096.63,166713,14413.08,177078,15296.51,99770,8668.64,111706,9646.24,33135,2869.72,51593,4486.21,-101709,-8704.53
002343.SZ,20250826,177333,15652.3,115340,10186.83,169668,14981.44,168765,14906.19,91208,8063.26,138195,12217.5,32779,2920.69,48688,4307.17,-119076,-10481.41
002343.SZ,20250825,170994,15134.83,194804,17257.82,230591,20415.95,229956,20364.86,176410,15628.19,161882,14333.11,46257,4106.44,37610,3329.61,38685,3476.08
002343.SZ,20250822,155302,13618.65,128991,11318.57,185177,16245.19,169597,14881.8,100570,8824.59,118731,10414.35,13072,1149.49,36802,3223.2,-40254,-3491.44
002343.SZ,20250821,227471,20084.64,225349,19911.83,262819,23224.34,250257,22107.62,141905,12549.3,168462,14886.29,42522,3757.7,30649,2710.25,-48695,-4234.08
002343.SZ,20250820,389876,34584.74,305703,27119.99,399064,35431.49,353908,31398.36,227835,20242.55,248857,22117.47,43746,3899.81,152054,13522.78,-236721,-21010.54
002343.SZ,20250819,366302,33631.02,339001,31328.22,379868,34916.66,392256,36287.87,277437,25561.8,361203,33307.01,248858,23380.41,180005,16566.79,-16515,-1233.72
002343.SZ,20250818,57886,5001.36,186043,16068.81,91740,7915.19,243086,21002.52,146270,12612.01,160445,13887.06,369139,31967.23,75461,6537.39,-197007,-17095.32
002343.SZ,20250815,64262,5056.54,58383,4595.16,64013,5037.0,70399,5540.03,43088,3392.09,45089,3549.09,6866,541.31,4358,342.68,-243,-10.13
002343.SZ,20250814,149075,11928.42,90498,7243.43,121457,9741.43,138235,11070.98,70399,5644.73,89345,7157.05,4311,340.45,27164,2183.56,-148167,-11874.14
002343.SZ,20250813,82869,6763.88,80866,6607.48,110726,9043.11,99777,8149.15,55568,4542.37,78422,6404.24,20549,1683.75,10647,872.23,30156,2491.34
002343.SZ,20250812,69974,5689.98,57840,4703.55,76917,6255.91,78770,6405.89,47756,3884.56,50341,4095.17,4366,354.91,12062,980.75,-52637,-4274.25
002343.SZ,20250811,72845,5958.33,64611,5285.39,89187,7296.05,82885,6779.47,49057,4012.13,56489,4621.24,7401,605.96,14505,1186.39,-33880,-2762.83
002343.SZ,20250808,112025,9211.65,98084,8068.14,114941,9453.52,127907,10519.3,74656,6142.79,63409,5214.99,2715,223.51,14937,1229.05,-103885,-8529.62
002343.SZ,20250807,132457,10991.93,134543,11169.5,171768,14254.36,157135,13036.63,85041,7060.38,98842,8210.51,19916,1653.43,18662,1543.46,26718,2251.49
002343.SZ,20250806,119423,9816.2,102993,8469.16,126785,10423.32,121576,9993.86,67786,5573.05,85810,7054.08,12542,1033.85,16158,1329.32,2954,283.01
002343.SZ,20250805,116953,9614.56,112044,9213.26,141273,11614.75,130470,10725.93,74212,6103.36,81032,6660.76,6744,555.23,15637,1287.95,-1540,-98.44
002343.SZ,20250804,141155,11535.63,136223,11139.05,160591,13129.24,166790,13633.63,91257,7459.63,92137,7528.36,27931,2285.6,25784,2109.05,-47378,-3844.05
002343.SZ,20250801,156157,12732.29,153967,12554.71,170335,13898.48,164898,13450.07,94476,7710.25,101613,8294.03,6088,496.03,6579,538.22,-63000,-5108.63
002343.SZ,20250731,329213,27303.05,253898,21042.24,308576,25588.79,331870,27505.7,151243,12543.18,156978,13026.9,32245,2676.51,78531,6536.7,-146953,-12138.25
002343.SZ,20250730,172595,14244.8,284655,23754.87,224528,18545.81,337742,28188.06,166277,13836.24,183865,15343.07,296194,25204.8,53333,4545.64,136115,11127.44
002343.SZ,20250729,76975,5986.33,58019,4513.36,66620,5179.1,71366,5550.63,42927,3340.88,60086,4670.11,8152,631.97,5203,404.18,-50819,-3944.62
002343.SZ,20250728,85001,6720.51,81060,6413.44,91725,7251.45,77663,6142.35,51727,4094.85,62063,4904.92,5676,450.56,13344,1056.66,-1498,-105.86
002343.SZ,20250725,84990,6645.36,91594,7163.46,85251,6667.99,88103,6890.79,53569,4187.62,51843,4053.59,11122,872.41,3392,265.53,42676,3351.65
002343.SZ,20250724,80334,6221.22,68076,5272.35,72099,5582.08,70895,5488.26,41310,3193.24,56476,4367.36,10373,803.34,8669,671.92,33889,2624.99
002343.SZ,20250723,61114,4695.97,46343,3562.98,54194,4165.81,58490,4495.4,35980,2766.55,39754,3056.0,0,0.0,6702,513.96,-29636,-2259.88
002343.SZ,20250722,66710,5143.7,59704,4607.43,68209,5262.26,72435,5586.91,55487,4280.67,50768,3917.38,3638,282.51,11137,857.41,-28668,-2191.03
002343.SZ,20250721,50855,3930.16,42742,3303.44,51994,4017.88,58838,4547.25,41041,3171.62,41656,3218.6,2436,188.3,3090,238.68,-8256,-633.04
002343.SZ,20250718,66270,5125.55,49591,3836.39,58366,4515.99,55034,4257.13,33449,2586.13,47401,3667.91,2156,167.09,8215,633.32,-35503,-2734.26
002343.SZ,20250717,82842,6362.44,93427,7191.93,81961,6300.07,90685,6974.93,69410,5349.84,61565,4729.72,22655,1740.33,11190,856.11,27103,2124.54
002343.SZ,20250716,93396,7150.24,86534,6628.98,82323,6305.54,89702,6866.32,62770,4808.88,56952,4364.14,8315,638.5,13616,1043.72,-3085,-221.18
002343.SZ,20250715,210366,16021.99,137295,10457.12,146570,11153.59,169914,12940.65,106584,8108.59,131833,10031.92,26046,1974.7,50525,3829.17,-89509,-6835.11
002343.SZ,20250714,76521,6135.28,62424,5006.22,75778,6077.55,82038,6577.97,43407,3479.58,56949,4564.76,6955,556.8,1250,100.25,-53749,-4301.52
002343.SZ,20250711,116959,9498.44,79342,6445.84,114042,9262.71,100046,8126.74,49295,4004.15,75814,6158.12,3348,271.86,28442,2306.46,-58026,-4695.38
002343.SZ,20250710,142380,11758.63,113472,9374.83,143263,11834.1,136808,11301.26,67688,5593.53,78322,6470.32,11382,939.77,36110,2979.64,-78253,-6436.93
002343.SZ,20250709,202189,16821.1,220311,18334.07,247458,20581.93,256596,21341.9,143334,11917.35,161490,13426.63,57734,4802.62,12317,1020.41,122309,10157.25
002343.SZ,20250708,78664,6361.3,71726,5801.31,97046,7847.98,83026,6715.14,41804,3381.59,52992,4285.25,2967,240.31,12738,1029.49,-15716,-1259.06
002343.SZ,20250707,78671,6297.75,62772,5027.37,76496,6126.59,75600,6053.74,38460,3078.67,48931,3916.75,1633,131.41,7957,636.57,5678,464.89
002343.SZ,20250704,110066,8828.6,92826,7451.46,119217,9572.4,121921,9785.41,59444,4771.52,74070,5944.18,16796,1346.36,16706,1337.84,-60422,-4827.89
002343.SZ,20250703,117603,9520.28,104400,8460.51,130831,10596.0,124479,10083.46,59939,4858.99,74620,6042.79,5853,477.48,10727,865.99,-45008,-3612.67
002343.SZ,20250702,244734,20055.07,153376,12576.5,224326,18384.54,219380,17983.14,94039,7702.11,147579,12085.45,4992,410.83,47755,3907.46,-154175,-12610.48
002343.SZ,20250701,207080,17847.07,155791,13442.71,201070,17339.06,218673,18843.41,113408,9801.98,129872,11211.47,19505,1684.94,36726,3175.48,-130675,-11213.79
002343.SZ,20250630,186316,16367.57,172544,15174.19,195638,17205.98,195712,17207.74,108065,9502.64,114805,10098.36,21309,1885.23,28266,2481.14,-18185,-1549.37
002343.SZ,20250627,282080,25173.96,221601,19788.82,253426,22620.17,252753,22558.17,119765,10694.13,155706,13897.76,9361,834.0,34573,3077.51,-161113,-14335.61
002343.SZ,20250626,376909,33655.68,374153,33544.82,392971,35165.51,397034,35507.83,226350,20233.49,245874,21967.18,66723,6077.14,45893,4111.98,35661,3525.38
002343.SZ,20250625,391194,34629.93,340136,30131.77,385758,34175.73,376673,33383.32,207672,18431.41,236918,20989.83,48090,4260.61,78987,6992.76,-213219,-18771.28
002343.SZ,20250624,417956,38707.59,424460,39316.52,469584,43497.09,460803,42646.85,288962,26724.21,296884,27474.37,100380,9247.74,94736,8738.89,30716,2874.19
002343.SZ,20250623,406554,36368.46,395734,35446.46,445865,39887.85,397295,35529.46,258551,23093.09,305475,27288.79,117195,10392.19,129663,11476.87,5357,569.93
002343.SZ,20250620,607693,56747.42,351605,32874.22,539984,50591.81,503151,46994.8,306791,28875.06,449271,42101.63,270105,26237.18,420545,40480.82,-270017,-25917.93
002343.SZ,20250619,174030,14267.22,269929,22784.51,237518,19630.17,345632,29148.64,215677,18023.25,239097,20162.91,308233,27042.65,80799,6867.23,-16714,-1575.9
002343.SZ,20250618,166391,13507.78,194142,15800.04,211830,17223.5,201844,16429.14,158969,12958.43,151556,12311.59,52942,4313.51,42590,3462.46,17728,1558.67
002343.SZ,20250617,163232,13280.31,179828,14662.63,174253,14198.99,175290,14284.38,135609,11060.31,139048,11329.04,46491,3790.5,25419,2054.06,-16881,-1289.63
002343.SZ,20250616,198226,16074.13,191138,15509.59,200946,16294.7,217865,17670.82,132617,10756.18,150163,12172.08,69211,5598.25,41834,3370.76,22273,1854.21
002343.SZ,20250613,303569,24310.1,275124,22026.69,279375,22388.51,278261,22301.67,167130,13368.52,189997,15212.1,41732,3345.57,48424,3872.24,-182266,-14619.17
002343.SZ,20250612,341878,29167.99,357498,30523.44,343230,29277.35,362365,30901.22,212140,18060.3,234495,19980.55,90777,7754.45,33667,2854.89,-11345,-891.0
002343.SZ,20250611,428268,36069.41,311272,26259.36,406768,34285.38,429399,36183.56,222372,18754.82,271962,22918.49,56952,4815.56,101726,8563.76,-96422,-8005.19
002343.SZ,20250610,185790,14458.23,286141,22545.14,228738,17847.45,250842,19859.64,190212,14928.78,177969,14026.05,161573,13271.86,51362,4075.48,45601,3378.29
002343.SZ,20250609,144498,11038.58,93761,7167.23,92440,7060.97,104507,7984.44,54756,4184.18,74187,5668.4,9243,707.05,28483,2170.71,-11422,-855.94
002343.SZ,20250606,202975,15410.38,148814,11323.07,130216,9885.51,152939,11616.57,100278,7623.76,113866,8630.01,26130,1989.43,43980,3339.44,-63793,-4807.54
002343.SZ,20250605,265366,20900.98,209815,16607.41,257528,20366.39,253581,20064.5,177396,14058.01,175580,13881.41,38609,3079.0,99923,7851.06,-32857,-2434.68
002343.SZ,20250604,164213,12831.07,162045,12686.04,151189,11818.68,174273,13629.16,127276,9957.79,118598,9272.09,58770,4611.71,46532,3631.96,29854,2405.04
002343.SZ,20250603,187475,14618.16,200192,15642.22,176721,13792.28,188307,14703.53,121129,9470.86,116300,9074.2,47471,3731.47,27997,2192.82,-12363,-888.03
002343.SZ,20250530,213016,16425.62,234483,18153.84,205471,15904.9,200962,15537.36,147659,11438.5,142765,11024.22,45879,3546.91,33814,2600.51,19641,1644.62
002343.SZ,20250529,228644,17517.49,229889,17604.13,182569,13976.04,219671,16819.56,140112,10730.29,124466,9533.49,41328,3162.91,18627,1429.56,59749,4564.87
002343.SZ,20250528,129111,9472.39,123270,9052.21,114634,8418.16,114284,8391.84,64069,4703.87,66069,4845.52,5832,427.88,10024,732.72,-54331,-3972.92
002343.SZ,20250527,172352,12886.28,162503,12160.97,149540,11187.82,149263,11168.84,85841,6424.7,94864,7087.19,3087,231.53,4190,313.33,-674,8.56
002343.SZ,20250526,163279,11928.31,175799,12890.64,140808,10310.44,150936,11044.17,94775,6953.64,84522,6177.39,24702,1815.67,12306,895.87,22697,1720.16
002343.SZ,20250523,223987,16589.51,256279,19057.96,208066,15459.08,190897,14194.17,119115,8871.24,113351,8388.43,17936,1349.69,8578,628.96,-42783,-3091.21
002343.SZ,20250522,180917,13236.33,241982,17751.82,198241,14536.74,183712,13461.16,137249,10086.65,104861,7690.11,27795,2039.61,13647,996.23,52886,3939.16
002343.SZ,20250521,77334,5551.13,57670,4141.82,58259,4182.33,58379,4190.75,25882,1858.3,42101,3021.17,1402,100.66,4727,338.68,-22619,-1615.37
002343.SZ,20250520,107568,7748.83,117504,8472.97,100792,7260.28,104294,7511.5,69557,5008.98,63969,4603.03,13378,965.31,5527,395.89,57096,4134.64
002343.SZ,20250519,97378,6845.94,75140,5292.7,67217,4730.15,81196,5715.19,46600,3290.65,47679,3358.86,11362,806.81,18542,1306.79,37085,2640.43
002343.SZ,20250516,82220,5758.7,69863,4900.69,60295,4229.23,72269,5063.71,35926,2520.59,35238,2468.72,0,0.0,1071,75.4,3504,254.84
002343.SZ,20250515,82406,5732.6,46669,3248.63,53619,3728.95,57040,3965.96,17771,1238.43,43398,3020.02,0,0.0,6689,465.38,-46683,-3247.05
002343.SZ,20250514,68642,4854.95,48924,3462.56,61961,4384.7,59693,4222.97,26555,1878.24,43760,3095.8,2108,149.61,6889,486.16,-3227,-219.72
002343.SZ,20250513,68767,4894.04,61711,4396.06,67054,4775.89,73676,5246.6,49650,3536.54,47654,3393.38,5339,380.78,7768,551.21,-9064,-633.16
002343.SZ,20250512,84640,5983.59,65760,4653.91,63757,4510.57,72049,5096.55,40436,2860.55,52034,3676.74,6465,457.29,5455,384.78,-21581,-1517.63
002343.SZ,20250509,110050,7834.27,98113,6988.57,103720,7388.42,90649,6456.35,48800,3477.76,62264,4434.13,6882,492.77,18426,1314.16,-55090,-3912.59
002343.SZ,20250508,158767,11344.89,208471,14921.3,168395,12041.13,154386,11039.29,106572,7624.2,105172,7517.72,49740,3575.65,15445,1107.56,55019,3955.58
002343.SZ,20250507,106490,7464.05,102283,7171.49,84429,5920.89,92594,6495.38,57337,4022.89,50630,3551.23,12177,852.21,14926,1041.95,-59539,-4164.33
