ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600307.SH,20251209,126827,2045.36,187233,3017.0,127089,2048.7,134409,2166.14,82693,1332.78,40731,658.5,35764,575.8,10000,161.0,-237065,-3816.08
600307.SH,20251208,141058,2298.93,151606,2467.6,126009,2051.95,134070,2183.98,82634,1345.05,68705,1119.97,19294,313.2,14615,237.57,-32314,-514.85
600307.SH,20251205,170521,2767.28,163646,2654.73,150354,2438.29,134685,2185.01,70250,1138.77,85348,1383.98,10000,163.0,17446,283.62,45887,751.72
600307.SH,20251204,184322,2978.73,215257,3474.65,142356,2297.57,146236,2361.66,71653,1155.85,39324,635.11,9966,160.45,7480,121.18,-120605,-1936.44
600307.SH,20251203,187797,3085.53,209903,3444.45,167764,2757.51,155385,2554.94,83968,1379.56,68949,1135.83,20729,341.93,26021,429.3,-146694,-2395.66
600307.SH,20251202,339331,5570.63,315186,5171.68,300282,4926.72,287261,4713.62,118246,1935.41,147625,2420.75,14006,231.1,21794,357.81,217071,3586.42
600307.SH,20251201,243424,3972.04,277980,4530.34,219162,3573.19,175206,2857.93,114025,1858.26,133425,2178.22,10000,163.0,0,0.0,-96083,-1552.34
600307.SH,20251128,570883,9223.27,666758,10754.17,335885,5418.95,253895,4098.94,167108,2691.66,159856,2587.1,21413,345.76,14780,239.44,-14333,-164.72
600307.SH,20251127,927296,15739.6,923444,15635.47,508424,8631.07,481127,8175.5,213135,3616.65,226788,3863.02,40903,687.17,58399,1000.5,62164,1149.27
600307.SH,20251126,174176,2795.89,212379,3403.74,151651,2433.6,136777,2194.63,96893,1553.0,81447,1309.5,15363,245.81,7480,120.43,-41079,-642.13
600307.SH,20251125,190062,3041.5,232908,3723.19,147697,2361.64,102254,1635.59,82788,1323.7,69433,1112.82,6861,109.78,22813,365.01,-31650,-493.8
600307.SH,20251124,273245,4359.63,296808,4729.61,118120,1882.63,100722,1606.23,74526,1184.93,53908,860.16,15865,252.25,30318,483.45,33528,550.56
600307.SH,20251121,413030,6680.26,483074,7806.16,225780,3654.7,207251,3353.45,115091,1858.47,86186,1400.2,51772,838.88,29162,472.49,-318262,-5120.23
600307.SH,20251120,287161,4785.74,287634,4788.35,215803,3594.31,182782,3044.69,119148,1981.64,91770,1528.77,7406,122.94,67333,1122.82,1244,41.58
600307.SH,20251119,422930,7080.81,469228,7859.61,215667,3616.89,179264,3005.0,110503,1852.24,103214,1727.05,19394,321.94,16787,280.21,-201744,-3381.57
600307.SH,20251118,483799,8398.25,539101,9353.33,284848,4957.77,301604,5246.97,151785,2644.82,128553,2244.01,63038,1096.12,14212,252.64,-347673,-6064.96
600307.SH,20251117,301709,5416.26,280287,5025.05,163760,2936.11,195799,3510.06,122253,2188.74,130552,2341.99,57300,1023.67,38384,687.67,-26679,-453.61
600307.SH,20251114,495714,8940.0,436133,7865.12,284790,5134.19,284614,5134.92,161652,2910.56,223790,4027.8,76115,1370.04,73734,1326.96,284059,5145.39
600307.SH,20251113,446348,7925.08,370002,6570.22,257368,4568.33,256852,4560.23,182502,3235.75,234263,4153.89,17743,315.83,42843,760.64,248237,4410.84
600307.SH,20251112,245378,4283.21,245787,4286.02,181581,3168.48,191417,3340.95,104336,1817.69,116063,2026.32,21972,383.91,0,0.0,-123369,-2138.41
600307.SH,20251111,253104,4453.67,224473,3947.03,152001,2673.29,147178,2589.13,83770,1470.58,88152,1551.42,0,0.0,29072,509.97,32909,594.05
600307.SH,20251110,278718,4899.55,254406,4467.39,151283,2657.46,167479,2942.25,105058,1845.2,87152,1532.24,23354,408.7,49376,869.02,57349,1023.19
600307.SH,20251107,365566,6442.65,319874,5631.44,229053,4040.16,229999,4055.51,92126,1623.5,107288,1895.87,15127,267.75,44711,791.24,-28197,-469.39
600307.SH,20251106,276716,4849.33,282908,4952.36,242221,4241.79,258314,4523.07,116897,2047.47,139230,2441.34,67576,1181.58,22958,403.41,-81036,-1395.13
600307.SH,20251105,503192,8816.37,418786,7330.82,298083,5217.71,354101,6201.58,182610,3191.63,210283,3679.23,62582,1094.9,63296,1108.98,251110,4420.93
600307.SH,20251104,365340,6349.42,325282,5646.23,249414,4334.5,262538,4561.62,139806,2427.63,150615,2618.18,24433,421.25,40558,706.77,-6147,-75.88
600307.SH,20251103,406155,6985.74,325679,5595.46,235364,4045.57,257320,4425.92,149529,2565.51,149967,2577.25,7056,121.36,65138,1119.55,302678,5231.27
600307.SH,20251031,233831,3956.77,216292,3656.71,175391,2968.3,179479,3036.57,70180,1187.46,86605,1467.03,19700,332.13,16726,284.34,-68484,-1139.42
600307.SH,20251030,325465,5522.23,291078,4932.32,285803,4846.39,244474,4147.33,107988,1829.86,135927,2309.39,8278,141.55,56055,950.99,209636,3584.99
600307.SH,20251029,178899,2972.36,218998,3634.59,84247,1399.37,79192,1316.15,72123,1196.39,50951,849.62,21352,356.41,7480,124.17,-3622,-45.09
600307.SH,20251028,159126,2666.62,193226,3234.47,127130,2128.87,124845,2090.43,81497,1363.39,49682,833.23,7480,124.92,7480,125.66,-115407,-1921.36
600307.SH,20251027,278863,4716.46,310560,5244.88,220546,3727.86,200535,3391.45,95692,1614.73,94953,1605.61,27107,456.0,16160,273.1,88832,1522.75
600307.SH,20251024,315669,5323.94,371418,6256.68,219882,3707.77,211072,3562.6,137155,2309.21,85844,1448.04,15328,258.51,19700,332.11,-264920,-4453.06
600307.SH,20251023,186813,3183.98,197563,3362.8,145376,2475.58,181853,3099.13,94913,1615.35,76126,1297.3,36767,625.06,8328,140.74,-89507,-1507.34
600307.SH,20251022,225151,3874.94,205088,3526.82,150136,2584.09,131962,2272.15,75273,1294.57,91496,1574.67,0,0.0,22015,379.96,25838,453.06
600307.SH,20251021,238553,4063.96,202158,3441.8,134896,2294.79,154462,2631.84,69364,1180.21,86193,1465.32,0,0.0,0,0.0,93803,1608.7
600307.SH,20251020,200749,3364.61,197614,3308.11,127871,2141.78,131776,2207.65,81140,1356.42,80370,1347.04,0,0.0,0,0.0,-22690,-365.27
600307.SH,20251017,278749,4722.76,271015,4589.11,197570,3347.25,213117,3608.88,99758,1688.52,90691,1539.95,6014,102.24,7268,122.83,-51023,-830.11
600307.SH,20251016,274752,4645.6,306410,5177.3,189231,3199.98,182830,3093.32,110904,1875.13,85647,1450.09,0,0.0,0,0.0,-278189,-4697.28
600307.SH,20251015,308017,5335.0,286905,4961.32,207109,3595.77,198736,3448.4,118072,2047.3,136758,2377.33,15156,264.33,25955,455.35,3848,102.68
600307.SH,20251014,413084,7228.73,407266,7115.64,247894,4337.51,265450,4654.02,145155,2543.48,150923,2649.3,24524,433.46,7018,124.22,-117369,-2027.36
600307.SH,20251013,392952,6748.61,335182,5747.61,164897,2828.13,207079,3555.84,94285,1610.31,85397,1465.59,16607,282.14,41083,700.14,58222,1027.5
600307.SH,20251010,394763,6852.4,348934,6049.81,225024,3901.75,229453,3979.49,143866,2493.08,157882,2739.93,28231,488.4,55614,966.41,84277,1491.12
600307.SH,20251009,610296,10407.7,518712,8842.2,395634,6730.97,361919,6156.67,169897,2895.24,242364,4127.47,22177,379.87,75009,1287.44,399958,6816.55
600307.SH,20250930,192185,3138.89,187105,3052.69,151832,2477.87,141891,2315.99,102503,1671.1,109004,1780.3,8763,142.84,17283,281.71,-15044,-233.52
600307.SH,20250929,261915,4220.9,247471,3979.29,148017,2379.68,170622,2746.3,117981,1897.18,91489,1471.57,7000,111.3,25331,411.9,118901,1947.18
600307.SH,20250926,192287,3088.39,212921,3417.9,130035,2086.73,118573,1904.72,86830,1393.58,77658,1246.08,0,0.0,0,0.0,-31858,-503.52
600307.SH,20250925,180875,2921.28,237441,3829.86,123192,1991.01,122067,1972.94,90590,1460.82,51403,832.61,16253,262.3,0,0.0,-143307,-2302.65
600307.SH,20250924,191653,3104.41,210045,3399.26,119604,1935.4,113900,1843.5,79400,1284.55,66712,1081.61,0,0.0,0,0.0,7359,135.81
600307.SH,20250923,301066,4876.49,343914,5564.84,210989,3421.84,205191,3328.41,110239,1785.05,70699,1146.51,23081,372.24,25571,415.87,-236924,-3830.6
600307.SH,20250922,350855,5830.52,373910,6208.9,249572,4146.71,237008,3941.3,102381,1698.27,100404,1668.32,8514,143.04,0,0.0,-63214,-1026.05
600307.SH,20250919,454561,7890.31,485173,8393.37,343862,5986.07,375171,6535.16,174499,3029.15,145327,2538.09,51425,892.16,18676,331.07,-249474,-4236.28
600307.SH,20250918,607313,10793.12,595653,10556.75,450804,7997.64,471585,8368.36,201991,3573.61,216438,3839.38,71478,1255.09,47910,854.97,-30928,-433.06
600307.SH,20250917,350907,6131.9,372085,6496.0,233137,4070.42,233651,4084.55,102329,1784.31,84283,1471.17,10000,175.0,6353,109.91,-109333,-1884.1
600307.SH,20250916,517572,9153.57,494968,8742.29,336302,5948.78,362913,6418.66,167370,2957.61,202996,3593.51,70762,1245.96,31128,551.47,-6801,-56.71
600307.SH,20250915,416003,7210.95,371507,6428.24,260026,4505.43,280698,4863.96,139829,2415.24,153652,2663.0,8000,136.8,18002,313.23,52746,957.82
600307.SH,20250912,601713,10315.76,521369,8935.97,383693,6563.12,391583,6701.87,142992,2444.44,213393,3651.41,34476,596.43,36529,630.49,378838,6486.9
600307.SH,20250911,197236,3269.24,182060,3013.15,127403,2110.47,154213,2556.92,72836,1203.32,61201,1012.95,0,0.0,0,0.0,29457,509.46
600307.SH,20250910,184083,3063.88,191302,3180.44,130555,2172.34,121666,2026.01,56683,942.01,58353,971.79,0,0.0,0,0.0,-53205,-868.18
600307.SH,20250909,208096,3482.79,209319,3498.92,165175,2761.28,155417,2599.43,64754,1079.88,65706,1098.96,0,0.0,7583,126.64,-80002,-1322.97
600307.SH,20250908,297292,4977.64,275350,4603.88,219300,3665.57,225062,3762.16,84474,1413.21,110653,1856.39,10000,166.0,0,0.0,101320,1713.33
600307.SH,20250905,181147,2939.47,152465,2470.4,158480,2568.08,152372,2470.27,108925,1764.98,103741,1681.51,6920,112.1,46894,762.46,84200,1379.46
600307.SH,20250904,217837,3547.19,236614,3849.52,161699,2631.65,167320,2722.43,82348,1339.15,67950,1109.04,10000,163.0,0,0.0,-99400,-1601.96
600307.SH,20250903,244347,4041.66,253971,4194.97,175929,2915.43,179261,2972.76,76698,1265.02,71968,1189.05,9039,148.24,813,13.58,-144253,-2365.16
600307.SH,20250902,272399,4566.47,275948,4620.54,180990,3033.19,180212,3020.62,75485,1263.18,78808,1323.45,6094,101.77,0,0.0,-41982,-680.51
600307.SH,20250901,211338,3536.54,191707,3204.41,124893,2088.31,118543,1982.79,74668,1248.37,88044,1473.48,8676,144.02,21281,356.56,50533,856.7
600307.SH,20250829,234980,3932.8,242876,4058.68,161855,2707.44,145770,2439.6,65232,1090.59,74823,1254.46,8209,136.96,6808,115.06,-110492,-1825.04
600307.SH,20250828,416178,6958.1,453570,7583.23,223531,3735.32,223431,3738.62,92912,1554.97,83710,1399.54,28090,472.99,0,0.0,-127035,-2113.71
600307.SH,20250827,402052,6911.35,438826,7538.96,297398,5119.37,293790,5057.72,141556,2443.92,132789,2298.5,24399,420.54,0,0.0,-362697,-6219.87
600307.SH,20250826,294090,5150.79,248531,4348.76,205507,3597.67,229157,4010.64,105219,1839.71,115483,2023.98,20831,364.54,32476,569.33,2683,65.79
600307.SH,20250825,501361,8852.0,441380,7786.33,318833,5618.07,321217,5661.76,166912,2936.23,188976,3328.57,13666,241.93,49200,871.57,378608,6707.1
600307.SH,20250822,263029,4530.18,266177,4580.9,189306,3259.77,170983,2944.04,101882,1751.01,97959,1686.53,10000,171.0,29098,500.49,-105421,-1798.24
600307.SH,20250821,224620,3931.44,256337,4479.87,208939,3655.78,192275,3364.45,121189,2115.87,144509,2529.6,45976,803.13,7603,132.29,-62058,-1058.1
600307.SH,20250820,217566,3770.68,220505,3816.72,190945,3305.65,216555,3750.64,151837,2628.92,118979,2060.86,31308,541.33,35617,618.35,82922,1453.73
600307.SH,20250819,231462,3989.36,231494,3984.75,185163,3189.32,208656,3593.93,135047,2324.64,127437,2198.29,48302,829.9,32387,556.26,73540,1287.11
600307.SH,20250818,251432,4291.32,261122,4451.69,178148,3038.32,181420,3093.92,79794,1359.47,112797,1925.52,53113,903.52,7147,121.5,52954,919.94
600307.SH,20250815,237195,4011.82,247326,4178.16,153302,2590.63,156173,2641.03,85899,1450.69,62897,1063.96,0,0.0,10000,170.0,-85610,-1428.48
600307.SH,20250814,369953,6352.71,380997,6537.77,252599,4341.21,265024,4556.01,127537,2195.0,109609,1891.0,20000,344.0,14459,248.14,-228491,-3898.63
600307.SH,20250813,240238,4240.95,266875,4703.83,208783,3685.48,206819,3652.79,112423,1983.49,84218,1487.74,36669,648.89,40201,714.46,-169803,-2966.65
600307.SH,20250812,242280,4307.83,240457,4269.34,194168,3450.34,201840,3587.56,94221,1672.38,99644,1772.0,23005,407.19,11733,208.85,-58224,-1012.17
600307.SH,20250811,318419,5674.5,307470,5471.61,241559,4299.69,267132,4759.5,100341,1783.95,92711,1651.39,15662,277.78,8668,153.42,-154113,-2709.31
600307.SH,20250808,398939,6994.38,351680,6160.42,236714,4142.44,272885,4778.49,111130,1941.53,150493,2634.83,28275,495.39,0,0.0,211668,3727.88
600307.SH,20250807,404411,6919.52,393895,6731.76,249923,4272.77,264156,4520.84,112959,1931.53,110833,1897.28,10000,170.0,8409,143.94,-54605,-890.41
600307.SH,20250806,289591,5006.89,310328,5362.18,218572,3777.91,212853,3678.52,104676,1807.59,71833,1243.33,0,0.0,17825,308.37,-209815,-3612.1
600307.SH,20250805,356893,6269.53,349959,6138.52,212904,3734.16,236422,4148.9,128776,2255.08,118834,2087.58,9987,174.77,3345,58.54,-46304,-776.37
600307.SH,20250804,307402,5316.33,309655,5351.24,252320,4357.71,275384,4758.3,134417,2319.46,114900,1984.31,5800,100.34,0,0.0,-978,0.24
600307.SH,20250801,442438,7670.7,458220,7938.11,339711,5890.11,306485,5315.32,130968,2270.12,171634,2978.13,63329,1092.99,40107,692.36,-157165,-2690.09
600307.SH,20250731,762339,13598.93,792540,14131.6,491412,8774.14,458308,8189.51,233680,4179.24,239823,4287.79,36854,657.59,33614,601.0,-506547,-9018.61
600307.SH,20250730,1109629,20877.56,1004404,18867.72,733589,13775.25,712186,13386.49,294068,5513.25,321732,6043.14,58373,1097.58,157337,2966.3,391859,7471.52
600307.SH,20250729,827701,14834.7,777787,13921.0,591769,10572.73,590277,10552.46,293281,5253.81,330179,5910.35,86693,1550.99,101201,1828.42,380384,6945.78
600307.SH,20250728,808648,14242.51,859190,15125.94,501578,8834.23,480758,8472.39,229388,4041.22,246609,4351.6,111808,1977.09,64864,1145.12,-311964,-5460.35
600307.SH,20250725,1146546,21454.26,1252223,23392.15,808798,15134.87,825613,15459.99,423634,7912.44,421353,7880.7,226326,4227.93,106115,1996.66,-567345,-10466.66
600307.SH,20250724,2243471,42444.95,1864326,35381.83,1312509,24629.98,1242251,23457.78,627512,11752.94,791406,14786.09,124843,2382.39,410350,7584.56,383785,7605.41
600307.SH,20250723,41386,765.64,281651,5210.55,71087,1315.11,250445,4633.23,163287,3020.8,165103,3054.41,479907,8878.28,58467,1081.65,-755067,-13968.73
600307.SH,20250722,797931,13184.7,696215,11477.77,528814,8716.81,533684,8808.58,247769,4078.2,329395,5447.54,49645,826.94,64865,1072.76,173341,2974.4
600307.SH,20250721,942432,15541.28,856951,14110.2,622298,10234.06,605073,9961.62,332110,5437.45,403217,6613.19,40694,677.47,72293,1205.24,486933,8058.93
600307.SH,20250718,206772,3167.15,165351,2530.78,161678,2475.02,146589,2244.26,93369,1427.72,132933,2034.45,18137,277.38,35083,537.77,106658,1643.02
600307.SH,20250717,154163,2317.62,158408,2378.37,144651,2173.34,148640,2232.19,145453,2184.14,152632,2294.98,33445,502.64,18032,272.21,68164,1033.29
600307.SH,20250716,139843,2079.65,143680,2133.28,129322,1921.48,110709,1644.72,43229,640.9,51161,762.06,0,0.0,6844,101.98,16844,259.75
600307.SH,20250715,286112,4311.74,298696,4498.02,200732,3026.64,224472,3383.35,138114,2078.21,113790,1719.01,20000,303.0,8000,119.2,-181430,-2725.84
600307.SH,20250714,311856,4883.63,295525,4620.95,240009,3756.38,246750,3865.71,142435,2231.43,142443,2234.49,20000,311.0,29582,461.29,-54840,-832.05
600307.SH,20250711,543648,8515.13,491235,7688.96,392130,6136.79,400452,6267.84,238950,3731.82,241366,3770.74,10517,163.91,52192,820.1,208337,3275.14
600307.SH,20250710,287352,4359.28,263451,3993.76,221692,3360.89,214865,3258.68,110296,1668.4,150820,2284.9,19796,299.78,10000,151.0,76998,1186.62
600307.SH,20250709,285257,4301.33,271460,4088.81,222828,3359.11,237956,3584.79,138903,2089.48,156572,2361.32,26334,395.01,7334,110.01,-75008,-1113.42
600307.SH,20250708,237295,3525.83,235959,3497.99,252632,3739.21,238746,3533.3,161277,2389.31,176499,2623.04,0,0.0,0,0.0,149964,2240.5
600307.SH,20250707,204608,3015.1,198609,2922.26,211481,3112.26,218025,3209.04,97167,1427.32,104435,1537.61,7813,114.23,0,0.0,-75755,-1097.04
600307.SH,20250704,443350,6632.2,413903,6182.34,354713,5301.94,365142,5460.17,169545,2534.0,204699,3066.04,16135,240.41,0,0.0,87660,1345.57
600307.SH,20250703,429925,6264.76,474222,6904.13,384107,5591.55,363732,5294.92,249681,3633.04,235981,3441.07,41761,608.31,31539,457.56,-56021,-767.86
600307.SH,20250702,671267,9918.31,602692,8908.44,477415,7025.16,454090,6699.13,232907,3434.35,305560,4488.5,19512,294.58,38759,576.34,508172,7382.22
600307.SH,20250701,38365,535.07,50231,698.53,49570,690.53,51473,716.64,55610,774.27,50577,706.13,8736,121.42,0,0.0,-45431,-627.36
600307.SH,20250630,33662,469.21,45947,638.88,55438,772.32,44385,617.06,47610,661.42,46378,647.02,0,0.0,0,0.0,-32520,-448.61
600307.SH,20250627,52357,728.7,55956,777.29,71445,993.89,61566,855.81,53805,748.43,62366,868.84,10088,140.22,7807,109.3,24939,350.46
600307.SH,20250626,62343,867.28,66661,924.78,37053,514.46,49818,690.83,48461,670.51,38090,529.07,15385,213.85,8673,121.42,-35264,-487.92
600307.SH,20250625,66584,926.46,57762,802.05,59826,832.02,60434,840.05,47787,663.68,64674,899.76,8673,119.69,0,0.0,38512,538.32
600307.SH,20250624,45538,630.79,40480,559.2,77886,1077.72,70068,968.77,49219,680.07,72094,998.62,10000,138.0,0,0.0,55279,769.67
600307.SH,20250623,32904,450.57,36302,495.74,42313,579.12,41924,573.36,49267,673.44,36258,497.04,0,0.0,10000,137.0,16916,234.84
600307.SH,20250620,41499,569.69,41996,574.98,53999,740.19,33398,457.44,31222,427.54,61326,842.0,10000,137.0,0,0.0,-24542,-333.24
600307.SH,20250619,84396,1158.88,109632,1503.64,78731,1082.24,89346,1227.04,61002,837.2,45151,622.63,20000,275.0,0,0.0,-113301,-1548.19
600307.SH,20250618,38075,529.04,49657,688.75,59898,832.07,69400,963.32,56866,788.45,43117,599.45,7335,101.96,0,0.0,-42958,-593.9
600307.SH,20250617,67645,941.1,52707,731.05,78312,1088.85,76506,1063.45,43039,596.87,52497,730.33,0,0.0,7286,102.0,102152,1425.28
600307.SH,20250616,47555,656.78,66654,919.27,55640,768.03,41190,568.85,27301,376.2,22652,312.89,0,0.0,0,0.0,-51398,-707.85
600307.SH,20250613,93224,1292.22,127007,1758.4,106649,1480.27,77232,1070.43,60403,836.16,46614,647.9,0,0.0,9423,131.92,-96220,-1325.88
600307.SH,20250612,43487,608.92,40786,569.74,33563,469.77,47234,660.37,37272,520.71,35702,499.97,9400,130.66,0,0.0,-136,0.41
600307.SH,20250611,48087,673.54,53757,751.03,74119,1035.89,74054,1034.19,47274,659.26,61996,868.05,20327,284.58,0,0.0,-54695,-757.06
600307.SH,20250610,58939,826.02,72581,1015.22,82346,1152.49,66004,923.64,50335,702.81,53410,747.72,10164,142.3,9789,137.05,-25928,-358.85
600307.SH,20250609,78897,1105.25,58614,818.62,68386,956.0,73884,1033.55,47919,669.33,54763,767.25,0,0.0,7941,111.17,105500,1481.76
600307.SH,20250606,37614,525.52,35276,491.09,47335,660.73,42273,589.84,36373,506.1,51714,721.8,7941,110.38,0,0.0,-1669,-17.23
600307.SH,20250605,138032,1915.32,158323,2195.65,126401,1753.15,115674,1605.02,130054,1808.15,98752,1371.45,0,0.0,21738,304.51,-77001,-1058.24
600307.SH,20250604,96593,1352.12,97939,1368.87,89734,1254.22,88706,1240.02,49085,685.89,55696,780.34,22649,317.09,15720,220.08,41619,588.84
600307.SH,20250603,83937,1167.41,109526,1521.26,67073,931.67,77830,1081.51,53932,748.45,43062,598.88,25476,354.12,0,0.0,-51726,-715.48
600307.SH,20250530,40835,573.34,45363,635.31,54910,771.13,45034,631.72,31345,439.03,36693,516.47,7422,103.91,7422,103.91,-49586,-689.97
600307.SH,20250529,66764,942.6,81710,1151.79,66013,931.17,73298,1034.1,59258,835.69,38642,546.19,1616,22.62,0,0.0,-105392,-1483.2
600307.SH,20250528,63539,897.4,64856,914.73,79983,1128.48,86708,1223.22,41788,588.69,41346,582.78,17600,248.16,10000,142.0,-32842,-459.56
600307.SH,20250527,116397,1646.89,103683,1464.27,101405,1433.09,106559,1506.06,57458,810.46,66846,945.71,1828,25.59,0,0.0,20298,293.58
600307.SH,20250526,72268,1023.98,77705,1099.41,78994,1117.78,80922,1145.28,33575,475.46,36210,513.52,10000,141.0,0,0.0,-77367,-1090.95
600307.SH,20250523,129835,1855.3,149472,2134.77,127767,1825.76,130696,1868.26,71171,1016.15,51452,733.6,10000,141.0,7153,101.57,-59791,-848.34
600307.SH,20250522,94562,1365.62,100101,1443.86,90225,1302.12,93881,1355.27,48771,702.02,39576,570.64,0,0.0,0,0.0,-10538,-144.91
600307.SH,20250521,152108,2200.23,159164,2298.75,134666,1943.88,140353,2026.97,64934,934.8,53076,765.83,10884,155.64,10000,143.0,106825,1554.02
600307.SH,20250520,115921,1662.83,99279,1421.72,93337,1336.79,105477,1510.93,44196,631.53,67493,967.18,52071,745.54,33276,476.85,-8427,-115.67
600307.SH,20250519,274722,3918.02,219347,3131.35,196182,2789.62,196008,2787.44,95976,1361.3,123526,1750.76,0,0.0,28000,399.4,230984,3264.99
600307.SH,20250516,61815,860.43,81268,1129.31,90454,1258.47,87342,1214.73,49995,694.21,42565,592.94,16912,235.07,8000,111.2,-34300,-472.89
600307.SH,20250515,88323,1236.03,59308,829.42,75844,1060.42,75592,1058.01,56095,784.31,81429,1139.05,13908,194.71,17841,248.99,-33426,-462.49
600307.SH,20250514,100021,1395.18,113001,1573.44,94735,1320.52,91994,1283.16,72852,1016.4,63103,881.36,10490,145.86,10000,140.0,42808,606.78
600307.SH,20250513,63942,895.08,67323,940.29,63954,894.39,65808,920.42,39961,558.08,52049,728.36,17323,241.52,0,0.0,-17058,-233.46
600307.SH,20250512,83056,1154.39,88697,1230.12,80958,1124.27,76299,1059.15,61152,849.27,60752,844.75,20000,277.0,19418,270.91,-35448,-485.34
600307.SH,20250509,66015,924.26,67783,946.92,59393,830.89,64757,906.16,40047,559.52,48299,675.28,25384,353.69,10000,140.0,-33737,-466.02
600307.SH,20250508,106533,1492.43,132435,1854.31,112404,1573.92,124169,1739.17,112158,1570.59,85637,1199.5,20814,291.4,9668,135.35,-25621,-355.64
600307.SH,20250507,137884,1930.47,99118,1386.67,133069,1862.3,108511,1519.29,108212,1514.85,78620,1100.81,9921,138.89,102838,1439.73,47452,669.42
600307.SH,20250506,67490,936.78,137229,1902.3,81222,1125.08,108042,1498.55,111628,1545.59,79284,1098.28,64215,891.67,0,0.0,44232,622.25
600307.SH,20250430,123875,1703.72,63312,869.24,92868,1276.37,75288,1033.7,60482,832.54,91123,1254.8,13704,188.74,61206,843.64,-77851,-1068.22
600307.SH,20250429,134998,1883.67,118853,1655.92,109682,1528.21,141104,1965.92,70797,985.13,70450,982.25,23135,321.95,8205,114.87,26020,369.62
600307.SH,20250428,132388,1825.15,96321,1326.05,113069,1556.58,102275,1409.29,60977,840.33,63465,874.37,0,0.0,44373,612.35,50374,701.47
600307.SH,20250425,73732,1012.04,110184,1509.01,109852,1506.16,150275,2059.75,112148,1534.57,79665,1089.63,63197,860.5,18806,254.88,121443,1667.5
600307.SH,20250424,65625,890.3,50843,689.67,70285,954.03,56649,769.11,51578,699.5,69952,948.6,0,0.0,10044,136.44,-28976,-386.77
600307.SH,20250423,63064,857.33,72111,980.26,63466,862.35,77391,1052.28,55726,758.35,51337,697.22,18583,251.73,0,0.0,-43362,-585.2
