ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301315.SZ,20251203,20847,12272.52,30368,17957.5,29089,17188.9,23054,13605.86,14387,8505.0,12874,7577.98,3493,2050.32,1520,875.4,-3343,-1972.83
301315.SZ,20251202,17411,10226.13,12544,7374.04,14828,8713.49,15497,9106.02,6252,3671.42,10155,5959.79,949,559.79,1244,730.98,-2708,-1590.82
301315.SZ,20251201,21126,12652.89,18603,11140.6,22317,13369.44,21322,12777.16,12763,7646.52,14587,8737.14,2046,1230.23,3739,2244.18,-9004,-5390.2
301315.SZ,20251128,26562,16229.49,32679,20012.71,31329,19157.9,29377,17979.99,20615,12648.79,16223,9900.75,4640,2853.07,4867,2995.81,3565,2253.12
301315.SZ,20251127,19946,12022.57,21424,12935.36,23170,13975.38,23514,14184.06,15352,9279.39,12482,7526.64,2967,1791.03,4015,2422.31,-1341,-810.8
301315.SZ,20251126,27625,16496.06,17793,10634.64,25581,15297.31,26659,15937.18,11856,7085.28,19662,11742.76,2368,1416.12,3316,1980.19,62,43.69
301315.SZ,20251125,36159,21437.32,29986,17749.24,37484,22155.79,42465,25130.42,25887,15282.51,27165,16040.6,4854,2882.12,4768,2837.48,12943,7617.65
301315.SZ,20251124,20491,11091.73,16601,9023.65,23530,12755.99,23474,12722.73,11752,6393.38,14735,7983.95,1081,582.94,2045,1093.71,823,464.52
301315.SZ,20251121,24958,13867.79,17015,9496.95,29371,16353.68,27720,15434.25,15517,8628.24,22559,12525.69,2550,1434.16,5102,2826.98,-3324,-1856.82
301315.SZ,20251120,23587,13930.11,20373,12146.31,35388,20973.92,37858,22468.59,20593,12301.11,21520,12850.98,5394,3357.36,5211,3096.62,-15294,-8987.35
301315.SZ,20251119,23663,14395.81,20814,12692.59,35359,21548.38,35114,21385.19,18105,11052.62,21330,12991.93,3831,2346.63,3700,2273.73,-6769,-4045.55
301315.SZ,20251118,25695,15425.86,28112,16927.91,43907,26422.12,44281,26637.71,23551,14205.85,25036,15055.94,6511,3927.93,2236,1360.21,3998,2463.04
301315.SZ,20251117,18205,10531.84,17709,10247.37,27970,16186.65,27534,15940.09,14659,8469.39,15664,9044.23,2079,1210.34,2007,1166.54,6945,4082.26
301315.SZ,20251114,21670,12437.48,17642,10130.07,31695,18206.09,29644,17011.98,17110,9814.8,20895,11993.81,3767,2159.88,6062,3482.39,-14758,-8472.99
301315.SZ,20251113,24156,14309.69,30250,17989.79,39621,23502.77,36991,21968.12,24690,14671.16,21087,12497.95,6399,3824.52,6539,3852.28,-14838,-8793.5
301315.SZ,20251112,21214,12625.82,15626,9315.57,24259,14440.48,24664,14685.81,12766,7603.06,17287,10287.25,3501,2087.85,4163,2468.58,-6055,-3578.91
301315.SZ,20251111,26543,16287.98,22302,13725.76,38540,23683.17,35715,21946.95,22128,13618.19,26174,16086.11,5665,3504.06,8685,5334.57,-2437,-1448.94
301315.SZ,20251110,30959,18791.0,35475,21524.28,52644,31990.87,52638,32007.5,36112,21901.36,35418,21540.26,14669,8967.48,10854,6578.67,30855,18694.58
301315.SZ,20251107,22404,12636.76,19735,11167.32,32793,18530.14,32376,18282.9,20491,11577.96,21065,11875.9,2627,1489.69,5139,2908.44,-10849,-6030.85
301315.SZ,20251106,25263,14859.07,26105,15369.39,43032,25342.27,45227,26639.17,31212,18403.89,29076,17149.85,7619,4492.0,6719,3938.81,4480,2710.62
301315.SZ,20251105,19042,10942.32,19311,11103.3,31791,18276.34,30633,17609.3,16112,9259.7,19671,11303.92,6060,3491.1,3389,1952.95,-14427,-8296.86
301315.SZ,20251104,32251,18397.58,34555,19793.83,47439,27175.73,48370,27783.7,30898,17792.04,28312,16223.46,8764,5121.51,8115,4685.85,-5732,-3124.89
301315.SZ,20251103,27003,15279.01,18810,10672.8,30811,17459.45,31300,17737.94,15667,8882.03,19323,10933.22,4577,2592.64,8625,4869.17,-10508,-5958.32
301315.SZ,20251031,24727,14336.57,25120,14603.35,37326,21674.14,36514,21211.18,21490,12496.41,20382,11814.23,5506,3198.31,7033,4076.66,-13361,-7726.01
301315.SZ,20251030,38892,22893.04,28458,16792.92,58963,34755.14,49374,29132.74,36885,21809.97,44769,26408.0,12787,7563.58,24926,14688.08,-9245,-5319.2
301315.SZ,20251029,24458,13627.32,35555,20249.74,47685,26803.96,63886,36792.97,44322,25432.18,55783,32472.78,62508,37742.0,23748,14089.98,20096,11160.89
301315.SZ,20251028,19227,9785.13,13449,6865.7,29496,15021.02,22561,11488.4,17453,8894.82,18422,9376.2,3331,1718.45,15075,7689.13,-3075,-1545.91
301315.SZ,20251027,19515,10735.44,22642,12452.55,32686,18023.26,38252,21088.47,26974,14904.93,27780,15332.36,19928,11070.72,10429,5860.98,23361,13125.67
301315.SZ,20251024,3417,1672.99,3619,1772.71,3485,1706.5,3694,1808.85,1691,828.64,1280,626.57,0,0.0,0,0.0,-361,-175.78
301315.SZ,20251023,3691,1792.79,4594,2230.4,3968,1927.78,3749,1820.56,2489,1208.57,1705,829.46,0,0.0,100,48.73,-476,-225.56
301315.SZ,20251022,2420,1164.64,3388,1632.47,2997,1443.19,3267,1572.84,2020,974.23,903,435.27,121,58.51,0,0.0,-538,-259.69
301315.SZ,20251021,2755,1310.51,2700,1284.88,2258,1073.82,2377,1131.74,1062,506.03,998,473.73,0,0.0,0,0.0,904,429.33
301315.SZ,20251020,2813,1325.58,2884,1359.7,2837,1336.63,2510,1183.17,914,431.26,1081,509.14,275,129.79,364,171.26,596,281.79
301315.SZ,20251017,4167,1965.92,2692,1273.16,3336,1571.75,3438,1623.06,859,403.58,1438,676.1,0,0.0,794,368.94,-896,-426.36
301315.SZ,20251016,2946,1413.73,2700,1297.21,2665,1279.42,2549,1223.48,1536,737.34,1382,663.18,0,0.0,516,246.62,-1703,-816.72
301315.SZ,20251015,3186,1538.9,3094,1494.76,3012,1453.61,2967,1433.33,1457,703.59,1242,598.23,0,0.0,352,169.78,835,404.81
301315.SZ,20251014,4556,2212.69,3924,1908.5,4442,2158.69,4098,1994.98,2480,1202.98,2893,1398.83,0,0.0,563,272.05,-876,-426.57
301315.SZ,20251013,4743,2286.55,3686,1777.8,4238,2039.84,3948,1901.45,1818,878.05,2416,1162.2,0,0.0,749,362.99,937,456.35
301315.SZ,20251010,4303,2140.45,3457,1721.86,3911,1945.77,3888,1934.15,1723,857.93,2170,1078.39,0,0.0,422,209.76,-1999,-993.45
301315.SZ,20251009,4235,2122.74,4009,2012.37,4359,2184.87,4153,2083.67,2584,1297.45,2822,1412.79,198,99.3,392,195.53,228,112.28
301315.SZ,20250930,5008,2517.82,3723,1870.93,4692,2357.98,5326,2676.74,1437,721.33,2077,1043.87,0,0.0,11,5.58,-2830,-1420.24
301315.SZ,20250929,5377,2687.17,6389,3193.71,6555,3278.3,7331,3675.09,2935,1473.34,1309,651.77,162,81.76,0,0.0,1447,735.01
301315.SZ,20250926,6012,2997.49,3754,1873.02,5252,2617.31,5629,2805.67,2497,1241.23,3772,1877.54,0,0.0,606,299.79,-3035,-1506.3
301315.SZ,20250925,4569,2336.01,4634,2371.47,6318,3232.55,4996,2558.39,3313,1693.78,2821,1440.27,270,139.07,2019,1031.27,-1877,-953.97
301315.SZ,20250924,4876,2487.74,4255,2171.17,5073,2588.65,5059,2581.51,1936,988.72,2081,1062.26,29,14.75,519,264.92,1442,739.7
301315.SZ,20250923,6763,3424.1,5021,2545.29,7146,3621.74,7536,3816.84,4185,2122.37,4606,2334.88,8,4.04,940,475.23,-2370,-1204.4
301315.SZ,20250922,3599,1870.72,3215,1672.02,4251,2210.2,4564,2373.6,1857,966.66,1750,909.35,124,64.65,302,157.25,-502,-258.54
301315.SZ,20250919,5336,2787.5,5814,3039.97,6686,3493.36,7094,3710.16,3501,1832.59,3268,1706.12,1035,542.13,382,199.34,-2826,-1476.32
301315.SZ,20250918,11720,6239.7,9203,4898.53,12762,6790.87,13533,7203.17,6636,3522.84,7085,3768.21,877,469.75,2174,1153.25,-7258,-3847.69
301315.SZ,20250917,10358,5623.35,12374,6727.01,16715,9078.82,14471,7861.68,7589,4131.13,7702,4183.46,1656,903.29,1771,964.43,3066,1680.05
301315.SZ,20250916,6704,3512.87,6344,3328.07,8097,4244.54,8565,4494.57,4234,2224.44,4131,2165.74,305,161.23,299,154.7,4346,2290.55
301315.SZ,20250915,5363,2773.42,4107,2124.83,6739,3484.37,6185,3198.25,2733,1412.12,3979,2055.54,244,125.79,808,417.08,-876,-450.63
301315.SZ,20250912,9647,5090.37,8569,4520.94,11496,6066.21,10093,5328.84,4983,2628.26,6636,3499.75,244,128.15,1072,563.45,-7365,-3878.37
301315.SZ,20250911,8700,4642.04,10899,5818.09,14742,7865.29,12822,6843.42,8710,4643.35,8047,4290.69,1169,623.76,1552,822.25,2712,1448.42
301315.SZ,20250910,4084,2109.84,4307,2228.25,4512,2333.29,4491,2321.48,2497,1293.6,2095,1082.99,0,0.0,200,104.01,-2632,-1359.3
301315.SZ,20250909,4500,2328.98,4317,2233.97,5121,2648.95,4924,2547.34,2815,1454.42,2978,1539.09,234,120.74,451,232.71,-2166,-1117.57
301315.SZ,20250908,4949,2572.35,4328,2248.74,5328,2767.23,5832,3029.37,3358,1744.48,3158,1640.51,427,221.82,745,387.27,512,271.64
301315.SZ,20250905,5367,2746.94,5039,2582.31,6402,3279.88,5559,2848.35,2227,1141.56,3684,1885.97,449,233.02,163,84.76,457,241.5
301315.SZ,20250904,7271,3741.38,7149,3683.2,8208,4225.33,7750,3991.79,3542,1823.07,3897,2001.07,228,117.83,453,231.55,-783,-392.35
301315.SZ,20250903,8230,4285.85,7083,3696.43,8436,4394.72,9122,4750.68,5327,2769.82,4616,2397.11,283,146.17,1455,752.33,-5296,-2765.49
301315.SZ,20250902,10491,5611.1,9215,4932.82,11082,5928.38,10308,5517.36,5023,2686.85,6457,3451.88,679,363.09,1295,687.35,-4447,-2393.7
301315.SZ,20250901,8495,4699.49,7079,3917.98,9918,5486.52,9428,5216.77,4780,2643.89,6136,3392.38,481,265.32,1031,568.09,-3284,-1804.06
301315.SZ,20250829,10510,5880.93,13553,7584.54,14561,8153.6,14653,8205.59,10448,5855.28,7259,4062.62,1806,1003.64,1860,1040.69,521,325.0
301315.SZ,20250828,11596,6301.85,11108,6045.64,14726,8006.25,14005,7617.4,7258,3941.88,8344,4525.86,2117,1144.74,2240,1205.84,416,243.45
301315.SZ,20250827,13910,7826.38,9708,5475.59,14861,8369.3,15499,8728.09,6845,3858.23,9926,5581.76,516,292.18,999,560.65,-1447,-811.89
301315.SZ,20250826,11503,6561.87,8177,4670.35,15043,8588.03,15537,8871.75,8117,4636.5,9849,5620.09,1398,796.74,2497,1420.95,-3305,-1878.8
301315.SZ,20250825,12706,7274.73,13070,7498.11,20155,11552.39,20029,11480.15,15974,9159.82,14731,8437.55,2837,1627.65,3842,2198.79,-1861,-1061.16
301315.SZ,20250822,9510,5368.38,9390,5306.1,14824,8371.68,15487,8746.83,9833,5556.17,9471,5347.89,1066,602.67,884,498.09,512,296.79
301315.SZ,20250821,10467,5914.9,11693,6622.29,15647,8853.77,13561,7675.45,9785,5545.21,10256,5799.51,200,113.71,589,330.35,-2589,-1461.11
301315.SZ,20250820,11575,6471.09,11317,6335.58,12327,6895.06,11458,6411.04,7508,4204.12,8094,4523.69,945,531.26,1486,831.22,-2760,-1537.44
301315.SZ,20250819,16277,9215.27,9705,5499.39,15674,8879.98,16221,9188.7,8288,4697.35,12845,7272.77,1779,1007.06,3248,1838.79,-1588,-890.56
301315.SZ,20250818,19463,11023.13,19402,11013.02,28412,16121.58,27116,15371.74,18079,10276.97,19382,10997.43,5220,2956.31,5273,2995.79,-5640,-3194.56
301315.SZ,20250815,18441,10190.46,18146,10032.9,25627,14175.75,26820,14828.02,17988,9970.61,17144,9505.59,4332,2400.73,4279,2371.04,8259,4559.87
301315.SZ,20250814,11192,6087.93,10911,5945.97,15598,8499.3,13837,7547.76,8470,4616.73,10739,5850.67,2198,1209.52,1971,1069.09,-5830,-3157.92
301315.SZ,20250813,11578,6351.91,10175,5594.17,15403,8459.23,14948,8213.96,9644,5305.12,9888,5429.84,1222,671.94,2836,1550.23,-133,-70.64
301315.SZ,20250812,8278,4536.14,8705,4774.21,12967,7109.43,11435,6270.36,7080,3883.65,8143,4465.1,1310,720.17,1352,739.73,4305,2365.85
301315.SZ,20250811,11484,6244.63,9421,5121.08,10765,5849.62,12782,6948.19,7394,4025.72,7212,3926.41,472,257.72,700,382.01,7311,3977.96
301315.SZ,20250808,9344,4999.72,7196,3853.23,10836,5797.03,10093,5402.44,4061,2173.83,6927,3703.41,455,244.52,480,256.02,-8196,-4389.45
301315.SZ,20250807,10062,5503.37,7166,3921.9,11521,6303.09,10821,5920.6,5345,2924.08,9141,4997.81,400,219.48,200,109.72,-3514,-1920.89
301315.SZ,20250806,9031,4933.84,11632,6362.26,13461,7362.94,14199,7767.4,10366,5675.73,8879,4858.28,2351,1289.01,500,273.57,952,519.03
301315.SZ,20250805,8232,4423.51,8659,4657.37,10787,5798.39,10650,5728.38,5564,2995.03,6075,3264.5,1002,540.47,200,107.14,3947,2125.56
301315.SZ,20250804,5595,2961.17,4589,2431.75,6266,3317.63,6932,3672.08,4185,2220.79,4389,2325.16,146,77.37,282,147.98,2446,1304.97
301315.SZ,20250801,5199,2731.37,5649,2971.07,7207,3790.11,7070,3718.25,4782,2519.51,4468,2348.76,1006,529.41,1007,532.32,146,90.95
301315.SZ,20250731,6682,3527.91,5405,2861.8,7167,3784.54,7492,3963.29,5124,2710.26,5179,2735.05,921,492.35,1818,954.92,-296,-138.83
301315.SZ,20250730,7974,4207.88,5272,2783.24,7885,4160.67,7326,3863.8,3040,1603.95,4925,2597.53,200,105.14,1576,833.07,-5948,-3140.28
301315.SZ,20250729,6963,3698.68,5375,2859.92,8543,4541.89,8671,4610.82,4004,2130.05,5021,2663.84,321,169.77,764,405.81,-372,-184.31
301315.SZ,20250728,6924,3720.44,5924,3189.67,8828,4747.01,7764,4176.28,5836,3141.26,6198,3331.43,60,32.35,1762,943.69,-2386,-1271.06
301315.SZ,20250725,5622,3012.5,5120,2743.64,7393,3961.19,8394,4498.03,5708,3059.55,4709,2523.68,164,87.61,664,355.5,-2669,-1426.8
301315.SZ,20250724,6437,3430.86,8448,4508.22,10606,5657.15,11929,6364.5,8832,4715.73,6266,3340.75,1161,619.69,393,209.96,5155,2757.69
301315.SZ,20250723,6173,3253.76,6890,3637.1,9480,4999.95,10252,5409.25,6174,3261.66,4453,2349.16,298,158.15,530,278.01,-1561,-819.62
301315.SZ,20250722,8308,4366.24,5530,2910.0,10670,5610.2,9648,5075.1,4254,2237.92,7739,4065.98,841,443.02,1155,606.3,-3816,-2005.5
301315.SZ,20250721,8108,4296.41,4766,2529.7,9354,4959.56,8849,4693.57,3461,1833.6,6020,3186.05,722,382.34,2010,1062.6,-1144,-602.64
301315.SZ,20250718,8083,4333.92,5475,2941.55,9598,5154.21,10607,5696.09,6351,3409.68,7695,4126.85,833,449.88,1088,583.19,-6353,-3407.03
301315.SZ,20250717,6875,3714.67,5034,2721.11,10537,5694.15,10101,5459.51,5424,2931.74,6378,3445.93,152,81.98,1475,795.97,-1855,-998.7
301315.SZ,20250716,9366,5075.92,7940,4306.17,11476,6220.0,11587,6281.81,4926,2671.19,6598,3572.67,1510,817.41,1153,623.86,-8413,-4549.03
301315.SZ,20250715,11958,6426.99,13271,7151.68,17456,9392.74,16131,8681.18,9613,5187.06,9289,4997.3,1693,914.61,2029,1091.25,2088,1173.97
301315.SZ,20250714,14112,7612.84,11911,6429.27,17633,9509.75,17653,9532.0,10898,5890.66,12098,6520.26,2103,1139.97,3084,1671.7,-14493,-7811.24
301315.SZ,20250711,19507,10795.48,24529,13588.78,30908,17123.94,30230,16753.67,20236,11233.69,19280,10692.26,7434,4129.53,4046,2247.92,6099,3419.41
301315.SZ,20250710,11931,6388.68,9062,4861.35,12916,6922.11,12748,6832.52,5939,3187.23,8806,4714.78,963,516.57,1133,605.95,-3015,-1608.02
301315.SZ,20250709,11295,6157.75,12813,6995.31,16915,9225.25,16012,8734.61,10808,5895.11,11086,6036.05,1402,765.68,509,277.82,-2718,-1478.71
301315.SZ,20250708,11863,6391.53,10028,5404.94,14882,8015.26,15148,8160.64,7914,4264.85,8101,4362.34,929,500.69,2311,1244.42,5639,3042.37
301315.SZ,20250707,12841,6889.41,10398,5587.54,15371,8250.76,15009,8053.69,7212,3871.15,10089,5410.86,793,426.21,721,385.45,-7923,-4245.52
301315.SZ,20250704,18433,9957.47,18832,10215.88,22873,12390.96,22798,12342.01,14121,7656.39,15883,8591.65,3089,1688.16,1004,543.45,-1475,-764.79
301315.SZ,20250703,11966,6437.08,13712,7387.59,17243,9281.43,14846,7990.75,8029,4325.39,8740,4701.51,1152,620.91,1092,584.95,-5388,-2896.57
301315.SZ,20250702,14828,8014.87,16762,9073.59,17679,9562.97,16890,9134.62,11547,6247.27,9605,5190.72,1268,690.74,2065,1116.91,-11305,-6105.37
301315.SZ,20250701,31457,17169.34,23571,12878.9,28316,15484.55,28495,15579.91,16196,8839.33,19302,10544.29,1755,963.03,6356,3453.14,-9065,-4975.81
301315.SZ,20250630,41001,23071.67,38452,21663.1,49717,27990.05,41063,23129.87,29204,16447.51,31788,17882.79,8215,4627.79,16833,9461.25,-27178,-15300.99
301315.SZ,20250627,35150,20777.79,53223,31784.61,45738,27170.14,57815,34679.51,43200,26041.13,46468,28163.76,54927,33891.67,21508,13252.85,-11074,-7035.28
301315.SZ,20250626,26593,13980.93,17675,9307.56,20779,10928.19,22575,11875.65,10222,5380.67,16263,8543.44,2432,1280.09,3513,1843.24,-4337,-2276.24
301315.SZ,20250625,26848,14086.77,33610,17704.28,34361,18099.72,32236,16952.49,21283,11227.39,18493,9729.12,8356,4423.19,6509,3451.18,12236,6395.73
301315.SZ,20250624,16162,7997.0,12478,6166.86,10616,5244.71,13419,6633.75,4759,2362.06,4914,2437.77,832,407.5,1558,772.89,5049,2501.82
301315.SZ,20250623,11777,5553.28,7849,3700.83,7341,3456.38,10546,4970.91,1826,860.29,2118,998.47,14,6.61,445,206.36,3304,1564.64
301315.SZ,20250620,9766,4552.14,8669,4044.12,9620,4490.63,9188,4291.49,3984,1856.46,4510,2101.92,548,257.73,1551,719.42,-2346,-1104.54
301315.SZ,20250619,11399,5555.34,10506,5117.69,11552,5629.53,9716,4742.92,4280,2092.07,5409,2643.36,471,226.22,2071,999.18,-4278,-2080.08
301315.SZ,20250618,12169,6063.89,9972,4972.9,10592,5279.89,10181,5075.62,6361,3171.97,8042,4006.93,495,246.79,1422,707.09,-4114,-2050.0
301315.SZ,20250617,14331,7299.3,12124,6184.52,15842,8074.48,15279,7791.34,8262,4218.06,7844,4000.28,300,152.19,3488,1767.88,-6231,-3165.61
301315.SZ,20250616,16553,8355.12,19730,9989.43,21153,10703.39,21421,10837.99,11180,5682.34,10948,5546.41,3953,2012.06,740,379.08,6437,3292.62
301315.SZ,20250613,14564,7142.75,11789,5783.41,13428,6592.39,12904,6337.63,5586,2742.51,7510,3683.01,28,13.69,1403,687.29,-5057,-2475.27
301315.SZ,20250612,16232,8099.04,21660,10847.22,21959,10986.11,20780,10393.58,12398,6212.34,9376,4675.27,1965,985.67,738,367.09,5509,2746.96
301315.SZ,20250611,11119,5412.61,12084,5880.08,10465,5097.12,11661,5682.7,5875,2864.3,4261,2079.87,889,435.49,342,166.87,3142,1541.23
301315.SZ,20250610,10089,4838.29,6817,3275.88,7689,3693.5,9144,4387.33,3142,1506.99,4363,2092.09,513,243.3,1109,526.78,-3287,-1587.8
301315.SZ,20250609,10160,4968.47,8188,4007.85,8888,4348.1,10855,5311.51,5255,2572.95,5589,2735.07,1234,606.88,905,441.96,4155,2036.41
301315.SZ,20250606,9507,4591.04,8107,3916.47,7574,3660.49,7739,3738.98,3432,1656.11,3405,1643.15,0,0.0,1262,609.05,-2911,-1404.15
301315.SZ,20250605,10718,5191.25,12999,6296.7,13137,6363.62,12620,6114.44,7482,3623.27,6222,3012.44,504,245.44,0,0.0,-277,-114.63
301315.SZ,20250604,8872,4236.92,10703,5117.97,12963,6199.37,11742,5616.4,5077,2435.37,4235,2025.62,22,10.59,254,122.28,1838,886.41
301315.SZ,20250603,8069,3788.9,8901,4185.4,9148,4303.06,8582,4039.97,3253,1530.57,3725,1751.54,1284,609.14,546,254.77,-1718,-802.87
301315.SZ,20250530,11164,5219.22,13917,6516.45,10683,5003.03,8861,4146.35,3331,1559.8,2618,1223.78,242,115.81,24,11.28,-1536,-700.2
301315.SZ,20250529,9508,4406.53,7543,3498.53,6603,3067.74,8657,4020.02,2772,1291.77,2423,1123.92,440,205.16,700,328.73,5631,2620.21
301315.SZ,20250528,5553,2530.67,4823,2200.99,4911,2239.15,4673,2129.81,981,445.89,2066,942.55,388,180.0,271,122.37,-1321,-603.43
301315.SZ,20250527,5195,2399.15,5588,2581.98,4095,1891.73,3887,1794.81,1550,716.81,1183,546.55,67,31.06,249,115.41,-1587,-731.66
301315.SZ,20250526,8984,4168.51,5162,2394.6,4235,1963.42,6217,2883.86,1169,542.18,3009,1395.65,0,0.0,0,0.0,3310,1537.95
301315.SZ,20250523,8954,4185.69,6671,3119.77,7001,3266.5,7281,3399.65,3541,1648.42,4660,2171.68,0,0.0,884,409.51,-1820,-842.95
301315.SZ,20250522,5582,2651.85,6398,3040.04,6648,3158.0,5975,2843.28,2546,1212.98,2404,1140.48,300,144.51,299,143.53,-3462,-1634.37
301315.SZ,20250521,6101,2918.9,5179,2477.51,5823,2784.84,5447,2605.95,2130,1019.49,3451,1650.46,234,111.15,211,100.46,-1760,-840.68
301315.SZ,20250520,7943,3831.19,6634,3202.15,6661,3214.23,7033,3396.06,3771,1823.32,4254,2053.16,0,0.0,454,217.38,2823,1363.24
301315.SZ,20250519,7743,3669.91,7366,3496.38,6465,3066.08,7416,3520.39,3344,1590.27,3314,1568.26,544,258.78,0,0.0,1246,602.44
301315.SZ,20250516,7398,3513.2,7295,3466.87,7305,3470.31,7386,3510.39,3299,1568.46,3381,1604.52,857,408.18,797,378.37,-2633,-1250.91
301315.SZ,20250515,11641,5601.16,11076,5331.95,11531,5547.74,10559,5082.76,4724,2276.47,5530,2657.28,0,0.0,731,353.39,-7640,-3684.47
301315.SZ,20250514,15364,7561.55,19111,9421.9,19716,9732.45,17828,8798.13,10648,5285.06,8727,4332.89,218,108.72,280,134.85,3147,1581.73
301315.SZ,20250513,9291,4507.47,7466,3621.39,7930,3845.95,7995,3880.02,2622,1271.83,4799,2325.25,779,378.47,362,177.06,-5020,-2424.43
301315.SZ,20250512,10626,5128.06,10373,5011.46,10541,5096.44,11334,5475.06,4671,2258.24,4083,1976.09,327,158.67,375,178.8,4439,2152.06
301315.SZ,20250509,9116,4314.4,7495,3548.13,7612,3602.87,7916,3748.62,2078,983.44,3161,1493.63,0,0.0,234,110.32,-3624,-1718.83
301315.SZ,20250508,11183,5391.4,8940,4309.81,10767,5192.51,10927,5267.66,3962,1910.66,6646,3206.54,1189,573.37,588,283.95,3795,1835.38
301315.SZ,20250507,13565,6601.15,18325,8921.24,17113,8359.92,13734,6714.83,7265,3549.27,5969,2923.14,618,305.29,533,256.41,-7803,-3758.85
301315.SZ,20250506,9357,4472.69,10399,4974.59,9455,4523.33,9742,4659.76,4441,2125.58,3351,1601.02,779,372.36,540,258.59,660,313.39
301315.SZ,20250430,7425,3451.55,6890,3203.84,6915,3215.79,8264,3843.26,2965,1378.64,2454,1140.47,303,141.59,0,0.0,1413,654.11
301315.SZ,20250429,6504,2945.3,5921,2680.33,5067,2296.37,5657,2564.32,2807,1275.85,1791,813.16,300,135.93,1309,595.64,1548,704.57
301315.SZ,20250428,7344,3300.88,7551,3390.96,5591,2511.17,5369,2412.77,1807,812.86,1822,821.18,0,0.0,0,0.0,-420,-187.75
