ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300141.SZ,20251112,69760,8733.7,44307,5551.7,38020,4762.32,53062,6648.55,22333,2801.44,27870,3487.56,3175,397.23,8049,1006.89,-12248,-1527.26
300141.SZ,20251111,84996,10931.58,62970,8118.07,57713,7446.78,68252,8792.25,24178,3116.63,28412,3657.43,170,21.86,7423,949.1,-26360,-3367.99
300141.SZ,20251110,101952,13107.69,118797,15385.51,107067,13868.6,100638,13002.6,56904,7382.54,45640,5884.87,9379,1220.01,10228,1305.86,21093,2749.67
300141.SZ,20251107,106415,13714.99,87034,11256.55,92847,12023.27,101120,13080.81,45020,5852.48,54534,7052.78,11100,1433.1,12694,1633.7,-52615,-6746.02
300141.SZ,20251106,134999,17665.56,118872,15574.83,135783,17779.4,128139,16779.19,75166,9849.84,89120,11660.38,11570,1509.46,21387,2789.85,-26334,-3442.37
300141.SZ,20251105,139444,17907.06,168557,21765.13,161712,20939.85,168955,21793.16,114263,14816.85,91505,11822.31,25988,3351.16,12391,1634.32,37574,4751.39
300141.SZ,20251104,79990,9693.87,83776,10170.73,89192,10815.58,70209,8520.91,35930,4367.82,46450,5620.47,4599,556.3,9276,1121.45,-2736,-313.98
300141.SZ,20251103,60567,7202.79,66171,7876.84,59599,7089.83,52467,6239.37,32966,3928.0,31902,3791.69,9398,1116.27,11990,1428.99,-6926,-811.6
300141.SZ,20251031,67574,7881.19,55850,6519.1,49417,5763.04,58533,6827.69,19709,2301.98,27977,3262.72,7741,906.6,2082,243.29,9376,1092.71
300141.SZ,20251030,82740,9537.57,50352,5807.64,56922,6564.89,66244,7636.23,21374,2464.61,37737,4347.84,0,0.0,6703,775.36,-39684,-4567.73
300141.SZ,20251029,88782,10444.18,98998,11668.42,104034,12260.16,109016,12847.16,73334,8656.83,56646,6684.54,13825,1630.91,15315,1791.95,36503,4304.05
300141.SZ,20251028,79272,9053.08,53398,6111.08,70222,8023.85,85374,9741.54,30082,3436.44,47405,5415.63,13990,1595.73,7388,840.85,-43856,-4991.03
300141.SZ,20251027,78068,9065.7,73303,8527.2,92324,10727.38,87523,10169.72,46157,5357.58,52752,6132.84,9059,1057.02,12030,1377.92,9092,1110.79
300141.SZ,20251024,63280,7247.22,71384,8179.44,84573,9687.91,80966,9275.91,49408,5665.18,44538,5102.54,10697,1225.76,11071,1268.17,-4523,-495.66
300141.SZ,20251023,74124,8395.07,60659,6884.57,68422,7756.67,78715,8926.13,42555,4828.61,43281,4898.45,7388,842.19,9834,1113.39,-29203,-3294.84
300141.SZ,20251022,90867,10493.26,73870,8538.45,101330,11703.98,97218,11229.98,51222,5914.48,61049,7048.23,6498,748.91,17780,2043.95,-32267,-3711.97
300141.SZ,20251021,117554,14280.87,93573,11378.09,133333,16213.07,124462,15135.39,55748,6774.2,86628,10516.33,15791,1931.81,17762,2170.14,-64749,-7791.3
300141.SZ,20251020,130853,16195.61,119296,14776.92,131495,16312.25,145132,17988.14,76049,9447.08,69160,8577.37,15506,1919.06,20314,2531.57,-50628,-6191.45
300141.SZ,20251017,163068,21343.08,163933,21536.7,199700,26262.72,189188,24978.43,127889,16923.61,137014,18068.1,35805,4829.47,36328,4775.66,-70039,-8943.47
300141.SZ,20251016,206578,29857.56,201618,29125.37,239633,34711.09,198572,28809.62,156776,22797.58,179188,26120.95,62477,9154.34,86086,12464.64,13330,1825.12
300141.SZ,20251015,47664,5663.81,86734,10592.65,77862,9284.1,107592,13182.1,68980,8287.49,81724,10087.49,106996,13892.1,25453,3265.26,8950,629.77
300141.SZ,20251014,51486,5720.49,46756,5210.69,43263,4817.28,50620,5641.31,32207,3593.05,32075,3571.52,9044,1020.07,6549,727.38,-18466,-2037.03
300141.SZ,20251013,71308,7862.16,97858,10813.08,72845,8025.46,66354,7313.98,53574,5916.74,38935,4281.51,12613,1406.48,7193,802.28,2286,276.32
300141.SZ,20251010,62203,6715.73,60500,6538.05,46098,4983.34,45968,4968.91,29854,3228.3,27122,2929.8,4083,440.32,8648,930.93,-8518,-908.53
300141.SZ,20251009,97087,10839.95,68334,7639.87,61933,6927.11,78520,8781.89,37809,4231.22,51411,5739.88,6370,710.97,4934,547.6,-24279,-2700.17
300141.SZ,20250930,111308,12261.41,93651,10338.89,103006,11350.98,106535,11749.57,60793,6726.14,72814,8027.14,9255,1025.47,11362,1248.41,4176,476.32
300141.SZ,20250929,119879,12958.53,122106,13183.16,131841,14237.53,120126,12957.55,86302,9280.02,94328,10199.07,18966,2066.07,20428,2202.36,53820,5857.63
300141.SZ,20250926,59154,5847.12,64241,6354.84,59865,5919.56,67862,6710.14,34240,3387.79,27974,2764.25,7020,694.62,201,19.88,-18720,-1838.99
300141.SZ,20250925,78262,7745.54,109941,10879.3,89032,8830.44,81355,8065.26,49043,4858.56,27187,2702.27,4965,488.13,2819,275.83,-21922,-2156.71
300141.SZ,20250924,73335,7176.64,56673,5546.25,55616,5433.8,64553,6311.1,17977,1756.3,27788,2712.01,4176,406.67,2090,204.07,-33291,-3236.01
300141.SZ,20250923,77354,7567.09,67425,6604.98,52672,5167.31,62119,6100.09,16420,1621.22,20108,1968.95,4339,427.63,1133,109.22,-21296,-2080.82
300141.SZ,20250922,89161,8983.51,79959,8045.0,66587,6709.18,66448,6705.02,25609,2591.07,32243,3261.83,1568,159.45,4275,431.37,-27709,-2787.44
300141.SZ,20250919,105556,10776.56,152470,15568.67,137966,14077.99,110509,11261.25,72893,7464.1,53965,5546.7,12530,1293.17,12000,1235.21,52943,5391.37
300141.SZ,20250918,46537,4440.87,48377,4613.8,33568,3203.99,31580,3013.79,11252,1073.96,12280,1178.33,2271,218.24,1392,131.15,-24512,-2338.45
300141.SZ,20250917,80590,7986.51,69310,6864.23,41555,4121.4,47270,4694.96,15664,1556.93,19070,1889.26,0,0.0,2159,216.39,-13862,-1363.82
300141.SZ,20250916,70846,6942.08,78343,7672.67,85986,8435.83,88489,8688.18,51558,5067.79,41847,4112.43,2457,240.14,2168,212.56,50385,4949.04
300141.SZ,20250915,21818,2021.22,22491,2085.76,15120,1403.02,15414,1430.8,4399,408.78,4561,421.8,1129,105.33,0,0.0,5584,521.86
300141.SZ,20250912,22270,2079.29,22250,2077.27,13365,1246.73,11773,1098.83,3949,367.97,5560,517.9,0,0.0,0,0.0,-2406,-223.15
300141.SZ,20250911,27003,2502.47,22680,2102.43,12738,1180.73,15128,1401.66,3570,329.88,5504,508.99,0,0.0,0,0.0,4331,405.53
300141.SZ,20250910,20514,1898.78,21327,1974.29,11312,1047.2,10127,937.98,1565,145.1,1937,178.81,0,0.0,0,0.0,-4284,-394.37
300141.SZ,20250909,27386,2555.56,22284,2080.47,16853,1570.79,13511,1262.46,4472,415.65,8915,830.28,0,0.0,4000,368.8,5398,499.69
300141.SZ,20250908,28724,2669.88,23756,2207.72,14808,1376.87,17825,1657.55,2343,218.25,3094,288.02,0,0.0,1200,111.72,4666,435.35
300141.SZ,20250905,34102,3138.74,32286,2969.5,18935,1743.53,20162,1856.63,8043,742.27,10832,1001.07,4000,368.8,1800,166.14,-1974,-177.72
300141.SZ,20250904,41758,3799.67,42079,3827.71,34678,3159.13,32207,2930.8,12845,1166.42,13578,1237.19,0,0.0,1417,129.51,12011,1100.34
300141.SZ,20250903,26259,2345.99,29472,2630.71,17452,1557.48,14213,1268.66,4678,416.05,4705,420.14,0,0.0,0,0.0,-9453,-842.68
300141.SZ,20250902,35785,3233.55,34170,3088.99,27057,2441.4,24632,2224.33,5913,534.9,8653,779.14,0,0.0,1300,117.41,-7277,-652.22
300141.SZ,20250901,31734,2931.41,31107,2871.23,23962,2212.19,23313,2152.72,9685,893.36,9956,920.37,2182,201.4,3187,294.04,7005,652.44
300141.SZ,20250829,32176,2934.97,32307,2946.88,20582,1877.56,18449,1683.24,5697,519.1,7699,701.51,0,0.0,0,0.0,-4069,-369.1
300141.SZ,20250828,50474,4632.52,50439,4625.59,43084,3953.77,34253,3155.63,10752,993.54,19618,1798.61,0,0.0,0,0.0,-13990,-1273.24
300141.SZ,20250827,35014,3394.96,41491,4023.18,35056,3402.3,30166,2925.26,21561,2098.94,14974,1459.28,0,0.0,5000,488.48,-19906,-1921.0
300141.SZ,20250826,36192,3544.94,26196,2567.43,24151,2364.31,31093,3045.52,11582,1135.68,14635,1431.98,0,0.0,0,0.0,10982,1077.21
300141.SZ,20250825,27460,2653.98,29884,2889.33,21365,2065.96,18570,1795.15,7350,710.93,6547,633.13,225,21.8,1398,135.07,-6714,-646.44
300141.SZ,20250822,27082,2635.29,31930,3107.97,24376,2372.34,24054,2341.33,13411,1309.63,10385,1014.95,1500,146.99,0,0.0,-3,6.21
300141.SZ,20250821,21936,2137.57,20394,1986.45,18509,1803.34,14923,1454.33,6987,681.09,12115,1181.22,0,0.0,0,0.0,2592,254.9
300141.SZ,20250820,21768,2120.56,17379,1692.96,14845,1445.61,14562,1419.05,5418,528.12,7115,693.16,0,0.0,2974,289.12,570,59.38
300141.SZ,20250819,26473,2568.33,23502,2281.33,19958,1939.23,21296,2066.08,7851,763.4,9867,959.31,3172,307.09,2789,271.33,13023,1270.72
300141.SZ,20250818,29198,2813.88,27220,2623.14,19598,1887.97,16833,1623.8,9975,962.05,7337,706.67,398,38.25,7779,748.55,3889,375.57
300141.SZ,20250815,26402,2527.69,26250,2513.24,17214,1648.66,21592,2066.6,6047,578.28,3821,365.99,2000,191.2,0,0.0,1721,167.82
300141.SZ,20250814,31508,3015.71,26832,2572.11,22111,2113.47,22456,2147.14,8584,821.02,11550,1102.05,2000,192.4,3365,321.31,-9794,-938.22
300141.SZ,20250813,24095,2358.16,21229,2078.3,13547,1326.4,14396,1409.57,4732,462.69,7967,778.71,1218,119.33,0,0.0,1052,104.36
300141.SZ,20250812,28203,2762.18,25709,2518.01,14252,1397.0,15434,1513.1,2354,231.08,3666,359.15,0,0.0,0,0.0,-1459,-140.2
300141.SZ,20250811,27227,2669.47,21902,2147.98,17786,1743.35,17672,1732.09,4333,424.93,9807,960.96,1200,117.57,1165,114.29,11866,1164.38
300141.SZ,20250808,28694,2771.8,22460,2168.82,13737,1327.4,14820,1432.59,5401,521.16,10008,967.66,1188,114.52,1732,165.81,4058,395.13
300141.SZ,20250807,24000,2312.33,20547,1980.88,14379,1385.08,15611,1503.74,3136,301.96,6656,641.21,1299,126.47,0,0.0,-3138,-301.96
300141.SZ,20250806,25163,2433.33,22231,2150.05,16408,1587.87,16958,1640.61,6754,654.33,9136,884.87,0,0.0,0,0.0,5370,521.43
300141.SZ,20250805,25164,2420.67,19936,1918.06,13673,1315.1,17007,1636.62,5312,511.64,7206,692.73,0,0.0,0,0.0,7100,684.88
300141.SZ,20250804,24832,2361.83,20204,1920.77,14314,1361.68,16446,1564.18,3858,367.97,6025,575.0,1509,144.41,1838,175.94,11606,1108.52
300141.SZ,20250801,25008,2353.44,19646,1849.33,13103,1233.56,17972,1691.93,3874,365.47,4182,393.71,0,0.0,185,17.48,2390,225.66
300141.SZ,20250731,21138,1984.02,21926,2058.36,19468,1826.64,16425,1542.16,3920,367.56,6175,577.69,0,0.0,0,0.0,-6066,-565.61
300141.SZ,20250730,22766,2147.41,20186,1903.63,18118,1708.47,16605,1566.04,2765,260.17,6857,646.38,0,0.0,0,0.0,-7448,-699.82
300141.SZ,20250729,20395,1939.67,16792,1598.08,18287,1739.29,16002,1523.47,2985,284.53,8873,841.95,0,0.0,0,0.0,-795,-72.42
300141.SZ,20250728,19459,1862.42,17401,1665.3,17977,1720.59,15824,1514.4,7750,743.26,8961,858.58,0,0.0,3000,288.0,9238,886.88
300141.SZ,20250725,24927,2359.41,22691,2147.89,18631,1762.21,20358,1926.62,5311,503.23,7066,668.96,1246,118.62,0,0.0,1009,100.53
300141.SZ,20250724,29877,2841.05,25472,2422.53,21392,2034.33,25881,2461.2,8590,817.45,8506,809.1,0,0.0,0,0.0,4633,444.62
300141.SZ,20250723,35439,3372.45,27603,2624.98,37074,3528.73,32900,3132.3,13552,1288.28,18332,1746.47,0,0.0,7230,685.7,-17601,-1675.55
300141.SZ,20250722,43385,4216.94,41928,4082.72,44483,4329.93,41444,4034.83,16974,1653.81,21644,2099.97,519,50.08,345,33.25,-13661,-1320.72
300141.SZ,20250721,53656,5268.83,36910,3624.01,48614,4774.57,53097,5217.49,22273,2196.13,29810,2932.35,1215,119.68,5942,585.36,4243,421.36
300141.SZ,20250718,40590,3919.33,51676,4991.25,43270,4185.04,39625,3832.89,24139,2336.9,15575,1510.09,0,0.0,1122,107.04,-9632,-918.59
300141.SZ,20250717,49290,4717.11,42150,4037.07,41486,3971.26,46406,4443.26,20418,1956.8,23369,2238.42,2506,242.14,1774,168.56,-10446,-998.29
300141.SZ,20250716,58454,5736.67,66062,6486.86,60484,5954.2,61451,6051.89,30012,2950.65,23168,2275.53,2873,283.88,1143,111.12,-19778,-1926.24
300141.SZ,20250715,76783,7480.68,66908,6521.71,69937,6831.54,71806,7006.64,26279,2577.3,33557,3285.2,6473,640.66,7201,716.62,-16356,-1550.17
300141.SZ,20250714,86563,8635.84,112854,11266.87,104378,10485.81,100298,10075.93,64729,6522.26,39517,3999.89,9889,1015.38,12891,1316.59,6934,707.89
300141.SZ,20250711,52451,4883.12,35236,3281.05,30103,2806.7,37482,3497.12,10213,952.38,23679,2205.54,3630,341.51,0,0.0,-12082,-1126.38
300141.SZ,20250710,63258,6094.49,69407,6690.85,62076,6011.64,47114,4559.57,22363,2173.38,30853,2995.22,1399,136.54,1722,170.42,-18152,-1722.03
300141.SZ,20250709,69548,6753.97,62206,6060.05,62429,6080.95,55946,5448.49,29095,2838.67,41642,4042.32,1297,124.51,2575,247.25,7654,756.16
300141.SZ,20250708,52956,5019.37,41631,3953.26,52649,5002.79,47638,4525.33,29949,2851.3,36935,3513.13,49,4.59,9399,886.32,705,85.1
300141.SZ,20250707,32162,3022.46,35085,3298.46,33128,3117.14,33863,3187.7,15400,1449.4,17504,1648.79,7456,706.6,1694,160.64,14728,1385.88
300141.SZ,20250704,23452,2162.87,23616,2180.46,16715,1543.12,15976,1475.54,6085,561.05,7719,711.0,1321,123.88,262,23.92,-1231,-104.42
300141.SZ,20250703,22168,2044.01,19779,1823.99,14015,1292.48,14496,1337.19,5086,468.32,6993,643.63,0,0.0,0,0.0,-933,-83.7
300141.SZ,20250702,28399,2610.79,38966,3584.61,26301,2421.02,24555,2260.44,16256,1500.42,7435,687.18,0,0.0,0,0.0,4221,390.2
300141.SZ,20250701,22411,2041.99,16946,1544.41,10752,978.84,13918,1267.72,1089,99.4,3388,308.1,0,0.0,0,0.0,-3719,-338.02
300141.SZ,20250630,22698,2072.58,15448,1411.0,17556,1602.13,18235,1665.21,4913,448.79,9189,837.96,1250,113.88,3544,323.22,3923,358.8
300141.SZ,20250627,21777,1976.3,28521,2592.11,21293,1938.27,18881,1716.45,13274,1209.25,10913,993.4,2144,193.93,173,15.78,3808,351.25
300141.SZ,20250626,21502,1945.53,16910,1531.78,13749,1244.44,12660,1146.84,5789,525.02,10330,933.54,405,36.69,1545,139.52,1675,153.82
300141.SZ,20250625,29845,2696.08,27162,2453.3,21609,1952.49,22658,2048.04,4500,406.81,7783,703.6,1649,149.55,0,0.0,-2667,-237.61
300141.SZ,20250624,30267,2695.27,29795,2657.62,26006,2315.28,31540,2810.16,13580,1213.03,11436,1019.28,2918,263.48,0,0.0,16653,1485.37
300141.SZ,20250623,23345,1997.74,19905,1702.81,15392,1316.33,16191,1385.87,4481,385.72,7122,611.12,0,0.0,0,0.0,9684,833.16
300141.SZ,20250620,22094,1879.92,16879,1434.08,20324,1725.36,21031,1790.03,9582,813.11,10881,923.85,0,0.0,3209,270.43,-2462,-199.89
300141.SZ,20250619,16885,1465.37,18528,1608.28,13653,1184.62,12786,1109.34,4659,404.83,3883,337.19,0,0.0,0,0.0,-8357,-721.91
300141.SZ,20250618,24372,2131.6,22943,2006.29,14503,1268.13,15657,1371.4,5312,465.21,5587,487.25,0,0.0,0,0.0,-1427,-122.42
300141.SZ,20250617,30547,2690.42,28173,2479.88,24239,2133.58,24085,2121.05,6068,532.64,6596,580.71,0,0.0,2000,175.0,-7998,-699.89
300141.SZ,20250616,45690,4061.4,56617,5037.6,46920,4181.93,44673,3973.7,26237,2335.97,16711,1490.87,1834,161.39,2680,238.51,20041,1778.93
300141.SZ,20250613,13991,1201.83,14205,1219.55,10956,940.89,9151,785.86,3898,334.26,4099,351.94,0,0.0,1390,119.63,-5843,-501.54
300141.SZ,20250612,14067,1221.36,12397,1076.44,7898,685.48,8186,710.35,1645,142.55,3489,302.7,462,40.1,0,0.0,-2824,-244.45
300141.SZ,20250611,16908,1482.23,12619,1106.26,11374,996.43,10505,920.6,2267,198.57,5925,519.58,0,0.0,1500,130.8,911,81.76
300141.SZ,20250610,22305,1949.15,17512,1530.26,13979,1220.63,14168,1239.31,3850,336.33,8454,736.55,0,0.0,0,0.0,-2841,-248.64
300141.SZ,20250609,24145,2113.02,15902,1391.51,12667,1108.4,15171,1328.96,6797,596.11,9556,836.61,0,0.0,2980,260.45,5265,462.87
300141.SZ,20250606,23370,2042.11,29208,2553.46,19725,1724.32,20596,1800.97,9449,828.93,5964,522.47,3224,281.55,0,0.0,-2480,-211.26
300141.SZ,20250605,19150,1648.85,25818,2222.48,19273,1660.03,16060,1383.96,7832,674.64,4378,377.07,0,0.0,0,0.0,7892,681.26
300141.SZ,20250604,11253,961.38,12769,1091.49,8312,710.7,8061,689.43,4338,370.01,3073,261.17,0,0.0,0,0.0,-933,-76.7
300141.SZ,20250603,16510,1407.02,15750,1343.23,9972,850.46,9938,847.73,3032,258.18,3826,324.71,0,0.0,0,0.0,-2423,-203.5
300141.SZ,20250530,15641,1332.91,22150,1886.78,17723,1510.79,11122,949.42,3778,322.63,3870,330.14,0,0.0,0,0.0,-1086,-91.38
300141.SZ,20250529,19840,1708.14,14212,1223.32,9695,834.12,13544,1165.93,2212,190.88,5271,453.85,1280,109.95,0,0.0,7225,622.5
300141.SZ,20250528,15472,1320.05,16924,1442.59,8910,759.07,8414,717.4,2403,204.04,1448,123.17,0,0.0,0,0.0,-3526,-297.15
300141.SZ,20250527,14029,1198.44,12690,1083.49,7329,625.61,8261,705.35,1008,86.03,1415,121.25,0,0.0,0,0.0,1934,166.2
300141.SZ,20250526,13979,1189.18,13588,1155.53,10994,935.5,9211,784.22,1034,88.14,3208,273.07,0,0.0,0,0.0,5357,457.26
300141.SZ,20250523,21407,1825.95,21088,1795.83,14558,1239.58,14320,1219.2,3749,317.86,4306,368.36,0,0.0,0,0.0,-2230,-183.94
300141.SZ,20250522,20848,1803.03,22273,1926.21,15120,1308.67,13483,1167.21,4522,392.55,4468,387.53,0,0.0,266,23.3,-1912,-159.87
300141.SZ,20250521,17287,1507.15,16227,1414.68,11088,965.89,8558,746.68,5393,469.56,6972,607.21,0,0.0,2011,174.03,-3170,-277.51
300141.SZ,20250520,17316,1522.61,19957,1754.01,11451,1006.59,10803,951.02,5937,522.01,5929,521.85,1985,175.67,0,0.0,4391,389.51
300141.SZ,20250519,15403,1333.02,18134,1570.51,11021,954.51,9695,839.13,2952,255.47,3848,333.31,2301,199.96,0,0.0,2029,175.7
300141.SZ,20250516,25138,2175.03,20210,1748.11,10424,902.27,12553,1086.91,1470,127.43,4269,369.72,0,0.0,0,0.0,4326,376.24
300141.SZ,20250515,26218,2254.68,19745,1698.74,12272,1054.48,13808,1187.54,3920,336.55,8376,718.11,0,0.0,482,41.31,6035,517.92
300141.SZ,20250514,19160,1667.38,16493,1435.18,10969,953.52,11219,976.31,1641,142.51,3409,295.59,0,0.0,649,56.33,1982,173.85
300141.SZ,20250513,15334,1352.59,16293,1435.72,11334,998.67,11562,1020.93,3801,335.17,2614,229.77,0,0.0,0,0.0,-5123,-448.84
300141.SZ,20250512,13863,1213.01,13330,1166.11,6504,569.12,7322,640.78,789,69.13,504,44.36,0,0.0,0,0.0,28,3.28
300141.SZ,20250509,15676,1370.67,12168,1063.98,8110,708.64,8695,760.34,2429,212.75,5352,467.74,0,0.0,0,0.0,-2835,-247.38
300141.SZ,20250508,21202,1859.85,20279,1778.86,12780,1120.58,15420,1353.34,5190,456.34,3473,304.57,0,0.0,0,0.0,7722,678.83
300141.SZ,20250507,21319,1851.52,16966,1473.96,10961,952.68,12317,1069.98,879,76.45,3875,336.71,0,0.0,0,0.0,1461,128.6
300141.SZ,20250506,25190,2173.89,22354,1929.42,12840,1106.86,17613,1520.07,8335,720.59,6038,521.54,1023,88.71,1382,119.01,878,76.87
300141.SZ,20250430,28133,2402.66,26982,2306.05,22214,1897.2,23552,2014.62,6041,516.49,7212,613.43,1358,117.75,0,0.0,6424,555.46
300141.SZ,20250429,17920,1470.98,21465,1766.2,15680,1288.33,19442,1598.5,14314,1180.02,6712,551.77,1212,100.11,1507,122.97,11560,954.06
300141.SZ,20250428,18002,1447.82,21554,1735.85,15529,1247.92,12249,985.44,4765,385.31,4493,359.76,0,0.0,0,0.0,-384,-27.98
300141.SZ,20250425,18156,1474.88,17174,1394.4,12038,977.46,13517,1097.74,4286,347.33,3789,307.52,0,0.0,0,0.0,1994,164.01
300141.SZ,20250424,20944,1697.17,28078,2273.26,18630,1507.44,13563,1101.46,4989,405.44,2922,235.34,0,0.0,0,0.0,-5226,-421.18
300141.SZ,20250423,21133,1729.32,18901,1545.9,15343,1255.47,19012,1556.37,4432,363.17,4486,367.37,1491,121.67,0,0.0,-429,-33.88
