ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300035.SZ,20250923,162711,37005.79,170051,38766.18,278203,63358.04,264202,60190.62,246702,56241.29,243026,55341.61,67555,15422.65,77892,17729.37,1331,470.83
300035.SZ,20250922,112665,24891.65,116868,25940.75,176791,39141.05,162585,36058.81,146249,32431.76,139151,30796.38,36831,8185.74,53932,11854.27,23873,5442.49
300035.SZ,20250919,131628,29249.42,132402,29512.95,184744,41108.1,176979,39385.32,169494,37725.43,163752,36410.21,46237,10284.27,58970,13058.74,-109877,-24311.77
300035.SZ,20250918,196569,43783.68,201816,45195.65,273319,61029.59,272465,60911.46,252279,56374.11,243517,54340.08,91491,20561.1,95861,21301.29,10043,2625.05
300035.SZ,20250917,147761,32502.8,140253,30989.45,191122,42123.95,187831,41409.12,166238,36651.14,165962,36513.72,52081,11534.2,63155,13899.79,-14620,-3137.63
300035.SZ,20250916,206197,44817.85,119922,26104.75,212671,46254.19,219729,47796.61,181047,39361.71,212851,46276.1,30206,6571.14,77620,16827.42,-74248,-16112.58
300035.SZ,20250915,184321,41916.41,206568,47059.3,283516,64471.67,284238,64654.45,249233,56695.42,237739,54052.66,99307,22663.66,87832,19980.75,-37297,-8403.55
300035.SZ,20250912,157093,34233.01,151978,33237.12,236398,51578.97,238946,52171.78,207462,45332.26,191125,41678.13,55024,12057.26,73930,16114.48,-35195,-7609.66
300035.SZ,20250911,154628,33391.64,126612,27396.05,221988,47952.16,217627,47038.3,181976,39334.24,189552,40973.87,63130,13681.46,87931,18951.29,-8647,-1834.54
300035.SZ,20250910,192858,41684.46,124849,27042.86,252088,54536.41,236097,51054.11,193118,41756.44,242434,52350.88,64589,13948.29,99272,21477.75,-60938,-13090.58
300035.SZ,20250909,229184,51653.71,166064,37499.61,298040,67227.85,289922,65418.73,237520,53570.34,270876,61043.09,69506,15674.73,107389,24165.21,-131715,-29571.03
300035.SZ,20250908,285979,66941.48,253123,59442.37,420803,98640.26,391886,91922.77,360467,84604.22,388456,91027.56,128286,30117.08,162071,37910.33,-193736,-45277.44
300035.SZ,20250905,356775,82539.62,400973,93063.87,579277,134018.55,570483,132141.89,513254,119072.37,512355,118682.73,252872,58763.36,218368,50505.42,2881,1503.08
300035.SZ,20250904,373012,84217.91,371426,84336.98,555640,125755.56,555738,125793.82,529486,119794.53,542182,122665.75,237681,54021.41,226474,50992.86,25673,5783.48
300035.SZ,20250903,277577,59746.02,412760,88950.1,449174,96743.28,424093,91376.02,425866,91881.21,345693,74524.74,171742,37151.92,141812,30671.58,115138,25244.34
300035.SZ,20250902,249146,51760.93,216513,45037.14,263703,54863.91,250724,52195.17,205678,42788.62,217289,45149.18,61199,12712.67,95199,19744.65,-59637,-12292.21
300035.SZ,20250901,317446,67228.08,295895,62778.02,395452,83820.49,371656,78787.25,346605,73564.73,346683,73529.06,142479,30228.2,187747,39747.17,-71033,-14949.26
300035.SZ,20250829,370108,76252.01,360602,73399.87,499138,101947.83,512930,104729.44,448649,91579.78,480911,98899.45,241411,49635.86,204862,42386.71,305947,63615.64
300035.SZ,20250828,162427,29546.85,120535,22005.86,157117,28636.77,160810,29327.1,120179,21964.71,137115,24974.32,31425,5712.66,52688,9553.71,-19474,-3514.71
300035.SZ,20250827,156575,29056.94,154697,28798.25,188885,35128.64,202494,37671.57,172474,32130.76,159473,29667.0,51173,9575.53,52443,9755.05,16709,3180.83
300035.SZ,20250826,107795,19809.23,103720,19074.24,113528,20866.8,123526,22711.44,93934,17269.33,96452,17736.19,33678,6203.67,25238,4627.17,-4056,-694.21
300035.SZ,20250825,138161,25389.54,94898,17489.49,144448,26579.52,137413,25313.82,118370,21799.17,140896,25917.62,33505,6174.69,61277,11222.01,4825,970.2
300035.SZ,20250822,112437,20523.28,71016,12976.13,105960,19347.74,104616,19109.78,78991,14431.92,104234,19026.52,13322,2433.76,30844,5624.27,15668,2896.16
300035.SZ,20250821,141809,25948.79,88636,16244.95,131642,24113.69,132444,24258.05,94357,17291.7,130612,23915.78,37445,6854.48,53561,9789.88,-85348,-15643.49
300035.SZ,20250820,112221,20693.5,125048,23075.79,138606,25563.25,148404,27374.67,128696,23748.91,120460,22226.57,70099,12966.31,55711,10294.94,39135,7333.6
300035.SZ,20250819,126009,23015.8,87972,16084.36,138543,25310.49,135899,24837.02,99777,18234.74,125268,22882.19,35614,6507.43,50804,9264.9,-50938,-9271.7
300035.SZ,20250818,165369,30199.44,165580,30305.31,210685,38504.29,206966,37808.29,173215,31660.24,172955,31598.09,51260,9384.85,55028,10037.12,-33315,-6028.82
300035.SZ,20250815,137204,24841.69,202066,36613.19,202579,36687.91,174635,31609.97,171728,31111.73,136342,24687.35,62509,11324.13,60977,11054.96,30701,5567.33
300035.SZ,20250814,145570,25826.8,93966,16673.87,147331,26144.37,153000,27161.84,111552,19786.68,136759,24267.92,38099,6789.79,58826,10444.0,-73782,-13032.19
300035.SZ,20250813,148613,26501.45,190648,33997.75,199902,35629.87,192228,34270.35,163182,29106.8,142101,25338.1,59605,10626.52,46324,8258.45,18269,3311.56
300035.SZ,20250812,124946,21782.8,87687,15305.42,127916,22317.4,129892,22663.76,87781,15314.68,98287,17149.04,26176,4568.19,50953,8864.85,-30542,-5287.97
300035.SZ,20250811,224401,39065.19,221197,38410.01,224339,38957.66,284751,49404.65,187112,32446.03,181629,31578.86,103130,17836.42,51404,8911.78,179278,31011.37
300035.SZ,20250808,63875,10619.76,47447,7893.97,59852,9956.66,62568,10406.7,38747,6450.02,46244,7688.83,8908,1482.71,15123,2519.65,-29232,-4845.21
300035.SZ,20250807,82727,13860.59,60580,10158.12,78034,13082.18,75820,12715.94,40199,6746.33,54246,9096.29,16599,2785.56,26913,4504.32,-52311,-8760.82
300035.SZ,20250806,88433,14886.29,58184,9803.58,82619,13913.45,88486,14904.68,50303,8474.97,64019,10777.03,11300,1910.14,21966,3699.56,-6335,-1036.97
300035.SZ,20250805,112600,18946.32,113595,19134.01,125161,21069.2,143735,24215.6,108022,18228.03,91642,15437.19,25318,4268.46,22128,3725.21,49255,8323.92
300035.SZ,20250804,67662,10941.32,66170,10729.13,76559,12394.87,68945,11161.23,43129,6982.49,42433,6862.27,8421,1365.55,18223,2931.59,28979,4726.67
300035.SZ,20250801,63882,10343.71,53516,8673.49,76761,12437.13,58609,9493.43,38139,6176.86,51828,8393.06,11868,1920.8,26697,4318.51,-24704,-3983.39
300035.SZ,20250731,111239,18315.09,68137,11238.16,100348,16535.06,102217,16827.08,67108,11045.97,93897,15456.45,12285,2019.03,26729,4393.45,-44972,-7334.3
300035.SZ,20250730,152870,25493.58,82376,13754.68,142059,23696.32,136295,22735.28,78442,13079.83,129876,21653.89,19742,3298.43,44566,7424.31,-117564,-19635.31
300035.SZ,20250729,98197,16819.24,79670,13657.34,123600,21191.12,103999,17831.51,85105,14591.43,105248,18035.28,19386,3327.54,37371,6405.2,-67039,-11420.73
300035.SZ,20250728,90216,15543.96,104993,18098.85,141635,24416.02,130487,22486.86,112478,19385.14,102210,17617.7,30139,5200.44,36778,6342.14,33086,5739.47
300035.SZ,20250725,68989,11775.88,67249,11476.44,82615,14104.72,84298,14394.47,68333,11669.17,72180,12322.12,29687,5067.87,25897,4424.62,-42043,-7145.94
300035.SZ,20250724,165119,28241.01,113567,19454.75,141258,24181.22,160946,27558.01,104434,17889.76,132048,22592.86,39046,6700.97,43296,7407.34,41013,7043.23
300035.SZ,20250723,126596,21176.43,71390,11958.95,127375,21308.75,129767,21727.46,86382,14472.5,117466,19646.89,22763,3814.63,44493,7439.02,-51750,-8619.21
300035.SZ,20250722,118306,20117.88,129268,22021.21,165462,28149.27,167214,28479.01,128588,21894.34,129544,22029.83,52191,8921.4,38521,6552.83,22094,3824.44
300035.SZ,20250721,106986,17992.83,68507,11525.97,123711,20808.16,111028,18676.14,94597,15918.03,104576,17586.53,18275,3073.98,59458,10004.36,-61764,-10355.7
300035.SZ,20250718,102361,17470.86,114069,19514.39,145679,24903.08,122417,20930.84,100091,17103.2,100184,17098.65,18600,3193.72,30061,5126.97,-31294,-5251.05
300035.SZ,20250717,96545,16361.78,124291,21078.43,126185,21391.86,113205,19190.27,83466,14154.79,75121,12731.3,21418,3634.81,14997,2543.24,-56782,-9604.09
300035.SZ,20250716,160050,26991.6,178612,30215.37,204267,34518.52,215288,36384.35,136871,23161.76,131332,22148.07,54095,9169.73,30051,5093.82,93265,15841.84
300035.SZ,20250715,117452,19502.73,127997,21281.39,156199,25971.01,110777,18447.85,99680,16607.76,104974,17462.14,26544,4437.52,56127,9327.65,-43874,-7183.21
300035.SZ,20250714,60661,10095.79,81674,13603.13,73108,12173.29,59847,9965.83,50637,8436.57,43973,7323.67,10494,1753.15,9406,1566.17,-22576,-3734.14
300035.SZ,20250711,71050,11774.11,76017,12601.22,78584,13026.79,82649,13702.04,59312,9821.22,54400,9011.43,20687,3438.99,16567,2746.41,8849,1487.83
300035.SZ,20250710,70506,11562.53,44957,7380.97,55639,9129.8,61055,10016.44,43906,7202.57,52997,8688.68,7863,1290.63,18905,3099.44,-16236,-2641.71
300035.SZ,20250709,88726,14712.68,50493,8384.75,76162,12632.22,80997,13437.06,57440,9534.63,77859,12913.41,13076,2169.56,26055,4313.88,-36494,-6025.91
300035.SZ,20250708,84522,14048.0,79026,13142.25,81127,13483.13,84711,14085.96,67738,11270.22,64292,10687.47,10782,1795.98,16140,2681.65,21949,3665.45
300035.SZ,20250707,127750,21011.32,55442,9123.6,74165,12196.5,89385,14700.22,37670,6189.74,70815,11640.21,14237,2343.13,38180,6276.66,-4510,-722.69
300035.SZ,20250704,173231,29003.78,141743,23793.74,196855,32985.65,156273,26199.61,115106,19285.97,136850,22925.76,38486,6448.65,88812,14804.93,-116249,-19503.36
300035.SZ,20250703,163639,27831.23,227301,38922.12,226468,38691.28,217665,37142.93,153047,26153.39,139747,23789.6,76001,13037.8,34441,5859.04,40623,7163.09
300035.SZ,20250702,87979,14804.05,120086,20220.36,121994,20543.39,98647,16617.7,78773,13267.61,68393,11512.78,21473,3611.18,23092,3875.39,-16928,-2797.36
300035.SZ,20250701,117208,19558.08,94748,15857.35,109153,18245.04,115017,19223.14,81296,13599.15,86653,14472.35,19005,3186.46,30244,5035.89,-44016,-7277.41
300035.SZ,20250630,131814,22051.97,150245,25216.99,146751,24602.97,151834,25437.51,124291,20841.18,111493,18663.7,31692,5329.65,20976,3507.57,14579,2516.39
300035.SZ,20250627,138458,23203.92,102799,17264.37,134754,22629.89,149532,25107.12,98551,16558.99,102496,17201.54,16990,2877.48,33926,5697.27,-40547,-6696.55
300035.SZ,20250626,168531,28296.47,118149,19886.66,172868,29122.99,176145,29633.62,120810,20341.15,139975,23563.54,24619,4148.0,52560,8824.8,-12467,-2036.22
300035.SZ,20250625,218918,36580.71,149508,25007.34,219420,36683.47,217593,36386.22,139842,23392.36,153286,25626.4,32766,5485.25,90559,15121.81,-33547,-5555.81
300035.SZ,20250624,188057,30688.79,255641,41716.76,274022,44715.04,309305,50544.93,202795,33155.66,196886,32241.95,166572,27443.27,69613,11499.12,182683,30051.16
300035.SZ,20250623,80858,12387.74,75067,11515.84,91003,13942.88,95005,14556.57,58974,9041.35,62672,9604.79,18086,2783.07,16177,2477.86,31263,4801.33
300035.SZ,20250620,81045,12371.29,69364,10613.92,87787,13421.17,91780,14029.93,62142,9499.17,63045,9625.83,4989,765.09,11774,1787.02,-22079,-3307.16
300035.SZ,20250619,97000,14947.98,101272,15666.33,121335,18747.78,114588,17708.26,80820,12510.74,82008,12653.68,16022,2476.47,17309,2654.7,1787,321.19
300035.SZ,20250618,85501,12955.69,80646,12241.17,101166,15343.1,91095,13825.64,63236,9594.75,64018,9703.33,12066,1837.75,26209,3961.15,-43099,-6492.2
300035.SZ,20250617,86444,13199.23,115421,17667.14,118956,18191.76,128011,19578.24,98077,15010.16,75188,11486.4,27281,4175.53,12139,1844.9,45115,6912.37
300035.SZ,20250616,62817,9411.43,80542,12076.99,77272,11586.89,76300,11439.78,61196,9175.42,50379,7552.8,13000,1952.29,7064,1056.44,-17706,-2640.8
300035.SZ,20250613,109284,16300.14,177352,26486.14,145098,21659.12,154209,23030.24,138680,20727.56,83744,12499.57,31176,4665.99,8933,1336.85,55731,8349.56
300035.SZ,20250612,45579,6653.25,41718,6090.9,45422,6629.36,45872,6695.5,27911,4076.33,31113,4544.65,2639,386.97,2848,414.86,-271,-26.95
300035.SZ,20250611,72862,10695.37,81359,11941.71,75412,11072.33,66380,9751.45,36283,5328.4,36809,5404.92,5721,838.94,5730,836.96,-40487,-5907.95
300035.SZ,20250610,63811,9385.77,57393,8460.39,80564,11865.0,73239,10783.11,50139,7396.33,45735,6730.83,8813,1308.13,26960,3980.89,-14159,-2067.41
300035.SZ,20250609,57112,8414.29,44588,6571.07,54911,8091.55,56482,8324.39,34737,5119.2,33811,4980.49,4032,593.7,15911,2342.8,3250,486.62
300035.SZ,20250606,47183,6878.74,38906,5679.1,43813,6392.15,47817,6976.0,31898,4653.95,33466,4879.31,7423,1085.91,10128,1476.35,4742,696.88
300035.SZ,20250605,55084,8012.97,50765,7387.01,55160,8025.86,53384,7768.55,31470,4580.94,43881,6383.72,10038,1462.14,3722,542.63,-11236,-1625.33
300035.SZ,20250604,43159,6247.63,52210,7558.92,50229,7270.29,47787,6916.91,32533,4710.75,25620,3707.86,5847,846.92,6151,891.9,9456,1370.96
300035.SZ,20250603,76569,10900.1,55128,7848.38,50956,7247.23,70162,9984.44,28960,4123.0,30207,4299.67,6456,918.65,7444,1056.48,18465,2634.78
300035.SZ,20250530,60662,8500.49,36216,5083.91,52782,7401.33,55077,7723.32,25901,3629.38,35796,5011.71,3043,426.3,15299,2138.56,-29110,-4086.86
300035.SZ,20250529,47686,6790.32,35961,5122.81,42065,5992.3,43508,6198.59,26341,3753.72,30268,4312.48,4019,573.19,10374,1475.64,11192,1601.34
300035.SZ,20250528,48638,6890.07,34140,4843.52,42449,6017.72,44779,6348.67,31209,4424.26,31311,4436.22,6086,862.14,18152,2565.78,-31728,-4494.01
300035.SZ,20250527,50562,7229.34,48239,6906.38,53837,7707.5,48704,6970.85,25275,3619.42,34250,4900.5,4391,633.95,2872,412.49,-3857,-544.05
300035.SZ,20250526,42428,6139.6,30799,4458.2,41100,5945.8,43626,6314.5,19882,2878.56,27158,3928.03,2126,308.29,3954,571.52,5798,839.25
300035.SZ,20250523,70629,10353.0,50050,7352.73,67060,9834.31,66214,9712.89,32727,4793.52,48267,7074.41,9797,1442.21,15682,2283.02,-39575,-5802.21
300035.SZ,20250522,98151,14662.17,69162,10333.97,102365,15303.95,83274,12450.1,46823,6992.95,85270,12744.87,14502,2166.78,24135,3596.91,-93361,-13943.65
300035.SZ,20250521,101270,15466.68,145763,22302.4,143355,21928.5,137449,21033.5,108479,16605.77,85659,13087.25,30297,4640.84,14530,2218.63,41522,6424.7
300035.SZ,20250520,49243,7357.06,71279,10653.43,51425,7686.83,44469,6646.77,38715,5788.81,27423,4098.88,8753,1310.47,4965,744.09,-37636,-5618.41
300035.SZ,20250519,68465,10108.07,49620,7336.7,63899,9434.7,67053,9904.59,43146,6373.7,44600,6585.77,2347,348.21,16584,2437.62,-323,-44.43
300035.SZ,20250516,44141,6651.14,41403,6238.26,44449,6698.69,46372,6987.39,27042,4073.11,32822,4943.85,9738,1467.19,4773,720.64,-17672,-2653.68
300035.SZ,20250515,74034,11225.83,46392,7036.23,74271,11261.35,66781,10124.89,33130,5020.91,57538,8723.18,5919,894.67,16644,2518.47,-42603,-6462.27
300035.SZ,20250514,72386,11167.67,50727,7832.98,75346,11625.69,77168,11909.9,46730,7217.75,58717,9057.19,6235,960.75,14085,2171.79,-9294,-1413.27
300035.SZ,20250513,171726,26893.62,126348,19791.61,203382,31866.23,153889,24132.8,103697,16246.54,141647,22208.96,20976,3286.64,77897,12159.66,-130806,-20458.67
300035.SZ,20250512,93454,15024.65,127991,20596.21,133624,21486.29,142864,22974.19,102242,16439.89,69046,11101.99,27682,4468.41,17101,2746.84,44494,7169.4
300035.SZ,20250509,101308,15750.36,64932,10111.07,85260,13265.36,83405,12984.03,45223,7039.96,69026,10726.33,4014,627.41,18442,2861.67,-22964,-3567.64
