ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603557.SH,20250414,24496,521.62,25122,535.12,36866,785.44,37793,805.32,16839,357.37,15286,323.99,0,0.0,0,0.0,-7720,-162.65
603557.SH,20250411,25614,526.28,28178,581.6,33721,693.08,27617,569.75,33540,696.25,41408,854.73,4328,90.46,0,0.0,10626,208.81
603557.SH,20250410,19782,394.26,17539,349.29,20705,412.23,20037,399.26,4460,88.86,7370,146.81,0,0.0,0,0.0,-6739,-133.49
603557.SH,20250409,31413,603.68,24863,479.03,44091,845.41,37533,720.71,13450,256.63,22575,430.16,0,0.0,3982,75.82,-16445,-313.21
603557.SH,20250408,30773,615.81,24123,484.52,36924,738.61,24101,482.05,23964,478.96,31013,619.13,0,0.0,12423,247.68,-7120,-143.26
603557.SH,20250407,16048,337.13,9969,209.62,18886,396.69,17806,374.09,2929,61.46,6768,142.18,0,0.0,3320,69.39,-1505,-32.36
603557.SH,20250403,8773,192.81,11070,243.45,10047,221.1,12673,278.89,6023,132.73,1100,24.31,0,0.0,0,0.0,2518,56.23
603557.SH,20250402,10876,239.74,13931,306.72,18876,415.93,20315,448.72,5404,119.87,910,20.11,0,0.0,0,0.0,-9464,-206.13
603557.SH,20250401,9028,198.31,9863,216.54,10086,221.23,10283,225.91,3855,84.82,2824,61.91,0,0.0,0,0.0,-5022,-109.81
603557.SH,20250331,13546,298.2,9667,212.96,13797,303.88,17000,375.4,3139,70.21,3815,83.93,0,0.0,0,0.0,-6468,-141.93
603557.SH,20250328,9540,214.77,11640,262.03,11590,260.74,14286,321.13,6435,144.49,1639,36.85,0,0.0,0,0.0,-9735,-217.56
603557.SH,20250327,9082,205.17,14016,316.51,18177,411.06,18788,425.05,7449,168.36,1904,43.02,0,0.0,0,0.0,-9149,-205.51
603557.SH,20250326,12378,278.77,13055,294.07,13286,299.01,12373,278.4,2748,61.55,2984,66.84,0,0.0,0,0.0,9041,203.48
603557.SH,20250325,13876,308.62,15060,334.78,16113,358.4,17325,385.44,12959,288.55,10562,235.37,0,0.0,0,0.0,1160,27.83
603557.SH,20250324,33792,748.9,28866,641.0,39171,868.46,44968,996.93,9913,219.89,7881,174.02,0,0.0,1161,25.31,-33069,-730.51
603557.SH,20250321,19903,457.05,20045,460.0,20596,473.02,22897,525.71,6378,146.16,3963,91.14,4999,114.48,4972,113.86,-26533,-607.83
603557.SH,20250320,16826,393.69,18986,444.3,22794,533.74,22600,529.18,11380,266.24,9413,220.2,0,0.0,0,0.0,-5801,-134.25
603557.SH,20250319,31472,741.16,30759,723.91,40775,958.32,37763,889.8,13097,308.58,16823,394.34,0,0.0,0,0.0,-16601,-384.08
603557.SH,20250318,34044,807.62,38006,902.73,46235,1099.51,48996,1165.91,20841,498.76,14119,337.25,0,0.0,0,0.0,-23374,-549.23
603557.SH,20250317,45608,1084.34,40254,955.92,72153,1714.2,74731,1776.68,38240,910.27,31055,740.12,0,0.0,9962,236.1,21059,506.87
603557.SH,20250314,31201,712.42,26813,613.12,42192,964.66,39774,908.06,17907,409.46,24714,565.35,0,0.0,0,0.0,29113,665.96
603557.SH,20250313,17206,384.0,16011,357.19,23783,530.44,25740,574.8,14219,316.71,18457,412.14,5000,112.99,0,0.0,10534,239.02
603557.SH,20250312,23017,510.22,22737,504.15,32988,730.99,33796,748.31,17514,387.58,16985,376.33,0,0.0,0,0.0,19786,441.67
603557.SH,20250311,12294,268.57,12428,271.21,17774,388.53,14080,307.95,1587,34.6,5146,112.54,0,0.0,0,0.0,3475,77.07
603557.SH,20250310,9627,210.42,8808,192.33,20559,448.56,12260,267.84,2819,61.27,11937,260.09,0,0.0,0,0.0,2822,62.28
603557.SH,20250307,17749,390.04,26519,581.89,34763,763.1,30396,668.18,9482,208.7,5080,111.76,0,0.0,0,0.0,1927,45.43
603557.SH,20250306,11899,260.13,17012,371.78,28491,622.35,21051,460.03,10196,222.53,12524,273.21,0,0.0,0,0.0,-19066,-415.1
603557.SH,20250305,24408,531.78,23878,518.86,47466,1033.12,47685,1036.92,22950,499.25,18261,398.36,0,0.0,5000,110.0,20281,448.87
603557.SH,20250304,16124,343.98,17632,375.4,26913,572.25,24548,522.56,11472,244.37,12329,262.64,0,0.0,0,0.0,14422,311.18
603557.SH,20250303,21288,453.34,24894,528.81,29884,634.05,24636,523.05,11044,233.66,12686,269.19,0,0.0,0,0.0,-15496,-328.11
603557.SH,20250228,16378,350.75,18292,391.29,35877,767.79,31110,665.87,9454,201.82,12306,263.21,0,0.0,0,0.0,-24746,-527.13
603557.SH,20250227,17456,372.02,20096,428.0,23073,491.13,29596,630.1,21442,456.4,17278,367.96,5000,106.5,0,0.0,-29970,-635.94
603557.SH,20250226,18187,391.37,27326,587.96,29585,636.79,32640,703.03,26993,580.81,14799,317.99,0,0.0,0,0.0,-35229,-757.51
603557.SH,20250225,24442,533.93,22958,500.26,38231,833.72,33634,733.22,15724,342.25,23885,521.32,4239,91.99,2160,47.09,-15648,-338.17
603557.SH,20250224,28787,637.27,24106,532.56,39907,882.37,42918,948.84,16231,358.44,17901,396.69,0,0.0,0,0.0,9323,209.08
603557.SH,20250221,27424,596.5,25566,555.46,45143,979.9,48056,1043.6,16539,358.39,13685,297.02,0,0.0,1800,38.7,-30707,-663.64
603557.SH,20250220,39108,851.35,31573,687.13,40322,877.21,48920,1063.09,21060,456.61,19997,434.96,0,0.0,0,0.0,29513,641.02
603557.SH,20250219,42055,896.45,47356,1012.96,76531,1632.42,66751,1423.39,51014,1086.94,52144,1108.47,0,0.0,3348,70.98,-70171,-1492.43
603557.SH,20250218,23080,506.25,21737,476.06,36465,798.28,36862,807.5,19585,427.36,20531,448.34,0,0.0,0,0.0,-15872,-344.84
603557.SH,20250217,17550,386.17,19924,437.82,40953,901.03,36718,807.4,28236,619.83,30097,661.8,0,0.0,0,0.0,-21631,-470.86
603557.SH,20250214,17575,386.49,15515,340.75,30447,668.65,30851,677.24,29012,635.41,30668,672.56,0,0.0,0,0.0,3567,81.62
603557.SH,20250213,18349,403.43,19380,426.17,31922,702.88,34111,750.31,15230,334.85,12010,264.68,0,0.0,0,0.0,-21281,-466.03
603557.SH,20250212,18854,416.3,19536,431.53,27918,616.42,28488,628.85,21412,473.07,19154,423.29,0,0.0,1005,22.11,-20970,-460.17
603557.SH,20250211,22368,495.82,17298,383.06,26203,580.57,31341,694.08,13221,292.44,13153,291.69,0,0.0,0,0.0,5298,119.27
603557.SH,20250210,23128,505.63,21928,479.15,31972,699.04,29610,647.25,25144,549.47,28706,627.75,0,0.0,0,0.0,-6089,-131.65
603557.SH,20250207,32104,712.39,28123,623.11,38524,852.86,37390,828.41,22017,487.13,19732,437.55,0,0.0,7400,163.3,-2759,-56.28
603557.SH,20250206,24515,537.06,18732,410.14,45658,999.92,35458,775.85,25195,552.31,28678,628.3,0,0.0,12500,275.0,13920,308.66
603557.SH,20250205,22310,485.49,24676,537.01,27326,595.22,23296,507.38,26369,573.73,31851,692.5,3817,82.45,0,0.0,-14531,-313.26
603557.SH,20250127,42161,909.48,44313,955.93,49664,1067.5,62919,1351.3,37086,793.26,24697,527.89,3018,64.89,0,0.0,15566,338.24
603557.SH,20250124,51824,1103.84,56910,1210.81,68755,1465.75,75183,1600.78,61444,1313.02,32538,695.61,14720,314.98,32111,690.39,-36324,-772.53
603557.SH,20250123,25669,532.14,35834,742.04,26668,552.1,28849,598.01,18295,379.55,5949,123.74,0,0.0,0,0.0,-34210,-705.67
603557.SH,20250122,18242,381.74,21401,447.0,28626,597.96,27599,576.82,18390,383.78,16258,339.66,0,0.0,0,0.0,-13999,-289.86
603557.SH,20250121,34225,720.8,37774,796.97,39301,829.55,44580,940.09,27720,584.98,18893,398.27,0,0.0,0,0.0,-28799,-607.84
603557.SH,20250120,36880,792.74,34593,741.79,38384,823.28,41004,881.61,20267,433.85,19935,426.46,0,0.0,0,0.0,-9644,-203.25
603557.SH,20250117,29776,641.45,29172,628.14,51083,1100.43,54110,1165.85,22742,489.76,20319,437.64,0,0.0,0,0.0,-26772,-573.64
603557.SH,20250116,54153,1168.95,52704,1138.85,63020,1362.09,62815,1356.2,39860,859.43,37159,801.33,78,1.65,4432,95.74,13879,305.96
603557.SH,20250115,51033,1093.67,48816,1044.32,53649,1148.15,54124,1158.31,31620,675.58,38363,822.76,5000,108.0,0,0.0,-15349,-326.12
603557.SH,20250114,86542,1797.31,87291,1815.52,78578,1633.01,99961,2075.86,39065,812.35,16009,332.26,5000,103.0,5924,122.03,65162,1345.12
603557.SH,20250113,49924,1022.12,36560,747.7,46474,950.3,58279,1192.1,18858,386.0,20416,418.61,0,0.0,0,0.0,-7019,-138.27
603557.SH,20250110,46258,1001.91,43266,937.65,50509,1094.83,47765,1035.04,17261,371.81,19674,424.73,0,0.0,3323,71.13,-32855,-706.24
603557.SH,20250109,38528,889.96,69689,1615.53,58280,1352.21,47852,1115.42,39089,916.49,20830,487.65,2474,59.94,0,0.0,-13708,-304.06
603557.SH,20250108,50062,1102.3,52983,1173.08,52300,1154.77,54487,1201.75,33887,750.98,23111,510.24,0,0.0,5667,122.98,-15928,-339.35
603557.SH,20250107,40138,911.88,33134,752.26,35259,799.99,32914,749.44,9102,207.56,15358,347.35,0,0.0,3093,70.38,-27198,-611.99
603557.SH,20250106,20324,472.46,23362,542.88,23632,551.84,19242,449.5,11931,278.28,13283,310.2,0,0.0,0,0.0,-154,-2.89
603557.SH,20250103,40046,972.35,39731,966.34,35242,854.26,37337,906.63,16109,391.22,14178,341.23,0,0.0,151,3.62,-44141,-1068.96
603557.SH,20250102,43443,1084.18,29863,745.56,27540,686.18,30486,759.87,16891,420.69,25743,641.25,0,0.0,1782,44.37,535,18.95
603557.SH,20241231,40456,1011.75,35390,884.5,39177,981.2,36977,925.92,27758,697.0,22192,556.81,0,0.0,12833,322.73,9313,238.42
603557.SH,20241230,64098,1612.05,55260,1396.65,87889,2213.35,76994,1943.31,55691,1401.55,58864,1476.33,4652,115.37,21211,526.03,-1399,-36.31
603557.SH,20241227,63148,1653.37,66030,1728.94,72325,1900.38,76552,2012.17,70756,1870.39,55107,1455.87,4728,125.76,13268,352.92,-8528,-228.54
603557.SH,20241226,50020,1252.23,38353,963.67,43426,1090.54,49884,1251.18,19424,491.53,24632,619.44,0,0.0,0,0.0,-10501,-252.37
603557.SH,20241225,45139,1163.68,41856,1077.47,52083,1340.22,50424,1298.07,38339,983.87,47047,1208.2,3765,95.97,0,0.0,10828,285.66
603557.SH,20241224,7526,192.67,17187,440.0,21408,548.04,42175,1079.69,46483,1189.98,32487,831.66,26231,671.51,9799,250.85,-90634,-2320.22
603557.SH,20241223,37622,928.99,41710,1039.3,62241,1545.68,49519,1224.85,17597,442.22,26816,661.16,4476,109.21,3891,100.79,7470,193.37
603557.SH,20241220,53012,1391.78,55127,1445.78,66442,1745.27,72537,1904.48,28268,739.02,20056,525.8,0,0.0,0,0.0,-38057,-981.32
603557.SH,20241219,94057,2445.41,74392,1935.37,131031,3403.46,121240,3151.94,48372,1251.64,81499,2112.97,5000,135.0,1329,35.22,15235,444.38
603557.SH,20241218,1152,30.06,3184,83.09,1166,30.43,4404,114.94,8736,228.01,12449,324.92,8983,234.46,0,0.0,-20037,-522.96
603557.SH,20241217,2591,64.43,11070,275.59,12062,299.88,19969,496.62,39609,985.95,32107,799.26,18549,461.88,9665,240.66,-23730,-591.68
603557.SH,20241216,32427,751.63,29098,679.79,94841,2197.24,71982,1670.36,63641,1477.79,94083,2174.84,12947,304.35,8693,206.02,81779,1856.22
603557.SH,20241213,8853,200.64,11592,262.45,12971,294.04,15708,356.12,9502,215.22,11066,250.65,7041,159.33,0,0.0,1367,32.92
603557.SH,20241212,12850,289.99,12224,275.55,22068,497.61,19443,438.41,14566,328.33,17817,401.97,0,0.0,0,0.0,-11650,-260.85
603557.SH,20241211,12536,282.67,14112,317.89,21544,485.5,22841,514.87,7925,178.51,5052,113.92,0,0.0,0,0.0,-16165,-363.19
603557.SH,20241210,16220,369.56,17448,396.36,36706,834.34,38164,869.2,24616,561.24,19943,454.29,0,0.0,1987,45.3,-36912,-836.31
603557.SH,20241209,15710,358.82,20400,465.38,37828,863.88,40596,927.62,38116,868.9,30658,698.6,0,0.0,0,0.0,-22022,-496.73
603557.SH,20241206,14990,342.1,13020,296.77,27341,622.65,24647,562.18,8095,184.77,12759,290.57,0,0.0,0,0.0,-16426,-372.34
603557.SH,20241205,15585,355.15,17473,397.64,31609,719.96,37548,854.78,17790,404.44,9963,227.13,0,0.0,0,0.0,24210,551.93
603557.SH,20241204,7612,171.26,10770,242.12,19375,435.62,22633,509.75,9488,213.9,3072,68.91,0,0.0,0,0.0,-6093,-135.65
603557.SH,20241203,9975,224.87,13355,301.02,15236,343.76,27039,610.99,11774,266.24,1000,22.5,4409,99.64,0,0.0,5094,116.89
603557.SH,20241202,24645,557.1,26997,609.69,37966,858.1,40253,909.68,21202,479.74,16563,375.57,0,0.0,0,0.0,-28455,-640.69
603557.SH,20241129,12810,293.83,17781,407.43,29310,671.59,33586,769.76,14528,332.68,5280,120.91,0,0.0,0,0.0,-23100,-528.31
603557.SH,20241128,15135,348.81,10792,248.49,24390,561.93,30666,706.86,4949,114.55,3016,69.94,0,0.0,0,0.0,1206,29.13
603557.SH,20241127,20445,468.87,19612,448.2,46897,1072.78,53955,1235.21,13164,301.11,6939,159.35,0,0.0,0,0.0,10544,248.85
603557.SH,20241126,12028,274.03,11134,252.81,21608,490.89,21617,491.55,7565,171.9,8450,192.44,0,0.0,0,0.0,-12743,-287.43
603557.SH,20241125,18841,428.69,15732,357.79,33217,758.09,29662,676.58,7809,177.26,14473,329.66,0,0.0,0,0.0,19645,449.7
603557.SH,20241122,15796,356.77,19484,439.47,40015,902.75,31887,720.07,12014,272.62,12204,276.55,0,0.0,4250,96.05,-35767,-806.39
603557.SH,20241121,17273,393.73,20022,455.79,35292,802.92,33708,767.33,13494,306.94,13590,309.23,1261,28.75,0,0.0,-10454,-235.74
603557.SH,20241120,30646,706.76,26602,612.31,65352,1506.91,63260,1460.83,6864,157.97,13001,298.51,0,0.0,0,0.0,451,18.81
603557.SH,20241119,22386,507.6,26459,598.82,36343,823.34,29710,673.27,11777,266.72,14336,325.58,0,0.0,0,0.0,22,3.55
603557.SH,20241118,36088,814.7,41993,948.0,51798,1166.57,57553,1301.43,21924,500.16,10264,232.0,0,0.0,0,0.0,-11543,-250.19
603557.SH,20241115,58465,1326.69,58389,1323.89,97534,2213.09,91652,2080.49,36473,826.63,39824,903.44,0,0.0,2606,58.59,-67570,-1523.77
603557.SH,20241114,66482,1555.4,55379,1294.54,132115,3072.48,128059,2976.18,53047,1254.8,53747,1267.86,8103,192.84,22561,536.94,473,-3.15
603557.SH,20241113,46869,1085.46,44868,1043.42,68010,1571.18,70996,1636.81,12405,286.06,11420,262.47,0,0.0,0,0.0,6034,145.72
603557.SH,20241112,35723,845.13,37478,884.68,60715,1433.36,60216,1424.36,13901,329.61,12645,299.05,0,0.0,0,0.0,-79,1.93
603557.SH,20241111,53552,1244.15,49194,1142.15,74241,1722.28,68666,1595.33,22703,526.76,32635,755.72,0,0.0,0,0.0,-8099,-181.1
603557.SH,20241108,51464,1177.08,48932,1117.37,72970,1671.5,71479,1633.87,53799,1233.5,39283,900.74,5112,118.6,23651,548.7,15668,369.51
603557.SH,20241107,32166,705.8,35206,771.89,42818,939.16,41242,905.66,25288,557.02,23824,524.43,0,0.0,0,0.0,2106,43.8
603557.SH,20241106,24493,511.74,22116,461.74,29591,617.45,26286,549.07,12258,255.13,20477,426.51,5000,104.0,2463,50.98,9188,193.91
603557.SH,20241105,21850,451.33,22352,461.42,17335,358.02,19308,399.13,9398,194.38,6923,143.18,0,0.0,0,0.0,-4377,-88.45
603557.SH,20241104,16427,335.03,18159,370.03,18809,383.83,17164,350.17,8014,162.76,7927,161.42,0,0.0,0,0.0,-5710,-113.8
603557.SH,20241101,18082,367.92,22771,462.52,27590,560.0,33409,678.86,11807,239.96,1299,26.5,0,0.0,0,0.0,-20307,-410.4
603557.SH,20241031,41972,863.42,43794,901.68,62970,1295.5,55927,1152.69,14689,303.29,19910,407.83,0,0.0,0,0.0,-41500,-851.37
603557.SH,20241030,32078,676.68,26171,551.5,58760,1240.47,60814,1284.59,13558,286.42,17411,367.47,0,0.0,0,0.0,-3492,-66.36
603557.SH,20241029,39401,838.28,39885,850.75,70386,1503.39,71882,1537.76,45433,979.15,46129,990.74,5000,107.0,2324,48.57,-34516,-731.39
603557.SH,20241028,20124,419.47,21899,455.85,37839,787.83,28572,594.39,33790,705.53,23718,495.5,4796,100.24,22360,467.32,-8967,-187.75
603557.SH,20241025,19709,387.32,18091,355.25,29940,587.05,31223,613.52,3320,65.67,3655,71.27,0,0.0,0,0.0,4835,98.33
603557.SH,20241024,23536,458.69,18226,354.94,30431,593.81,33871,661.44,3857,75.42,5727,111.53,0,0.0,0,0.0,19054,373.26
603557.SH,20241023,11171,213.2,13860,264.28,20156,384.28,15467,295.0,2806,53.59,4806,91.79,0,0.0,0,0.0,-4487,-84.65
603557.SH,20241022,20750,394.3,17819,339.03,16656,317.14,19283,366.59,14278,272.45,4582,87.27,0,0.0,10000,191.0,-2530,-45.99
603557.SH,20241021,15442,297.5,16665,320.84,30814,593.77,27253,525.36,2421,46.86,4759,91.94,0,0.0,0,0.0,-23703,-455.73
603557.SH,20241018,13272,257.14,11361,220.14,20934,405.56,19132,370.71,8695,168.42,12408,240.27,0,0.0,0,0.0,-12227,-235.48
603557.SH,20241017,3921,76.49,7820,152.28,14467,281.58,13521,263.5,5795,113.0,2842,55.28,0,0.0,0,0.0,-18333,-356.64
603557.SH,20241016,9222,178.99,9172,178.06,8406,163.03,9895,192.02,3781,73.26,2342,45.2,0,0.0,0,0.0,1323,26.81
603557.SH,20241015,6996,135.25,11650,224.97,22769,439.5,15026,290.17,1685,32.52,4774,92.14,0,0.0,0,0.0,-24730,-477.01
603557.SH,20241014,11073,214.72,13237,256.6,26770,518.23,27055,524.31,12424,240.99,9975,193.02,0,0.0,0,0.0,-32937,-637.31
603557.SH,20241011,12174,236.9,15210,296.07,26600,516.63,18373,356.94,6291,122.05,11482,222.57,0,0.0,0,0.0,-12298,-238.55
603557.SH,20241010,17833,350.38,20262,397.73,19067,373.63,13778,269.94,7976,156.19,10836,212.55,0,0.0,0,0.0,-7944,-154.35
603557.SH,20241009,26054,512.29,33887,665.65,55356,1086.86,46985,922.86,14954,293.72,15491,304.36,0,0.0,0,0.0,-25419,-494.94
603557.SH,20241008,64520,1315.06,58865,1198.82,83991,1714.89,63985,1302.6,37239,765.08,62141,1277.31,4999,107.48,5758,123.8,-24292,-482.25
603557.SH,20240930,49877,1016.78,40824,832.75,72770,1481.35,70835,1444.99,17560,360.04,28548,580.43,0,0.0,0,0.0,-31327,-638.41
603557.SH,20240927,28281,573.81,25340,513.99,27820,565.06,29956,607.93,15111,305.78,15915,322.73,0,0.0,0,0.0,-13889,-279.75
603557.SH,20240926,23403,485.29,20278,419.95,35546,736.43,35799,741.67,4212,86.93,7084,147.04,0,0.0,0,0.0,127,5.03
603557.SH,20240925,21000,427.79,22061,449.27,32440,660.33,26901,549.76,5824,118.99,10302,208.08,0,0.0,0,0.0,9244,189.29
603557.SH,20240924,8910,176.95,9960,197.68,11621,230.73,10749,213.24,5898,116.45,5720,113.21,0,0.0,0,0.0,-8639,-170.49
603557.SH,20240923,12765,253.93,12065,239.9,11968,237.8,11764,233.84,2727,54.31,3631,72.29,0,0.0,0,0.0,-8228,-162.85
603557.SH,20240920,15416,311.43,15731,317.34,12840,258.97,16589,334.56,5420,108.62,1356,27.12,0,0.0,0,0.0,-7168,-142.92
603557.SH,20240919,26270,527.22,26300,527.09,32499,651.52,33580,674.3,7094,142.84,5983,120.19,0,0.0,0,0.0,-2797,-53.95
603557.SH,20240918,28268,568.13,24824,498.54,29329,594.06,21348,431.42,42826,872.45,20498,416.1,0,0.0,33754,688.58,-48729,-999.25
603557.SH,20240913,7023,137.81,7153,140.23,11498,225.54,8679,170.18,0,0.0,2689,52.93,0,0.0,0,0.0,-1629,-31.22
603557.SH,20240912,10258,199.52,8509,165.22,13119,253.69,11290,218.97,1910,37.05,5488,106.08,0,0.0,0,0.0,12851,249.48
603557.SH,20240911,3607,68.59,3823,72.66,4530,86.05,2727,51.78,3898,73.82,5477,103.88,0,0.0,8,0.15,-5541,-104.72
603557.SH,20240910,4582,87.14,5751,109.19,10542,200.48,9373,178.44,0,0.0,0,0.0,0,0.0,0,0.0,790,15.83
603557.SH,20240909,7233,137.81,11130,211.8,14433,274.32,10536,200.34,0,0.0,0,0.0,0,0.0,0,0.0,-8634,-163.77
603557.SH,20240906,19739,384.44,19817,385.13,20900,406.23,20002,389.51,0,0.0,820,16.03,0,0.0,0,0.0,-2751,-51.05
603557.SH,20240905,34244,676.76,28835,570.57,31548,621.04,36126,713.19,2514,50.62,3345,64.65,0,0.0,0,0.0,-8861,-172.11
603557.SH,20240904,20830,399.59,15000,288.95,24915,477.35,28594,547.13,10270,198.41,12422,239.27,0,0.0,0,0.0,9834,179.39
603557.SH,20240903,5442,101.15,5464,101.31,7313,135.6,8400,155.96,1109,20.52,0,0.0,0,0.0,0,0.0,-2242,-41.06
603557.SH,20240902,6120,113.68,7980,148.21,16464,305.41,12947,239.84,2468,45.85,4125,76.89,0,0.0,0,0.0,-650,-10.52
603557.SH,20240830,6201,114.34,4398,81.03,6946,128.26,8749,161.57,1116,20.53,1116,20.53,0,0.0,0,0.0,-241,-4.01
603557.SH,20240829,3674,67.9,4512,83.37,4363,80.6,4106,75.83,2863,52.68,2282,41.99,0,0.0,0,0.0,-5570,-102.46
603557.SH,20240828,3029,55.78,3442,63.35,6305,116.09,7223,133.15,1331,24.62,0,0.0,0,0.0,0,0.0,299,5.69
603557.SH,20240827,1734,32.06,3487,64.34,2393,44.14,4529,83.62,3889,71.76,0,0.0,0,0.0,0,0.0,-5476,-100.92
603557.SH,20240826,2569,47.71,2195,40.76,1783,33.18,2157,40.13,0,0.0,0,0.0,0,0.0,0,0.0,-738,-13.55
603557.SH,20240823,4200,78.1,5114,95.12,6361,118.11,5447,101.1,0,0.0,0,0.0,0,0.0,0,0.0,-4808,-89.28
603557.SH,20240822,3524,66.2,4636,87.1,3476,65.28,2499,46.93,1335,25.1,1200,22.56,0,0.0,0,0.0,-4803,-89.95
603557.SH,20240821,5725,107.3,4327,81.07,2359,44.18,3900,73.06,143,2.66,0,0.0,0,0.0,0,0.0,-1021,-18.6
603557.SH,20240820,9612,183.47,9535,181.94,7866,150.7,7943,152.23,2558,48.2,2558,48.2,0,0.0,0,0.0,-9189,-173.5
603557.SH,20240819,7054,132.88,7718,145.41,19864,374.45,19747,372.05,6813,128.03,6266,117.91,0,0.0,0,0.0,989,21.56
603557.SH,20240816,4319,81.11,5076,95.17,11045,207.21,13377,251.32,4947,92.92,1859,34.76,0,0.0,0,0.0,-405,-6.25
603557.SH,20240815,2799,52.4,3229,60.39,2549,47.62,6018,112.54,5446,101.84,1547,28.93,0,0.0,0,0.0,-6780,-126.68
603557.SH,20240814,1723,32.3,1984,37.21,3169,59.42,4135,77.58,2395,45.03,1168,21.96,0,0.0,0,0.0,-1657,-30.9
603557.SH,20240813,2779,52.11,3251,60.92,1152,21.51,842,15.75,162,3.05,0,0.0,0,0.0,0,0.0,-2507,-46.84
603557.SH,20240812,5044,94.9,5796,109.03,1452,27.3,1327,24.96,627,11.79,0,0.0,0,0.0,0,0.0,685,13.34
603557.SH,20240809,5220,98.02,5636,105.75,6895,129.36,8024,150.52,1714,32.05,169,3.16,0,0.0,0,0.0,-1295,-23.6
603557.SH,20240808,3004,56.14,3888,72.59,828,15.48,2253,41.98,2309,42.95,0,0.0,0,0.0,0,0.0,-1613,-29.89
603557.SH,20240807,2672,49.74,2957,55.08,3201,59.77,2916,54.43,0,0.0,0,0.0,0,0.0,0,0.0,1101,20.54
603557.SH,20240806,5922,110.3,5389,100.31,5654,105.28,5807,108.15,1153,21.68,1532,28.8,0,0.0,0,0.0,-3059,-56.24
603557.SH,20240805,3773,70.28,4239,79.0,6445,120.1,5824,108.47,1239,23.17,1394,26.07,0,0.0,0,0.0,-1027,-18.74
603557.SH,20240802,11833,221.3,21935,410.64,14898,278.52,7758,144.71,2962,55.54,0,0.0,0,0.0,0,0.0,-20053,-374.99
603557.SH,20240801,12673,241.42,12692,240.87,26322,498.61,22007,417.32,2930,55.05,7226,136.89,0,0.0,0,0.0,423,11.01
603557.SH,20240731,5560,104.16,7953,148.88,6101,114.2,5751,107.69,2043,38.22,0,0.0,0,0.0,0,0.0,-2724,-50.45
603557.SH,20240730,4912,91.58,8681,161.95,12530,234.03,5591,104.29,1608,29.95,4778,89.32,0,0.0,0,0.0,-2752,-50.55
603557.SH,20240729,4942,93.41,7288,137.93,7420,140.51,4270,80.94,2175,40.69,2979,55.73,0,0.0,0,0.0,-5591,-106.57
603557.SH,20240726,8266,156.5,7936,149.91,6702,125.79,4539,85.4,2682,50.96,5175,97.93,0,0.0,0,0.0,8882,169.31
603557.SH,20240725,2767,51.47,6160,114.5,8992,167.16,5599,104.12,1500,27.9,1500,27.9,0,0.0,0,0.0,-3235,-60.09
603557.SH,20240724,5257,98.43,7834,146.58,14876,278.17,12598,235.56,299,5.53,0,0.0,0,0.0,0,0.0,-6946,-129.46
603557.SH,20240723,14666,275.68,12449,233.43,13328,250.2,13299,250.0,2246,42.22,4492,84.67,0,0.0,0,0.0,7720,146.54
603557.SH,20240722,7679,141.27,7709,141.65,7502,137.71,8771,161.1,3142,57.5,1843,33.73,0,0.0,0,0.0,3753,69.6
603557.SH,20240719,6222,112.29,5442,98.03,5918,106.26,6697,120.51,0,0.0,0,0.0,0,0.0,0,0.0,1034,19.34
603557.SH,20240718,10229,183.47,9608,172.26,11380,203.99,12001,215.19,0,0.0,0,0.0,0,0.0,0,0.0,-5525,-98.28
603557.SH,20240717,11003,200.53,8705,158.44,7989,145.26,6221,113.44,7729,140.56,11795,214.47,0,0.0,0,0.0,17409,317.11
603557.SH,20240716,4782,85.73,6245,111.7,8528,152.58,5162,92.19,1494,26.59,3397,61.02,0,0.0,0,0.0,1404,25.95
603557.SH,20240715,9191,164.05,8191,146.72,12201,218.07,9371,167.73,524,9.43,4324,76.56,0,0.0,30,0.54,2179,38.51
603557.SH,20240712,11072,196.58,10987,195.41,17044,304.71,17449,311.58,3407,60.41,3087,54.71,0,0.0,0,0.0,-18829,-335.26
603557.SH,20240711,6143,111.0,4714,85.1,15377,278.22,14606,264.08,3712,66.83,5912,106.87,0,0.0,0,0.0,3580,66.27
603557.SH,20240710,7051,127.5,5906,106.84,8495,154.25,9508,172.54,4902,88.4,5034,90.77,0,0.0,0,0.0,-10468,-189.04
603557.SH,20240709,7409,135.24,7628,139.27,14155,259.08,11454,209.8,8147,148.14,10629,193.39,0,0.0,0,0.0,-12141,-222.11
603557.SH,20240708,5733,106.82,8792,163.73,8232,153.26,5173,96.35,0,0.0,0,0.0,0,0.0,0,0.0,-7885,-146.71
603557.SH,20240705,4855,91.26,4619,86.86,7391,139.01,8554,160.74,927,17.33,0,0.0,0,0.0,0,0.0,-4449,-83.53
603557.SH,20240704,5489,103.64,8379,158.13,9729,183.49,5712,107.81,1177,22.13,2304,43.32,0,0.0,0,0.0,-9085,-171.03
603557.SH,20240703,11343,215.13,10565,200.32,11347,215.34,9112,172.6,2400,45.12,5413,102.67,0,0.0,0,0.0,6194,118.5
