ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002191.SZ,20251117,64031,2949.53,64491,2974.68,84773,3909.39,73366,3381.4,78218,3619.11,63157,2915.48,27798,1287.65,53806,2494.11,36956,1732.54
002191.SZ,20251114,89606,4152.33,62740,2909.81,72550,3360.88,88033,4081.48,58303,2702.96,62271,2885.5,23696,1099.64,31111,1439.01,-35411,-1630.84
002191.SZ,20251113,83541,3854.71,74888,3454.83,95612,4410.08,99272,4578.88,88690,4095.2,91007,4199.88,39906,1841.2,42582,1967.61,49544,2289.32
002191.SZ,20251112,60564,2761.54,41396,1888.03,69769,3183.0,50964,2326.2,29462,1343.29,55043,2510.71,12317,563.19,24708,1126.09,-45597,-2075.46
002191.SZ,20251111,60935,2801.05,45219,2079.49,60601,2785.43,59272,2726.0,38047,1751.03,51114,2349.27,16613,763.59,20590,946.33,-24593,-1123.68
002191.SZ,20251110,68140,3125.94,58540,2683.64,82904,3802.24,86100,3944.87,86707,3970.06,56297,2581.82,30886,1418.09,67700,3105.99,29733,1376.27
002191.SZ,20251107,47103,2131.66,40518,1833.94,50730,2295.32,66217,2997.2,38584,1745.66,55364,2504.86,29445,1333.87,3763,170.52,-25673,-1154.15
002191.SZ,20251106,56333,2565.21,46224,2105.72,80128,3648.53,56951,2594.06,41339,1882.79,51289,2334.67,0,0.0,23336,1062.07,-66369,-3016.25
002191.SZ,20251105,69016,3153.46,50868,2325.05,69635,3181.75,70313,3214.11,57393,2623.67,66802,3055.11,19358,886.35,27419,1250.96,-18106,-815.61
002191.SZ,20251104,84488,3846.81,102998,4684.72,109121,4966.56,123960,5636.43,161254,7336.67,116438,5297.28,74582,3392.97,86049,3924.58,115148,5257.27
002191.SZ,20251103,49231,2196.27,34424,1537.17,51877,2314.02,45727,2041.72,43475,1941.29,47949,2140.59,14638,654.73,31121,1386.85,9715,444.8
002191.SZ,20251031,38416,1703.11,43136,1913.61,52657,2334.46,51673,2292.3,61614,2735.05,41714,1851.07,19547,869.13,35711,1584.77,6504,296.53
002191.SZ,20251030,74347,3298.77,68418,3036.63,76761,3406.05,77160,3426.29,61060,2711.42,64098,2843.73,10766,478.51,13258,588.11,-91738,-4064.89
002191.SZ,20251029,76445,3438.53,72267,3252.29,81253,3656.67,77193,3473.86,60964,2744.08,58540,2635.28,19636,884.4,30298,1362.24,-90955,-4093.65
002191.SZ,20251028,74520,3418.24,64228,2943.29,71423,3273.41,96277,4411.15,81132,3716.25,83157,3813.76,48911,2245.23,32324,1484.92,17405,808.91
002191.SZ,20251027,75256,3409.67,96094,4350.57,114256,5179.71,119157,5391.78,93324,4213.83,98295,4445.27,46851,2116.88,16142,732.47,25869,1200.59
002191.SZ,20251024,48462,2170.26,73135,3273.76,68676,3074.86,68382,3064.58,55630,2492.03,37797,1692.68,17540,787.87,10994,493.99,-26812,-1184.46
002191.SZ,20251023,45150,2003.39,43606,1937.48,56340,2500.32,59158,2629.03,35889,1596.7,32257,1430.58,5941,263.77,8299,367.09,14164,637.87
002191.SZ,20251022,61688,2733.03,59073,2618.3,65711,2911.62,60613,2686.49,46881,2078.16,54897,2432.84,9737,431.91,9434,417.1,-57119,-2526.35
002191.SZ,20251021,100047,4462.32,78374,3492.15,79224,3527.35,78327,3493.39,54091,2407.81,67296,2993.23,8294,369.58,17659,788.29,-6261,-263.17
002191.SZ,20251020,105047,4737.82,101080,4547.97,108375,4883.27,106494,4810.35,73660,3323.72,85628,3866.91,16500,743.14,10380,462.72,-21567,-936.86
002191.SZ,20251017,178551,8022.89,134389,6036.03,180269,8104.46,146260,6578.04,100520,4528.75,121475,5468.55,9197,420.0,66413,2993.48,-172907,-7771.32
002191.SZ,20251016,172147,8185.71,132566,6336.34,179373,8567.83,181511,8658.69,136943,6545.93,155142,7397.8,37169,1778.72,56413,2685.35,-90997,-4257.3
002191.SZ,20251015,118257,5629.83,152678,7273.63,169768,8085.95,162536,7741.24,148162,7057.11,138409,6589.13,43074,2049.93,25638,1218.82,24412,1198.14
002191.SZ,20251014,114462,5309.68,162489,7554.41,171043,7958.94,185435,8604.39,207564,9639.01,178741,8297.49,93541,4326.28,59945,2777.6,29792,1471.87
002191.SZ,20251013,132365,5998.42,78703,3568.89,105890,4791.91,127312,5771.73,71788,3254.06,102833,4654.74,19939,907.03,21134,956.06,-36442,-1637.93
002191.SZ,20251010,123570,5798.49,119262,5606.92,155083,7282.5,155633,7308.6,122053,5732.18,118189,5546.56,25126,1182.87,32748,1533.95,-72128,-3357.45
002191.SZ,20251009,108341,5023.26,140931,6540.47,162161,7517.82,176268,8168.38,147830,6855.32,125543,5818.68,54850,2543.05,30440,1411.91,80558,3740.17
002191.SZ,20250930,69686,3145.65,85244,3850.03,90756,4097.68,102604,4636.23,81990,3700.41,65681,2964.54,27936,1263.8,16839,756.75,-56996,-2556.83
002191.SZ,20250929,106069,4790.02,107589,4855.28,137367,6201.18,110091,4973.09,82065,3714.7,102328,4627.22,21250,960.92,26743,1211.21,-24777,-1090.92
002191.SZ,20250926,84259,3830.51,90689,4124.26,113887,5177.69,113518,5160.7,86276,3921.89,82830,3765.75,22724,1034.18,20110,913.57,-36862,-1663.7
002191.SZ,20250925,170126,7750.51,168985,7702.04,223217,10169.19,232778,10605.68,158566,7220.67,169762,7737.59,62890,2873.33,43274,1968.39,129844,5948.62
002191.SZ,20250924,62409,2759.9,62186,2751.01,72655,3214.37,76083,3367.27,57768,2557.89,56411,2492.7,7790,342.76,5942,263.93,-10756,-464.44
002191.SZ,20250923,118895,5222.68,94534,4152.16,128256,5631.73,123253,5408.78,58896,2586.77,96849,4262.15,16136,712.43,7547,330.52,-76058,-3341.83
002191.SZ,20250922,124356,5589.55,145798,6578.7,190516,8581.24,177613,8006.87,126492,5711.17,116368,5230.8,14493,655.64,16078,721.23,21248,1024.29
002191.SZ,20250919,127964,5692.35,163542,7268.84,176175,7837.05,145907,6492.86,122772,5464.22,98624,4393.53,37669,1667.88,56507,2506.27,-117568,-5220.7
002191.SZ,20250918,137887,6267.25,193020,8776.97,234725,10671.02,218940,9945.44,177270,8052.55,174745,7942.78,75780,3447.47,38957,1773.11,55393,2558.48
002191.SZ,20250917,78140,3506.76,78834,3539.64,96226,4320.28,99865,4482.68,75833,3402.05,82687,3709.32,34617,1555.54,23430,1053.0,20907,953.47
002191.SZ,20250916,66598,2958.04,55536,2467.9,82384,3658.94,81429,3617.22,48098,2137.87,51256,2276.51,3247,144.49,12105,537.71,-47082,-2083.54
002191.SZ,20250915,83133,3705.16,78967,3523.81,118502,5287.35,107372,4791.8,50780,2267.6,68095,3037.93,11635,520.06,9616,426.62,24455,1108.41
002191.SZ,20250912,107821,4802.44,94996,4229.3,134558,5995.27,99390,4428.16,86188,3835.67,91523,4076.78,20078,892.98,62736,2792.11,-116307,-5175.59
002191.SZ,20250911,91915,4117.17,107569,4829.2,120470,5402.24,122667,5505.5,94592,4249.61,93501,4188.16,36524,1641.18,19764,887.34,2967,180.78
002191.SZ,20250910,113447,5098.66,104624,4703.09,116459,5233.91,124634,5603.35,71257,3202.22,80524,3618.04,16866,759.96,8247,370.27,-26311,-1168.2
002191.SZ,20250909,143232,6398.44,176539,7894.9,166451,7437.6,177096,7914.8,163209,7294.86,130420,5824.18,28554,1278.28,17390,775.3,60004,2688.86
002191.SZ,20250908,101616,4433.15,68060,2969.62,94234,4111.62,110143,4804.47,72236,3151.09,78505,3426.02,7455,325.56,18833,821.32,-7601,-321.96
002191.SZ,20250905,75197,3221.64,91868,3934.66,116147,4976.16,102928,4407.96,57744,2472.93,76520,3276.89,36932,1577.39,14703,628.61,51650,2227.79
002191.SZ,20250904,89959,3822.87,76583,3255.88,103232,4390.6,111746,4750.42,68470,2907.55,69470,2952.38,8532,362.59,12394,524.94,-44283,-1867.19
002191.SZ,20250903,75579,3243.74,71410,3066.32,105059,4508.2,72824,3128.08,31557,1354.28,63973,2743.56,3689,159.27,7676,327.53,-67526,-2891.63
002191.SZ,20250902,138080,5999.47,87700,3813.27,129198,5618.93,127488,5539.82,82985,3603.37,97876,4255.69,7308,318.33,44508,1931.32,-110936,-4819.5
002191.SZ,20250901,116962,5178.73,132590,5873.3,130533,5781.97,118985,5271.99,103824,4597.98,81853,3620.78,9233,408.25,27124,1200.85,478,38.38
002191.SZ,20250829,110736,4905.99,111243,4937.22,129513,5741.03,124859,5536.88,91609,4068.14,93902,4161.31,13068,578.97,14922,658.71,-77743,-3430.94
002191.SZ,20250828,166512,7397.6,176162,7836.62,187179,8328.15,192157,8543.74,134475,5982.5,125751,5593.34,16843,751.25,10939,485.79,-30866,-1331.8
002191.SZ,20250827,286415,12970.77,206084,9336.15,227475,10297.85,244390,11060.96,136733,6182.46,163422,7396.15,4119,187.83,40847,1845.66,-142156,-6409.15
002191.SZ,20250826,441801,20080.15,418777,19123.3,477034,21707.21,529123,23961.75,327084,14878.69,297251,13529.12,76862,3485.03,77630,3536.91,-105033,-4565.94
002191.SZ,20250825,107578,4755.15,269510,12009.86,186861,8262.17,306712,13719.2,321701,14369.57,251553,11275.39,332636,15132.36,121001,5514.8,20924,625.79
002191.SZ,20250822,55789,2309.8,48339,2002.71,69672,2886.77,65864,2727.27,42704,1768.99,46350,1920.79,8288,343.52,15900,658.3,-13923,-569.79
002191.SZ,20250821,80636,3357.07,40556,1688.58,71040,2957.46,62432,2599.08,36872,1534.28,59948,2495.02,758,31.38,26371,1097.52,-59120,-2455.86
002191.SZ,20250820,90547,3754.46,62316,2584.13,80709,3347.41,72453,3005.3,56241,2331.53,82438,3418.43,31474,1307.72,41765,1733.26,-25240,-1040.47
002191.SZ,20250819,65164,2669.44,54992,2255.48,72702,2979.35,83243,3413.76,66718,2736.64,56115,2299.46,25000,1028.0,35234,1444.73,52870,2180.79
002191.SZ,20250818,73016,2980.23,55763,2276.1,62458,2549.33,65112,2658.11,44110,1800.71,61749,2520.19,19389,791.85,16349,667.72,-15839,-639.25
002191.SZ,20250815,34717,1405.19,41201,1667.74,46942,1899.57,45476,1841.31,34880,1412.24,31638,1279.93,10234,413.66,8458,341.68,-24534,-989.85
002191.SZ,20250814,56139,2287.17,50365,2053.72,66608,2714.87,60327,2459.38,41871,1707.85,45839,1867.98,2612,106.83,10699,435.64,-19164,-765.99
002191.SZ,20250813,37464,1527.17,41682,1698.78,42288,1723.71,39115,1594.53,22011,897.07,29608,1206.96,11642,474.43,3000,122.1,-22336,-907.33
002191.SZ,20250812,39037,1593.2,46732,1907.04,34454,1405.71,41367,1687.97,33705,1375.29,24097,983.2,5000,204.0,0,0.0,-24106,-980.84
002191.SZ,20250811,68897,2805.98,63937,2603.96,71722,2919.53,88003,3583.13,65083,2649.14,53076,2161.13,14829,604.25,15515,630.68,70668,2883.22
002191.SZ,20250808,43909,1757.82,53382,2138.59,42331,1694.75,55842,2238.77,40715,1632.43,33167,1327.35,18436,740.61,3000,120.9,-12329,-487.49
002191.SZ,20250807,38573,1545.96,32265,1292.88,38507,1543.15,37244,1492.67,21216,850.14,21638,867.47,0,0.0,7149,286.22,-22086,-883.9
002191.SZ,20250806,35698,1434.26,50136,2015.13,40146,1611.54,42183,1695.3,36526,1467.39,27031,1086.32,19320,777.66,12340,494.1,-7888,-309.8
002191.SZ,20250805,44719,1795.33,27495,1104.05,43253,1736.05,41186,1653.91,24513,984.57,37393,1500.73,3500,140.7,9911,397.97,-3975,-155.12
002191.SZ,20250804,43839,1744.47,45236,1800.14,43633,1736.45,45205,1799.06,23319,928.53,18617,741.47,1767,70.52,3500,139.3,-13434,-530.22
002191.SZ,20250801,84846,3392.2,50433,2015.18,40522,1619.17,50195,2007.75,27247,1088.85,44128,1762.53,4000,159.6,11859,474.35,29179,1172.82
002191.SZ,20250731,96264,3845.92,82774,3306.94,69810,2790.06,70405,2814.49,42930,1715.37,64350,2570.73,14063,561.77,5538,220.97,-74461,-2970.36
002191.SZ,20250730,65450,2655.59,59871,2430.25,60996,2474.04,70996,2881.72,54329,2206.35,50603,2051.62,6100,247.04,5405,219.44,-37957,-1531.29
002191.SZ,20250729,92890,3774.56,87637,3555.14,84957,3448.18,75840,3080.04,62273,2529.13,74332,3020.81,15365,623.88,17676,719.76,-48579,-1967.08
002191.SZ,20250728,107265,4381.58,152742,6245.41,148612,6076.23,152859,6250.11,113259,4624.33,95789,3912.74,72804,2968.73,40550,1642.59,19470,805.91
002191.SZ,20250725,60452,2448.08,68774,2783.49,75447,3054.9,73008,2957.41,74905,3032.51,71718,2903.19,12697,513.58,10000,405.0,3476,148.77
002191.SZ,20250724,46437,1858.28,65241,2611.59,49182,1968.78,58010,2323.73,53383,2138.68,42117,1685.55,16365,655.14,0,0.0,21751,876.97
002191.SZ,20250723,68074,2725.28,46405,1856.48,72684,2908.75,57206,2290.21,43854,1756.11,50589,2025.57,0,0.0,30412,1217.88,-64076,-2560.59
002191.SZ,20250722,75989,3036.61,84813,3386.4,81883,3271.58,60131,2403.86,40991,1637.91,41652,1665.17,5281,212.21,17548,702.88,-27966,-1113.66
002191.SZ,20250721,58917,2366.4,54328,2183.94,54388,2185.64,62715,2521.93,56282,2262.95,40420,1625.29,18319,737.94,30443,1221.77,29460,1191.53
002191.SZ,20250718,42178,1676.72,41630,1655.28,39916,1587.33,32469,1291.12,15999,635.91,21213,843.15,0,0.0,2781,110.41,-30833,-1223.05
002191.SZ,20250717,41954,1674.82,40446,1613.96,36172,1444.85,33297,1329.51,21831,871.39,29500,1178.39,6286,250.51,3000,119.7,-24210,-963.09
002191.SZ,20250716,51936,2077.65,31762,1270.17,30369,1214.39,33924,1356.76,22130,884.59,27242,1089.35,0,0.0,11507,460.35,3477,142.33
002191.SZ,20250715,84386,3368.28,85026,3393.32,74401,2971.42,79442,3174.55,54380,2174.27,52689,2104.3,15492,617.99,11502,459.79,-69139,-2763.7
002191.SZ,20250714,45018,1829.54,45316,1841.94,44277,1798.95,37513,1524.71,26248,1066.03,30068,1221.81,8814,358.73,11460,464.79,-5791,-230.77
002191.SZ,20250711,64970,2647.38,66716,2717.44,68684,2797.01,61158,2491.54,31049,1264.3,34670,1411.94,9352,380.96,11511,468.74,-38895,-1577.85
002191.SZ,20250710,56422,2303.17,54856,2238.75,61422,2506.81,69641,2844.07,43510,1777.27,30331,1238.49,3800,155.8,10326,421.73,7002,294.24
002191.SZ,20250709,58931,2402.65,54797,2233.5,46846,1909.7,58015,2364.39,46691,1902.99,40308,1643.84,4254,172.99,3602,146.6,-28668,-1163.99
002191.SZ,20250708,73631,3013.68,73705,3017.29,69987,2865.57,79125,3241.1,52151,2136.09,49160,2011.08,8775,358.38,2555,104.24,15272,635.09
002191.SZ,20250707,92699,3768.04,85754,3487.27,83298,3386.17,67383,2740.25,44931,1825.53,55954,2272.29,0,0.0,11837,479.92,-5644,-222.31
002191.SZ,20250704,108529,4404.73,158517,6444.03,139966,5691.56,122002,4957.52,93483,3805.97,81894,3324.07,28412,1147.76,7977,324.4,13786,590.45
002191.SZ,20250703,57301,2305.81,38541,1551.58,44800,1803.24,42247,1701.34,22443,902.27,35874,1444.5,4893,198.36,12775,512.28,-7345,-291.33
002191.SZ,20250702,69044,2774.05,45230,1817.42,48178,1935.17,52079,2092.43,20694,831.83,38459,1545.06,3262,130.81,5410,216.94,-32144,-1286.69
002191.SZ,20250701,84358,3402.01,55397,2233.92,73930,2981.2,70455,2841.89,36563,1473.44,57646,2323.41,0,0.0,11353,457.43,-46745,-1878.78
002191.SZ,20250630,91448,3698.02,61602,2495.09,72522,2931.23,75742,3064.35,34464,1393.49,55093,2225.87,8235,332.98,14231,570.41,38296,1572.75
002191.SZ,20250627,79922,3256.77,100823,4112.75,92196,3761.67,101924,4160.96,72825,2971.04,47669,1945.33,16697,683.55,11224,454.0,19744,822.26
002191.SZ,20250626,68542,2758.16,56672,2281.32,53957,2170.37,58434,2352.44,31372,1262.32,38213,1537.13,14267,575.33,14819,595.29,-44074,-1767.13
002191.SZ,20250625,78173,3143.26,59876,2409.25,72893,2932.41,69728,2805.91,52705,2121.47,54872,2207.33,2500,100.75,21795,875.4,-21927,-875.56
002191.SZ,20250624,73595,2943.21,98291,3934.72,95530,3824.81,92841,3717.08,72071,2887.47,56248,2251.67,21108,843.45,14924,595.47,25682,1036.38
002191.SZ,20250623,70696,2768.34,82354,3229.68,57808,2264.31,61745,2418.5,36765,1440.8,33248,1300.28,13757,540.81,1679,65.82,42082,1656.42
002191.SZ,20250620,56205,2178.2,58906,2281.9,44389,1719.53,48879,1894.44,29150,1129.93,24959,967.71,3000,116.4,0,0.0,424,19.55
002191.SZ,20250619,89678,3466.37,59493,2301.98,50155,1940.94,59870,2315.74,13375,516.97,26312,1016.24,0,0.0,7533,290.32,-35134,-1353.28
002191.SZ,20250618,86967,3406.65,65084,2548.27,53562,2098.58,56657,2219.62,31661,1241.44,42503,1666.61,5072,198.32,13018,510.48,-24324,-948.46
002191.SZ,20250617,83287,3314.87,75678,3013.05,65641,2616.03,58807,2341.81,30808,1228.44,48045,1915.36,2793,110.88,0,0.0,-12110,-473.46
002191.SZ,20250616,95956,3774.35,110780,4361.78,72427,2852.4,78685,3096.37,58387,2303.86,41364,1628.63,20560,811.52,16500,655.36,5224,222.06
002191.SZ,20250613,190965,7498.93,157973,6205.86,98437,3869.84,130132,5112.21,74084,2913.82,72945,2869.51,4144,161.62,6580,256.62,-107812,-4231.58
002191.SZ,20250612,110461,4447.41,100862,4064.21,109752,4423.85,144129,5802.68,80188,3227.86,55674,2247.53,15831,638.54,15567,623.23,-73662,-2943.12
002191.SZ,20250611,101012,4094.33,88566,3586.98,91116,3692.69,84305,3417.02,61109,2475.66,53251,2159.55,0,0.0,27115,1099.13,-64091,-2586.19
002191.SZ,20250610,126102,5137.75,102857,4190.88,112461,4582.55,108902,4438.09,77164,3142.48,98195,3999.65,16553,675.97,22325,910.13,-15720,-626.42
002191.SZ,20250609,148857,6068.17,149036,6078.02,152876,6232.19,143864,5865.64,80595,3282.23,96520,3933.25,25050,1024.3,17958,729.98,53830,2214.3
002191.SZ,20250606,162797,6627.37,175935,7162.07,170518,6951.07,144220,5877.91,142279,5818.93,96621,3938.01,29964,1240.62,88782,3659.99,-49500,-1933.61
002191.SZ,20250605,301459,12337.19,325149,13302.54,298416,12213.57,288207,11787.61,229990,9443.9,177719,7292.52,62247,2541.99,101038,4153.98,-115487,-4669.2
002191.SZ,20250604,121495,4790.74,249449,10022.89,146900,5816.64,230512,9297.67,123826,4935.63,125504,5095.13,271536,11259.34,58292,2386.67,-615,-250.52
002191.SZ,20250603,57649,2206.09,53241,2036.85,38767,1483.27,50268,1924.1,40205,1539.46,26019,995.32,2302,87.25,9395,359.79,6203,240.09
002191.SZ,20250530,63062,2393.89,53631,2036.26,43391,1647.58,41086,1559.95,16918,642.59,23438,890.41,5800,219.82,11018,417.26,-19782,-747.12
002191.SZ,20250529,60983,2321.57,53035,2019.72,39436,1502.02,39243,1493.93,10544,401.58,18685,711.53,0,0.0,0,0.0,6537,252.48
002191.SZ,20250528,94565,3600.16,69523,2648.0,50370,1917.53,65768,2504.26,34636,1320.44,38465,1464.9,0,0.0,5815,220.96,-40047,-1516.16
002191.SZ,20250527,102639,3899.46,120346,4582.48,90946,3461.21,92225,3508.29,55928,2126.97,41506,1569.38,10475,396.23,5911,223.72,45308,1718.89
002191.SZ,20250526,68975,2575.43,64779,2418.43,78537,2933.55,73959,2759.57,42476,1584.78,40184,1499.56,13697,512.43,24763,928.63,14406,545.45
002191.SZ,20250523,68968,2577.7,75814,2834.64,64109,2397.68,54309,2029.39,36952,1381.86,27587,1029.54,6559,244.95,18878,708.61,19290,738.05
002191.SZ,20250522,42675,1581.57,47841,1772.84,34463,1277.68,33594,1245.68,30268,1121.1,16893,626.23,0,0.0,9078,335.6,-23664,-875.26
002191.SZ,20250521,37305,1392.61,47207,1761.63,32632,1218.02,38310,1429.61,22260,830.68,16564,618.31,9884,368.25,0,0.0,-5271,-192.34
002191.SZ,20250520,58140,2171.59,54667,2041.49,45560,1701.52,47416,1770.64,17812,664.58,19430,725.56,0,0.0,0,0.0,15665,587.61
002191.SZ,20250519,71230,2620.53,51559,1899.18,61329,2259.09,63503,2338.81,26835,990.99,33243,1222.6,3000,110.7,14089,520.73,29753,1102.82
002191.SZ,20250516,53897,1978.7,60830,2233.57,45646,1675.32,51282,1883.15,34059,1251.18,20291,744.05,5451,198.96,6650,243.39,-26113,-953.11
002191.SZ,20250515,61323,2268.83,33429,1237.1,26390,976.46,30364,1123.81,12711,469.54,31282,1156.55,0,0.0,5349,197.38,-18613,-685.07
002191.SZ,20250514,63534,2355.52,42629,1580.51,56115,2080.07,59786,2215.1,28506,1056.2,32757,1215.82,12217,453.66,25200,934.02,-7924,-287.72
002191.SZ,20250513,64208,2393.91,49298,1838.83,49231,1836.18,68731,2563.31,46763,1742.97,24463,913.25,15092,561.7,32802,1219.36,-36176,-1345.15
002191.SZ,20250512,59846,2230.53,44557,1660.48,55034,2050.49,62032,2310.93,25195,938.15,23934,892.21,3953,147.45,13505,502.99,-35568,-1319.41
002191.SZ,20250509,61719,2289.75,52676,1954.11,55085,2043.43,48019,1782.05,29483,1094.98,25579,948.82,0,0.0,20013,743.18,13968,525.75
002191.SZ,20250508,49692,1845.26,51820,1924.22,41787,1551.5,33706,1251.97,23277,863.6,20343,755.65,7113,264.6,16000,593.12,-11049,-406.74
002191.SZ,20250507,65153,2413.93,60911,2259.32,55459,2056.23,64259,2380.11,33240,1233.01,28187,1045.83,3505,129.69,4000,147.6,-9795,-358.09
002191.SZ,20250506,62700,2293.92,57373,2100.28,57753,2114.49,47212,1727.65,29683,1086.31,32687,1196.13,3574,131.17,16438,601.82,31692,1162.06
002191.SZ,20250430,47243,1706.98,47859,1729.86,32345,1169.56,39653,1433.92,21552,778.32,11843,427.3,7069,255.19,8854,318.97,-27513,-990.94
002191.SZ,20250429,83365,3025.96,72157,2619.47,58255,2116.7,71495,2594.48,29732,1080.6,29226,1064.76,2818,102.86,1292,47.4,654,23.45
