ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688315.SH,20251216,11636,1520.18,11356,1483.75,3956,516.47,3580,467.21,1289,168.47,1945,254.16,0,0.0,0,0.0,822,108.37
688315.SH,20251215,9285,1228.52,9739,1288.35,4145,548.0,3607,477.39,1435,190.22,1515,200.47,0,0.0,4,0.53,-1054,-138.33
688315.SH,20251212,13247,1765.5,14244,1898.08,5137,684.4,4503,600.53,1660,221.32,1297,172.61,0,0.0,0,0.0,-435,-56.67
688315.SH,20251211,11049,1478.41,13213,1767.8,5713,763.72,4414,590.2,2355,314.2,1490,198.33,0,0.0,0,0.0,-4960,-661.74
688315.SH,20251210,10961,1478.55,10768,1452.55,3916,528.38,3892,525.16,657,88.36,874,117.58,0,0.0,0,0.0,-931,-124.43
688315.SH,20251209,10278,1403.84,10987,1500.24,7269,992.03,5823,795.43,1888,258.97,2563,350.69,0,0.0,62,8.48,-918,-122.8
688315.SH,20251208,10750,1474.89,10410,1428.24,6215,852.45,6823,936.09,1718,235.31,2366,324.05,916,125.72,0,0.0,-659,-89.62
688315.SH,20251205,12329,1667.26,11454,1547.64,7147,966.78,7829,1059.31,2882,389.55,3075,416.65,0,0.0,0,0.0,3820,520.77
688315.SH,20251204,12345,1657.01,15252,2047.47,8289,1111.16,6114,819.32,4293,574.74,2577,344.86,0,0.0,985,131.25,-2674,-358.88
688315.SH,20251203,16213,2216.62,19554,2672.51,9096,1244.2,7521,1029.04,3304,450.79,1538,210.05,0,0.0,0,0.0,-3694,-500.94
688315.SH,20251202,12952,1775.42,13482,1849.34,10315,1415.58,7454,1023.06,1488,204.51,3820,523.11,0,0.0,0,0.0,233,32.36
688315.SH,20251201,12171,1681.07,15056,2079.64,12113,1673.36,9041,1250.02,3848,530.33,2946,405.58,0,0.0,1090,149.53,-770,-107.9
688315.SH,20251128,14339,1952.57,13783,1876.67,6854,932.9,5653,769.68,1242,168.96,2223,302.51,0,0.0,776,105.56,1711,234.46
688315.SH,20251127,13510,1838.93,12389,1685.76,7417,1008.98,8991,1223.79,2952,401.86,2498,340.21,0,0.0,0,0.0,-2272,-307.44
688315.SH,20251126,15278,2104.21,16154,2223.45,9162,1259.29,10784,1487.77,6587,911.12,4089,563.4,0,0.0,0,0.0,-4802,-657.87
688315.SH,20251125,14770,2036.85,14297,1970.23,8401,1157.35,8257,1138.57,1373,189.06,1989,274.46,0,0.0,0,0.0,-927,-126.49
688315.SH,20251124,19042,2564.22,15735,2118.64,7299,983.19,7534,1016.15,904,121.85,3180,427.91,0,0.0,797,106.55,3240,438.24
688315.SH,20251121,23491,3173.29,23740,3205.81,19336,2608.25,15354,2075.96,8480,1147.73,11240,1515.25,908,121.76,1881,254.01,-7305,-990.6
688315.SH,20251120,16502,2322.63,14495,2040.83,11261,1582.23,9381,1318.01,4896,685.6,8676,1216.85,0,0.0,106,14.77,-3361,-472.31
688315.SH,20251119,13130,1883.92,17411,2498.04,12542,1799.46,10868,1558.52,5925,848.34,3319,475.16,0,0.0,0,0.0,-11741,-1682.99
688315.SH,20251118,16779,2432.16,15632,2265.14,9431,1367.35,10776,1563.12,3213,466.52,3980,578.34,1760,256.39,794,115.82,2839,415.4
688315.SH,20251117,19715,2865.74,25301,3677.86,17143,2492.95,12945,1882.22,7787,1130.92,6399,929.54,0,0.0,0,0.0,-12307,-1788.53
688315.SH,20251114,23500,3499.83,21637,3222.86,15699,2340.92,18695,2788.25,7720,1151.22,7503,1118.59,917,137.74,0,0.0,3499,518.6
688315.SH,20251113,17794,2604.6,15518,2270.84,11230,1644.79,11598,1699.51,2926,428.93,4834,707.98,0,0.0,0,0.0,4839,711.01
688315.SH,20251112,20434,2995.48,25921,3799.41,17187,2517.87,15084,2210.77,9268,1357.74,7870,1153.26,1987,292.35,0,0.0,-10217,-1494.73
688315.SH,20251111,16370,2402.19,18079,2652.83,12794,1878.14,8557,1256.65,5436,799.17,5280,775.7,975,143.2,3660,537.53,5376,791.81
688315.SH,20251110,18022,2625.11,20499,2986.12,10327,1504.73,8992,1310.71,5336,778.29,4193,611.3,0,0.0,0,0.0,1603,236.5
688315.SH,20251107,12472,1814.04,13553,1970.81,8649,1257.09,6630,963.95,1916,278.91,3636,528.75,1782,258.67,1000,145.2,-730,-104.77
688315.SH,20251106,13669,1999.46,15304,2238.53,9152,1338.17,7372,1078.0,2402,351.11,2548,372.2,0,0.0,0,0.0,-1685,-245.14
688315.SH,20251105,16188,2377.32,20531,3014.29,11773,1727.64,9076,1332.5,4733,694.17,4844,710.37,1758,258.02,0,0.0,-2026,-295.86
688315.SH,20251104,24332,3591.9,27146,4007.01,11215,1655.43,10547,1556.46,4405,650.01,2259,333.86,0,0.0,0,0.0,-6973,-1027.31
688315.SH,20251103,35366,5288.63,33383,4992.23,19951,2983.12,22722,3399.89,14147,2122.87,9916,1484.49,1557,232.99,5000,751.0,8837,1326.6
688315.SH,20251031,24538,3554.35,20417,2957.15,14602,2117.83,18025,2611.87,3625,525.9,5683,825.19,1360,196.14,0,0.0,9090,1315.5
688315.SH,20251030,23377,3324.97,29399,4180.61,15920,2264.51,13206,1879.42,5666,805.69,2349,333.85,0,0.0,9,1.28,-5880,-830.89
688315.SH,20251029,18847,2702.38,22030,3157.85,13744,1970.14,9060,1299.21,4547,651.41,5370,769.56,32,4.61,711,101.91,-2072,-295.47
688315.SH,20251028,16101,2343.96,19105,2781.51,8653,1260.04,10445,1520.91,5105,743.6,5308,772.58,5000,727.4,0,0.0,-4693,-680.92
688315.SH,20251027,22625,3288.05,26337,3826.12,12556,1823.63,7960,1157.22,2478,359.19,3362,487.54,0,0.0,0,0.0,-2359,-340.12
688315.SH,20251024,22273,3251.05,24296,3545.25,12665,1849.35,12280,1792.96,7438,1085.38,4930,720.18,0,0.0,870,127.4,-4018,-583.89
688315.SH,20251023,18042,2638.6,18080,2644.51,5860,856.36,6123,895.66,1862,273.61,1562,228.39,0,0.0,0,0.0,-1446,-210.14
688315.SH,20251022,12010,1779.07,12441,1842.33,7761,1149.96,5972,885.04,1483,219.4,2842,421.06,0,0.0,0,0.0,-252,-36.2
688315.SH,20251021,18260,2691.07,16456,2423.35,10752,1583.59,11581,1705.85,2386,350.57,3362,496.02,0,0.0,0,0.0,5579,822.95
688315.SH,20251020,15604,2251.62,14516,2094.68,10372,1496.48,7170,1035.97,901,129.75,1558,224.49,0,0.0,3631,522.71,3515,507.2
688315.SH,20251017,23481,3397.97,23953,3464.26,11894,1718.03,10286,1486.75,5965,860.57,6133,885.3,0,0.0,969,140.26,-1211,-173.7
688315.SH,20251016,18552,2743.32,22904,3385.1,14564,2154.76,11844,1755.48,5140,762.95,3508,520.45,0,0.0,0,0.0,-4214,-618.07
688315.SH,20251015,17610,2616.06,16537,2455.57,11255,1670.21,11199,1662.26,2124,315.49,3252,483.93,0,0.0,0,0.0,1780,269.79
688315.SH,20251014,19823,2963.48,22610,3379.08,11807,1763.29,9813,1465.89,2062,307.32,1269,189.11,0,0.0,0,0.0,-6147,-912.53
688315.SH,20251013,27274,4078.01,27399,4093.15,14674,2189.56,14116,2109.33,2432,362.58,4099,613.03,2006,300.4,772,115.04,-4189,-618.68
688315.SH,20251010,25102,3890.26,25208,3904.93,12673,1963.77,12414,1924.37,5774,894.18,5929,918.91,0,0.0,0,0.0,-7543,-1165.66
688315.SH,20251009,26100,4119.07,25784,4068.31,16380,2584.54,14290,2255.29,3788,597.32,5459,861.66,1393,220.13,2127,335.8,-296,-41.79
688315.SH,20250930,24537,3863.61,24202,3807.77,18173,2860.35,18856,2969.01,7427,1169.61,7079,1116.78,0,0.0,0,0.0,7321,1155.13
688315.SH,20250929,21460,3268.69,20114,3063.07,14988,2283.69,14543,2217.38,4418,672.85,7201,1096.21,992,151.43,0,0.0,779,121.68
688315.SH,20250926,20771,3179.02,20856,3191.73,12523,1914.06,13615,2081.52,4877,744.9,4683,715.41,984,150.68,0,0.0,-7923,-1209.69
688315.SH,20250925,34903,5469.41,36980,5795.59,25501,4002.54,27154,4262.1,8356,1313.23,5490,865.55,864,138.06,0,0.0,-2589,-398.31
688315.SH,20250924,25876,3934.95,24314,3700.44,14903,2264.66,15855,2412.79,5511,842.31,7974,1212.99,1854,284.3,0,0.0,1396,212.01
688315.SH,20250923,32831,4885.91,35879,5338.83,21532,3206.03,20130,2995.63,10414,1554.47,8768,1311.95,0,0.0,0,0.0,-15787,-2355.82
688315.SH,20250922,24240,3734.64,21780,3356.5,12858,1981.99,11418,1759.39,5408,837.5,5347,823.64,1382,212.34,5342,826.93,1535,242.71
688315.SH,20250919,30736,4804.26,32515,5083.57,16471,2573.08,17769,2775.56,7728,1209.79,5369,839.43,718,111.42,0,0.0,-15229,-2375.31
688315.SH,20250918,38061,6087.32,39600,6333.15,31335,5013.57,32821,5251.69,12372,1977.19,11945,1909.06,2658,425.39,60,9.56,-6341,-1002.11
688315.SH,20250917,26155,4155.51,26439,4200.92,23123,3672.28,22543,3578.88,8808,1398.38,8453,1342.49,0,0.0,651,103.88,-11335,-1795.02
688315.SH,20250916,31342,5068.41,30435,4922.16,23058,3725.7,21236,3436.23,10811,1747.0,14240,2297.04,700,114.31,0,0.0,-6176,-991.9
688315.SH,20250915,29842,4844.74,32325,5244.46,19970,3241.09,18486,3000.77,7047,1142.02,6048,982.63,0,0.0,0,0.0,-8062,-1300.64
688315.SH,20250912,49819,8158.85,52340,8572.65,40624,6653.13,39687,6497.75,21285,3484.68,17250,2825.86,0,0.0,2451,400.4,-12354,-2001.32
688315.SH,20250911,68057,11285.36,67036,11111.85,51245,8482.67,48343,7999.86,24828,4113.7,25103,4161.38,120,19.93,3766,628.56,-13826,-2290.52
688315.SH,20250910,84576,14375.74,90423,15356.47,67107,11415.17,66919,11386.54,28387,4823.5,28380,4830.13,8805,1494.46,3153,535.73,21774,3744.02
688315.SH,20250909,45574,7351.89,50595,8158.83,29931,4828.74,33419,5398.34,17939,2897.18,11570,1866.74,2140,346.1,0,0.0,-6903,-1106.7
688315.SH,20250908,55538,8870.39,55075,8792.99,35900,5753.39,36548,5857.16,14989,2403.92,21783,3466.93,8401,1314.21,1422,224.83,8328,1356.49
688315.SH,20250905,24088,3610.55,22998,3445.6,12272,1838.33,10426,1561.6,2888,432.81,4021,602.89,0,0.0,1804,271.59,2663,401.59
688315.SH,20250904,32137,4861.51,33011,4987.56,19763,2974.65,17769,2681.34,5242,788.92,6635,996.94,946,140.89,673,100.12,-9748,-1458.75
688315.SH,20250903,28640,4390.31,29162,4466.75,12246,1876.77,12887,1977.43,5076,777.41,4588,702.92,675,102.6,0,0.0,-1855,-276.71
688315.SH,20250902,33770,5193.17,33871,5206.61,17786,2735.67,17192,2646.96,8581,1319.29,9306,1429.26,1480,226.66,1247,191.96,-3011,-462.14
688315.SH,20250901,39344,6253.8,39215,6232.5,21628,3441.82,21777,3465.97,7278,1157.32,8113,1290.25,2202,350.91,1348,215.14,3696,594.4
688315.SH,20250829,33196,5145.45,30985,4801.27,22095,3424.71,20015,3108.84,9307,1441.75,9053,1400.44,2996,461.24,7542,1162.59,4304,668.98
688315.SH,20250828,49188,7605.98,50745,7844.15,32365,5004.26,28050,4347.23,15223,2351.62,17460,2692.2,3698,571.93,4218,650.19,-16773,-2577.18
688315.SH,20250827,39819,6515.4,40974,6697.91,27953,4573.25,27521,4507.32,12610,2062.4,11356,1859.6,1000,164.3,1530,250.53,-10265,-1651.49
688315.SH,20250826,26617,4347.49,29322,4787.23,19434,3172.3,19539,3190.41,10827,1766.92,6334,1034.41,0,0.0,1683,274.66,-10980,-1788.92
688315.SH,20250825,34117,5643.91,32544,5382.7,26361,4356.31,25543,4225.11,11999,1987.17,16634,2751.23,3395,563.28,1151,191.63,-1434,-228.66
688315.SH,20250822,46396,7532.48,40680,6601.29,21345,3461.3,25481,4134.59,8255,1341.67,9835,1599.57,0,0.0,0,0.0,8706,1421.85
688315.SH,20250821,39453,6365.39,42973,6927.99,19995,3232.92,19355,3137.39,5598,908.56,4944,800.36,2225,358.87,0,0.0,-5000,-793.3
688315.SH,20250820,45994,7318.43,47221,7519.94,30824,4902.1,27046,4306.67,15505,2454.5,15806,2508.22,5645,902.39,7895,1242.6,-9354,-1496.9
688315.SH,20250819,36384,6002.36,39007,6430.76,24810,4089.12,22653,3739.37,10984,1812.75,11857,1957.43,1338,223.34,0,0.0,-7779,-1273.28
688315.SH,20250818,34014,5603.58,33274,5479.9,24111,3971.8,21223,3496.82,9691,1594.17,12406,2043.11,1000,166.4,1914,316.12,-1973,-317.97
688315.SH,20250815,36581,5960.89,36917,6018.68,25691,4184.79,20300,3307.06,8016,1309.17,8704,1418.7,2606,423.89,6972,1134.3,3139,512.13
688315.SH,20250814,31197,5159.85,34204,5660.03,17875,2955.62,15820,2616.29,8395,1388.98,8301,1369.11,1727,284.82,869,143.84,-5528,-915.31
688315.SH,20250813,24189,4053.54,25852,4331.33,16116,2701.5,16282,2729.91,7920,1327.05,5252,882.13,800,135.04,1638,273.77,5074,857.94
688315.SH,20250812,27021,4492.05,26208,4355.46,14818,2460.98,15646,2600.29,6514,1081.96,6862,1139.45,363,60.21,0,0.0,-3577,-591.53
688315.SH,20250811,49538,8186.72,41252,6817.52,19113,3158.71,22452,3713.96,8044,1332.69,11044,1827.54,0,0.0,1948,319.11,7665,1269.8
688315.SH,20250808,32728,5299.28,30000,4859.11,16581,2683.03,16716,2705.39,5761,931.21,8586,1386.23,232,37.21,0,0.0,1006,167.29
688315.SH,20250807,33395,5572.13,36225,6042.3,24189,4036.74,23433,3916.23,9009,1512.58,10542,1766.67,3607,603.74,0,0.0,-8055,-1333.03
688315.SH,20250806,25799,4252.12,25734,4240.73,15111,2488.86,15639,2576.76,5944,980.28,5703,940.53,223,36.76,0,0.0,-4879,-798.87
688315.SH,20250805,23548,3845.85,20326,3320.66,12479,2036.29,11835,1932.65,4822,785.57,8041,1308.85,654,107.03,1301,212.57,2110,344.61
688315.SH,20250804,36281,5873.42,32387,5244.07,16849,2721.47,17251,2788.47,6044,977.27,10279,1661.75,742,122.11,0,0.0,3061,502.81
688315.SH,20250801,26430,4340.96,25505,4185.73,15863,2602.6,16864,2770.17,7481,1228.1,8521,1399.04,1115,183.28,0,0.0,815,137.4
688315.SH,20250731,38106,6281.16,33230,5483.15,24271,4000.59,24926,4110.09,12209,2016.13,14451,2378.58,9,1.47,1987,327.52,-1800,-304.65
688315.SH,20250730,40445,6716.06,45145,7502.58,35224,5846.13,35090,5822.72,19780,3280.94,15932,2641.82,2183,365.89,1465,241.89,-9376,-1546.57
688315.SH,20250729,32368,5335.15,38018,6269.48,27728,4573.47,27856,4595.93,15502,2560.35,11085,1827.64,1362,224.09,0,0.0,-1018,-164.55
688315.SH,20250728,24161,3888.95,25074,4037.64,20344,3275.4,18428,2969.38,8460,1363.78,10650,1712.76,1187,191.65,0,0.0,-1679,-266.26
688315.SH,20250725,35153,5675.56,40627,6558.19,26965,4356.94,27465,4437.01,17211,2779.92,9503,1536.24,0,0.0,1734,280.97,-5799,-926.24
688315.SH,20250724,38222,6066.78,40089,6362.19,27137,4310.06,22489,3576.99,12468,1986.26,14293,2270.42,36,5.76,993,159.25,-4246,-665.51
688315.SH,20250723,36403,5722.32,30819,4842.91,21380,3361.04,22643,3563.02,8922,1404.79,13169,2070.49,0,0.0,75,11.72,7622,1205.65
688315.SH,20250722,32575,5108.33,29904,4694.31,24213,3794.89,22279,3494.68,6818,1069.78,10348,1615.94,0,0.0,1075,168.07,-856,-135.3
688315.SH,20250721,29302,4620.1,30458,4801.62,18121,2856.09,19376,3055.55,7183,1132.55,5432,855.51,662,104.26,2,0.32,-4983,-782.27
688315.SH,20250718,44339,6992.22,50939,8034.69,28980,4569.85,26843,4234.98,12589,1986.2,8823,1388.69,1477,231.7,780,121.61,-5912,-928.69
688315.SH,20250717,39606,6111.55,39569,6113.52,30546,4734.18,29529,4571.96,14078,2186.64,14250,2213.31,78,12.2,961,145.76,13469,2087.2
688315.SH,20250716,27995,4210.18,28484,4285.38,16039,2412.14,13208,1985.9,7979,1199.39,8679,1302.79,0,0.0,1641,247.63,-5549,-835.12
688315.SH,20250715,34111,5092.62,32018,4785.1,19980,2992.8,20343,3045.57,6374,952.96,8772,1310.37,1660,248.85,992,146.18,4419,670.88
688315.SH,20250714,20895,3102.66,19437,2886.1,10467,1554.1,10725,1592.74,2306,343.07,3506,520.99,0,0.0,0,0.0,-1008,-146.49
688315.SH,20250711,26129,3881.81,28794,4277.72,15700,2331.26,13744,2040.08,6661,988.34,6952,1030.92,1702,250.77,702,103.47,-4334,-640.46
688315.SH,20250710,29228,4341.87,28274,4199.03,19174,2849.03,20740,3084.61,12198,1811.19,9862,1463.26,14,2.03,1738,257.22,4045,605.23
688315.SH,20250709,22411,3277.36,24987,3653.92,15510,2269.86,15512,2270.59,6514,953.46,3935,576.16,0,0.0,0,0.0,-3325,-481.45
688315.SH,20250708,33154,4873.81,33912,4985.11,16599,2444.87,16800,2474.82,7519,1107.8,6559,966.55,0,0.0,0,0.0,1000,151.46
688315.SH,20250707,33200,4763.57,36629,5262.25,20950,3015.94,23101,3325.57,13691,1970.32,9039,1297.78,1822,262.57,893,126.82,85,9.89
688315.SH,20250704,21586,3062.58,22241,3154.56,11843,1680.19,12325,1750.05,5683,806.89,4545,645.04,0,0.0,0,0.0,-2201,-309.08
688315.SH,20250703,24515,3450.81,25035,3524.02,12249,1725.15,10359,1460.0,3226,455.42,4524,637.18,0,0.0,72,10.18,244,35.88
688315.SH,20250702,31820,4477.88,29228,4112.89,11034,1549.93,10277,1445.17,3735,524.49,8084,1134.33,1000,140.1,0,0.0,-4241,-593.94
688315.SH,20250701,23998,3395.39,22280,3154.15,14423,2040.83,12578,1780.65,5109,723.78,8671,1225.21,0,0.0,0,0.0,3619,513.39
688315.SH,20250630,28597,3989.55,25596,3571.12,12589,1758.89,13885,1939.8,4820,677.62,5525,775.13,0,0.0,1000,140.0,3740,526.41
688315.SH,20250627,26225,3625.9,23502,3248.59,12360,1711.47,12135,1680.43,4548,630.9,6496,899.26,0,0.0,1000,140.0,5183,722.81
688315.SH,20250626,16180,2215.8,17006,2327.8,11467,1568.56,9808,1343.61,3853,527.85,4686,640.79,0,0.0,0,0.0,-2222,-300.39
688315.SH,20250625,18986,2572.75,17765,2407.06,11146,1510.79,13092,1774.56,4703,637.13,3996,541.48,18,2.43,0,0.0,3466,473.81
688315.SH,20250624,19987,2668.11,19519,2604.62,8215,1096.46,9258,1236.34,4004,534.12,4354,580.37,925,122.64,0,0.0,1888,251.73
688315.SH,20250623,16588,2159.22,15929,2074.43,8454,1104.54,11298,1474.67,5184,678.84,3945,516.05,946,122.55,0,0.0,-1552,-202.14
688315.SH,20250620,15165,1962.99,15044,1946.24,6509,840.98,5351,691.77,1384,178.94,2664,344.91,0,0.0,0,0.0,-3935,-506.52
688315.SH,20250619,20765,2713.36,21538,2814.77,9975,1303.03,9147,1194.52,3223,421.17,3277,428.26,0,0.0,0,0.0,-5456,-708.38
688315.SH,20250618,17417,2284.44,17807,2336.3,9650,1266.31,9266,1215.39,4429,581.29,3772,495.9,299,39.19,950,123.63,-3587,-469.62
688315.SH,20250617,29281,3931.43,31353,4211.38,18647,2499.22,18522,2481.42,5720,767.86,4637,621.89,864,116.18,0,0.0,-10086,-1351.07
688315.SH,20250616,27787,3740.26,28022,3773.33,14734,1981.21,15380,2068.26,7460,1002.24,6833,916.39,1000,134.3,746,100.03,-1534,-204.98
688315.SH,20250613,59645,8092.07,65428,8880.09,29742,4039.82,19483,2649.86,6255,849.65,8896,1205.69,0,0.0,1835,245.9,-15832,-2147.82
688315.SH,20250612,25690,3595.88,30175,4223.59,11785,1649.04,9634,1349.2,5744,805.17,2625,367.38,0,0.0,785,109.92,-6232,-871.22
688315.SH,20250611,22688,3205.07,21301,3007.75,12357,1747.11,11988,1695.28,4902,692.74,6658,941.88,0,0.0,0,0.0,-3749,-523.62
688315.SH,20250610,29990,4246.15,30704,4347.97,19989,2829.08,19359,2740.26,8888,1258.37,8804,1245.37,0,0.0,0,0.0,-6354,-894.69
688315.SH,20250609,38017,5479.4,35916,5177.37,25218,3633.76,27930,4027.59,11712,1692.61,11867,1713.22,2478,356.01,1711,243.6,12532,1799.26
688315.SH,20250606,18761,2617.97,20897,2915.1,15174,2116.57,11413,1592.49,7098,988.9,7116,991.25,0,0.0,1607,224.59,-7243,-1007.17
688315.SH,20250605,24978,3514.19,25805,3629.99,14084,1980.5,11331,1592.86,5290,743.36,4471,628.61,0,0.0,2745,386.6,228,37.48
688315.SH,20250604,22982,3263.51,23486,3333.64,16907,2397.86,15275,2167.99,3456,489.8,4771,676.53,916,130.34,729,103.35,-6795,-959.27
688315.SH,20250603,41596,5915.66,40575,5770.01,23576,3351.59,26505,3769.31,12587,1791.48,12515,1780.53,2746,390.87,909,129.76,4622,659.01
688315.SH,20250530,30507,4264.24,31708,4439.48,23015,3226.63,22504,3154.01,8823,1244.09,8132,1141.47,0,0.0,0,0.0,-2132,-299.63
688315.SH,20250529,32575,4507.9,25812,3572.11,19839,2747.84,22079,3056.76,6126,850.17,8712,1206.05,927,127.88,2864,398.88,13773,1907.06
688315.SH,20250528,16623,2244.06,18887,2548.57,8798,1184.03,6546,882.18,2913,393.05,2899,390.13,0,0.0,2,0.27,-5787,-780.15
688315.SH,20250527,16238,2200.68,15919,2157.6,8561,1159.0,8895,1205.73,2035,276.14,3021,408.79,1000,136.3,0,0.0,-2158,-292.0
688315.SH,20250526,20945,2836.1,24346,3296.82,7779,1052.72,9677,1310.11,5817,787.54,1727,234.07,2175,294.76,967,130.11,-9166,-1240.79
688315.SH,20250523,29917,4118.0,27308,3760.98,20437,2820.21,22323,3079.46,5805,799.08,7147,983.01,1484,206.2,864,120.05,8689,1204.44
688315.SH,20250522,23217,3174.32,21318,2914.55,14550,1987.76,13281,1813.72,4371,597.93,6707,916.94,0,0.0,832,114.8,-3147,-427.45
688315.SH,20250521,17084,2388.8,18354,2566.11,9611,1343.66,8367,1170.8,3184,445.7,3159,441.25,0,0.0,0,0.0,-4447,-619.94
688315.SH,20250520,21662,3035.7,21064,2951.96,12329,1727.15,12275,1720.68,3612,505.54,4265,595.76,0,0.0,0,0.0,615,86.33
688315.SH,20250519,23796,3277.76,27471,3784.71,16305,2244.57,11095,1526.18,3212,441.93,4756,654.59,9,1.24,0,0.0,-9663,-1330.5
688315.SH,20250516,16231,2286.05,18157,2557.0,7133,1004.07,7209,1015.62,3398,479.1,1396,196.6,0,0.0,0,0.0,-4662,-655.19
688315.SH,20250515,23293,3298.73,24466,3459.97,13479,1903.4,12359,1747.82,5833,823.17,4351,615.65,0,0.0,1429,201.87,-7032,-984.68
688315.SH,20250514,45147,6500.3,53037,7633.64,27615,3973.69,21112,3039.93,13144,1891.06,9653,1389.97,0,0.0,2105,301.5,-12845,-1845.27
688315.SH,20250513,59669,8659.48,59815,8677.21,33364,4853.63,36797,5366.82,14146,2073.47,12154,1776.67,1587,234.11,0,0.0,6858,994.06
688315.SH,20250512,31290,4407.04,32573,4585.84,13663,1926.27,15418,2175.04,6471,912.39,3824,540.57,391,55.75,0,0.0,941,137.05
688315.SH,20250509,20665,2886.86,26045,3640.71,17577,2454.64,13661,1906.9,5092,714.65,3791,530.78,952,132.76,791,110.52,-10416,-1456.06
688315.SH,20250508,20156,2890.65,21078,3023.63,12398,1776.96,10743,1540.0,3932,564.65,4660,667.79,0,0.0,6,0.86,1087,157.06
688315.SH,20250507,25484,3669.8,35277,5069.77,22228,3193.74,13867,1997.19,9524,1369.98,8204,1181.73,807,116.96,696,101.79,-10895,-1557.46
688315.SH,20250506,33075,4776.91,30886,4463.6,17591,2541.55,18227,2633.47,9142,1321.19,10707,1544.44,13,1.85,0,0.0,6624,959.58
688315.SH,20250430,24048,3376.47,25176,3534.14,14987,2104.38,18215,2558.57,7273,1021.91,3405,478.75,489,68.7,0,0.0,42,11.33
688315.SH,20250429,23006,3214.05,23118,3232.53,16303,2283.49,15762,2208.05,5911,826.52,5476,762.97,67,9.44,931,129.95,4554,638.08
688315.SH,20250428,21684,2978.23,22869,3139.57,12110,1662.64,13520,1857.74,8510,1169.75,3306,454.85,2,0.28,2611,358.75,3050,422.75
688315.SH,20250425,18124,2520.61,19843,2757.61,13042,1813.75,12571,1752.08,6442,894.62,4984,693.9,1558,218.96,1769,244.35,-2048,-282.79
688315.SH,20250424,22613,3134.59,24134,3352.34,16009,2218.3,14162,1961.76,6075,841.93,5712,787.8,168,23.72,856,116.64,-7977,-1105.41
688315.SH,20250423,22980,3216.43,26585,3720.69,15794,2210.98,12437,1741.26,5359,748.9,4134,579.17,731,101.82,1707,237.01,2414,343.73
688315.SH,20250422,15282,2115.06,18173,2514.78,7907,1093.09,6904,955.25,5579,771.32,3022,417.19,195,26.85,864,119.09,-6441,-889.55
688315.SH,20250421,21226,2947.83,22925,3186.93,10016,1393.25,9739,1353.65,4316,601.33,3681,511.8,787,109.97,0,0.0,-99,-12.31
688315.SH,20250418,18695,2549.14,20336,2770.88,8873,1208.81,7378,1008.32,2908,397.64,3515,478.76,870,118.32,116,15.94,-1879,-251.87
688315.SH,20250417,31001,4260.73,29605,4072.27,12369,1703.63,13592,1871.22,5824,804.11,5570,767.1,572,78.33,1000,136.2,2947,405.86
688315.SH,20250416,34597,4643.42,41132,5520.47,14886,1998.12,8500,1141.45,2731,367.55,1620,217.72,0,0.0,962,129.44,-668,-87.19
