ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600748.SH,20250418,56722,1818.15,49046,1572.25,30597,981.58,32675,1049.01,20012,639.48,24739,790.04,3906,125.38,4776,153.28,34220,1103.89
600748.SH,20250417,61064,1936.1,59059,1872.8,32542,1030.92,54032,1713.7,28260,896.24,13090,414.71,4314,137.95,0,0.0,23155,735.79
600748.SH,20250416,35621,1093.47,40495,1242.37,20333,624.58,24305,747.57,13254,407.46,4408,135.57,0,0.0,0,0.0,-10536,-320.97
600748.SH,20250415,34200,1058.46,46726,1444.57,20545,635.81,17939,556.21,13768,426.2,3848,119.69,0,0.0,0,0.0,-14946,-461.34
600748.SH,20250414,39410,1234.57,37398,1171.18,26655,834.21,30013,939.92,18530,579.77,19654,614.98,2470,77.52,0,0.0,7577,240.27
600748.SH,20250411,48198,1499.41,50216,1563.5,31081,965.45,32870,1022.91,24626,768.38,23602,733.93,2783,87.11,0,0.0,-16910,-523.11
600748.SH,20250410,68308,2120.63,57890,1796.05,44679,1387.74,43490,1351.33,14465,446.86,20471,637.9,3785,118.09,9387,288.04,27183,846.42
600748.SH,20250409,101848,2980.24,67834,1982.03,42713,1247.21,57635,1681.82,9918,288.08,32079,937.31,3069,85.62,0,0.0,18108,533.66
600748.SH,20250408,74967,2165.96,85272,2464.79,47486,1374.75,39494,1143.34,16514,479.96,10514,305.62,0,0.0,3687,106.92,-3123,-85.72
600748.SH,20250407,67440,2036.42,53700,1621.96,60558,1824.35,37290,1128.23,35642,1071.33,57258,1717.55,4384,129.77,19774,594.13,-13556,-412.79
600748.SH,20250403,49034,1604.95,45403,1487.05,27572,902.57,32847,1076.63,8190,268.95,11142,364.73,4596,151.94,0,0.0,19828,650.9
600748.SH,20250402,24803,801.46,27412,885.41,13210,426.69,11558,373.6,1745,56.36,787,25.5,0,0.0,0,0.0,-2098,-66.27
600748.SH,20250401,32475,1048.64,29961,967.48,19769,637.9,19538,631.1,9887,319.34,9200,296.44,0,0.0,3432,110.85,-164,-3.96
600748.SH,20250331,48128,1556.23,50346,1628.16,34256,1106.57,26779,865.5,5533,180.56,10792,349.7,0,0.0,0,0.0,-16987,-545.95
600748.SH,20250328,38359,1263.54,37717,1242.57,27462,903.56,25992,855.51,11363,373.72,10374,340.99,0,0.0,3102,101.75,-15935,-523.19
600748.SH,20250327,39516,1315.78,42496,1414.63,21936,730.46,19741,658.23,3502,117.01,2717,90.39,0,0.0,0,0.0,-8258,-272.72
600748.SH,20250326,57351,1917.47,40871,1366.23,16088,538.42,29561,989.1,8312,278.42,11319,378.97,0,0.0,0,0.0,-829,-25.95
600748.SH,20250325,47189,1551.18,44728,1469.27,24892,817.86,21361,702.27,7938,261.02,8801,289.76,4871,160.74,10000,329.5,16831,557.54
600748.SH,20250324,70497,2324.75,63961,2108.23,31477,1038.07,42213,1392.41,20043,661.07,15965,527.29,122,4.04,0,0.0,-33698,-1110.63
600748.SH,20250321,48524,1633.58,44735,1504.99,25894,870.28,24165,812.46,11118,374.65,12289,413.72,0,0.0,4347,147.33,-10587,-350.75
600748.SH,20250320,41009,1397.52,39956,1360.6,20597,700.62,22701,772.98,12334,418.93,7249,246.36,5131,174.45,9164,311.59,13886,475.69
600748.SH,20250319,32239,1093.76,37751,1281.32,15754,534.89,15142,513.71,9580,325.22,4680,158.83,0,0.0,0,0.0,-14623,-494.4
600748.SH,20250318,49171,1675.76,70305,2396.97,31083,1058.59,28147,959.09,25656,875.35,16909,575.31,9754,331.94,303,10.27,-21417,-725.45
600748.SH,20250317,100821,3489.51,105937,3666.9,63967,2214.65,75183,2601.51,43826,1515.59,36061,1250.0,12006,417.26,3438,118.61,28662,998.16
600748.SH,20250314,65844,2181.79,65704,2175.47,43211,1430.96,36156,1200.18,10861,359.37,12689,418.99,3821,127.24,9188,304.74,24777,825.03
600748.SH,20250313,51410,1674.57,54054,1760.44,25750,839.54,30573,996.92,16666,543.72,9199,300.46,0,0.0,0,0.0,11640,384.36
600748.SH,20250312,41410,1350.19,38975,1270.52,13021,424.36,16757,546.27,6937,225.94,5635,183.7,0,0.0,0,0.0,3444,114.13
600748.SH,20250311,52488,1695.19,36757,1188.85,24506,789.45,25715,831.17,7223,231.76,12223,395.79,0,0.0,9522,300.58,13022,420.78
600748.SH,20250310,36777,1192.95,40778,1321.6,26011,843.82,21806,707.85,8431,273.11,8635,280.42,0,0.0,0,0.0,-3112,-97.13
600748.SH,20250307,41131,1333.99,53060,1719.25,28241,915.55,27497,891.76,18931,614.39,7747,252.92,0,0.0,0,0.0,-17650,-570.92
600748.SH,20250306,75605,2478.4,60421,1979.65,47957,1572.2,54639,1791.42,14996,491.25,22705,744.86,5902,195.33,6695,221.25,28183,932.98
600748.SH,20250305,67202,2161.58,65955,2122.62,43973,1412.83,29765,957.63,14392,461.54,26318,842.74,0,0.0,3530,112.96,-6947,-224.8
600748.SH,20250304,43765,1435.76,41531,1361.8,24526,804.29,26404,866.41,12733,417.31,13090,429.16,0,0.0,0,0.0,363,15.57
600748.SH,20250303,48834,1626.81,49250,1639.04,26222,873.23,28516,949.63,22373,742.31,16683,555.35,0,0.0,2980,98.34,-17075,-556.93
600748.SH,20250228,70540,2352.04,55724,1858.07,34708,1154.95,35747,1192.42,29339,978.23,31086,1034.72,0,0.0,12030,400.01,-15029,-495.51
600748.SH,20250227,59240,2018.08,49574,1691.07,30451,1038.65,29914,1018.92,12035,408.6,14602,495.33,8318,280.82,15954,540.84,-3382,-114.64
600748.SH,20250226,66256,2268.36,59239,2028.83,42891,1467.98,43624,1493.45,24749,847.94,28568,977.26,4721,162.77,7186,247.52,13421,462.1
600748.SH,20250225,46262,1555.2,42595,1431.77,24895,835.35,29313,984.85,12875,432.44,9152,305.92,0,0.0,2972,100.45,-27446,-916.24
600748.SH,20250224,68048,2291.31,60586,2041.92,41128,1386.51,46963,1581.89,17069,575.66,18086,609.04,3066,103.32,3678,123.95,15501,529.61
600748.SH,20250221,52747,1740.43,46131,1521.32,33765,1113.39,35713,1178.42,10757,354.74,19267,635.99,3842,127.17,0,0.0,-18825,-617.14
600748.SH,20250220,50958,1692.34,39049,1297.45,21197,703.23,27708,919.94,13358,443.94,18756,622.12,0,0.0,0,0.0,-8341,-273.28
600748.SH,20250219,54383,1807.61,44091,1465.33,32548,1081.06,37410,1243.22,18359,609.85,23789,789.96,0,0.0,0,0.0,-6055,-197.0
600748.SH,20250218,57267,1925.14,51015,1715.51,38593,1296.85,33430,1123.53,7993,268.17,15632,523.88,0,0.0,3776,127.25,-24944,-834.17
600748.SH,20250217,63247,2172.13,47627,1635.62,30407,1042.43,35852,1231.02,9647,331.73,15680,538.3,0,0.0,4143,141.36,7886,272.25
600748.SH,20250214,61153,2085.85,54899,1872.49,26329,896.87,31205,1064.36,21892,744.16,16225,550.84,0,0.0,7046,239.18,-29735,-1011.82
600748.SH,20250213,73495,2559.84,67630,2358.18,36462,1270.52,51883,1808.59,16876,587.79,24089,837.81,18099,632.56,1330,46.13,734,28.9
600748.SH,20250212,58092,1975.37,51802,1761.08,30352,1032.41,32739,1112.81,15732,535.53,14606,497.94,0,0.0,5029,171.49,14170,488.6
600748.SH,20250211,53828,1832.5,47813,1628.44,32227,1096.34,33034,1124.97,15858,540.29,16718,568.1,522,17.85,4869,165.46,-21657,-733.02
600748.SH,20250210,80035,2765.17,71298,2460.25,52014,1792.91,56517,1950.12,22504,773.27,19094,658.23,0,0.0,7644,262.75,18866,659.0
600748.SH,20250207,117408,3913.07,99260,3313.34,72548,2420.67,79075,2638.65,18622,621.28,30243,1003.04,0,0.0,0,0.0,42006,1403.96
600748.SH,20250206,46686,1488.42,43134,1374.02,27799,884.82,32578,1038.3,16577,529.11,8044,256.99,3578,115.21,10883,348.26,10099,328.24
600748.SH,20250205,39571,1261.33,38521,1228.47,26447,843.99,23537,751.21,9390,300.27,13349,425.91,0,0.0,0,0.0,11439,368.59
600748.SH,20250127,43886,1408.4,46900,1506.33,17897,574.04,23461,752.4,9949,320.83,6036,192.89,4665,148.35,0,0.0,-7403,-230.68
600748.SH,20250124,43102,1365.32,47133,1493.18,16569,524.64,20938,663.71,12931,409.61,6068,191.78,2629,83.6,1092,34.51,-13591,-426.36
600748.SH,20250123,52661,1690.1,56746,1821.34,35087,1126.42,34186,1098.66,15029,483.71,11845,380.23,0,0.0,0,0.0,1641,55.4
600748.SH,20250122,52391,1650.58,44669,1407.3,31432,990.28,31361,988.01,9696,304.57,17489,550.12,0,0.0,0,0.0,-11665,-365.66
600748.SH,20250121,67718,2199.17,81678,2651.5,56447,1833.66,51606,1680.67,18887,615.8,9768,316.45,0,0.0,0,0.0,-7842,-246.42
600748.SH,20250120,61607,1992.5,51221,1656.21,36393,1176.3,33853,1094.43,19109,617.04,16985,546.95,0,0.0,15050,488.26,6043,201.27
600748.SH,20250117,46613,1506.55,40452,1307.4,22352,722.64,31441,1015.66,11266,363.69,8338,269.81,0,0.0,0,0.0,-10167,-325.16
600748.SH,20250116,52219,1700.79,48374,1575.18,31560,1027.86,32945,1072.98,9480,309.06,15675,511.17,3734,121.62,0,0.0,2100,73.05
600748.SH,20250115,42228,1363.49,43919,1416.53,26357,850.84,32066,1035.21,14012,450.37,6612,212.95,0,0.0,0,0.0,-10718,-340.05
600748.SH,20250114,52330,1672.85,65642,2098.54,37015,1183.83,35936,1149.96,27611,885.69,8912,286.52,0,0.0,6466,207.36,10709,345.99
600748.SH,20250113,58246,1800.99,48514,1499.95,25383,783.09,27599,853.24,3768,116.56,11284,347.45,0,0.0,0,0.0,11149,353.49
600748.SH,20250110,55757,1756.78,48874,1542.15,47020,1478.58,36120,1137.71,14842,465.74,23881,748.47,5000,155.0,13744,427.77,-29876,-937.39
600748.SH,20250109,35294,1142.5,34841,1127.94,20196,654.08,19009,615.53,4731,153.21,6371,206.32,0,0.0,0,0.0,-5959,-190.87
600748.SH,20250108,63741,2055.53,58687,1892.17,30744,989.76,33741,1088.49,10437,335.76,12494,400.39,0,0.0,0,0.0,-9356,-291.98
600748.SH,20250107,56599,1827.82,54580,1761.41,37481,1204.45,37727,1214.46,11663,376.66,13436,433.06,0,0.0,0,0.0,4065,141.04
600748.SH,20250106,68528,2223.12,51245,1665.57,47806,1553.78,41607,1350.95,13850,446.66,23501,761.13,0,0.0,13831,445.91,-1992,-57.55
600748.SH,20250103,64687,2189.36,62585,2122.43,50684,1714.78,62284,2109.49,19361,652.21,36531,1233.85,43265,1463.43,16597,554.01,-61939,-2092.9
600748.SH,20250102,68201,2419.82,53646,1908.82,52376,1858.69,45262,1603.14,11662,409.3,29002,1023.66,0,0.0,4328,152.2,-17118,-598.91
600748.SH,20241231,51869,1890.76,42194,1539.76,26417,959.96,30279,1101.82,21890,796.0,27122,984.26,0,0.0,580,20.88,-27800,-1008.85
600748.SH,20241230,46689,1716.91,42814,1574.37,40224,1478.98,38421,1414.78,13388,493.23,17353,637.38,3979,146.1,5692,208.69,-17186,-629.3
600748.SH,20241227,64868,2443.69,55106,2076.66,48379,1821.35,51618,1947.07,15002,564.7,22948,862.12,8151,309.05,6727,252.93,-15603,-585.31
600748.SH,20241226,47564,1773.74,56841,2122.18,44594,1664.32,41833,1562.37,17139,639.83,14042,523.09,8655,322.06,5236,192.31,20126,756.46
600748.SH,20241225,72876,2684.9,69038,2550.45,64683,2383.92,50964,1879.79,19893,735.69,25394,934.71,4072,150.26,16128,589.82,-24040,-872.37
600748.SH,20241224,85109,3181.07,68623,2566.21,76214,2848.5,74102,2772.2,37303,1394.19,49512,1850.98,15222,572.14,21611,806.5,-10846,-398.7
600748.SH,20241223,117474,4572.48,90810,3540.07,105059,4092.62,100468,3929.88,36139,1408.12,80807,3151.02,59815,2361.57,46401,1813.83,-121360,-4770.85
600748.SH,20241220,52656,2138.45,51685,2100.27,60329,2449.0,65386,2656.27,30229,1227.65,38604,1564.08,26008,1054.93,13547,549.4,-35801,-1445.57
600748.SH,20241219,77004,3132.77,81371,3310.2,79693,3240.0,84485,3435.09,49528,2013.35,52436,2132.04,47770,1940.47,35702,1449.25,-109211,-4426.69
600748.SH,20241218,130438,5353.32,130681,5370.25,160673,6601.75,142357,5850.64,78385,3224.95,105334,4322.99,25905,1052.09,17030,688.23,-15119,-551.74
600748.SH,20241217,149783,6267.03,139955,5853.57,162000,6776.16,163754,6846.84,79830,3339.75,100894,4213.82,43206,1788.56,30214,1257.27,-143238,-5966.13
600748.SH,20241216,206679,8997.4,261841,11411.61,244160,10638.28,224720,9782.67,174171,7608.67,126981,5533.21,59725,2603.15,71193,3120.01,93147,4135.88
600748.SH,20241213,269351,11341.69,279704,11820.53,283606,11973.02,287062,12123.33,160901,6805.16,186950,7884.82,54977,2349.36,15118,640.55,-40421,-1643.67
600748.SH,20241212,346916,14847.69,349366,14947.1,348068,14889.88,351814,15058.45,186892,7991.38,213788,9150.24,57983,2489.6,24892,1062.76,-142338,-6046.38
600748.SH,20241211,320734,13997.65,341391,14893.59,342548,14952.09,380616,16611.72,322802,14108.82,299972,13131.87,242854,10690.18,206960,9111.57,-246507,-10957.09
600748.SH,20241210,162253,6693.08,180314,7428.13,171178,7070.47,153321,6334.67,98111,4062.8,95287,3966.38,30520,1251.24,33139,1348.41,-66876,-2695.74
600748.SH,20241209,191079,7791.3,237005,9675.18,203236,8287.02,196934,8044.0,110649,4531.42,74836,3054.56,17641,729.29,13831,565.3,-27590,-1068.9
600748.SH,20241206,128917,5097.74,118066,4678.89,101074,4007.43,113721,4506.8,75047,2976.14,69708,2762.18,15715,627.5,19257,760.94,20947,847.94
600748.SH,20241205,133949,5238.1,128611,5032.53,116437,4559.6,119003,4654.79,94847,3709.67,94090,3676.61,18169,708.35,21699,851.8,35991,1434.61
600748.SH,20241204,272186,10741.93,216471,8551.17,218892,8642.66,203308,8025.05,129300,5114.58,157225,6209.34,30385,1190.96,73759,2904.58,-69473,-2715.47
600748.SH,20241203,125949,4891.9,153104,6010.26,141607,5554.84,168088,6656.38,168944,6761.77,130394,5218.08,167052,6788.64,151966,6112.42,-135683,-5807.77
600748.SH,20241202,105241,3930.72,66522,2482.43,59395,2219.08,63952,2389.29,35981,1344.11,68000,2541.73,4779,177.33,6923,257.79,7018,268.84
600748.SH,20241129,72091,2627.66,76554,2789.89,52162,1902.62,44637,1627.74,18196,662.08,18533,676.08,0,0.0,2725,98.65,19974,733.15
600748.SH,20241128,65883,2392.13,56607,2056.5,35208,1278.35,41570,1510.16,28344,1029.56,30971,1122.99,0,0.0,287,10.39,10614,388.83
600748.SH,20241127,63224,2212.81,59592,2089.23,45252,1583.14,44756,1566.26,30921,1088.65,26781,936.7,13,0.46,8282,292.88,21405,753.96
600748.SH,20241126,61698,2209.31,50692,1815.93,35664,1277.11,36129,1293.51,19057,682.06,29599,1059.05,0,0.0,0,0.0,-20269,-718.82
600748.SH,20241125,72608,2597.04,63421,2275.51,52900,1891.73,53733,1923.92,27504,985.38,34464,1231.18,8290,301.64,9684,345.18,-31964,-1141.94
600748.SH,20241122,83355,3109.69,90166,3354.77,73412,2741.73,70466,2629.24,35712,1330.29,37992,1423.14,8100,298.79,1955,73.35,-30591,-1114.13
600748.SH,20241121,107546,4035.84,104647,3930.42,93081,3494.7,88015,3301.97,60394,2272.04,64130,2408.84,4515,169.54,8744,330.89,30056,1147.48
600748.SH,20241120,67601,2433.89,71239,2564.99,54550,1964.95,50304,1811.43,28542,1028.07,21461,772.5,151,5.45,7840,283.44,13959,508.12
600748.SH,20241119,99360,3507.9,87617,3101.72,69180,2447.81,68660,2429.51,55296,1954.15,56889,2007.05,1980,71.46,12650,443.03,2793,113.86
600748.SH,20241118,103919,3772.86,108215,3927.44,91796,3334.49,85231,3100.67,35579,1292.36,35143,1271.11,5186,184.1,7891,284.59,-8633,-290.46
600748.SH,20241115,111207,4057.33,109521,3994.39,101802,3714.02,98479,3591.82,36529,1323.09,43723,1586.55,20000,717.0,17815,638.67,-36343,-1291.73
600748.SH,20241114,221118,8250.9,197012,7337.05,194196,7266.83,161541,6036.84,102698,3831.34,136444,5103.22,33867,1257.98,56883,2129.95,-184962,-6892.97
600748.SH,20241113,197132,7875.12,234102,9369.66,234055,9380.64,218240,8775.97,175837,7132.48,165472,6688.32,111057,4577.18,100267,4131.46,-85983,-3502.91
600748.SH,20241112,84511,3215.89,89824,3418.49,70485,2679.76,63466,2412.33,31140,1187.19,39492,1504.9,11902,454.19,5256,201.3,-22336,-835.62
600748.SH,20241111,145245,5542.6,159534,6073.73,115350,4393.09,117857,4496.93,62759,2382.3,58653,2236.29,21599,828.89,8909,339.94,-64396,-2457.87
600748.SH,20241108,143297,5731.63,164034,6588.06,144979,5803.44,166782,6681.84,118670,4772.39,92968,3722.56,26060,1054.67,9221,369.68,-85047,-3383.56
600748.SH,20241107,140042,5434.89,140828,5469.3,128934,5012.46,114597,4450.82,70579,2751.66,80117,3120.5,31092,1221.0,35105,1379.4,70653,2768.99
600748.SH,20241106,149139,5613.4,132320,4986.38,110700,4170.95,115931,4364.3,47810,1796.72,52526,1973.18,3186,118.2,10057,375.4,-18644,-687.31
600748.SH,20241105,187474,6890.88,196344,7250.26,154110,5682.18,155200,5730.27,79524,2946.91,93829,3470.68,50156,1890.04,25893,958.81,89513,3334.96
600748.SH,20241104,143458,5029.41,125084,4388.28,94044,3298.49,107271,3766.7,37688,1324.68,53635,1879.95,15250,537.66,4450,155.31,-33006,-1152.84
600748.SH,20241101,197199,7234.87,188313,6923.33,160930,5920.76,159357,5865.94,90341,3326.55,93271,3421.23,7660,281.13,15190,552.81,-30436,-1070.38
600748.SH,20241031,304317,11239.9,339197,12557.86,264134,9759.25,220450,8165.06,149767,5539.61,121124,4459.0,37218,1380.05,74666,2736.9,-110097,-4031.64
600748.SH,20241030,110595,4074.1,173312,6440.13,164057,6072.54,194172,7216.82,201260,7541.4,156142,5865.18,156842,5948.31,109130,4114.23,-83064,-3284.78
600748.SH,20241029,110774,3882.65,91852,3225.13,96724,3383.76,92340,3232.51,24217,847.58,51649,1801.99,10962,381.65,6836,236.02,-81306,-2836.95
600748.SH,20241028,127752,4506.85,156093,5508.47,117223,4140.42,122243,4319.87,106024,3749.79,87168,3088.12,31088,1106.41,16584,587.01,59743,2110.47
600748.SH,20241025,139603,4680.77,144208,4831.1,124069,4160.81,121864,4082.16,64002,2143.03,72820,2442.99,18422,613.52,7205,241.89,68685,2308.56
600748.SH,20241024,73124,2328.6,67966,2164.76,53343,1699.02,51142,1628.6,17226,549.14,24586,783.4,0,0.0,0,0.0,9947,321.76
600748.SH,20241023,87605,2769.09,78924,2497.85,66472,2101.6,70039,2216.35,36233,1149.04,33095,1047.13,4352,137.96,12603,396.36,46750,1482.8
600748.SH,20241022,44652,1388.64,48790,1517.26,28245,878.17,31671,984.85,16664,517.81,14387,446.95,5287,164.43,0,0.0,-5468,-166.7
600748.SH,20241021,73461,2283.25,74989,2330.84,49138,1527.05,42439,1319.29,22979,714.01,30034,933.08,11878,369.73,9994,310.84,-33489,-1034.93
600748.SH,20241018,100568,3104.86,109317,3373.55,83049,2566.02,76961,2381.47,56984,1768.95,51698,1602.42,4267,133.98,6891,216.38,14988,492.56
600748.SH,20241017,114815,3597.45,115855,3626.13,82611,2589.08,85027,2665.2,65327,2038.19,55934,1750.68,2155,68.96,8091,251.67,-50304,-1552.2
600748.SH,20241016,118628,3768.7,117779,3741.29,93995,2986.28,87033,2766.65,47231,1504.27,51363,1633.5,2837,90.78,6517,208.59,47274,1514.03
600748.SH,20241015,79030,2459.29,70096,2180.64,51341,1596.49,68912,2143.53,26914,835.59,22675,705.22,4399,138.03,0,0.0,-4403,-131.31
600748.SH,20241014,102208,3190.97,108160,3384.4,88705,2777.17,86890,2720.03,45389,1419.99,38794,1210.54,3982,125.48,6440,198.63,-23579,-726.88
600748.SH,20241011,109925,3368.62,105545,3236.7,64356,1969.88,80330,2463.14,61370,1875.42,53277,1629.15,14471,444.75,10971,329.67,9078,290.48
600748.SH,20241010,142056,4290.69,128082,3868.58,104673,3160.25,98394,2971.32,77436,2338.89,89382,2697.16,0,0.0,8307,252.78,-1151,-14.1
600748.SH,20241009,157838,4957.43,138039,4335.74,125529,3944.08,110485,3473.08,69467,2187.65,96310,3029.04,26584,834.57,34584,1085.86,-76203,-2381.42
600748.SH,20241008,250674,8801.19,217898,7673.48,251320,8852.45,251885,8901.92,197733,7003.39,216494,7659.94,56347,2044.43,69798,2466.13,-53458,-1826.33
600748.SH,20240930,247822,8260.92,256961,8600.26,238342,7929.06,259036,8654.67,212957,7144.34,183423,6137.61,61128,2076.87,60829,2018.65,-52323,-1665.4
600748.SH,20240927,112722,3462.2,158433,4871.96,136501,4199.27,131087,4032.44,92352,2840.0,62793,1926.65,13536,416.32,2798,86.74,-19361,-573.68
600748.SH,20240926,191222,5558.93,181920,5310.95,134491,3932.45,144903,4222.6,67988,1983.91,74064,2152.57,26025,755.28,18840,544.43,98128,2869.06
600748.SH,20240925,142064,4008.35,137046,3878.81,100706,2841.83,105119,2967.76,54665,1549.41,56792,1601.14,6146,174.55,4623,126.43,21447,610.84
600748.SH,20240924,75036,1998.47,73289,1954.94,55870,1489.08,61261,1633.54,39235,1047.2,30526,812.55,0,0.0,5065,133.72,29229,786.32
600748.SH,20240923,63618,1654.5,46992,1221.42,27387,712.08,42592,1107.46,16128,420.02,17549,457.72,0,0.0,0,0.0,1574,44.4
600748.SH,20240920,71224,1841.0,57972,1498.97,42215,1091.93,41087,1062.06,20179,521.58,34559,893.48,0,0.0,0,0.0,35020,909.34
600748.SH,20240919,63811,1632.42,60717,1554.46,47419,1213.31,53483,1367.32,11339,290.64,8369,214.59,0,0.0,0,0.0,25183,646.75
600748.SH,20240918,51694,1275.96,54444,1345.54,34903,861.65,32397,804.05,18130,447.82,17728,432.01,0,0.0,158,3.82,15937,402.49
600748.SH,20240913,36090,888.85,27498,677.1,21528,530.39,24838,612.19,0,0.0,5283,129.96,0,0.0,0,0.0,10479,259.7
600748.SH,20240912,31974,779.2,21883,532.77,13154,320.55,18036,439.79,2053,50.09,7262,177.29,0,0.0,0,0.0,2079,52.39
600748.SH,20240911,23318,561.98,26106,629.8,14428,348.11,10364,250.0,2324,56.47,3600,86.77,0,0.0,0,0.0,-14954,-360.09
600748.SH,20240910,19106,465.11,23936,582.91,11567,281.1,8550,207.68,5033,122.05,3220,77.67,0,0.0,0,0.0,-8694,-210.17
600748.SH,20240909,24073,589.59,22824,559.03,11907,291.88,15659,383.89,10594,259.68,8091,198.22,0,0.0,0,0.0,-8729,-213.32
600748.SH,20240906,20177,496.74,21241,522.26,17667,434.43,16741,412.09,3506,86.34,3368,83.16,0,0.0,0,0.0,-756,-16.13
600748.SH,20240905,39736,977.0,38940,957.4,24345,598.59,30403,748.15,13839,340.38,11049,270.99,2472,60.56,0,0.0,16433,406.36
600748.SH,20240904,33071,804.69,36647,891.32,22737,551.92,15427,374.59,9528,234.63,13262,325.32,0,0.0,0,0.0,-3566,-79.37
600748.SH,20240903,24884,604.9,26001,631.9,14499,352.53,15645,380.47,5013,121.82,2750,66.89,0,0.0,0,0.0,-314,-5.74
600748.SH,20240902,30205,739.34,29280,716.53,18959,464.27,19950,488.64,3648,89.24,3582,87.69,0,0.0,0,0.0,-10282,-247.94
600748.SH,20240830,55420,1367.13,62775,1551.56,48830,1204.96,40652,1002.49,10506,259.3,11329,277.34,0,0.0,0,0.0,14353,353.84
600748.SH,20240829,16635,394.28,21455,508.34,11408,270.47,12486,295.91,8377,198.26,2479,58.75,0,0.0,0,0.0,-1582,-36.66
600748.SH,20240828,19682,466.53,22857,541.62,13901,329.23,10276,243.32,5040,119.42,5490,130.24,0,0.0,0,0.0,167,5.26
600748.SH,20240827,22826,546.17,26520,634.24,15871,379.5,14292,342.94,9495,227.08,3831,91.72,0,0.0,3550,83.84,-23433,-561.32
600748.SH,20240826,35112,854.84,27219,662.48,16856,411.16,24552,598.38,7018,170.9,7215,176.04,0,0.0,0,0.0,800,20.34
600748.SH,20240823,32712,781.77,27675,661.82,17716,423.31,17303,413.78,5828,138.92,11279,268.4,0,0.0,0,0.0,-21302,-507.05
600748.SH,20240822,26356,646.9,28705,703.92,13539,332.17,15374,377.18,11968,293.43,7784,191.39,0,0.0,0,0.0,-11093,-268.13
600748.SH,20240821,19142,469.07,22559,552.27,11903,291.27,10159,249.0,3427,83.91,1754,42.97,0,0.0,0,0.0,-5695,-138.47
600748.SH,20240820,26810,663.15,23435,579.4,13112,324.13,20728,512.01,6793,167.42,2552,63.29,0,0.0,0,0.0,-10271,-252.32
600748.SH,20240819,24554,613.53,28927,723.46,16326,408.92,14796,369.94,6954,174.31,4112,103.37,0,0.0,0,0.0,-1721,-40.57
600748.SH,20240816,34196,861.81,36939,930.69,23069,580.86,20003,504.82,5451,137.85,5774,145.01,0,0.0,0,0.0,-21750,-546.87
600748.SH,20240815,41749,1059.04,38159,967.63,23461,596.14,22170,564.17,2549,64.28,7430,187.67,0,0.0,0,0.0,18399,469.78
600748.SH,20240814,24032,607.07,26101,658.91,8927,225.27,10601,267.68,6652,167.76,2909,73.51,0,0.0,0,0.0,-7141,-179.23
600748.SH,20240813,34341,867.19,32587,822.78,14539,366.61,16800,423.9,4482,112.61,3975,99.73,0,0.0,0,0.0,-7773,-194.32
600748.SH,20240812,57333,1470.72,51649,1323.9,34776,891.65,32896,844.15,9825,250.92,17389,445.24,0,0.0,0,0.0,-27710,-710.35
600748.SH,20240809,67325,1801.16,73830,1975.84,55478,1483.18,62537,1672.33,34747,928.85,18250,486.32,2032,54.86,4965,133.56,12329,335.34
600748.SH,20240808,53749,1404.5,64781,1692.94,40603,1064.58,39585,1036.99,23260,608.64,15730,412.9,2484,65.1,0,0.0,21460,567.13
600748.SH,20240807,30116,769.43,31736,810.91,18422,470.36,18594,474.85,4462,113.93,2669,67.96,0,0.0,0,0.0,-15298,-389.43
600748.SH,20240806,37870,972.73,32257,828.54,24158,620.93,27174,698.35,9668,248.27,12265,315.04,0,0.0,0,0.0,10524,274.29
600748.SH,20240805,46720,1214.08,40856,1062.79,27947,723.5,29716,771.33,9385,245.18,13480,348.64,0,0.0,0,0.0,-4528,-110.49
600748.SH,20240802,43912,1154.71,34442,905.41,32630,856.88,32196,846.39,9184,240.91,19088,500.7,0,0.0,0,0.0,-19867,-518.27
600748.SH,20240801,53898,1434.66,50119,1333.26,42426,1128.31,42564,1133.6,17478,465.82,20223,538.28,0,0.0,896,23.65,608,21.16
600748.SH,20240731,106856,2827.95,114053,3019.29,84568,2237.79,73542,1949.1,54512,1445.29,53806,1425.11,2773,73.94,7308,191.47,-14586,-377.57
600748.SH,20240730,115555,3036.57,144378,3810.53,113980,3010.52,119218,3154.13,89380,2390.47,60462,1612.59,5143,139.68,0,0.0,28113,702.7
600748.SH,20240729,30006,744.37,25137,622.58,18143,449.49,21162,524.85,4426,109.24,6276,155.66,0,0.0,0,0.0,49,4.07
600748.SH,20240726,30580,759.68,33902,841.22,24897,618.67,19968,496.88,7927,197.26,9534,237.52,0,0.0,0,0.0,2069,54.52
600748.SH,20240725,26198,637.54,29920,728.39,15058,366.91,18904,462.06,13238,323.28,8340,203.19,2670,65.9,0,0.0,13917,342.58
600748.SH,20240724,30377,733.43,35718,862.11,23721,572.3,17892,432.09,7516,181.23,8004,192.76,0,0.0,0,0.0,-16397,-394.18
600748.SH,20240723,35899,888.94,34410,851.01,15801,390.6,21133,523.82,9208,228.39,5366,133.1,0,0.0,0,0.0,8248,208.52
