ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300982.SZ,20251022,14253,2790.58,12151,2380.25,14577,2854.21,14643,2868.57,6640,1301.52,7781,1522.88,0,0.0,895,174.61,-4130,-808.24
300982.SZ,20251021,27879,5456.69,26463,5176.57,25366,4956.3,29325,5736.58,13024,2547.66,11645,2277.01,2021,396.01,857,166.51,14010,2737.92
300982.SZ,20251020,10418,1963.0,12753,2404.21,10851,2045.26,9611,1812.2,4007,757.05,3933,741.59,1799,339.12,778,146.42,-370,-67.23
300982.SZ,20251017,23227,4416.34,20653,3928.88,20424,3895.56,21845,4160.67,4959,940.08,6576,1252.54,1435,271.32,971,181.22,-12363,-2361.63
300982.SZ,20251016,28769,5676.79,25641,5067.71,25020,4950.29,22293,4409.44,8060,1598.55,13442,2660.0,827,167.88,1300,256.37,-6740,-1345.1
300982.SZ,20251015,25337,4893.76,31796,6173.83,33744,6545.9,31614,6118.42,19016,3714.54,16078,3140.71,2075,407.46,685,128.71,11611,2279.6
300982.SZ,20251014,18642,3558.81,12653,2424.54,15304,2929.05,16371,3131.0,4139,792.36,9061,1724.68,0,0.0,0,0.0,-4052,-766.72
300982.SZ,20251013,24010,4529.81,14374,2706.96,14769,2769.97,18813,3541.64,3291,613.46,8876,1663.5,0,0.0,6,1.14,3468,655.64
300982.SZ,20251010,14244,2745.27,14057,2712.42,19346,3732.39,19787,3816.18,8046,1552.56,6981,1346.19,0,0.0,812,155.44,1038,209.75
300982.SZ,20251009,14330,2761.5,15004,2890.33,19409,3741.04,16708,3221.24,9799,1889.92,11827,2280.89,0,0.0,0,0.0,-8528,-1638.46
300982.SZ,20250930,15376,2951.93,16206,3115.35,20673,3973.79,19383,3726.82,7989,1535.46,7931,1520.16,0,0.0,517,98.85,-422,-76.04
300982.SZ,20250929,27369,5266.22,23366,4498.03,28261,5437.49,31029,5971.74,10317,1984.25,12474,2395.89,1536,296.64,614,118.95,-15723,-3013.53
300982.SZ,20250926,29073,5682.25,48678,9539.17,49070,9608.31,43212,8464.29,33803,6639.6,20533,4025.23,3395,665.89,2917,567.36,12307,2410.67
300982.SZ,20250925,8519,1589.25,10753,2006.38,8102,1513.37,7008,1309.22,2072,386.3,1535,284.76,603,111.43,0,0.0,-4449,-826.29
300982.SZ,20250924,8565,1586.12,8387,1553.79,6413,1187.75,7180,1329.72,2618,485.07,2537,469.53,1108,205.11,600,111.01,2158,400.6
300982.SZ,20250923,13807,2520.06,12350,2255.65,9009,1645.12,9476,1728.39,2919,532.24,3909,713.38,0,0.0,0,0.0,-911,-165.9
300982.SZ,20250922,8428,1554.59,7707,1421.68,6848,1262.7,6746,1244.19,2415,445.83,3884,716.43,646,119.19,0,0.0,-1337,-244.79
300982.SZ,20250919,12026,2228.77,11761,2180.78,10991,2037.64,9341,1731.58,3485,646.23,2435,451.5,640,118.21,3605,666.98,-1267,-233.59
300982.SZ,20250918,18448,3484.99,11259,2124.13,14374,2714.53,16659,3150.03,2922,551.13,7814,1474.2,0,0.0,12,2.29,-9727,-1838.36
300982.SZ,20250917,10245,1960.23,5700,1090.71,7889,1509.33,9186,1757.7,3108,594.77,5116,977.97,0,0.0,1241,237.97,-1468,-279.02
300982.SZ,20250916,13238,2534.8,7122,1365.85,9875,1890.18,11367,2177.17,2449,467.73,3515,672.62,809,153.95,4366,831.03,2251,429.47
300982.SZ,20250915,9375,1806.14,7697,1483.95,6834,1317.39,7398,1425.26,2940,566.47,3845,740.74,695,133.79,903,173.85,-854,-164.31
300982.SZ,20250912,13173,2557.01,9278,1801.66,8913,1730.77,11225,2179.14,2412,468.16,4152,806.74,750,145.79,593,114.19,-2708,-523.72
300982.SZ,20250911,12652,2434.69,11509,2214.1,11535,2220.55,11518,2217.42,2723,524.6,3883,748.31,0,0.0,0,0.0,2320,451.31
300982.SZ,20250910,10803,2072.64,8119,1557.4,7838,1503.44,8483,1628.58,2623,503.47,3998,766.02,0,0.0,665,127.55,-4196,-805.51
300982.SZ,20250909,12713,2481.26,11795,2301.7,13416,2620.61,11984,2341.56,2856,557.25,4882,952.91,0,0.0,324,62.95,-1543,-297.31
300982.SZ,20250908,14189,2760.8,15563,3031.68,15475,3013.15,15013,2921.75,5362,1044.73,5100,991.52,650,126.26,0,0.0,-2830,-545.89
300982.SZ,20250905,15803,3045.38,18241,3517.5,18677,3599.58,19633,3785.45,13318,2567.04,7988,1537.81,690,133.31,2626,504.54,12452,2401.9
300982.SZ,20250904,13768,2603.01,13427,2540.14,13919,2632.77,13026,2463.43,6444,1219.16,5538,1046.6,0,0.0,2141,404.78,1157,226.8
300982.SZ,20250903,12210,2300.07,10927,2061.18,11118,2096.63,10402,1960.62,3590,677.26,6083,1145.03,494,92.87,0,0.0,-2006,-372.94
300982.SZ,20250902,13785,2617.54,11209,2129.75,12110,2299.45,12673,2405.91,5209,989.23,5144,978.23,0,0.0,2078,392.33,-6397,-1219.24
300982.SZ,20250901,13157,2542.94,15007,2900.6,19351,3739.54,17351,3351.77,8104,1565.48,7551,1459.47,0,0.0,703,136.11,9367,1813.42
300982.SZ,20250829,11776,2240.83,10846,2068.05,10972,2091.08,11392,2172.53,4906,935.83,7457,1419.97,2612,502.84,571,110.03,-3827,-729.16
300982.SZ,20250828,29561,5611.79,19248,3660.18,28197,5358.6,28598,5437.58,11009,2099.21,19492,3699.65,1168,222.59,2596,494.78,-5744,-1082.82
300982.SZ,20250827,25586,5090.19,24070,4792.43,29859,5943.57,25877,5149.88,16362,3255.63,18323,3646.81,2273,449.0,5810,1149.26,-26542,-5272.7
300982.SZ,20250826,27753,5574.3,18365,3688.83,26616,5345.08,27573,5539.52,12789,2565.18,19503,3914.09,706,142.84,2423,484.95,-3207,-637.48
300982.SZ,20250825,18439,3755.93,17588,3588.97,25677,5233.92,21552,4394.37,20430,4166.54,21225,4324.32,849,173.36,5030,1022.11,-3532,-716.12
300982.SZ,20250822,17546,3583.3,22295,4554.86,24373,4978.1,17321,3538.42,13854,2829.49,18280,3731.0,2623,535.3,500,101.9,-15178,-3099.66
300982.SZ,20250821,26066,5364.51,43739,9012.24,38563,7940.24,42928,8837.4,33875,6980.42,21434,4411.45,11300,2326.66,1703,350.76,1317,262.28
300982.SZ,20250820,14657,2942.92,15420,3097.09,17477,3510.21,14543,2921.58,6934,1394.12,10748,2158.44,1643,329.85,0,0.0,-10047,-2016.07
300982.SZ,20250819,19502,3934.77,13978,2821.36,18991,3832.28,19176,3871.7,12431,2510.79,17413,3513.9,1191,240.12,1547,311.0,-3596,-719.26
300982.SZ,20250818,21373,4304.01,18039,3631.49,24124,4854.97,25265,5084.51,16611,3346.02,16418,3307.39,498,100.5,2883,582.1,3229,652.67
300982.SZ,20250815,25452,5042.82,19180,3798.82,20359,4030.41,23153,4586.76,9755,1932.93,12768,2528.33,551,109.1,1016,201.35,2896,575.62
300982.SZ,20250814,31345,6255.92,43515,8693.99,40992,8197.76,32204,6447.49,20076,4018.61,15089,3015.22,718,145.3,2323,460.89,-5033,-984.22
300982.SZ,20250813,18178,3593.7,11518,2278.68,16145,3193.67,17046,3371.32,8237,1630.99,10175,2012.48,0,0.0,3821,755.89,893,181.39
300982.SZ,20250812,15914,3153.25,11506,2279.2,15784,3127.6,13271,2629.64,4215,836.41,10266,2034.33,550,109.18,1420,283.27,-7227,-1428.79
300982.SZ,20250811,18080,3614.82,9658,1932.08,11502,2300.39,13816,2761.89,5405,1081.06,10250,2050.48,0,0.0,1263,251.83,6946,1389.12
300982.SZ,20250808,12473,2474.38,9836,1952.64,15209,3018.81,14045,2787.12,2984,591.68,7190,1425.36,1000,198.0,595,117.75,-326,-60.81
300982.SZ,20250807,17372,3464.66,15375,3066.94,19669,3923.64,16389,3273.58,6724,1341.05,8939,1781.84,596,119.97,3659,726.96,-13723,-2736.31
300982.SZ,20250806,18444,3696.49,24276,4880.36,25590,5139.88,24036,4829.64,21900,4408.03,15708,3158.49,2353,476.14,4268,852.04,4300,863.58
300982.SZ,20250805,14787,2930.25,10287,2039.89,14843,2940.75,13443,2663.92,7387,1464.97,11772,2331.6,750,148.65,2265,449.22,-729,-141.95
300982.SZ,20250804,14448,2849.22,10224,2017.15,13965,2753.94,13563,2675.6,4549,898.17,8158,1609.28,1104,218.43,2122,417.73,810,158.93
300982.SZ,20250801,12367,2427.66,13378,2628.96,12301,2415.34,11861,2328.21,6723,1322.08,6728,1320.72,575,112.81,0,0.0,1721,339.27
300982.SZ,20250731,16874,3327.28,13449,2656.41,17228,3399.65,17416,3437.14,8830,1745.39,10995,2165.42,614,122.19,1686,335.54,-8169,-1611.43
300982.SZ,20250730,18316,3640.97,14282,2840.78,16964,3373.18,16166,3214.58,7582,1507.55,11513,2287.87,836,166.42,1737,344.91,-8490,-1686.81
300982.SZ,20250729,14665,2930.53,12098,2419.09,16758,3348.97,16354,3268.14,7219,1442.74,7957,1589.72,237,47.64,2470,492.93,-221,-39.8
300982.SZ,20250728,12619,2528.87,15694,3146.96,15788,3163.89,14828,2972.6,10576,2120.59,12805,2566.0,5444,1092.98,1100,220.78,-2714,-542.31
300982.SZ,20250725,22132,4413.1,12400,2473.62,16288,3249.77,21040,4196.7,10283,2050.99,14683,2928.01,0,0.0,580,115.54,-8783,-1749.74
300982.SZ,20250724,19867,3995.36,14440,2904.44,20516,4125.78,19603,3941.86,9426,1895.54,12824,2578.54,792,159.16,3734,751.0,-6953,-1396.32
300982.SZ,20250723,34630,7044.64,18443,3754.34,28678,5840.03,28059,5710.51,15327,3121.09,19970,4061.2,445,91.58,12608,2571.29,-16897,-3439.08
300982.SZ,20250722,33211,6852.31,26288,5436.14,38050,7855.43,32927,6798.81,22767,4699.14,27144,5603.47,2326,482.47,9995,2050.92,-12331,-2527.37
300982.SZ,20250721,26186,5465.83,35929,7503.25,39878,8326.55,37066,7741.69,30182,6304.1,22830,4764.42,3213,671.52,3634,758.64,-2644,-546.58
300982.SZ,20250718,36517,7458.57,29428,6041.05,36192,7403.43,35367,7239.32,22966,4698.2,21170,4326.57,7821,1611.81,17531,3565.08,-10006,-2031.45
300982.SZ,20250717,21306,4368.61,20214,4148.49,25292,5187.57,23563,4835.79,17557,3604.23,17300,3547.78,2747,564.62,5825,1192.98,-6135,-1253.88
300982.SZ,20250716,30001,6182.14,23916,4934.82,28598,5894.61,30286,6243.61,17972,3710.05,21412,4412.94,1160,240.51,2117,435.93,-8924,-1837.57
300982.SZ,20250715,68485,14366.7,40952,8600.57,56159,11805.93,59705,12547.16,29291,6145.62,40757,8549.09,2359,496.63,14879,3118.07,-23509,-4941.64
300982.SZ,20250714,48780,10683.55,56843,12481.57,66589,14604.12,67530,14805.23,41587,9132.33,39953,8757.81,12084,2650.9,4714,1026.28,-9638,-2087.04
300982.SZ,20250711,55365,11813.23,43563,9319.82,63968,13661.83,67705,14463.5,36958,7897.74,41176,8781.33,4896,1049.15,8743,1857.3,-17454,-3719.07
300982.SZ,20250710,72788,16316.94,65472,14678.78,87737,19669.66,92684,20776.75,57534,12900.86,54613,12247.62,9964,2239.08,15254,3423.38,-50761,-11291.28
300982.SZ,20250709,105150,24130.98,109113,25048.99,141171,32423.98,142762,32780.41,96253,22157.66,89351,20585.82,16311,3755.11,17659,4052.52,21,5.5
300982.SZ,20250708,120879,26197.25,109423,23790.68,157739,34307.07,149429,32463.76,103708,22644.88,108124,23553.83,24054,5252.32,39403,8593.26,9233,2158.56
300982.SZ,20250707,43043,8548.98,59414,11899.9,63471,12627.16,85509,17398.97,54673,11135.77,71892,14904.53,106204,22697.71,50575,10806.23,-36623,-8452.8
300982.SZ,20250704,15396,2806.83,17300,3160.29,17016,3109.16,15146,2766.87,7283,1333.61,7008,1276.82,656,119.25,898,164.87,-2160,-388.71
300982.SZ,20250703,14196,2574.49,15690,2846.74,11732,2128.19,12709,2304.33,6309,1144.12,5145,934.21,1307,238.48,0,0.0,797,147.79
300982.SZ,20250702,12333,2212.08,10544,1892.27,9225,1654.99,11301,2028.6,3025,544.32,3082,552.91,916,164.86,572,102.48,1513,275.59
300982.SZ,20250701,11140,2001.51,9954,1789.49,10241,1840.29,9762,1754.76,2963,533.06,3230,579.56,0,0.0,1398,251.04,-3032,-543.0
300982.SZ,20250630,12910,2318.47,9594,1722.89,9916,1780.62,7351,1319.46,4193,753.5,9957,1789.17,0,0.0,117,21.07,2580,463.65
300982.SZ,20250627,11925,2134.83,10703,1916.77,8721,1561.82,9131,1635.75,4074,730.1,4886,874.24,0,0.0,0,0.0,-1334,-237.11
300982.SZ,20250626,10041,1789.89,9667,1723.49,9235,1647.22,8007,1428.09,2989,533.85,3016,537.76,0,0.0,1575,281.61,-1290,-228.04
300982.SZ,20250625,11305,2010.94,9613,1711.25,9088,1616.48,10133,1803.63,3263,581.95,3910,694.49,0,0.0,0,0.0,-2446,-434.1
300982.SZ,20250624,11664,2068.41,10061,1784.98,9613,1705.72,9465,1678.81,2689,477.79,2984,528.7,0,0.0,1455,259.43,4829,859.2
300982.SZ,20250623,9102,1585.93,9374,1632.91,8506,1482.65,8382,1462.52,4045,706.25,3312,576.97,0,0.0,585,102.43,4712,820.97
300982.SZ,20250620,10607,1844.37,7439,1294.25,5833,1015.82,7079,1230.83,1743,303.23,3666,638.34,0,0.0,0,0.0,-1371,-237.58
300982.SZ,20250619,12920,2266.98,9094,1596.42,10564,1852.34,10852,1904.01,2162,377.75,5700,996.64,0,0.0,0,0.0,-4848,-851.21
300982.SZ,20250618,11326,2030.95,9864,1770.35,8647,1551.26,8038,1442.01,2705,485.6,4776,855.45,0,0.0,0,0.0,-2200,-394.87
300982.SZ,20250617,16226,2908.47,14337,2572.53,15713,2819.07,14868,2667.66,4574,820.39,7280,1304.37,672,120.89,700,124.25,287,52.8
300982.SZ,20250616,16851,2986.97,20495,3632.73,27111,4810.49,21897,3881.98,10485,1853.46,12416,2201.91,1161,206.41,800,140.72,13740,2437.1
300982.SZ,20250613,12652,2185.36,9844,1700.39,8770,1515.1,8972,1550.3,2535,438.65,4108,710.95,0,0.0,1033,177.47,-2364,-408.98
300982.SZ,20250612,13334,2327.88,7962,1390.77,8646,1509.65,10377,1811.71,2076,362.94,7217,1258.26,1500,260.26,0,0.0,-1436,-247.68
300982.SZ,20250611,12898,2261.51,8854,1553.06,8054,1412.35,10007,1754.35,3351,587.39,5442,953.84,0,0.0,0,0.0,-2137,-373.74
300982.SZ,20250610,19547,3434.76,16199,2851.24,18630,3274.49,18779,3300.19,6385,1125.26,8346,1466.57,0,0.0,1238,216.5,-3827,-663.93
300982.SZ,20250609,22058,3884.82,14659,2581.44,17437,3071.16,20204,3557.97,7123,1254.79,11785,2075.81,600,105.06,570,100.61,3942,699.95
300982.SZ,20250606,28575,5049.76,27538,4870.13,31661,5597.0,31074,5496.4,14408,2550.0,16267,2879.37,3222,573.85,2987,524.7,-22085,-3906.48
300982.SZ,20250605,40791,7493.24,44511,8190.19,53255,9782.82,48426,8892.55,28466,5233.66,27929,5134.71,5025,929.9,6672,1222.16,-2972,-518.14
300982.SZ,20250604,15351,2756.13,14824,2665.43,15190,2728.74,13564,2435.59,6997,1260.21,9118,1638.28,1268,229.0,1300,234.78,1680,305.79
300982.SZ,20250603,17037,3024.31,16648,2957.22,16827,2989.36,13674,2428.23,6686,1188.4,8830,1568.41,0,0.0,1398,248.21,-3508,-621.33
300982.SZ,20250530,23160,4156.01,19536,3508.56,20894,3757.66,20371,3663.84,6971,1255.86,10018,1800.23,1404,253.76,2504,450.67,-842,-146.77
300982.SZ,20250529,30594,5511.85,37477,6762.63,36943,6666.88,31449,5668.73,17796,3213.65,16483,2976.21,2912,525.65,2837,510.47,-9010,-1619.45
300982.SZ,20250528,27894,4925.84,45827,8099.03,35052,6194.98,27271,4821.93,18060,3193.55,9205,1626.86,3118,552.35,1821,318.9,-1834,-314.31
300982.SZ,20250527,12153,2045.11,11978,2014.74,7538,1269.2,6497,1094.66,1090,183.68,1706,287.5,0,0.0,600,101.1,-142,-24.02
300982.SZ,20250526,8258,1390.13,9385,1579.51,6286,1057.56,4024,677.88,2008,337.8,2426,407.64,0,0.0,717,120.46,3060,514.83
300982.SZ,20250523,9876,1664.91,10131,1707.1,5838,982.73,4797,807.84,2120,357.51,2326,392.19,0,0.0,580,98.02,-1541,-258.63
300982.SZ,20250522,10148,1723.81,10280,1747.68,6323,1072.52,6341,1075.38,4470,760.3,5412,922.16,1092,188.59,0,0.0,-4753,-810.86
300982.SZ,20250521,9705,1662.69,10487,1796.39,5516,944.42,5049,865.39,2722,466.11,2407,411.44,0,0.0,0,0.0,-3367,-576.73
300982.SZ,20250520,12851,2204.63,12973,2227.39,8863,1523.67,10224,1756.58,7010,1204.61,3977,683.08,1364,235.39,2915,501.26,1165,203.59
300982.SZ,20250519,7854,1329.41,6670,1128.16,4003,677.15,4247,718.55,955,161.0,2225,377.01,1496,254.61,1166,198.45,708,121.08
300982.SZ,20250516,8182,1382.41,6465,1091.98,4751,802.65,4713,796.27,819,138.39,1712,289.35,0,0.0,862,145.85,1791,303.25
300982.SZ,20250515,7865,1321.04,7383,1240.67,5491,922.22,5531,928.46,2122,357.47,3804,639.29,1462,245.38,222,37.67,12,4.13
300982.SZ,20250514,9937,1671.97,6675,1123.89,4938,831.4,7066,1189.0,979,164.85,2113,355.32,0,0.0,0,0.0,-350,-58.82
300982.SZ,20250513,10152,1730.59,8412,1435.65,6222,1060.44,6408,1091.97,1879,320.58,3433,583.99,0,0.0,0,0.0,-512,-86.81
300982.SZ,20250512,8383,1420.03,7179,1216.12,4611,781.55,5747,974.07,1264,214.3,1932,327.37,600,101.68,0,0.0,1096,186.57
300982.SZ,20250509,9777,1649.97,7556,1276.34,6684,1127.35,6937,1170.49,3994,673.77,5262,886.66,0,0.0,700,117.61,-1213,-203.14
300982.SZ,20250508,10342,1749.49,10328,1746.48,9355,1580.07,10604,1794.35,4578,775.95,2427,410.11,600,102.26,1516,256.83,4553,770.74
300982.SZ,20250507,12641,2100.65,11646,1936.06,9625,1599.78,9905,1646.06,3117,518.24,3831,636.54,0,0.0,0,0.0,389,66.15
300982.SZ,20250506,10072,1644.65,7837,1279.43,7898,1289.07,9694,1583.41,2442,398.86,3632,592.59,751,122.84,0,0.0,2627,430.12
300982.SZ,20250430,13866,2228.22,8501,1364.9,9588,1540.68,9605,1543.92,2941,473.39,7557,1215.87,0,0.0,732,117.6,3561,572.54
300982.SZ,20250429,10763,1714.62,10317,1644.24,8429,1343.68,8300,1322.94,3013,480.94,3588,572.06,0,0.0,0,0.0,-2161,-342.3
300982.SZ,20250428,18188,2891.32,17880,2846.14,17302,2751.17,13705,2181.54,7122,1132.77,8428,1333.73,0,0.0,2599,413.85,-2523,-396.74
300982.SZ,20250425,7472,1162.7,5778,898.94,5959,927.07,7123,1108.44,879,136.81,1409,219.2,0,0.0,0,0.0,2108,329.11
300982.SZ,20250424,8930,1383.75,7682,1190.29,7377,1144.68,7206,1118.18,1962,304.16,3333,516.62,0,0.0,48,7.5,-1423,-216.97
300982.SZ,20250423,6454,1004.17,7571,1179.86,8604,1340.87,7977,1243.36,4764,742.07,2601,403.05,0,0.0,1673,260.83,459,73.38
