ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002044.SZ,20251128,169736,8979.04,165433,8766.8,169722,8980.17,172086,9117.85,128233,6791.45,125869,6662.2,61439,3267.15,65742,3470.95,49264,2655.96
002044.SZ,20251127,244600,12965.85,208716,11067.64,238985,12673.88,235411,12486.88,185541,9846.53,200978,10656.69,50628,2683.87,74649,3958.92,-161058,-8509.24
002044.SZ,20251126,336610,18331.96,251474,13734.62,359417,19645.73,331954,18152.59,274054,14986.2,357081,19482.03,94733,5196.53,124304,6791.18,-55491,-2881.21
002044.SZ,20251125,347898,18968.5,238765,13030.28,300745,16406.75,302219,16490.28,241340,13172.38,313302,17089.17,82944,4528.64,118640,6466.54,-51707,-2765.7
002044.SZ,20251124,328504,17486.68,297243,15854.01,316513,16856.9,394591,21008.12,264712,14113.12,270716,14442.99,126067,6764.57,73247,3916.15,162281,8744.5
002044.SZ,20251121,326708,17142.38,214888,11293.59,282279,14822.44,275332,14465.56,209477,11015.09,225518,11848.59,36998,1946.0,139725,7318.18,-54282,-2773.1
002044.SZ,20251120,382798,20535.29,242835,13020.91,366130,19651.88,339382,18231.13,238309,12781.83,282703,15186.66,116954,6268.24,239272,12798.56,-329997,-17730.05
002044.SZ,20251119,404778,22558.69,376409,21016.81,455151,25375.95,377132,21040.98,303654,16957.75,282575,15785.55,105116,5902.3,232583,12951.35,-298434,-16599.97
002044.SZ,20251118,486771,27548.18,730426,41533.11,634537,35926.81,627766,35659.84,525916,29855.06,492605,27970.99,378075,21694.53,174502,9860.64,177677,10233.75
002044.SZ,20251117,276833,15259.37,334323,18447.76,373418,20603.42,332547,18345.57,277683,15317.06,254845,14054.7,104583,5774.71,110802,6106.54,111653,6255.24
002044.SZ,20251114,222476,12207.05,174112,9561.78,222238,12190.96,220072,12082.8,152147,8350.24,145061,7961.92,40197,2202.48,97813,5344.22,-32051,-1726.76
002044.SZ,20251113,218420,11925.06,148420,8108.91,186746,10197.45,184509,10081.86,128568,7026.2,152394,8322.84,76749,4192.88,125160,6827.98,38873,2155.32
002044.SZ,20251112,177240,9657.88,180701,9847.81,189906,10352.95,161954,8823.92,137519,7490.51,144622,7877.17,57855,3143.14,75244,4095.58,-83092,-4501.45
002044.SZ,20251111,182605,9953.68,184265,10057.01,173927,9484.19,199259,10871.61,161709,8825.23,148625,8107.92,70280,3846.28,56372,3072.84,-32035,-1712.09
002044.SZ,20251110,249673,13614.49,230534,12596.5,271451,14821.8,285882,15624.55,234995,12827.6,326108,17770.9,161171,8797.89,74767,4069.82,49530,2752.07
002044.SZ,20251107,332197,18081.64,179288,9768.6,269088,14647.86,213539,11626.63,205057,11165.28,225850,12301.72,162818,8882.58,350483,19080.42,-240669,-13066.26
002044.SZ,20251106,269864,14911.35,243104,13466.11,306784,16956.13,291673,16147.08,266332,14725.45,291379,16099.2,189126,10480.53,205951,11361.09,-15182,-772.21
002044.SZ,20251105,240979,13421.25,229186,12776.56,233552,13016.01,243907,13595.08,157888,8797.63,157690,8788.66,66340,3706.51,67975,3781.11,-82683,-4576.25
002044.SZ,20251104,317181,17687.6,268001,14946.78,282667,15764.73,234007,13056.51,180363,10060.3,212211,11834.76,67364,3760.93,133357,7435.51,-167698,-9316.46
002044.SZ,20251103,521541,29386.12,401062,22662.05,468226,26395.72,498930,28202.58,402213,22655.86,344985,19484.94,202500,11476.0,349504,19564.13,86401,5000.22
002044.SZ,20251031,753991,42393.08,761800,43176.26,776203,43776.54,826724,46772.69,556187,31488.38,710527,39991.13,650092,36832.39,437424,24550.31,51012,3377.72
002044.SZ,20251030,634192,35434.06,1026203,57544.06,787333,43875.57,1143154,63986.27,927795,51884.89,931015,52133.82,1321883,74733.78,570830,32264.14,318401,17409.2
002044.SZ,20251029,159971,8363.66,147140,7694.33,143428,7498.18,147145,7696.01,134198,7016.39,119520,6251.72,95611,5000.02,119403,6236.19,-89144,-4648.17
002044.SZ,20251028,279662,14744.14,303466,15993.86,325462,17160.89,386151,20364.82,288432,15174.26,281773,14844.15,234168,12297.31,156334,8173.77,214568,11294.58
002044.SZ,20251027,124444,6421.8,124367,6417.37,122952,6342.64,152463,7867.54,140172,7232.65,111906,5773.07,53344,2752.58,52177,2691.68,8614,464.54
002044.SZ,20251024,109962,5632.18,134077,6871.89,130881,6705.96,150420,7713.75,111773,5725.14,113900,5836.25,124716,6394.98,78935,4036.35,69620,3589.31
002044.SZ,20251023,133600,6765.8,114474,5802.4,145180,7358.94,126383,6409.93,149635,7587.71,160188,8125.47,108553,5512.3,135923,6886.94,-41014,-2046.19
002044.SZ,20251022,152074,7759.77,101993,5211.67,145965,7448.74,117592,6010.8,140622,7179.29,109776,5604.82,134416,6864.85,243716,12425.35,-36766,-1859.83
002044.SZ,20251021,138834,7090.34,145940,7453.05,165451,8448.8,131679,6723.51,131746,6727.96,120678,6162.68,62209,3179.62,99943,5107.48,-20296,-1014.33
002044.SZ,20251020,138195,7061.31,163396,8345.05,156743,8010.96,149508,7638.05,118208,6042.97,107391,5488.39,56533,2890.8,49385,2534.55,-34664,-1753.54
002044.SZ,20251017,264334,13569.68,202446,10387.13,224715,11538.68,201241,10328.53,129224,6632.48,182894,9395.47,69181,3540.37,100872,5170.1,-129967,-6637.0
002044.SZ,20251016,530504,27897.11,429772,22630.28,561775,29570.12,383331,20195.44,380988,20078.55,365177,19280.07,211904,11239.38,506890,26679.36,-473306,-24723.99
002044.SZ,20251015,340646,18209.83,514580,27571.87,524280,28126.81,517216,27753.74,401139,21630.48,380391,20432.1,268237,14374.92,122115,6584.32,257519,13941.51
002044.SZ,20251014,268156,14054.75,259802,13602.14,274042,14358.39,195453,10248.36,186115,9767.64,207672,10898.26,66755,3495.43,132141,6927.44,-136304,-7081.31
002044.SZ,20251013,570319,29792.14,553093,28823.44,700584,36614.83,604687,31516.34,539616,28193.21,639606,33457.44,474240,24865.49,487373,25668.44,372478,19561.63
002044.SZ,20251010,201375,10339.25,273519,14042.66,185910,9544.78,188992,9707.42,159946,8218.66,131324,6745.06,154302,7926.38,107699,5533.94,-145121,-7424.67
002044.SZ,20251009,412137,21520.0,459428,23943.89,501063,26175.27,472998,24698.94,548919,28676.0,468170,24478.59,205112,10723.28,266635,13973.13,118268,6299.98
002044.SZ,20250930,205923,10257.21,152102,7575.11,132185,6581.38,128965,6424.99,99532,4954.08,122624,6106.75,61267,3051.72,95217,4737.53,-41796,-2064.98
002044.SZ,20250929,160106,7932.08,142832,7081.42,129425,6406.3,132190,6552.18,83873,4152.92,100938,4994.62,30191,1499.23,27635,1362.31,15127,787.99
002044.SZ,20250926,187779,9366.57,176207,8798.28,172146,8586.92,119497,5966.78,120054,5987.5,112502,5610.74,61275,3058.93,133047,6624.12,-55048,-2719.64
002044.SZ,20250925,164992,8336.53,169893,8587.36,136149,6880.44,124092,6276.46,105849,5357.64,109744,5548.7,32933,1666.88,36194,1828.96,-31570,-1578.14
002044.SZ,20250924,166030,8314.9,157001,7859.37,113215,5666.78,128725,6445.62,99778,4995.58,98948,4955.58,32306,1618.17,26655,1334.87,72085,3630.26
002044.SZ,20250923,262754,13034.93,251204,12445.35,237927,11795.99,217329,10790.8,163523,8117.68,169700,8429.77,51785,2568.49,77757,3851.17,-66548,-3303.04
002044.SZ,20250922,199246,10061.59,168573,8518.97,167985,8482.27,163137,8239.0,141041,7122.87,159118,8033.37,60583,3058.48,78028,3933.86,-111896,-5633.57
002044.SZ,20250919,208516,10657.88,170515,8721.77,192241,9830.71,162853,8332.81,117167,5992.18,179926,9198.15,72945,3735.78,77575,3963.82,-130971,-6676.44
002044.SZ,20250918,313657,16353.25,272263,14176.49,318385,16588.99,250405,13068.88,193460,10095.25,222296,11594.92,101795,5316.0,182332,9513.2,-293886,-15254.52
002044.SZ,20250917,156438,8226.73,169357,8907.62,151025,7942.23,148777,7827.75,121897,6407.47,130915,6882.5,67614,3557.68,47924,2516.23,-68328,-3558.12
002044.SZ,20250916,249441,13075.56,245927,12896.54,233599,12251.7,266585,13985.04,176034,9237.43,241155,12631.94,186554,9772.56,91961,4823.72,123801,6556.9
002044.SZ,20250915,304145,15814.14,237767,12364.31,241783,12570.5,197548,10278.48,202887,10557.58,204139,10625.42,56456,2936.52,165818,8610.52,-194395,-10082.34
002044.SZ,20250912,205844,10879.76,186483,9855.06,193404,10222.66,188721,9979.88,168395,8901.97,175047,9254.49,63687,3372.56,81079,4287.52,-64172,-3357.35
002044.SZ,20250911,339463,17774.83,289048,15132.54,315352,16497.51,303205,15870.75,252486,13216.06,248967,13024.31,83753,4396.8,149834,7857.61,-59594,-3030.01
002044.SZ,20250910,129680,6852.14,118162,6243.34,129777,6855.79,133787,7070.11,115087,6078.99,111229,5874.0,52249,2759.35,63615,3358.82,-34919,-1824.94
002044.SZ,20250909,250791,13268.61,210741,11150.44,267688,14161.96,221858,11736.2,208096,11008.94,188566,9978.52,73526,3893.64,178935,9467.99,-185992,-9820.18
002044.SZ,20250908,251727,13593.13,266504,14395.37,280070,15140.34,267244,14450.36,187491,10141.91,239462,12943.23,138159,7468.9,84238,4555.33,23865,1357.88
002044.SZ,20250905,224019,11823.53,266360,14065.55,202263,10677.9,234756,12389.36,169757,8957.65,143338,7566.32,102531,5416.97,54117,2854.83,-1223,-1.81
002044.SZ,20250904,350748,18607.16,456685,24231.62,283497,15038.6,298297,15838.01,258198,13705.15,197390,10477.92,149126,7925.92,89197,4729.28,-21047,-1028.06
002044.SZ,20250903,320842,17050.09,246017,13091.88,236437,12569.2,239172,12730.58,203694,10832.92,203915,10842.78,76664,4081.98,148533,7868.95,-106885,-5595.62
002044.SZ,20250902,517181,27935.77,335418,18100.86,427216,23105.21,362467,19594.58,341007,18410.37,420261,22719.65,118430,6407.56,285688,15443.81,-244644,-13202.23
002044.SZ,20250901,659808,37699.66,413625,23737.53,503740,28831.5,439931,25275.54,407140,23369.62,422959,24236.17,156916,9032.63,451089,25684.16,-370295,-20921.38
002044.SZ,20250829,472952,27028.45,371473,21246.84,355001,20291.02,392437,22441.69,265503,15183.58,325099,18592.78,173202,9924.3,177650,10146.03,46720,2732.79
002044.SZ,20250828,708624,40010.21,437825,24751.91,525767,29704.6,496607,28059.93,394479,22301.09,497062,28088.29,145986,8268.0,343361,19383.78,-327355,-18470.07
002044.SZ,20250827,764840,45820.49,677871,40649.51,675684,40534.2,795785,47695.78,565267,33920.52,719782,43200.88,446505,26827.19,258858,15556.24,103167,6478.71
002044.SZ,20250826,370399,21450.26,336479,19509.62,291749,16899.52,341524,19787.33,289036,16742.34,294169,17030.47,179187,10393.44,158199,9158.13,-83483,-4727.79
002044.SZ,20250825,509651,29837.82,398095,23432.6,445197,26134.85,467945,27520.54,387044,22776.99,542968,31834.44,335071,19765.04,267955,15727.11,-218519,-12642.49
002044.SZ,20250822,323710,18749.84,333537,19327.51,298292,17271.04,347650,20138.94,235307,13623.1,241653,14001.51,239258,13863.71,173727,10039.73,107738,6316.44
002044.SZ,20250821,414281,23946.61,468317,27088.6,368804,21332.38,334746,19363.34,305151,17665.7,278433,16084.45,171649,9899.54,178390,10307.84,-219629,-12625.81
002044.SZ,20250820,595194,34382.69,849245,49176.8,599023,34637.87,683538,39597.36,536297,31056.97,557323,32252.13,553647,32178.7,194055,11229.94,282672,16542.38
002044.SZ,20250819,429698,24203.93,545947,30812.88,467510,26373.26,561962,31696.63,511983,28901.03,489686,27633.03,355327,20094.53,166923,9430.21,120398,6831.14
002044.SZ,20250818,626362,34652.58,448799,24827.13,428278,23695.66,587769,32524.34,385426,21328.42,414042,22922.36,250448,13846.42,239904,13249.25,-44820,-2391.07
002044.SZ,20250815,626001,33702.89,722869,38885.86,695869,37459.04,781354,42029.84,679811,36528.05,618849,33328.64,378811,20479.9,257421,13925.53,611828,32912.35
002044.SZ,20250814,270026,13995.99,232807,12063.67,232079,12027.66,237793,12327.26,246672,12792.42,242182,12560.88,105998,5508.59,141994,7372.86,-268406,-13878.35
002044.SZ,20250813,253190,13251.83,229026,11985.45,229962,12033.17,223734,11709.06,263496,13790.2,243574,12746.91,114972,6014.41,165286,8648.18,-167717,-8734.59
002044.SZ,20250812,214549,11300.9,220751,11628.04,207575,10931.17,244733,12891.7,201035,10592.35,205335,10815.33,121237,6384.94,73577,3874.3,-95973,-5010.76
002044.SZ,20250811,175524,9197.87,202043,10586.77,197192,10332.71,182565,9566.84,225054,11791.71,192590,10091.98,82357,4314.15,102929,5390.86,-38442,-1983.9
002044.SZ,20250808,342722,17961.94,416847,21840.77,293729,15396.02,346544,18166.79,288638,15133.45,209928,11005.95,220126,11525.77,171895,9003.68,-242756,-12693.09
002044.SZ,20250807,639091,34591.04,652219,35260.2,590332,31930.22,576478,31209.77,549833,29783.85,505780,27409.63,387868,21028.65,432647,23454.15,-37147,-1772.79
002044.SZ,20250806,351971,18464.84,429082,22553.66,370246,19446.75,457864,24068.57,419472,22049.64,384916,20217.89,284064,14970.62,153890,8091.73,89811,4916.29
002044.SZ,20250805,340713,17767.42,235344,12269.72,274882,14330.04,299053,15586.61,246556,12848.56,262598,13698.93,150272,7828.12,215428,11218.87,-114266,-5908.89
002044.SZ,20250804,461936,23712.64,392032,20152.2,396130,20302.52,452403,23235.79,373004,19130.28,345212,17713.41,192401,9920.76,233823,11964.79,-105304,-5234.25
002044.SZ,20250801,667472,35033.99,643832,33794.09,598287,31438.35,655566,34451.74,500709,26306.04,579361,30481.3,410416,21632.55,298124,15683.81,30245,1924.7
002044.SZ,20250731,570071,29461.06,705179,36447.59,685694,35451.18,762179,39394.29,688626,35649.18,649478,33595.58,427867,22160.01,255422,13283.97,457767,23833.19
002044.SZ,20250730,292392,14837.93,288348,14618.43,268546,13618.91,270008,13731.18,198602,10094.38,178468,9078.54,96715,4925.95,119431,6049.02,-50342,-2472.52
002044.SZ,20250729,347240,17516.95,255650,12899.1,293587,14806.81,288993,14584.02,183023,9232.57,275027,13883.11,142723,7209.44,146904,7399.54,-97926,-4860.28
002044.SZ,20250728,236776,12085.94,258786,13206.71,290262,14816.94,246387,12583.17,201141,10272.68,209296,10695.43,129623,6627.36,143334,7317.6,-82888,-4186.79
002044.SZ,20250725,246222,12674.2,194942,10036.32,190086,9782.25,254515,13104.5,155508,8007.49,149310,7686.73,41588,2142.53,34637,1778.92,-66180,-3377.11
002044.SZ,20250724,330758,16934.63,280345,14360.79,263979,13511.51,342545,17532.54,248126,12696.07,226171,11583.32,118320,6066.16,112122,5731.72,255740,13142.86
002044.SZ,20250723,257530,13118.57,277820,14146.22,267589,13630.57,292947,14932.16,185524,9450.1,238939,12166.98,136279,6940.8,37217,1894.68,41425,2173.36
002044.SZ,20250722,251947,12710.56,148694,7502.54,234971,11851.37,198046,9991.89,173559,8752.25,270689,13648.3,69728,3516.26,112776,5687.71,-145727,-7330.51
002044.SZ,20250721,250319,12742.97,216400,11018.59,233243,11875.1,200522,10210.0,182775,9303.02,282631,14382.07,65082,3313.7,31866,1624.12,-24723,-1229.3
002044.SZ,20250718,292221,14907.39,199468,10197.7,267686,13682.44,256314,13098.15,203479,10414.8,247657,12634.45,44309,2274.68,104256,5349.02,-52677,-2600.11
002044.SZ,20250717,325039,16505.55,195794,9949.48,239789,12179.48,251633,12785.5,162054,8231.28,195785,9939.21,35723,1818.77,119392,6060.89,-1983,-56.06
002044.SZ,20250716,454053,23195.11,482832,24688.91,525518,26873.95,577029,29497.9,562888,28781.71,496335,25364.64,256339,13130.36,242602,12429.69,335001,17204.28
002044.SZ,20250715,294289,14478.1,304743,15004.37,294124,14492.85,298997,14729.34,208150,10267.11,181543,8957.94,93658,4610.13,104939,5156.53,-11521,-490.87
002044.SZ,20250714,229076,11440.73,172374,8610.92,235888,11785.92,198856,9932.89,161780,8086.84,216179,10803.78,76754,3838.06,116089,5803.95,-256665,-12817.8
002044.SZ,20250711,174656,8813.28,152680,7704.92,157323,7937.5,171457,8650.96,118293,5969.15,111960,5651.84,61631,3111.2,75806,3823.41,84504,4285.28
002044.SZ,20250710,132645,6668.7,108325,5450.55,158631,7975.91,195053,9802.49,120678,6069.65,124725,6275.28,71118,3578.48,54969,2764.41,-108295,-5409.7
002044.SZ,20250709,123612,6226.89,114851,5785.24,122603,6176.13,129481,6524.3,164326,8280.8,92994,4685.01,54041,2723.86,127256,6413.13,-34133,-1706.14
002044.SZ,20250708,106330,5344.75,115868,5823.5,113130,5686.67,101064,5082.11,91874,4618.38,80197,4032.89,33319,1677.51,47524,2388.8,-2133,-91.81
002044.SZ,20250707,118555,5930.45,90231,4518.09,131235,6568.76,96896,4852.43,116716,5846.93,137560,6885.06,65976,3299.81,107795,5390.36,-94950,-4726.29
002044.SZ,20250704,134501,6775.84,120086,6051.11,132588,6680.55,127045,6403.18,80390,4051.95,85026,4284.87,42616,2146.58,57937,2915.76,-90559,-4539.23
002044.SZ,20250703,182586,9234.76,173445,8774.79,195215,9875.88,209521,10595.52,100652,5092.92,107504,5437.88,69284,3502.13,57267,2897.51,-157541,-7947.64
002044.SZ,20250702,197429,10075.93,183316,9363.63,185544,9472.39,164947,8421.26,154565,7892.28,111269,5680.72,66166,3379.39,144171,7354.38,-185678,-9466.17
002044.SZ,20250701,258354,13323.81,296120,15278.41,247756,12781.49,243288,12559.05,196212,10122.53,149063,7687.92,60684,3135.57,74535,3838.01,70440,3685.05
002044.SZ,20250630,322353,16539.96,230742,11842.62,305486,15677.96,260677,13379.64,224657,11530.74,209258,10737.9,81565,4179.7,233384,11968.2,-205364,-10500.58
002044.SZ,20250627,394540,20567.84,542206,28414.12,532038,27842.03,494198,25857.65,428220,22417.13,387924,20232.76,256455,13463.22,186926,9785.69,231777,12393.92
002044.SZ,20250626,338742,17637.47,423058,22051.72,357193,18652.9,360909,18895.02,299886,15694.62,284052,14879.23,193829,10198.26,121632,6357.29,-49663,-2388.99
002044.SZ,20250625,167119,8355.69,164668,8237.82,154174,7703.74,152429,7625.52,95541,4772.47,102542,5122.37,62303,3123.97,59497,2970.16,36977,1897.46
002044.SZ,20250624,123410,6125.73,160296,7965.17,121799,6045.71,148153,7354.49,98813,4905.1,95333,4732.91,99352,4946.88,39593,1970.84,80050,3987.9
002044.SZ,20250623,127758,6225.55,136956,6674.53,126442,6162.18,143255,6976.46,106405,5181.68,78252,3811.51,23072,1123.22,25214,1230.13,-49795,-2408.52
002044.SZ,20250620,134745,6606.7,112737,5523.81,106837,5238.16,105492,5172.25,81491,4000.11,65753,3225.12,18409,899.52,57500,2823.3,-102984,-5039.23
002044.SZ,20250619,136753,6795.52,111667,5547.63,116500,5787.68,129755,6444.17,91235,4533.44,93686,4658.15,29180,1451.32,38560,1918.01,-129038,-6404.7
002044.SZ,20250618,131317,6589.54,127451,6395.68,118938,5968.55,115422,5792.29,78439,3936.8,80766,4053.12,44035,2211.67,49090,2465.46,-63841,-3193.18
002044.SZ,20250617,179606,9115.37,163884,8318.18,140119,7108.75,150500,7638.67,89760,4557.88,83871,4259.68,65142,3312.69,76371,3878.17,-48579,-2454.31
002044.SZ,20250616,263032,13420.37,232412,11861.98,194528,9923.87,218861,11168.13,125824,6422.94,110491,5637.87,24510,1251.11,46130,2350.31,-170010,-8652.06
002044.SZ,20250613,241375,12513.28,267687,13889.59,213254,11067.9,195296,10145.01,162924,8468.26,128038,6655.7,58944,3058.86,85476,4417.99,-227575,-11774.31
002044.SZ,20250612,203959,10767.59,166326,8789.2,191064,10085.77,180303,9520.11,136526,7202.16,102644,5421.15,40217,2126.94,122492,6452.01,-164197,-8658.05
002044.SZ,20250611,189470,10190.57,219835,11825.76,185300,9964.57,196948,10605.54,157469,8482.42,120939,6512.32,61401,3309.08,55917,3003.02,-49499,-2618.84
002044.SZ,20250610,254513,13615.89,244699,13104.94,225647,12073.49,291539,15596.89,219022,11732.4,165169,8837.37,70114,3758.47,67888,3641.06,-93484,-4946.98
002044.SZ,20250609,415245,22254.8,455483,24400.29,402906,21589.1,441856,23674.62,275484,14748.76,316163,16947.56,226531,12156.92,106665,5727.11,319786,17177.33
002044.SZ,20250606,230661,12004.84,238893,12445.01,254925,13280.36,192136,10016.17,176535,9205.85,172987,9015.55,54340,2831.87,112445,5846.2,-106568,-5501.3
002044.SZ,20250605,240424,12539.95,238002,12429.43,213539,11148.5,209230,10930.04,131119,6843.6,144647,7544.93,81666,4265.07,74869,3892.72,-41794,-2119.27
002044.SZ,20250604,174024,9136.47,147840,7767.32,137594,7225.3,157581,8278.67,139971,7352.26,116201,6103.5,62471,3288.61,92438,4853.14,-17515,-889.11
002044.SZ,20250603,167269,8738.69,177111,9254.37,132103,6899.71,189004,9877.07,113536,5931.53,90240,4716.24,63173,3307.62,19726,1029.87,54749,2884.96
002044.SZ,20250530,180298,9374.86,171338,8914.38,171193,8905.42,163305,8496.11,126361,6573.97,120171,6249.08,64914,3373.04,87952,4567.73,-181754,-9427.4
002044.SZ,20250529,255499,13457.38,194447,10241.99,167510,8817.53,230571,12143.84,167570,8821.38,172247,9070.26,62286,3286.33,55599,2926.53,-12654,-635.43
002044.SZ,20250528,135981,7118.83,138199,7234.46,135141,7077.43,121485,6361.42,107742,5642.78,101191,5298.89,43641,2284.18,61631,3228.46,-109845,-5744.8
002044.SZ,20250527,142128,7517.59,175421,9280.77,140946,7452.67,144020,7617.36,142792,7554.97,103031,5449.46,32482,1717.74,35876,1895.39,-31146,-1618.33
002044.SZ,20250526,227257,11944.02,248322,13085.68,270500,14216.89,267092,14050.9,197322,10397.71,187675,9858.24,67278,3530.33,59268,3094.13,-13959,-642.55
002044.SZ,20250523,379970,20299.88,520481,27825.01,396301,21180.42,491739,26279.69,357409,19095.6,259003,13846.33,184891,9913.91,47348,2538.78,232944,12545.2
002044.SZ,20250522,204599,10624.82,132105,6867.06,159653,8294.13,180090,9354.85,93404,4858.35,161067,8363.15,51942,2699.72,36336,1891.96,-136194,-7057.91
002044.SZ,20250521,162386,8581.42,165570,8762.83,167211,8843.46,186005,9838.52,119168,6305.78,122414,6475.78,103856,5491.36,78632,4144.89,-108571,-5699.81
002044.SZ,20250520,190596,10104.73,147293,7813.98,168433,8931.86,225317,11943.66,144310,7647.98,116812,6197.56,45954,2436.3,59871,3165.66,-70802,-3729.88
002044.SZ,20250519,318952,16777.97,269556,14189.51,285909,15046.55,296509,15611.54,189012,9952.35,229915,12097.43,48899,2574.55,46791,2452.95,-172702,-9051.53
002044.SZ,20250516,193158,10519.6,200769,10956.16,212489,11587.78,206050,11241.42,184430,10088.4,148041,8072.29,31457,1713.32,66674,3639.22,40327,2252.88
002044.SZ,20250515,410954,22451.51,400329,21853.42,326418,17832.9,310629,17006.27,254371,13908.23,315049,17215.1,151050,8260.22,116785,6378.08,-274911,-15006.05
002044.SZ,20250514,392925,22290.04,386260,21937.58,412793,23457.26,368529,20929.87,239191,13580.83,227266,12908.06,57347,3258.55,120201,6811.16,-51289,-2833.65
002044.SZ,20250513,684385,38411.31,868684,48669.6,864858,48367.59,728303,40782.72,451290,25240.87,449191,25137.93,212455,11838.11,166810,9267.65,727803,40790.6
002044.SZ,20250512,272452,14521.58,289815,15464.54,222219,11845.88,255203,13613.28,163749,8734.83,140699,7497.73,94179,5032.58,66882,3559.33,-23464,-1200.33
