ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300230.SZ,20251106,49024,2520.62,68860,3540.3,50502,2596.19,50043,2573.51,36973,1900.52,23950,1231.24,14105,725.4,7752,397.68,-17677,-904.97
300230.SZ,20251105,70958,3642.25,50165,2577.96,52521,2698.5,66465,3413.73,44568,2289.02,64534,3314.61,18559,956.0,5442,279.47,56396,2911.31
300230.SZ,20251104,52396,2675.33,62687,3200.26,50450,2576.4,39274,2006.13,44092,2251.23,38377,1959.31,2400,122.64,9000,459.9,-28764,-1463.17
300230.SZ,20251103,64215,3274.24,63958,3260.19,61165,3118.05,62169,3173.61,49809,2541.95,52994,2701.8,10775,549.44,6843,348.08,-7685,-385.08
300230.SZ,20251031,58871,3014.23,73253,3749.72,54719,2800.93,55787,2855.88,39887,2041.66,27508,1408.72,11808,604.85,8737,447.35,-25845,-1318.64
300230.SZ,20251030,71728,3673.43,72375,3707.51,65407,3349.28,64370,3297.51,48262,2470.72,42578,2179.83,4379,224.86,10453,533.44,-30274,-1541.76
300230.SZ,20251029,107656,5522.48,183084,9389.08,137294,7041.81,91016,4676.01,115844,5947.37,111001,5694.69,24307,1248.13,0,0.0,-38388,-1970.85
300230.SZ,20251028,55693,2952.97,63079,3344.36,47594,2524.15,44611,2365.98,38708,2053.22,35432,1879.94,9299,493.92,8172,433.98,408,27.75
300230.SZ,20251027,59313,3131.99,68122,3597.15,41253,2177.81,41753,2205.03,31401,1658.74,32438,1711.91,13346,702.74,3000,157.2,-29879,-1569.32
300230.SZ,20251024,54051,2854.14,51633,2724.72,39046,2061.6,31969,1687.94,30550,1613.02,34330,1813.38,941,49.5,6656,352.23,-16910,-887.74
300230.SZ,20251023,56729,2978.79,54515,2862.98,39282,2063.06,41929,2200.63,29122,1528.36,26688,1401.61,0,0.0,2000,105.0,2155,121.73
300230.SZ,20251022,79599,4193.12,58825,3103.39,49702,2619.88,51807,2733.29,26061,1376.1,43207,2277.79,9582,507.82,11105,582.46,-1040,-49.72
300230.SZ,20251021,76774,4013.2,68305,3564.66,44306,2309.97,61776,3224.97,25412,1325.16,25916,1356.21,14157,741.41,4652,243.9,23755,1245.55
300230.SZ,20251020,71399,3658.34,86976,4457.58,50459,2585.36,79563,4074.61,86373,4423.36,35163,1799.91,11038,565.89,17567,900.86,34129,1747.16
300230.SZ,20251017,69067,3494.22,50284,2546.9,55578,2809.85,42936,2172.85,24190,1223.43,49979,2526.87,3000,153.9,8636,434.79,-42473,-2144.02
300230.SZ,20251016,70542,3632.14,56670,2917.85,49629,2553.2,36792,1893.94,23200,1192.65,46838,2409.66,3976,204.76,7047,361.31,-36490,-1874.94
300230.SZ,20251015,57570,2978.01,67687,3501.8,58805,3040.68,41754,2162.39,30285,1568.99,36260,1874.05,2042,105.37,3000,154.8,2370,131.97
300230.SZ,20251014,80764,4212.96,90392,4710.03,69693,3631.19,54085,2823.82,41616,2177.89,41299,2159.56,14559,760.67,20856,1089.29,-19026,-981.64
300230.SZ,20251013,90890,4648.65,91340,4668.08,60516,3084.24,72759,3719.74,44834,2293.57,39119,1994.83,11491,588.8,4513,232.61,2513,142.69
300230.SZ,20251010,95012,4983.79,89646,4701.77,63381,3324.09,73843,3874.52,49657,2604.82,48337,2532.91,17245,903.29,13469,706.8,6225,333.51
300230.SZ,20251009,61082,3170.37,76545,3971.42,58021,3009.7,46568,2416.36,39875,2069.85,30465,1581.41,0,0.0,5400,280.74,-10514,-538.68
300230.SZ,20250930,68119,3533.62,82292,4266.56,54924,2847.24,44354,2301.75,38941,2019.6,37257,1932.71,1919,100.56,0,0.0,-22915,-1185.28
300230.SZ,20250929,92895,4860.8,74082,3872.09,55505,2897.03,65195,3407.63,39562,2065.7,39336,2056.53,2443,127.41,11792,614.69,1666,98.72
300230.SZ,20250926,80710,4221.78,79305,4147.47,61534,3213.4,56493,2956.61,41595,2176.12,42041,2195.86,0,0.0,6000,311.35,-18361,-948.24
300230.SZ,20250925,92425,4920.11,81644,4335.58,70582,3752.99,70019,3725.41,42813,2269.92,50772,2705.31,6240,330.86,9626,507.59,-38724,-2051.17
300230.SZ,20250924,75955,4069.37,62536,3354.52,58429,3131.45,67200,3605.62,36996,1985.67,47611,2548.35,5967,322.01,0,0.0,6505,363.22
300230.SZ,20250923,109096,5793.22,98102,5207.67,90960,4832.43,84978,4515.45,57360,3042.09,65952,3501.85,2000,105.0,10384,547.77,-52652,-2797.52
300230.SZ,20250922,97878,5359.48,119823,6565.78,115865,6352.65,92673,5081.81,66236,3633.27,70326,3854.06,2862,157.3,19,1.05,15987,889.55
300230.SZ,20250919,83152,4484.56,72381,3907.36,71214,3841.18,67763,3655.68,39234,2117.26,49129,2653.48,7615,414.85,11942,641.34,-41604,-2239.72
300230.SZ,20250918,120562,6672.72,104698,5793.24,107217,5924.56,120444,6665.5,73667,4068.73,75347,4165.65,18461,1025.24,19418,1066.87,-51868,-2858.26
300230.SZ,20250917,109143,6088.75,84454,4711.26,93464,5215.74,77256,4310.18,58514,3266.55,80402,4490.58,4379,244.1,23388,1303.12,-11753,-643.99
300230.SZ,20250916,95814,5260.51,87250,4787.11,92036,5054.28,90819,4985.32,63086,3458.55,70257,3859.02,18564,1017.94,21174,1159.82,47224,2601.9
300230.SZ,20250915,45759,2463.87,52495,2828.48,39278,2115.03,36232,1952.41,33857,1826.11,26483,1426.02,4036,217.74,7720,415.84,-11511,-615.67
300230.SZ,20250912,64246,3486.57,59228,3213.14,50843,2758.12,51764,2808.68,27403,1486.63,38662,2096.25,16655,900.77,9493,514.02,-36283,-1962.16
300230.SZ,20250911,76300,4127.24,73955,4000.67,60599,3278.49,61902,3349.36,38016,2058.9,41457,2244.49,14825,800.75,12426,670.86,16814,923.47
300230.SZ,20250910,70714,3828.38,61606,3336.26,59202,3203.96,54092,2929.12,31071,1681.9,42557,2300.58,1579,85.58,4311,233.86,-19195,-1035.87
300230.SZ,20250909,121726,6647.56,83457,4551.06,84055,4587.31,87407,4769.47,58820,3206.27,84392,4608.1,15621,851.33,24966,1363.85,-25931,-1409.49
300230.SZ,20250908,87475,4790.56,109662,6012.58,98404,5398.14,96439,5286.25,90426,4955.21,77435,4235.57,22685,1239.88,15454,849.4,12520,706.51
300230.SZ,20250905,112962,6008.0,99185,5277.1,95605,5089.57,113492,6034.56,84245,4485.94,79291,4229.82,19890,1063.65,20734,1105.67,37769,2026.14
300230.SZ,20250904,110081,5772.24,77035,4041.14,89534,4681.74,90930,4770.14,47873,2504.26,68230,3565.84,7245,383.47,18537,964.59,-21444,-1103.8
300230.SZ,20250903,95280,5052.42,88727,4708.21,85111,4512.59,79491,4216.44,47469,2514.81,52180,2764.57,4821,256.03,12283,646.64,-19216,-1012.69
300230.SZ,20250902,118168,6197.83,113299,5960.49,112841,5928.76,118406,6224.22,73214,3860.0,73098,3836.31,7203,384.27,6623,349.84,-31607,-1618.66
300230.SZ,20250901,77362,4098.14,86695,4590.95,75049,3973.01,67129,3557.49,50413,2670.98,50644,2681.57,4644,245.51,3000,157.63,-18931,-993.27
300230.SZ,20250829,99331,5269.28,100766,5345.43,89971,4771.52,78392,4160.62,46240,2455.16,51178,2713.74,3000,158.7,8205,434.87,-34014,-1794.96
300230.SZ,20250828,204376,10778.88,166045,8776.5,151454,7999.44,158530,8372.75,108390,5737.94,118775,6273.89,13375,707.27,34246,1800.39,-70747,-3731.67
300230.SZ,20250827,277745,15339.37,243977,13499.3,254589,14084.72,234256,12961.7,170302,9433.66,204484,11295.42,29035,1605.39,48954,2706.73,-40149,-2139.39
300230.SZ,20250826,88847,4763.61,60425,3241.51,66054,3541.84,77840,4172.97,53881,2891.68,83626,4485.61,27402,1471.02,14294,768.06,44283,2385.92
300230.SZ,20250825,72894,3874.67,74345,3951.05,95368,5068.13,83459,4435.48,62237,3311.67,77552,4127.23,14155,753.71,9297,494.43,-46289,-2456.83
300230.SZ,20250822,75201,4015.92,55691,2974.23,62472,3334.02,68570,3661.56,58070,3099.77,49706,2652.62,7848,420.07,29625,1581.38,-50366,-2679.93
300230.SZ,20250821,85406,4581.7,81417,4370.28,85514,4587.87,76314,4096.58,66337,3559.29,71711,3844.69,11855,635.17,19670,1052.48,-53082,-2837.17
300230.SZ,20250820,89133,4773.37,115595,6192.96,110720,5931.94,104340,5588.84,82997,4450.24,76784,4118.31,26829,1441.06,12959,696.5,24302,1312.26
300230.SZ,20250819,97467,5139.83,65102,3431.18,70633,3719.87,80415,4238.29,59433,3133.46,80611,4249.54,7539,397.52,8944,471.66,3600,202.63
300230.SZ,20250818,76707,4033.29,88882,4672.91,91822,4824.95,98292,5162.03,89738,4717.6,79042,4155.05,35605,1868.49,27656,1454.33,52886,2776.64
300230.SZ,20250815,64563,3332.01,55668,2872.83,62248,3212.77,67430,3478.45,57093,2945.52,59772,3085.24,9266,477.91,10300,531.69,-5718,-290.57
300230.SZ,20250814,88192,4539.61,81117,4179.88,82619,4255.98,77272,3979.67,58855,3036.0,61515,3168.62,5018,260.55,14780,763.97,-84967,-4373.1
300230.SZ,20250813,65142,3383.78,85016,4416.46,81945,4258.6,80890,4202.57,57791,3001.49,55051,2862.05,22986,1196.42,6908,359.21,41702,2176.43
300230.SZ,20250812,61536,3172.06,39145,2018.55,50171,2586.41,55420,2857.24,39745,2049.08,54887,2828.76,0,0.0,2000,103.0,-20310,-1040.83
300230.SZ,20250811,78604,4058.28,67519,3487.83,66538,3435.86,71104,3671.29,40718,2102.82,51398,2653.63,12938,668.57,8777,452.79,10336,540.98
300230.SZ,20250808,66091,3367.14,53287,2714.74,52508,2674.7,51538,2627.01,32216,1641.4,41333,2103.86,2381,121.43,7038,359.05,-4936,-242.95
300230.SZ,20250807,64213,3279.48,48411,2473.47,60318,3081.14,55987,2861.31,40287,2058.11,50169,2560.33,0,0.0,10251,523.63,-31086,-1581.81
300230.SZ,20250806,75060,3847.46,55180,2829.33,53135,2725.12,70434,3610.6,43124,2211.85,43886,2251.78,3000,154.5,4819,247.21,-13667,-693.21
300230.SZ,20250805,82949,4228.46,60082,3064.3,82020,4181.98,83491,4257.53,49584,2528.11,60917,3103.2,2301,117.81,12364,631.33,7420,390.01
300230.SZ,20250804,51519,2583.82,49465,2481.11,53259,2671.36,45772,2296.7,34014,1705.67,40542,2033.65,14369,723.63,17382,873.02,24485,1237.1
300230.SZ,20250801,50876,2550.12,45607,2286.09,49610,2486.92,53335,2674.71,31662,1589.37,34464,1726.45,13219,661.77,11961,600.94,-12350,-614.57
300230.SZ,20250731,79259,3991.4,51250,2582.59,87651,4415.12,70372,3545.21,42119,2122.87,69912,3520.52,2000,101.4,19495,982.46,-46671,-2342.77
300230.SZ,20250730,64567,3279.7,53860,2736.75,63002,3201.12,73843,3752.2,56090,2849.47,62490,3173.28,23208,1178.45,16674,846.5,-39337,-1990.12
300230.SZ,20250729,62353,3169.72,48100,2447.77,70921,3605.56,64274,3269.15,47491,2414.5,59911,3043.71,10909,554.58,19389,983.74,-44638,-2266.11
300230.SZ,20250728,72275,3713.53,77025,3963.87,87909,4520.71,87321,4487.88,70384,3616.27,84360,4333.07,30449,1568.2,12311,633.88,11789,618.95
300230.SZ,20250725,59325,3032.75,71180,3638.58,83003,4243.71,75418,3856.64,66764,3412.69,62862,3213.56,13560,693.55,13192,673.91,12618,654.74
300230.SZ,20250724,53304,2695.74,53188,2689.87,68656,3473.17,72840,3683.75,49235,2490.93,45513,2303.22,11542,583.82,11196,566.82,19714,1002.54
300230.SZ,20250723,64673,3268.99,55879,2823.77,68075,3439.33,66441,3358.72,51850,2622.38,58373,2950.28,6769,343.58,10674,541.52,-39186,-1969.36
300230.SZ,20250722,60074,3039.3,55135,2791.24,76694,3880.6,71424,3613.24,69330,3506.89,73860,3733.81,14590,736.64,20269,1025.14,-40270,-2026.78
300230.SZ,20250721,82215,4142.6,81205,4095.4,98298,4956.24,95463,4811.48,75466,3803.12,83592,4211.65,17998,908.3,13717,691.73,51834,2623.49
300230.SZ,20250718,44117,2194.99,45023,2239.84,57655,2868.32,51283,2551.98,31942,1589.16,36597,1822.02,4432,221.41,5243,260.05,-29595,-1467.43
300230.SZ,20250717,54858,2735.05,49155,2450.56,49811,2484.2,58305,2907.55,37146,1852.45,39621,1975.78,8102,403.7,2836,141.52,-5114,-248.95
300230.SZ,20250716,69507,3456.51,47058,2340.96,63669,3165.93,68609,3412.74,33756,1678.86,42415,2108.53,8298,412.96,17148,852.04,28932,1443.33
300230.SZ,20250715,73177,3613.65,62641,3093.71,87290,4312.88,73814,3646.23,53236,2630.13,63252,3125.23,10455,514.03,24451,1205.52,-72478,-3582.46
300230.SZ,20250714,49771,2494.54,49533,2483.59,57944,2903.68,66230,3319.75,52295,2622.2,45034,2256.31,8210,412.06,7423,372.84,12947,655.38
300230.SZ,20250711,69021,3434.23,66252,3296.72,87161,4335.73,72527,3609.26,56930,2832.71,79671,3963.17,12204,607.89,6866,341.41,-25418,-1251.14
300230.SZ,20250710,65179,3248.08,57574,2871.06,72149,3597.55,67654,3373.07,54818,2732.84,57261,2853.8,20000,997.31,29657,1477.85,-11102,-540.48
300230.SZ,20250709,65721,3274.2,59534,2966.49,86692,4319.41,90045,4484.71,66361,3305.18,70560,3515.41,28240,1406.39,26875,1338.57,-26832,-1324.98
300230.SZ,20250708,68214,3369.97,64403,3184.65,75883,3749.83,84264,4164.89,51331,2537.84,58706,2901.5,22052,1093.42,10107,500.01,-2308,-106.27
300230.SZ,20250707,74333,3648.1,46943,2304.08,77560,3804.96,77024,3780.43,38972,1912.16,63531,3115.57,899,43.87,4266,209.01,-33777,-1649.22
300230.SZ,20250704,108524,5416.23,146863,7334.21,175986,8785.45,142065,7088.94,120590,6023.63,103556,5170.72,25873,1298.45,38489,1929.9,-8848,-418.7
300230.SZ,20250703,65581,3221.41,68832,3381.61,84100,4132.88,87283,4289.91,73865,3629.8,74747,3674.58,16165,796.01,8849,434.0,14641,736.16
300230.SZ,20250702,74273,3626.97,94229,4611.34,103965,5082.65,99906,4886.43,87093,4259.12,79145,3859.8,14480,707.79,6531,318.97,34033,1689.06
300230.SZ,20250701,76627,3726.24,62587,3045.23,93869,4565.41,86627,4214.37,56142,2734.68,79937,3886.65,8786,424.31,6273,304.39,-54187,-2619.96
300230.SZ,20250630,69567,3393.33,56623,2763.65,87922,4289.67,64778,3161.45,57842,2822.68,69933,3411.99,13690,668.24,37687,1836.83,-54469,-2651.7
300230.SZ,20250627,73336,3584.63,70770,3461.61,84440,4127.61,79194,3872.0,58472,2858.57,72691,3551.27,11587,566.12,5180,252.05,2071,113.83
300230.SZ,20250626,71511,3481.63,64614,3148.58,91999,4478.49,73723,3591.26,70703,3445.09,91802,4465.55,3266,158.73,7340,358.54,-33345,-1615.69
300230.SZ,20250625,74489,3599.85,67322,3255.01,74216,3587.08,86873,4198.69,72034,3480.14,61999,2994.48,7824,378.07,12369,596.97,-39951,-1916.15
300230.SZ,20250624,91434,4405.75,79221,3817.79,82381,3967.56,91978,4429.82,77371,3726.56,66705,3212.45,5942,286.6,19224,926.41,33640,1627.12
300230.SZ,20250623,77180,3617.59,83133,3899.19,75392,3534.54,76843,3602.38,68027,3190.97,74101,3472.96,13478,631.43,0,0.0,45023,2116.32
300230.SZ,20250620,81354,3773.81,72307,3353.82,71415,3313.27,71758,3328.82,73918,3426.55,77206,3582.3,4459,207.34,9875,456.03,-55305,-2552.98
300230.SZ,20250619,129240,6089.52,90675,4269.83,125642,5915.96,128320,6043.11,73501,3458.42,101444,4781.0,8662,410.45,16606,780.4,-112421,-5293.69
300230.SZ,20250618,134847,6497.98,111798,5391.74,141013,6800.29,155780,7513.02,90888,4378.05,101562,4890.56,12480,603.98,10088,484.97,-80548,-3871.21
300230.SZ,20250617,192197,9557.97,145331,7227.86,197017,9807.76,178657,8898.14,108899,5431.76,154924,7717.01,5141,257.44,24342,1211.92,-159708,-7930.33
300230.SZ,20250616,179311,8972.83,215354,10806.9,218415,10948.82,247452,12409.42,194637,9768.71,168193,8424.78,62042,3126.12,23406,1175.38,80575,4096.75
300230.SZ,20250613,314455,15688.95,227785,11371.91,288424,14421.45,321034,16049.51,205908,10294.37,253711,12673.66,28767,1442.52,35024,1752.21,-173866,-8626.43
300230.SZ,20250612,309978,16238.93,345570,18121.24,408365,21396.84,378522,19825.78,285334,14960.11,267180,13989.09,61365,3221.47,73771,3881.23,-46995,-2368.74
300230.SZ,20250611,421784,22088.84,385008,20234.12,481841,25288.26,509474,26762.87,348930,18366.64,372896,19553.34,99547,5260.12,84725,4453.54,122221,6598.84
300230.SZ,20250610,403781,20296.15,259718,13062.16,446544,22467.5,434026,21839.38,295178,14856.13,348475,17534.1,82105,4161.35,185389,9345.49,-265456,-13303.56
300230.SZ,20250609,288569,14956.04,425217,22255.19,436430,22677.57,561226,29491.09,448572,23657.95,489027,25936.37,477719,25830.04,175820,9438.94,76890,3362.23
300230.SZ,20250606,35081,1625.1,39452,1826.81,41840,1937.79,49969,2314.19,39885,1847.02,29060,1346.46,7843,363.17,6168,285.62,-15841,-728.87
300230.SZ,20250605,52295,2422.35,50770,2351.48,57060,2645.24,61558,2851.5,69104,3200.75,54978,2547.1,10074,466.76,21227,985.03,10949,519.13
300230.SZ,20250604,48279,2224.66,39878,1837.26,57020,2626.8,57678,2657.49,47501,2187.7,66413,3059.73,13657,629.53,2488,114.2,-25503,-1166.74
300230.SZ,20250603,46423,2128.89,47094,2161.04,47786,2192.17,51212,2349.0,35751,1640.74,34654,1589.46,6000,274.8,3000,137.1,-6274,-285.69
300230.SZ,20250530,93824,4344.55,111300,5153.19,121250,5617.89,87328,4047.65,87920,4068.3,77978,3610.35,330,15.68,26718,1235.23,-115518,-5345.23
300230.SZ,20250529,89172,4215.13,89635,4239.77,122387,5786.45,115869,5476.74,80828,3822.92,100439,4749.82,21075,998.74,7519,356.91,72938,3453.43
300230.SZ,20250528,59277,2759.4,57000,2654.23,72657,3381.39,64321,2996.35,50544,2355.57,52559,2447.39,5213,242.93,13811,641.32,-873,-31.59
300230.SZ,20250527,49917,2301.78,53242,2454.29,52515,2420.91,57673,2660.32,61212,2822.91,44433,2049.17,3355,155.27,11651,537.08,-1721,-70.54
300230.SZ,20250526,36500,1676.03,51416,2362.37,47576,2185.87,52096,2392.96,52554,2415.88,35631,1638.21,4821,221.95,2308,106.17,-688,-25.48
300230.SZ,20250523,72382,3357.96,75427,3498.93,82306,3820.07,79840,3703.57,78845,3659.86,61884,2871.83,20524,955.15,36906,1718.71,10455,512.71
300230.SZ,20250522,61857,2867.95,69176,3206.37,73563,3407.3,67150,3113.01,44279,2054.21,43083,1996.48,8500,395.8,8790,409.4,-57991,-2678.69
300230.SZ,20250521,55974,2623.39,65985,3091.78,71061,3330.85,64774,3037.65,53553,2508.71,46623,2184.64,7375,345.15,10581,494.02,-61181,-2862.41
300230.SZ,20250520,50245,2367.26,52258,2460.83,74712,3519.66,72552,3418.6,57540,2710.89,56598,2667.8,10652,502.38,11741,552.95,21673,1031.34
300230.SZ,20250519,69844,3252.91,52319,2436.89,62396,2905.69,68685,3199.71,49400,2302.04,52896,2462.11,5236,245.34,12976,607.28,-10421,-477.08
300230.SZ,20250516,57777,2706.09,44990,2106.47,63692,2982.55,57802,2706.97,48082,2252.4,60971,2856.06,8191,384.54,13979,656.08,-1820,-78.42
300230.SZ,20250515,79089,3695.37,54060,2525.99,62555,2921.7,72671,3396.27,54933,2566.35,59969,2800.48,3000,140.1,12877,600.78,-48552,-2263.37
300230.SZ,20250514,84777,3993.73,54148,2551.92,65896,3106.42,81965,3862.42,56405,2656.08,63580,2993.82,0,0.0,7385,348.07,-28408,-1328.05
300230.SZ,20250513,87558,4163.64,75783,3609.17,97647,4646.32,94766,4511.0,60047,2857.22,73319,3481.8,7193,341.03,8577,406.25,-58036,-2751.76
300230.SZ,20250512,93554,4429.47,110432,5234.51,113366,5368.53,122397,5800.73,114301,5416.92,98976,4683.72,23313,1105.66,12729,601.61,1598,89.84
300230.SZ,20250509,99305,4655.76,121836,5709.03,116440,5459.03,105927,4965.33,95667,4480.57,76078,3566.68,6000,280.2,13571,634.52,-52258,-2439.0
300230.SZ,20250508,173147,8217.28,220400,10479.59,210507,9993.02,202992,9613.01,177829,8438.36,139838,6639.16,17294,825.73,15547,742.63,72291,3408.9
300230.SZ,20250507,122134,5562.62,114867,5237.01,124042,5649.37,112787,5141.86,83233,3792.78,91271,4153.31,5688,260.76,16172,733.35,-52875,-2392.45
300230.SZ,20250506,136290,6126.12,146942,6606.62,135928,6108.94,138278,6211.22,90987,4089.0,83701,3763.87,16655,751.05,10940,493.39,46407,2089.02
300230.SZ,20250430,66850,2882.92,56804,2449.63,71032,3062.52,66799,2879.71,51305,2213.04,47519,2050.13,4804,207.77,22869,986.78,-5243,-219.31
300230.SZ,20250429,81423,3489.48,71485,3062.31,67859,2906.69,71055,3041.62,49450,2117.51,54134,2322.32,8742,376.48,10800,463.91,2818,127.39
