ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300196.SZ,20250425,22959,2510.03,22090,2415.43,16877,1844.85,16871,1844.21,2583,282.22,3458,377.46,0,0.0,0,0.0,-7768,-845.46
300196.SZ,20250424,25905,2865.3,28374,3138.86,18613,2054.97,18105,2000.58,4655,516.44,2694,297.27,0,0.0,0,0.0,-1107,-120.91
300196.SZ,20250423,35371,3924.57,42406,4704.57,21332,2365.72,17186,1908.61,8022,891.63,4646,514.92,0,0.0,487,53.81,-7387,-814.01
300196.SZ,20250422,31868,3556.33,28973,3233.66,14063,1569.64,16821,1878.08,6483,723.79,6620,738.02,0,0.0,0,0.0,5008,559.23
300196.SZ,20250421,40354,4439.09,33039,3629.08,25411,2785.61,26154,2872.36,8942,982.97,14581,1602.57,0,0.0,933,103.66,21185,2336.19
300196.SZ,20250418,16719,1751.22,19724,2067.47,11534,1209.39,8445,885.45,2263,238.56,2347,246.25,0,0.0,0,0.0,4937,519.8
300196.SZ,20250417,23829,2479.41,32103,3340.9,22686,2363.77,16192,1691.15,9916,1035.17,8136,846.3,0,0.0,0,0.0,16271,1692.53
300196.SZ,20250416,21433,2172.08,32148,3262.46,24479,2483.58,17548,1781.06,6688,684.94,3621,370.06,717,72.97,0,0.0,2149,221.22
300196.SZ,20250415,13213,1332.47,12437,1254.24,8356,843.16,8156,823.3,1024,103.74,2000,201.83,0,0.0,0,0.0,569,58.76
300196.SZ,20250414,14254,1438.01,14103,1423.95,12092,1218.61,14360,1447.1,4359,439.34,2243,224.92,0,0.0,0,0.0,2090,211.59
300196.SZ,20250411,20039,2014.96,25490,2560.91,13297,1333.28,8476,850.44,2833,283.92,2202,220.81,0,0.0,0,0.0,-11989,-1200.44
300196.SZ,20250410,19794,2031.93,18478,1898.05,10609,1089.71,11063,1135.81,2726,280.42,3588,368.19,0,0.0,0,0.0,-3200,-321.45
300196.SZ,20250409,40328,3967.71,38298,3751.3,12592,1221.64,13571,1328.67,2803,271.46,3854,380.84,0,0.0,0,0.0,18667,1858.16
300196.SZ,20250408,31070,3040.26,30223,2960.78,17141,1682.17,19159,1877.7,6301,617.63,5130,501.57,0,0.0,0,0.0,7216,708.92
300196.SZ,20250407,29123,2880.92,28399,2802.55,22394,2206.81,15957,1582.2,6422,636.93,12552,1234.03,0,0.0,1031,105.89,-8389,-842.63
300196.SZ,20250403,9955,1117.55,10346,1161.35,5120,575.36,3993,448.78,793,89.23,1529,172.01,0,0.0,0,0.0,-594,-65.29
300196.SZ,20250402,11081,1253.59,10211,1155.25,4586,519.15,5640,638.88,552,62.38,1424,161.32,1056,120.32,0,0.0,1116,128.72
300196.SZ,20250401,13271,1490.54,9784,1098.99,4628,519.35,7671,862.14,1517,170.92,1961,219.68,0,0.0,0,0.0,924,103.91
300196.SZ,20250331,20400,2250.37,15028,1659.28,6890,759.45,9035,995.6,995,109.41,4222,464.35,0,0.0,0,0.0,-4395,-483.28
300196.SZ,20250328,16477,1854.76,16482,1856.81,12944,1456.42,12700,1426.82,3765,422.07,4004,449.62,0,0.0,0,0.0,-6100,-686.63
300196.SZ,20250327,13074,1497.27,13250,1516.93,7732,885.94,7049,807.62,1718,196.01,2225,254.68,0,0.0,0,0.0,2000,230.52
300196.SZ,20250326,12279,1402.91,9464,1081.84,7866,899.14,9914,1132.85,2147,245.35,2914,332.72,0,0.0,0,0.0,1502,172.19
300196.SZ,20250325,18721,2122.14,19050,2161.91,9955,1128.89,11223,1271.43,3941,448.39,2344,266.08,0,0.0,0,0.0,-8071,-914.61
300196.SZ,20250324,19519,2218.38,12106,1377.2,8628,979.39,10904,1238.89,2410,274.22,5488,623.71,994,112.92,3053,345.12,-1763,-200.36
300196.SZ,20250321,16905,1949.19,12828,1480.03,9347,1078.47,10803,1246.92,5286,610.0,6807,784.1,0,0.0,1100,126.61,-5090,-583.7
300196.SZ,20250320,17830,2088.28,23125,2709.6,20517,2407.86,15109,1772.87,4126,485.38,5383,631.63,1144,132.58,0,0.0,-3115,-349.81
300196.SZ,20250319,23205,2705.35,28644,3351.74,23731,2781.43,24095,2817.71,21755,2547.94,12889,1507.09,1307,154.04,4370,512.22,6420,755.62
300196.SZ,20250318,12577,1438.4,10054,1150.34,5241,599.6,9085,1039.95,4513,517.26,3192,364.97,0,0.0,0,0.0,-933,-104.17
300196.SZ,20250317,19203,2188.32,17496,1995.2,12871,1467.65,12828,1463.49,4189,479.98,4627,527.24,1200,137.07,2512,287.09,9,1.37
300196.SZ,20250314,19194,2150.92,11013,1231.5,9980,1118.0,11082,1241.22,3062,342.16,7453,836.92,0,0.0,2688,301.44,4350,489.27
300196.SZ,20250313,18056,1995.12,12747,1409.12,10700,1181.13,9936,1098.09,3737,413.26,9491,1047.18,0,0.0,319,35.12,-8135,-899.21
300196.SZ,20250312,12633,1408.57,12263,1366.8,13676,1524.32,11477,1280.17,965,107.58,4424,492.99,1070,119.63,180,20.14,-11356,-1264.56
300196.SZ,20250311,12782,1427.81,10432,1165.37,11232,1253.85,8826,985.6,2273,254.11,6129,684.62,0,0.0,900,100.18,-3509,-391.28
300196.SZ,20250310,15846,1794.5,12258,1388.34,9961,1128.46,9865,1117.22,5006,568.22,8690,985.62,0,0.0,0,0.0,-4715,-533.76
300196.SZ,20250307,14847,1676.24,15230,1720.08,11228,1267.95,11199,1264.53,7685,869.55,6761,764.25,0,0.0,570,64.87,1788,204.7
300196.SZ,20250306,12343,1381.91,10681,1196.01,10944,1225.32,9011,1008.7,1982,221.64,4339,485.5,0,0.0,1238,138.66,-1409,-156.85
300196.SZ,20250305,12556,1398.6,11502,1280.3,8226,916.37,9821,1093.4,5077,565.54,7252,807.81,3415,379.24,699,78.24,-4322,-478.51
300196.SZ,20250304,14310,1616.0,11938,1348.96,8984,1013.85,9527,1075.84,1352,152.42,2821,318.08,1000,113.48,1360,152.87,-332,-37.5
300196.SZ,20250303,19146,2175.0,13576,1542.64,10800,1228.11,13878,1577.43,3352,381.53,5844,664.57,0,0.0,0,0.0,-5844,-665.31
300196.SZ,20250228,17628,1997.5,14292,1618.53,13523,1531.05,16870,1911.46,8023,905.59,5127,579.01,115,13.05,3000,338.2,-7027,-795.09
300196.SZ,20250227,19445,2236.24,18348,2110.0,17673,2033.42,15040,1730.33,4953,569.93,7888,907.77,85,9.83,880,101.31,-7191,-826.19
300196.SZ,20250226,30441,3524.52,34224,3964.65,35858,4159.22,31800,3684.58,13508,1561.2,15329,1777.46,2714,314.79,1168,133.04,8365,969.03
300196.SZ,20250225,16378,1831.41,13788,1542.2,12358,1381.76,12318,1377.97,4916,548.62,6634,740.57,0,0.0,912,101.05,-6612,-739.54
300196.SZ,20250224,24298,2710.09,28722,3210.69,23354,2607.98,22637,2522.33,14209,1587.51,11383,1269.76,1881,210.1,1000,112.9,3174,352.65
300196.SZ,20250221,20524,2233.94,22278,2426.61,18464,2009.26,16643,1811.23,5445,593.8,5062,550.19,464,50.2,914,99.17,-13430,-1458.53
300196.SZ,20250220,18358,2001.12,19529,2128.6,15697,1711.51,14836,1616.69,5659,615.21,6202,674.69,1853,202.16,1000,110.01,1729,188.06
300196.SZ,20250219,15140,1611.89,10472,1115.72,8741,930.99,10393,1106.91,2606,277.13,5640,599.98,1000,106.5,982,103.9,-2814,-299.36
300196.SZ,20250218,15028,1609.76,18599,1994.28,11674,1252.65,9264,992.7,4055,433.29,4304,460.16,1410,151.43,0,0.0,-7081,-757.49
300196.SZ,20250217,18817,2026.85,15375,1656.42,12071,1300.32,12499,1347.09,3740,403.48,7388,795.66,635,68.52,0,0.0,2288,248.19
300196.SZ,20250214,18343,1964.27,20051,2147.04,11498,1230.57,9251,990.34,6747,721.64,7507,802.74,221,23.65,0,0.0,-8592,-918.82
300196.SZ,20250213,26889,2893.36,24808,2669.15,17288,1858.54,18163,1953.35,9461,1017.92,10667,1147.32,0,0.0,0,0.0,745,81.87
300196.SZ,20250212,13826,1458.54,12342,1301.75,6424,677.88,9653,1018.7,3979,420.08,2234,236.07,0,0.0,0,0.0,567,61.96
300196.SZ,20250211,14250,1502.24,11083,1168.52,9253,975.06,8920,940.52,1650,174.48,6406,674.87,1256,132.13,0,0.0,-2263,-237.78
300196.SZ,20250210,12817,1355.87,12575,1330.27,11313,1197.07,11521,1219.65,6891,729.47,8199,867.26,2407,254.42,1133,119.64,-3296,-347.07
300196.SZ,20250207,15859,1676.28,17852,1886.9,17138,1810.31,13551,1431.98,6595,697.02,7189,758.93,0,0.0,1000,105.8,3054,323.38
300196.SZ,20250206,12954,1339.03,14641,1515.08,10782,1115.57,10236,1058.58,4735,490.67,3593,371.59,3000,309.9,3000,309.91,-4066,-417.22
300196.SZ,20250205,16470,1706.83,17471,1809.99,10429,1080.91,10244,1061.62,4415,457.07,4171,432.47,572,59.26,0,0.0,-5938,-613.8
300196.SZ,20250127,16405,1726.53,18885,1987.08,15635,1647.46,11519,1213.11,3183,335.72,3819,403.72,0,0.0,1000,105.8,-196,-17.48
300196.SZ,20250124,10038,1037.63,9784,1011.06,5704,589.31,6309,652.38,1529,157.8,1178,121.31,0,0.0,0,0.0,-431,-43.98
300196.SZ,20250123,15713,1633.51,13484,1401.38,7546,784.38,8819,916.03,3450,357.92,4358,452.61,973,100.41,1021,106.21,-3820,-394.44
300196.SZ,20250122,16969,1740.36,13417,1375.93,5586,572.41,8260,846.63,954,97.65,1832,187.86,0,0.0,0,0.0,1309,135.28
300196.SZ,20250121,12793,1326.43,14036,1454.8,6769,701.02,7495,777.03,2995,310.89,1026,106.5,0,0.0,0,0.0,-7123,-736.58
300196.SZ,20250120,12790,1336.98,11428,1195.34,8944,934.25,11174,1166.61,2607,272.32,1739,181.61,0,0.0,0,0.0,-7067,-736.95
300196.SZ,20250117,12118,1266.92,7933,829.17,8031,838.73,8628,902.35,1917,200.76,5505,574.9,0,0.0,0,0.0,1526,161.32
300196.SZ,20250116,11395,1190.21,12199,1273.03,8734,913.24,6298,657.7,2567,267.01,5496,574.1,1297,134.37,0,0.0,-3269,-337.76
300196.SZ,20250115,10586,1101.65,9822,1022.1,4431,460.82,5958,619.7,1659,172.75,896,93.42,0,0.0,0,0.0,-2070,-214.37
300196.SZ,20250114,11793,1213.56,13289,1368.57,10166,1049.01,8254,852.25,4160,430.03,4576,471.77,0,0.0,0,0.0,4897,506.78
300196.SZ,20250113,12049,1208.47,11652,1168.24,7248,727.44,7763,778.73,2149,215.04,2031,203.98,0,0.0,0,0.0,2424,245.65
300196.SZ,20250110,12501,1261.7,11804,1191.19,6930,699.03,5587,563.57,1609,162.18,3649,368.15,0,0.0,0,0.0,-3586,-361.07
300196.SZ,20250109,11007,1122.45,9671,986.21,5217,532.01,5753,586.95,1811,184.9,2611,266.2,0,0.0,0,0.0,-273,-27.23
300196.SZ,20250108,18978,1934.81,14924,1522.17,12516,1276.04,11724,1196.37,4764,485.31,9610,977.63,0,0.0,0,0.0,-2952,-299.64
300196.SZ,20250107,14349,1479.6,15738,1623.31,7547,779.3,6508,670.68,2315,238.23,1965,203.13,0,0.0,0,0.0,-5815,-597.52
300196.SZ,20250106,17357,1784.99,15829,1627.67,7026,721.38,7194,739.87,2819,290.12,4179,428.94,0,0.0,0,0.0,-1516,-156.73
300196.SZ,20250103,22214,2341.81,20578,2169.93,14797,1548.37,15739,1654.77,5292,557.18,5986,622.65,0,0.0,0,0.0,-9891,-1036.37
300196.SZ,20250102,18283,1971.58,19730,2128.75,11040,1187.71,9025,970.91,2579,275.33,2147,229.37,0,0.0,1000,105.6,-2564,-267.11
300196.SZ,20241231,18698,2048.03,20299,2226.01,14015,1535.71,13645,1492.81,4518,494.66,2310,252.96,0,0.0,977,106.62,-6709,-735.87
300196.SZ,20241230,15795,1745.43,15336,1695.55,11244,1243.43,13426,1484.22,3481,384.54,1758,193.62,0,0.0,0,0.0,-1340,-146.78
300196.SZ,20241227,19501,2165.2,15886,1763.82,17197,1909.1,21168,2349.2,4377,484.72,3021,334.39,0,0.0,1000,111.6,-5361,-590.97
300196.SZ,20241226,12068,1336.05,19386,2146.58,13489,1493.44,8819,976.3,4211,466.35,1563,172.96,0,0.0,0,0.0,2414,268.01
300196.SZ,20241225,12097,1321.81,16945,1854.56,12174,1332.6,8605,940.82,3386,370.31,2093,228.19,1312,144.58,1326,145.73,-2198,-238.78
300196.SZ,20241224,20087,2216.4,27901,3075.87,17090,1883.18,12190,1343.04,5251,579.09,2992,331.49,655,71.72,0,0.0,5567,612.27
300196.SZ,20241223,21474,2388.7,19790,2201.73,14783,1643.97,15641,1740.19,6349,706.04,8051,895.43,1800,199.98,925,101.32,-7634,-849.63
300196.SZ,20241220,12376,1398.24,18315,2069.7,11375,1285.33,7357,831.1,4048,457.71,3811,430.44,1684,189.95,0,0.0,-8253,-931.2
300196.SZ,20241219,14316,1604.01,12419,1392.25,8431,943.63,8793,985.03,1718,192.68,3253,363.03,0,0.0,0,0.0,-69,-7.17
300196.SZ,20241218,20949,2395.28,15937,1823.61,9360,1065.52,12568,1433.69,2055,234.49,3859,437.99,0,0.0,0,0.0,-3080,-350.34
300196.SZ,20241217,25992,3006.84,17667,2045.74,18344,2118.21,24195,2791.57,5400,625.13,8752,1014.68,877,101.82,0,0.0,-9235,-1066.33
300196.SZ,20241216,14016,1654.25,13154,1552.8,10443,1233.34,10649,1256.86,4677,552.37,5333,630.3,0,0.0,0,0.0,-5222,-614.56
300196.SZ,20241213,40121,4788.15,25835,3079.35,33117,3948.77,34465,4115.13,12771,1523.79,20537,2450.66,983,116.78,6155,732.34,-21308,-2548.22
300196.SZ,20241212,18594,2290.82,21996,2714.06,21959,2708.86,19083,2353.9,12545,1548.93,14632,1807.1,3513,436.33,900,109.89,-954,-108.35
300196.SZ,20241211,20834,2534.59,28551,3478.45,25458,3100.43,23961,2919.25,17311,2112.61,11133,1355.12,1042,127.85,1000,122.66,10753,1316.9
300196.SZ,20241210,33177,4014.87,25737,3125.19,29527,3583.28,38736,4694.0,13248,1617.48,12617,1535.5,1138,139.06,0,0.0,-6804,-798.46
300196.SZ,20241209,15820,1875.39,16603,1969.42,14054,1666.87,16018,1899.88,10297,1223.01,7550,895.96,0,0.0,0,0.0,419,50.95
300196.SZ,20241206,18423,2166.91,17602,2069.68,16847,1980.99,16535,1945.0,8582,1010.97,9715,1144.19,0,0.0,0,0.0,1926,228.09
300196.SZ,20241205,16445,1903.56,16537,1915.25,12467,1444.47,11803,1367.78,2918,338.57,3490,403.57,0,0.0,0,0.0,-4406,-508.39
300196.SZ,20241204,18988,2208.48,24758,2881.72,19947,2321.26,19003,2210.32,10067,1173.06,5241,610.76,0,0.0,0,0.0,-2903,-334.52
300196.SZ,20241203,18081,2097.92,12941,1501.13,15947,1849.48,15343,1780.01,2100,243.25,7844,909.52,0,0.0,0,0.0,-7414,-857.85
300196.SZ,20241202,23077,2684.66,18922,2199.89,15094,1754.52,19558,2274.73,7845,911.4,7537,875.95,0,0.0,0,0.0,-1656,-190.24
300196.SZ,20241129,27341,3133.61,27947,3207.02,20066,2302.93,17538,2013.56,10013,1148.48,10795,1235.34,0,0.0,1140,129.1,-8774,-1006.51
300196.SZ,20241128,39659,4663.72,33413,3952.32,38797,4584.54,43180,5082.1,19655,2317.15,21473,2527.64,2454,297.56,2499,300.9,-4127,-481.82
300196.SZ,20241127,22472,2524.53,19784,2218.86,11140,1251.44,13415,1505.94,4030,450.19,5326,602.2,883,100.84,0,0.0,-3001,-323.42
300196.SZ,20241126,13231,1492.1,13044,1471.64,7370,831.42,6698,755.66,2080,234.64,2939,330.85,0,0.0,0,0.0,-5737,-646.55
300196.SZ,20241125,30209,3398.98,29554,3323.92,13031,1465.94,15412,1733.69,4052,454.16,2326,261.46,0,0.0,0,0.0,-7764,-869.41
300196.SZ,20241122,22165,2532.33,21799,2489.23,15693,1792.91,16011,1830.22,3489,397.56,4537,516.36,1000,113.0,0,0.0,-11781,-1335.83
300196.SZ,20241121,34588,3965.72,30292,3471.68,21668,2484.66,29144,3343.48,7184,823.91,4004,459.13,0,0.0,0,0.0,-21410,-2451.05
300196.SZ,20241120,31312,3616.95,22158,2562.27,19917,2302.35,30289,3499.83,6522,755.54,5304,612.73,0,0.0,0,0.0,-10515,-1212.51
300196.SZ,20241119,25461,2918.14,20324,2331.58,19017,2180.52,21925,2510.46,10144,1164.81,12373,1421.43,0,0.0,0,0.0,-12622,-1443.02
300196.SZ,20241118,29085,3412.55,20968,2463.85,16173,1900.12,24611,2889.06,1870,220.63,3049,356.93,1500,176.55,0,0.0,-21336,-2502.39
300196.SZ,20241115,14881,1790.63,11948,1435.93,10333,1243.26,11155,1342.03,5253,631.68,8374,1009.11,1010,121.5,0,0.0,-7109,-852.24
300196.SZ,20241114,15405,1884.81,11030,1348.73,7045,861.25,9183,1123.99,1216,148.78,3453,422.13,0,0.0,0,0.0,-4268,-519.47
300196.SZ,20241113,16521,2037.49,12600,1555.13,9373,1158.15,12176,1503.38,3246,400.56,4284,527.88,0,0.0,80,9.8,-1727,-212.88
300196.SZ,20241112,21539,2727.98,14154,1795.84,15546,1971.91,16987,2151.05,4259,541.94,8135,1031.14,4,0.51,2072,264.31,-2578,-319.36
300196.SZ,20241111,18250,2306.86,12269,1556.59,16261,2057.33,13597,1721.63,9231,1171.53,9494,1201.05,0,0.0,8382,1056.46,758,99.61
300196.SZ,20241108,16407,2113.3,15412,1988.8,15855,2042.97,16022,2063.76,11195,1444.95,12823,1652.09,800,103.43,0,0.0,-9433,-1215.86
300196.SZ,20241107,23733,3066.02,30410,3930.18,28578,3696.43,28172,3646.28,19721,2551.27,14664,1892.87,3159,406.6,1945,250.98,12724,1637.75
300196.SZ,20241106,20007,2476.73,11540,1429.64,13948,1726.92,15695,1943.35,5638,698.23,10266,1269.87,1965,241.32,4057,500.34,-5002,-619.66
300196.SZ,20241105,20525,2558.28,15863,1976.67,12646,1575.78,15625,1948.7,6450,805.58,6743,841.44,1039,129.69,2429,302.53,8209,1022.49
300196.SZ,20241104,10851,1315.18,11355,1377.34,8741,1061.09,8448,1024.49,4013,486.69,3803,461.13,0,0.0,0,0.0,-2016,-242.98
300196.SZ,20241101,15995,1957.09,17863,2189.31,14118,1729.78,11562,1415.13,2760,338.56,4544,556.26,1096,135.27,0,0.0,-3170,-387.26
300196.SZ,20241031,19596,2399.5,16887,2070.13,11712,1435.06,12388,1517.65,6447,791.2,6795,831.45,0,0.0,1685,206.53,-1512,-184.41
300196.SZ,20241030,23523,2860.97,25068,3050.4,12971,1576.69,14176,1725.88,9419,1149.71,6669,811.09,0,0.0,0,0.0,-7190,-872.56
300196.SZ,20241029,28335,3452.87,21925,2672.98,16666,2033.83,18559,2262.7,6317,770.79,8766,1069.43,0,0.0,2068,252.39,-9548,-1158.37
300196.SZ,20241028,32562,3982.8,30292,3706.68,22021,2697.02,24794,3037.83,15138,1855.13,15684,1919.8,1049,129.36,0,0.0,3409,419.35
300196.SZ,20241025,22524,2619.71,22445,2612.21,23448,2721.46,19756,2293.86,5352,621.12,8417,976.29,916,107.39,1621,187.33,15340,1778.51
300196.SZ,20241024,9814,1095.56,9167,1023.39,5776,644.65,6996,780.78,3057,341.27,2484,277.31,0,0.0,0,0.0,-3553,-395.72
300196.SZ,20241023,13304,1504.0,9855,1114.49,10193,1152.03,10902,1232.43,3628,410.43,6277,709.2,0,0.0,91,10.35,-1437,-160.57
300196.SZ,20241022,9591,1078.51,9693,1090.7,9011,1014.34,6633,746.59,4738,533.03,7014,788.59,0,0.0,0,0.0,2366,267.17
300196.SZ,20241021,14201,1591.44,12460,1396.88,12660,1419.48,13511,1514.72,8360,938.81,9250,1038.13,0,0.0,0,0.0,286,35.8
300196.SZ,20241018,15580,1711.59,15068,1658.82,14646,1616.51,13369,1474.66,5864,648.15,7652,842.78,0,0.0,0,0.0,5982,660.71
300196.SZ,20241017,14737,1625.98,11481,1265.58,6627,730.49,7548,833.16,1889,208.93,3234,357.16,0,0.0,990,109.51,-2921,-317.09
300196.SZ,20241016,13527,1490.7,10799,1190.89,8157,899.61,8585,946.57,1817,199.14,4117,451.99,0,0.0,0,0.0,3141,345.02
300196.SZ,20241015,12716,1408.28,11138,1236.37,8545,948.49,10813,1198.0,4839,537.6,3162,351.37,0,0.0,987,108.64,-4931,-544.37
300196.SZ,20241014,11925,1322.83,12152,1347.87,10191,1131.0,7442,825.43,2555,284.14,5077,564.67,0,0.0,0,0.0,-734,-79.13
300196.SZ,20241011,15419,1708.21,13434,1488.64,10639,1177.49,10755,1191.14,3024,334.59,3833,423.85,0,0.0,1060,116.66,-4763,-524.49
300196.SZ,20241010,16565,1893.97,19782,2263.12,15955,1825.65,15151,1735.03,5397,620.16,3971,455.33,987,113.7,0,0.0,-5504,-627.37
300196.SZ,20241009,30473,3600.3,21966,2598.49,28331,3353.66,25829,3051.48,10557,1251.09,18067,2141.83,1897,221.0,5396,634.24,-13966,-1655.7
300196.SZ,20241008,32896,4216.73,33695,4344.72,47759,6179.19,50936,6574.66,36922,4795.22,34752,4501.59,9156,1208.27,7351,978.43,-15412,-2068.75
300196.SZ,20240930,23582,2664.79,34750,3963.16,32525,3713.49,32216,3652.0,22518,2571.33,18287,2093.93,6836,783.77,208,24.29,-67,12.85
300196.SZ,20240927,18675,1948.93,19265,2016.83,14163,1482.58,13668,1428.1,4606,479.58,3511,363.56,0,0.0,1000,102.6,-990,-105.23
300196.SZ,20240926,11277,1121.21,13393,1337.18,10983,1101.02,8391,837.48,2597,260.55,3073,308.12,0,0.0,0,0.0,2581,260.75
300196.SZ,20240925,12824,1277.11,14490,1443.06,10536,1048.56,8393,834.96,4436,441.46,4913,489.12,0,0.0,0,0.0,-3112,-306.6
300196.SZ,20240924,12827,1240.79,17145,1662.65,10739,1044.04,7237,703.42,2657,258.75,1841,177.51,0,0.0,0,0.0,703,72.61
300196.SZ,20240923,6266,599.38,6215,594.7,2234,213.78,1784,170.63,1463,140.12,413,39.37,0,0.0,1551,148.59,-295,-27.64
300196.SZ,20240920,8792,845.62,8520,819.52,4824,463.61,4862,467.41,586,56.41,820,78.71,0,0.0,0,0.0,-2246,-214.98
300196.SZ,20240919,21510,2063.53,22345,2138.32,14322,1375.62,16405,1573.65,6264,598.96,4897,471.0,1551,144.86,0,0.0,12549,1207.83
300196.SZ,20240918,6399,579.83,7648,694.95,3955,360.07,2538,229.92,95,8.63,263,23.65,0,0.0,0,0.0,717,66.79
300196.SZ,20240913,5982,546.55,7931,724.58,5162,471.43,2941,268.59,0,0.0,272,24.81,0,0.0,0,0.0,-1988,-181.14
300196.SZ,20240912,5985,557.57,4984,464.18,1989,185.31,2799,260.57,473,43.89,664,62.02,0,0.0,0,0.0,-1711,-157.59
300196.SZ,20240911,6157,573.11,5593,520.22,3387,314.99,2910,271.11,439,40.83,1480,137.6,0,0.0,0,0.0,-811,-74.61
300196.SZ,20240910,10346,970.8,13338,1249.67,7520,705.6,4497,422.78,880,82.27,911,86.22,0,0.0,0,0.0,-5551,-517.72
300196.SZ,20240909,7680,723.98,9045,852.46,3966,374.22,2760,260.2,1336,125.79,1177,111.33,0,0.0,0,0.0,1324,126.51
300196.SZ,20240906,6574,613.97,9853,921.21,7215,675.22,5122,479.1,1484,139.21,298,28.1,0,0.0,0,0.0,-2356,-218.71
300196.SZ,20240905,7064,663.38,6108,573.55,3239,304.09,3283,308.36,415,39.04,1327,124.59,0,0.0,0,0.0,-1442,-134.94
300196.SZ,20240904,9832,926.57,7955,750.27,4805,453.18,5829,549.81,533,50.21,1386,129.88,0,0.0,0,0.0,-1030,-97.39
300196.SZ,20240903,9778,915.75,8687,815.23,7069,663.36,8821,826.78,1436,135.35,775,72.44,0,0.0,0,0.0,-1711,-158.26
300196.SZ,20240902,12625,1189.92,13488,1270.61,7026,661.61,4831,455.34,673,63.26,2005,188.84,0,0.0,0,0.0,-5234,-491.96
300196.SZ,20240830,9646,916.99,14855,1415.35,9054,862.44,8209,780.91,5310,507.25,2274,216.04,1328,125.62,0,0.0,-1488,-139.52
300196.SZ,20240829,15309,1433.19,10566,987.9,6842,640.57,10481,984.12,1846,174.4,2950,276.14,0,0.0,0,0.0,3979,374.69
300196.SZ,20240828,15032,1407.44,13573,1270.39,8187,766.39,8574,803.37,2081,193.91,3153,293.99,0,0.0,0,0.0,-3977,-368.82
300196.SZ,20240827,13665,1264.13,15598,1444.82,6673,617.51,4744,438.51,2663,245.37,1343,124.02,0,0.0,1316,119.65,284,27.41
300196.SZ,20240826,21847,2052.66,22637,2131.01,14645,1378.32,15582,1460.61,4535,426.72,2817,267.01,10,0.94,0,0.0,-2596,-233.03
300196.SZ,20240823,18208,1688.13,20127,1875.69,12787,1189.6,12889,1194.77,2796,264.16,1042,96.6,267,25.17,0,0.0,-2955,-273.3
300196.SZ,20240822,6935,636.74,7466,685.9,2141,196.65,1394,127.91,258,23.66,474,43.24,0,0.0,0,0.0,480,44.45
300196.SZ,20240821,6297,576.2,7887,723.56,3154,289.74,2421,221.58,857,79.2,0,0.0,0,0.0,0,0.0,1150,105.78
300196.SZ,20240820,7346,666.23,8651,784.56,4389,397.78,3079,278.56,600,54.06,605,54.94,0,0.0,0,0.0,-1929,-174.5
300196.SZ,20240819,5698,526.66,5658,522.78,2623,242.46,1742,161.07,219,20.39,1140,105.66,0,0.0,0,0.0,-864,-79.04
300196.SZ,20240816,5638,522.83,6579,610.17,3361,311.64,2686,249.38,266,25.07,0,0.0,0,0.0,0,0.0,-2775,-257.41
300196.SZ,20240815,8406,785.93,9314,871.25,2766,259.65,2399,224.89,1131,105.84,590,55.28,0,0.0,0,0.0,-423,-38.58
300196.SZ,20240814,7038,660.32,8980,841.47,4417,413.29,2814,263.71,584,54.63,245,23.06,0,0.0,0,0.0,-1953,-182.11
300196.SZ,20240813,6667,624.27,6920,647.76,2364,220.85,1716,160.77,105,9.86,500,46.45,0,0.0,0,0.0,692,64.84
300196.SZ,20240812,8251,775.21,7640,718.17,3070,288.52,3697,347.16,249,23.38,233,21.79,0,0.0,0,0.0,-3350,-314.34
300196.SZ,20240809,7822,751.28,6829,655.95,3713,356.7,3740,359.38,86,8.2,1052,100.85,0,0.0,0,0.0,-641,-59.99
300196.SZ,20240808,7138,678.37,5265,500.58,2825,268.65,4007,380.41,217,20.55,908,86.58,0,0.0,0,0.0,1092,104.71
300196.SZ,20240807,7676,727.97,9128,865.58,4301,407.77,2214,210.09,265,25.16,900,85.23,0,0.0,0,0.0,-2492,-235.41
300196.SZ,20240806,5185,493.35,4254,404.97,2967,282.19,2811,267.39,0,0.0,1087,103.18,0,0.0,0,0.0,892,85.06
300196.SZ,20240805,7049,674.49,6832,653.97,3168,302.58,3404,324.93,480,46.37,461,44.54,0,0.0,0,0.0,-1987,-189.81
300196.SZ,20240802,7648,742.78,6950,675.64,4861,472.47,4316,419.97,1169,113.48,2412,233.12,0,0.0,0,0.0,32,4.61
300196.SZ,20240801,11288,1100.23,9971,972.07,1776,173.01,3384,329.68,633,61.82,342,33.31,0,0.0,0,0.0,2345,229.35
300196.SZ,20240731,8270,794.38,11322,1090.68,7146,689.65,5726,551.79,2806,272.27,1174,113.82,0,0.0,0,0.0,1190,117.15
300196.SZ,20240730,6432,607.68,6827,645.08,2454,231.89,1735,163.9,351,33.03,675,63.63,0,0.0,0,0.0,-2133,-201.34
300196.SZ,20240729,7743,740.54,9220,882.05,3297,316.04,2057,196.93,1634,155.39,1397,132.99,0,0.0,0,0.0,-1994,-190.15
