ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688357.SH,20251128,12590,4154.26,15460,5096.19,9257,3050.12,8699,2865.34,6018,1979.46,4034,1330.1,327,107.8,0,0.0,-8487,-2789.9
688357.SH,20251127,23951,7824.99,27070,8836.53,17542,5753.85,16151,5312.35,9719,3194.59,6852,2254.81,961,309.85,2101,679.59,-3086,-973.57
688357.SH,20251126,3591,1228.72,4114,1407.76,2008,686.99,1669,570.63,1124,384.49,940,321.82,0,0.0,0,0.0,-1595,-544.04
688357.SH,20251125,2884,997.2,3663,1268.43,2104,727.67,2164,748.44,934,322.16,745,256.91,651,226.74,0,0.0,-1244,-433.25
688357.SH,20251124,7967,2732.26,6016,2059.39,2381,813.81,3656,1254.71,1443,491.64,2045,697.84,0,0.0,74,25.77,662,234.0
688357.SH,20251121,5808,1981.9,7011,2394.08,6523,2222.33,5352,1822.06,4122,1403.22,3423,1164.46,300,101.4,968,328.25,-4044,-1380.69
688357.SH,20251120,4678,1652.6,5520,1949.25,3466,1222.62,3022,1066.14,1609,568.1,1312,463.48,100,35.56,0,0.0,-1595,-561.83
688357.SH,20251119,5138,1829.23,6244,2223.13,4477,1591.84,3416,1214.28,2228,791.25,2377,842.39,1144,404.96,950,337.48,-3215,-1142.74
688357.SH,20251118,7074,2598.34,7655,2811.77,5079,1864.94,4095,1502.41,2102,770.06,1842,676.59,355,130.6,1017,373.16,-3255,-1194.3
688357.SH,20251117,10701,4052.95,9119,3456.31,8142,3080.15,8114,3072.93,3673,1386.49,2770,1044.87,305,115.41,2820,1060.89,-1766,-672.25
688357.SH,20251114,12456,4943.41,9199,3652.95,8332,3303.08,7030,2791.1,3982,1576.67,5664,2238.2,284,110.63,3161,1251.55,3484,1377.69
688357.SH,20251113,8526,3428.99,8338,3351.73,7273,2924.99,7955,3200.52,4748,1913.28,4396,1777.18,669,273.37,528,211.2,-1920,-767.18
688357.SH,20251112,10317,4163.7,12267,4952.79,10405,4217.32,9171,3715.6,5955,2404.43,4306,1740.43,274,112.31,1207,488.95,-1095,-418.45
688357.SH,20251111,6825,2726.85,8070,3223.89,5954,2377.81,5563,2222.21,3438,1374.28,2585,1032.93,435,173.74,434,173.64,-4897,-1954.8
688357.SH,20251110,12116,4824.26,12869,5128.16,15235,6121.98,14940,5988.28,8299,3317.62,7631,3058.43,1840,743.41,2051,832.4,1034,435.72
688357.SH,20251107,14532,5582.46,12915,4973.46,12898,4971.62,12327,4749.76,3610,1396.63,4470,1723.32,0,0.0,1327,504.17,7587,2917.25
688357.SH,20251106,6099,2278.74,5956,2224.23,3605,1344.0,3586,1337.87,2344,873.23,2672,995.47,269,100.03,103,38.43,-1990,-739.62
688357.SH,20251105,7065,2619.57,6189,2294.84,4559,1685.28,4575,1692.36,1938,715.4,2798,1033.05,0,0.0,0,0.0,190,73.11
688357.SH,20251104,9383,3552.75,9361,3548.63,5898,2233.77,5797,2195.36,2253,850.04,2358,885.52,296,111.8,314,118.85,-740,-281.34
688357.SH,20251103,5261,1998.22,6624,2516.46,4670,1773.1,4180,1586.5,2235,848.37,967,367.16,0,0.0,396,149.58,-3503,-1328.36
688357.SH,20251031,10017,3924.63,11103,4347.12,5716,2244.33,5229,2051.97,3094,1209.97,3145,1235.0,651,255.16,0,0.0,-2402,-930.87
688357.SH,20251030,9758,3753.72,10580,4068.29,7930,3052.43,7478,2881.23,2931,1123.34,2516,962.72,870,335.91,916,353.16,1921,747.28
688357.SH,20251029,4528,1714.8,4336,1642.55,3438,1302.53,3286,1245.55,1478,560.78,1462,553.16,789,299.39,1149,436.24,-331,-124.71
688357.SH,20251028,6557,2494.56,6110,2322.33,3414,1299.21,3077,1171.43,2341,892.31,3124,1192.31,0,0.0,0,0.0,22,13.2
688357.SH,20251027,6895,2637.19,7484,2861.73,6152,2351.55,4941,1890.45,2565,979.48,3107,1185.99,0,0.0,79,30.05,-2587,-984.07
688357.SH,20251024,9060,3484.21,7855,3019.92,5170,1988.54,6530,2512.8,2015,774.01,2187,839.87,326,125.84,0,0.0,4037,1554.07
688357.SH,20251023,5807,2131.68,5674,2083.21,3786,1389.78,3636,1336.39,1964,722.85,1957,718.06,0,0.0,290,106.66,-299,-108.83
688357.SH,20251022,5500,2045.85,5913,2198.73,3213,1194.35,3221,1196.87,2011,748.42,1635,610.06,46,17.03,0,0.0,-2065,-765.89
688357.SH,20251021,14279,5353.05,11734,4396.63,4998,1875.73,6227,2340.1,2208,829.04,3611,1354.82,741,279.04,654,245.32,4194,1571.96
688357.SH,20251020,19217,7069.66,15392,5668.83,12165,4484.07,10774,3974.43,4298,1571.62,8444,3093.44,300,109.83,1369,498.48,3815,1407.4
688357.SH,20251017,9491,3420.05,7403,2677.32,8944,3227.05,7744,2798.13,6354,2273.49,6379,2289.09,1012,359.18,4274,1515.23,609,199.18
688357.SH,20251016,5288,2010.98,6215,2362.75,4342,1649.31,4484,1703.75,2957,1125.15,1601,607.29,529,200.62,815,312.28,-3003,-1138.92
688357.SH,20251015,5449,2096.23,5461,2103.39,3888,1496.21,4360,1677.2,2293,885.46,1715,662.02,275,106.27,370,141.57,-117,-46.32
688357.SH,20251014,8923,3456.56,10390,4025.18,9549,3694.09,9455,3663.21,4068,1575.29,3255,1255.46,560,217.9,0,0.0,-8435,-3270.99
688357.SH,20251013,10788,4274.7,11190,4435.23,8273,3271.06,7267,2873.34,5311,2102.86,5319,2103.28,606,238.99,1202,475.76,-1962,-773.16
688357.SH,20251010,12576,5018.44,12691,5062.95,14120,5652.25,13697,5481.95,5876,2352.15,6036,2421.11,2508,994.19,2657,1051.02,1672,690.98
688357.SH,20251009,9681,3828.99,10075,3984.44,8758,3464.25,9110,3602.3,5720,2263.47,5101,2019.28,1001,396.88,875,347.57,-1077,-415.53
688357.SH,20250930,14545,5748.79,14745,5829.77,15092,5951.87,13238,5217.54,6395,2520.39,7409,2920.65,1621,633.02,2261,886.11,-3753,-1472.8
688357.SH,20250929,21687,8594.3,20740,8217.76,25916,10343.62,26251,10498.29,15165,5988.83,14783,5819.6,2921,1166.79,3914,1557.89,11094,4344.33
688357.SH,20250926,8137,3014.53,7502,2779.41,4857,1799.67,5024,1860.17,3030,1123.96,2775,1030.6,0,0.0,724,267.97,-1497,-553.23
688357.SH,20250925,11613,4368.08,11266,4236.08,8695,3274.16,8422,3172.06,3727,1400.44,4281,1609.6,284,105.93,351,130.86,240,101.52
688357.SH,20250924,11234,4186.59,9678,3604.89,13445,5023.04,14465,5403.0,5300,1976.32,6070,2264.91,685,254.93,449,168.09,7572,2848.36
688357.SH,20250923,9266,3309.75,10429,3722.19,7833,2797.11,6916,2470.19,4324,1546.77,4468,1602.44,677,241.81,286,100.62,-1254,-429.23
688357.SH,20250922,14030,4994.32,14399,5132.57,10000,3575.2,10400,3724.59,4803,1726.54,5047,1796.08,2013,718.59,1000,361.41,445,169.04
688357.SH,20250919,7484,2626.32,7058,2475.85,4758,1667.75,4558,1598.25,1289,451.21,1915,671.17,0,0.0,0,0.0,37,15.32
688357.SH,20250918,10830,3829.22,12242,4322.38,10108,3570.09,10035,3549.41,4763,1678.5,3423,1206.03,0,0.0,0,0.0,-2796,-970.5
688357.SH,20250917,6669,2341.43,7745,2718.68,5418,1900.56,4745,1665.73,1710,600.61,1053,369.34,0,0.0,254,88.84,-3671,-1287.3
688357.SH,20250916,9538,3346.79,10157,3564.9,7842,2753.32,6573,2307.27,5217,1830.99,4648,1630.56,490,171.31,1709,599.68,-1779,-626.18
688357.SH,20250915,11662,4215.84,15178,5488.61,10978,3970.1,9780,3536.88,6346,2296.93,6174,2231.32,2480,897.5,334,123.55,-9377,-3386.04
688357.SH,20250912,12223,4587.05,12545,4704.85,11009,4138.35,10772,4052.65,4778,1790.04,5177,1941.88,1634,618.21,1150,434.27,282,106.45
688357.SH,20250911,11800,4298.45,11642,4238.42,8565,3112.39,8257,3008.66,3329,1199.37,4483,1631.0,2517,926.55,1829,658.69,102,10.62
688357.SH,20250910,12733,4597.48,12118,4375.04,6040,2180.49,6571,2369.74,4141,1491.66,4167,1505.42,956,347.27,1014,366.7,-4982,-1791.99
688357.SH,20250909,17904,6614.97,17576,6495.02,13836,5118.92,15013,5552.94,8331,3094.9,8681,3223.44,2031,748.54,832,305.93,-555,-205.48
688357.SH,20250908,9968,3450.59,8307,2874.04,7374,2555.47,7321,2537.31,2562,883.37,3919,1353.86,0,0.0,356,124.23,4932,1718.73
688357.SH,20250905,7266,2430.55,6888,2302.21,5231,1752.87,5015,1680.34,2273,761.48,2278,764.61,0,0.0,590,197.75,3477,1167.63
688357.SH,20250904,11906,3968.96,11705,3897.06,10123,3382.19,9510,3184.72,4441,1483.09,4608,1531.0,627,207.36,1275,428.83,-637,-204.73
688357.SH,20250903,7752,2545.05,6892,2262.14,3998,1311.23,3408,1117.65,1688,551.98,3137,1028.47,0,0.0,0,0.0,-292,-95.09
688357.SH,20250902,8710,2910.47,9281,3101.49,7356,2456.05,5986,1998.47,2830,947.01,4009,1339.36,380,125.78,0,0.0,-3974,-1329.96
688357.SH,20250901,10095,3535.2,8575,3003.86,8237,2888.25,8204,2877.46,2462,864.71,4015,1406.83,0,0.0,0,0.0,2148,761.61
688357.SH,20250829,7306,2475.28,6956,2356.25,6616,2237.13,6826,2310.35,3205,1077.53,4098,1381.74,3047,1036.91,2294,778.5,-1285,-435.58
688357.SH,20250828,9415,3159.93,8754,2952.28,10918,3673.12,9400,3161.66,5032,1675.72,5177,1730.78,621,211.35,2653,875.4,-1862,-647.06
688357.SH,20250827,7381,2565.66,8658,3011.11,7251,2517.11,6858,2379.19,4289,1491.14,3633,1262.88,1088,378.78,860,299.51,-4821,-1669.62
688357.SH,20250826,8285,2943.92,8809,3132.74,9449,3363.62,9200,3277.32,5073,1805.21,5874,2088.8,1394,500.08,317,113.97,-1699,-601.49
688357.SH,20250825,9166,3186.32,8415,2924.51,10957,3811.75,10062,3496.76,3351,1162.26,4997,1739.05,0,0.0,0,0.0,4559,1591.54
688357.SH,20250822,6348,2159.87,6373,2167.91,5769,1962.33,5570,1894.93,2256,766.82,2223,755.71,129,43.12,337,113.6,912,311.38
688357.SH,20250821,6396,2147.28,5887,1976.83,5373,1803.43,5121,1719.07,2947,986.39,2593,868.34,715,239.27,1830,612.13,-1403,-470.71
688357.SH,20250820,5791,1952.27,5156,1738.96,4574,1542.17,4635,1563.04,1989,672.32,2218,749.09,0,0.0,344,115.68,-1073,-361.36
688357.SH,20250819,7448,2539.07,6421,2191.79,8402,2865.31,7536,2568.44,3224,1096.07,4807,1635.37,500,170.75,810,275.59,-2583,-887.31
688357.SH,20250818,7974,2768.85,7656,2658.38,10087,3505.04,9833,3414.85,7305,2534.17,5490,1903.55,660,230.92,3048,1062.2,195,86.05
688357.SH,20250815,7659,2653.26,7026,2433.59,8325,2883.27,7796,2699.82,4159,1440.77,4938,1710.58,0,0.0,383,133.31,2086,725.57
688357.SH,20250814,10000,3472.79,12349,4284.49,11773,4085.33,10272,3573.33,5809,2012.29,4910,1694.84,635,218.59,686,236.33,-3803,-1296.54
688357.SH,20250813,6804,2325.3,6208,2122.14,8222,2811.45,6885,2354.69,3373,1152.13,4722,1612.07,201,68.9,785,268.89,981,337.58
688357.SH,20250812,7650,2637.14,9362,3225.93,8954,3085.5,7916,2727.99,4402,1515.47,3673,1264.85,295,101.44,350,120.79,-7120,-2452.69
688357.SH,20250811,16247,5636.14,13382,4637.72,10864,3770.15,10679,3708.33,5408,1880.03,8287,2879.77,665,233.47,836,293.98,8267,2879.13
688357.SH,20250808,7855,2613.2,9575,3185.54,8414,2799.38,7491,2493.37,5013,1667.89,4703,1564.3,533,177.58,45,14.83,-3742,-1240.67
688357.SH,20250807,8883,2947.86,11205,3715.64,11246,3733.92,9732,3233.46,5092,1688.07,4335,1439.64,986,329.68,935,310.79,-2883,-950.05
688357.SH,20250806,10107,3320.49,10274,3374.33,9442,3102.08,8068,2650.09,6014,1975.58,6983,2295.25,1192,391.44,1431,469.94,-2531,-826.52
688357.SH,20250805,17486,5726.05,19519,6395.56,17363,5697.67,18184,5963.84,10501,3443.08,8783,2877.38,1898,618.65,762,248.67,2856,951.05
688357.SH,20250804,6700,2066.61,6003,1851.64,4369,1347.06,4203,1295.27,1485,457.44,2349,724.2,0,0.0,0,0.0,1721,530.61
688357.SH,20250801,6885,2102.23,6896,2105.18,5438,1659.97,4658,1422.3,1683,513.21,2452,747.93,0,0.0,0,0.0,643,198.52
688357.SH,20250731,13445,4150.07,10954,3386.87,9531,2940.52,8684,2681.52,5513,1698.74,8769,2695.63,570,177.05,653,202.36,-1690,-528.11
688357.SH,20250730,11027,3532.33,12302,3941.87,11011,3534.01,11049,3550.11,8499,2730.43,7003,2246.93,444,138.75,628,196.62,-6145,-1960.86
688357.SH,20250729,6220,1973.87,7898,2505.34,8047,2554.28,6570,2086.65,2754,873.46,2553,809.62,0,0.0,0,0.0,-3582,-1134.09
688357.SH,20250728,12926,4059.25,13587,4268.78,13837,4352.79,13879,4363.43,6266,1968.2,5563,1748.02,0,0.0,0,0.0,3935,1237.2
688357.SH,20250725,5695,1722.07,6221,1880.52,5324,1607.8,4605,1391.59,2545,768.05,2385,719.3,0,0.0,353,106.5,-720,-216.5
688357.SH,20250724,11883,3587.78,11350,3426.45,10920,3299.28,11829,3573.24,6656,2014.19,6640,2009.06,775,234.79,417,127.27,3907,1180.66
688357.SH,20250723,7947,2338.44,6747,1985.38,7522,2211.68,6242,1836.82,2381,699.95,4799,1409.61,0,0.0,62,18.25,-206,-60.77
688357.SH,20250722,8351,2481.11,8141,2420.11,9603,2852.16,9121,2710.34,3918,1165.84,4206,1249.72,0,0.0,403,118.93,-78,-24.45
688357.SH,20250721,7261,2153.15,6518,1932.62,7112,2107.26,7590,2248.0,3308,979.45,3181,942.47,0,0.0,392,116.79,1111,332.49
688357.SH,20250718,8092,2372.45,7832,2295.84,9995,2929.96,9415,2760.49,4623,1354.6,5463,1600.68,0,0.0,0,0.0,1557,459.59
688357.SH,20250717,6131,1761.41,6175,1773.21,7062,2029.8,7284,2092.1,3964,1138.7,3386,974.7,71,20.53,383,110.44,2890,833.5
688357.SH,20250716,5486,1559.29,6288,1786.97,6954,1980.81,5524,1574.8,1143,325.56,1772,503.89,0,0.0,0,0.0,255,75.52
688357.SH,20250715,7083,1985.61,7718,2162.29,7655,2148.03,6675,1872.54,1774,496.1,2119,594.89,0,0.0,0,0.0,-209,-50.68
688357.SH,20250714,5198,1463.76,5442,1531.52,5726,1614.06,4680,1318.94,2337,657.1,3139,884.46,0,0.0,0,0.0,367,108.54
688357.SH,20250711,5473,1514.14,5701,1577.29,4178,1155.35,4714,1305.22,2556,709.2,2310,638.4,518,142.23,0,0.0,204,58.18
688357.SH,20250710,3891,1067.18,3987,1092.94,2903,795.69,2534,695.06,505,138.44,779,213.31,0,0.0,0,0.0,-736,-201.06
688357.SH,20250709,4753,1310.02,4609,1270.62,2982,820.88,3340,919.37,414,114.35,200,55.26,0,0.0,0,0.0,-2053,-565.35
688357.SH,20250708,5065,1410.68,5373,1496.98,5615,1564.16,5188,1444.95,2576,717.97,2536,707.2,392,109.27,551,152.95,-2739,-761.87
688357.SH,20250707,4039,1120.91,4063,1128.05,3766,1044.61,3679,1020.93,2787,774.94,2850,791.48,0,0.0,0,0.0,193,52.46
688357.SH,20250704,5191,1434.69,5989,1654.44,4172,1152.38,3909,1080.5,1880,520.18,1968,543.11,800,220.04,179,49.24,-2635,-727.05
688357.SH,20250703,5582,1560.5,5451,1523.84,3972,1110.06,3945,1103.41,1862,518.99,1992,556.62,368,103.86,397,109.53,-988,-276.17
688357.SH,20250702,6773,1905.42,5835,1641.5,6160,1730.76,5479,1541.24,1761,495.38,3380,948.82,0,0.0,0,0.0,-649,-181.92
688357.SH,20250701,6681,1907.88,7059,2016.49,6532,1863.0,6889,1968.64,3894,1113.42,3442,982.44,1008,288.55,725,205.29,-2300,-656.74
688357.SH,20250630,11817,3379.23,9809,2804.9,10973,3138.77,11425,3269.39,5933,1695.61,7297,2083.95,161,45.76,353,101.14,6968,1995.92
688357.SH,20250627,5520,1535.06,5851,1627.32,7161,1991.03,6393,1777.54,3696,1027.13,3683,1023.32,0,0.0,451,125.03,521,145.07
688357.SH,20250626,6799,1898.55,8688,2424.98,9652,2692.08,8456,2362.04,6316,1761.77,5525,1543.09,808,228.21,906,250.49,-943,-265.52
688357.SH,20250625,15027,4237.43,15628,4409.1,19422,5481.2,18166,5132.96,9733,2770.49,9274,2622.45,481,137.05,1594,461.66,-1076,-300.23
688357.SH,20250624,6471,1738.39,6553,1761.31,7671,2056.83,7145,1918.88,2844,761.23,4745,1271.06,1457,394.8,0,0.0,-1215,-329.79
688357.SH,20250623,8189,2188.0,7361,1966.26,7963,2127.15,8087,2162.56,2884,771.61,2862,763.59,0,0.0,727,194.36,2890,771.85
688357.SH,20250620,3401,887.96,3520,918.77,3355,876.75,3449,901.44,1388,362.73,1244,325.21,465,120.29,395,102.31,-1283,-332.56
688357.SH,20250619,6793,1794.22,6663,1759.94,6770,1788.2,5546,1465.7,2921,771.01,4032,1063.42,0,0.0,243,64.37,-3185,-841.2
688357.SH,20250618,7448,2001.25,8781,2358.32,9533,2561.07,8202,2203.81,5112,1373.02,4260,1144.64,450,121.37,1300,349.92,607,167.64
688357.SH,20250617,9523,2597.74,13134,3578.27,11559,3145.57,10170,2774.15,5799,1581.71,3944,1072.24,833,228.05,468,128.39,-5741,-1557.08
688357.SH,20250616,11695,3181.04,13971,3802.8,12932,3521.04,12521,3411.16,6114,1664.05,5634,1530.95,2450,670.14,1065,291.36,-7401,-2015.64
688357.SH,20250613,19268,5347.73,19343,5379.91,22455,6273.6,21234,5930.88,9219,2582.22,10485,2939.19,556,161.95,437,115.52,8120,2260.02
688357.SH,20250612,4589,1218.81,4640,1232.35,4037,1072.58,4106,1090.86,2244,596.21,1691,449.36,0,0.0,433,115.02,-180,-45.87
688357.SH,20250611,5873,1556.18,6174,1636.09,4610,1221.91,4352,1153.28,2070,549.45,2504,664.65,478,126.48,0,0.0,361,97.5
688357.SH,20250610,6476,1703.11,6567,1727.07,5008,1314.13,5337,1402.34,2462,647.19,2041,535.02,0,0.0,0,0.0,-2183,-574.65
688357.SH,20250609,5413,1443.86,6073,1619.82,5442,1451.33,5050,1347.49,2924,780.77,2656,708.66,0,0.0,0,0.0,-1873,-499.02
688357.SH,20250606,6976,1842.0,6626,1748.29,6654,1755.19,5818,1535.26,3295,867.87,3980,1048.21,0,0.0,500,133.3,2289,609.5
688357.SH,20250605,6648,1735.85,8533,2226.38,7161,1869.24,6765,1767.74,4567,1194.25,3504,917.07,943,245.59,517,133.74,-4212,-1099.11
688357.SH,20250604,9659,2517.67,9486,2471.65,8597,2239.12,7634,1989.12,4071,1057.91,5246,1363.79,439,114.14,401,104.28,-284,-69.21
688357.SH,20250603,12371,3152.93,9858,2507.53,10873,2772.42,9614,2455.25,3348,846.57,7120,1809.14,0,0.0,0,0.0,7596,1946.22
688357.SH,20250530,6430,1616.95,8849,2222.43,7459,1874.94,5482,1376.2,2060,518.68,1203,303.36,0,0.0,415,108.57,-5185,-1294.51
688357.SH,20250529,11029,2808.62,9976,2538.61,12884,3284.64,9691,2464.36,7596,1937.14,10326,2636.94,912,233.15,2429,623.64,10616,2718.0
688357.SH,20250528,3867,954.83,3877,957.41,3118,769.09,3355,827.54,1255,310.24,1129,278.94,590,145.75,469,116.02,38,9.3
688357.SH,20250527,5366,1335.23,4850,1206.43,2495,620.56,2812,700.2,728,180.83,926,229.99,0,0.0,0,0.0,-848,-209.91
688357.SH,20250526,7749,1968.82,9486,2409.42,5421,1381.31,5208,1329.11,2602,663.6,2073,531.11,994,255.9,0,0.0,-4326,-1098.31
688357.SH,20250523,11673,2921.62,9942,2491.37,7394,1847.6,8022,2007.6,2979,740.11,4283,1060.73,697,175.18,496,124.8,4222,1054.14
688357.SH,20250522,5282,1304.25,4848,1196.9,3348,826.62,3631,896.88,1350,334.58,1502,371.68,0,0.0,0,0.0,-2603,-641.01
688357.SH,20250521,9047,2285.99,8474,2140.07,9629,2430.05,7348,1851.84,4905,1239.76,4591,1156.65,1186,298.63,4353,1105.87,-1560,-384.27
688357.SH,20250520,3973,1026.2,4096,1057.64,2853,736.71,3113,803.74,1806,466.91,1381,357.59,0,0.0,42,10.85,434,114.98
688357.SH,20250519,4789,1223.65,4556,1162.75,3534,900.89,3514,897.41,559,142.45,743,189.11,0,0.0,69,17.72,1013,261.08
688357.SH,20250516,3776,952.23,2784,702.16,2065,520.76,2327,586.94,541,136.06,1270,319.96,0,0.0,0,0.0,1079,271.81
688357.SH,20250515,3834,962.38,3292,825.95,2409,603.9,2450,614.78,526,132.21,1028,257.75,0,0.0,0,0.0,-253,-63.15
688357.SH,20250514,4265,1075.86,4382,1105.64,2270,572.3,2377,599.19,1299,327.18,1076,270.51,0,0.0,0,0.0,-967,-243.56
688357.SH,20250513,4738,1207.21,5601,1427.18,3457,881.87,2972,758.52,932,237.53,554,140.92,0,0.0,0,0.0,-1321,-335.72
688357.SH,20250512,3727,940.48,3350,844.93,3710,935.43,4040,1019.09,1000,251.86,1047,263.74,0,0.0,0,0.0,256,66.24
688357.SH,20250509,3788,952.28,4290,1078.22,3077,773.57,2629,660.96,614,154.01,560,140.68,0,0.0,0,0.0,-1890,-474.53
688357.SH,20250508,5107,1299.62,5083,1294.65,5002,1272.29,5851,1487.58,2367,603.03,1541,392.7,0,0.0,0,0.0,508,129.43
688357.SH,20250507,4214,1059.41,4824,1212.56,4012,1008.58,2966,746.29,528,132.87,963,242.02,0,0.0,0,0.0,-428,-105.5
688357.SH,20250506,4635,1156.91,4054,1012.38,1823,455.19,2278,568.79,1111,278.02,1237,308.95,0,0.0,0,0.0,165,41.22
688357.SH,20250430,4364,1085.31,4412,1097.4,2942,734.14,2846,709.98,476,118.16,523,130.23,0,0.0,0,0.0,-945,-234.18
688357.SH,20250429,8294,2021.19,7696,1877.38,5455,1329.44,5626,1372.99,1342,325.89,1615,389.86,170,41.43,323,77.71,1258,303.68
688357.SH,20250428,4000,933.07,3951,921.94,2782,646.99,2659,620.06,542,127.08,714,165.13,0,0.0,0,0.0,-1382,-321.64
688357.SH,20250425,2688,636.1,2920,690.91,1685,398.8,1627,385.23,277,65.61,103,24.37,0,0.0,0,0.0,-607,-143.44
688357.SH,20250424,4580,1091.67,4471,1065.72,2201,525.43,2399,572.43,487,116.09,397,95.03,0,0.0,0,0.0,-1303,-309.04
688357.SH,20250423,3612,863.83,3189,762.86,2260,540.1,2327,556.52,396,94.39,751,178.95,0,0.0,0,0.0,-763,-181.69
688357.SH,20250422,5370,1282.33,4747,1133.16,2449,584.67,2590,619.06,268,64.11,750,178.89,0,0.0,0,0.0,-208,-48.42
688357.SH,20250421,6928,1664.35,5458,1312.19,4595,1100.26,3549,850.55,3677,877.03,2745,656.83,472,111.9,3920,933.97,529,123.38
688357.SH,20250418,5761,1392.57,4559,1107.45,5656,1365.96,3497,845.54,3544,850.04,4420,1062.44,1000,243.0,3485,836.15,-2174,-532.74
688357.SH,20250417,4084,1018.29,3548,885.41,3399,847.98,3109,775.75,794,199.1,1620,404.21,0,0.0,0,0.0,1045,259.9
688357.SH,20250416,3263,809.66,3541,878.63,2722,676.18,2690,669.15,1572,391.18,1325,329.25,0,0.0,0,0.0,-1195,-296.42
688357.SH,20250415,2932,731.81,3408,850.53,2256,562.45,2182,544.0,543,135.54,141,35.26,0,0.0,0,0.0,-1457,-362.32
688357.SH,20250414,5987,1500.9,7467,1870.53,6091,1525.23,6359,1594.87,4590,1149.52,3329,832.24,489,122.53,2,0.53,-3782,-948.12
