ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600816.SH,20250811,319069,9539.1,264255,7895.98,234039,6983.1,249079,7435.49,113173,3377.52,115358,3445.2,1003,29.59,38592,1152.64,229432,6857.26
600816.SH,20250808,175533,5156.22,181687,5334.1,122189,3589.57,129914,3815.94,99757,2927.34,74027,2174.79,11574,339.11,23424,687.42,-2187,-49.97
600816.SH,20250807,172486,5068.88,180431,5299.59,127048,3734.67,127347,3744.04,95275,2799.56,71040,2088.27,0,0.0,15991,471.21,-70734,-2065.62
600816.SH,20250806,161532,4762.12,176402,5196.95,144132,4248.02,128123,3776.38,81591,2403.96,72450,2136.72,0,0.0,10280,304.06,-63282,-1853.63
600816.SH,20250805,155588,4604.61,165806,4902.97,128563,3804.14,147340,4360.63,104677,3094.64,75682,2239.79,0,0.0,0,0.0,-1878,-37.32
600816.SH,20250804,186280,5475.14,186120,5466.73,136634,4013.79,128252,3768.2,73124,2146.93,72668,2135.59,12319,361.36,21316,626.69,9113,281.18
600816.SH,20250801,211982,6224.38,197820,5804.86,153466,4506.96,145075,4259.17,90517,2656.9,98956,2908.31,10000,292.5,24112,708.39,-31852,-920.41
600816.SH,20250731,274313,8110.6,304192,8990.46,213215,6303.94,212687,6291.31,165403,4888.66,133745,3957.57,24212,718.04,26519,781.91,-238282,-7021.92
600816.SH,20250730,289445,8660.38,311757,9324.11,208994,6254.86,223704,6693.41,146828,4392.74,119550,3579.32,47456,1425.12,37712,1136.25,-193856,-5772.87
600816.SH,20250729,294609,8856.01,326994,9820.79,245897,7388.05,244468,7347.91,132544,3980.98,114165,3432.03,45966,1381.68,33389,1005.99,-167065,-4993.01
600816.SH,20250728,241347,7338.07,275568,8367.9,210317,6391.14,203865,6195.63,114703,3483.85,91641,2787.51,26265,796.62,21558,658.64,-126016,-3796.8
600816.SH,20250725,347807,10584.12,337094,10251.23,235844,7174.74,252206,7672.63,110074,3346.73,152766,4649.47,85066,2582.95,36725,1115.2,-105546,-3182.04
600816.SH,20250724,703277,21320.28,521982,15822.38,459179,13888.03,503283,15238.66,214703,6493.12,310848,9409.15,132477,4001.97,173523,5233.2,559130,16930.79
600816.SH,20250723,380993,11360.76,370985,11051.21,319882,9536.08,343468,10239.75,142808,4258.44,161495,4821.12,64747,1927.81,32482,971.01,58920,1812.34
600816.SH,20250722,286362,8444.07,303036,8931.76,217016,6400.14,241815,7134.72,118501,3493.32,122829,3625.72,49737,1470.78,3936,116.11,-190386,-5609.28
600816.SH,20250721,278661,8344.35,282865,8463.25,235386,7046.71,229013,6853.67,139333,4167.77,141469,4235.97,62109,1856.44,62141,1862.38,-97515,-2889.32
600816.SH,20250718,375090,11240.82,375161,11235.19,305987,9168.1,324905,9735.72,178055,5332.21,182803,5477.89,74330,2223.69,50593,1516.02,102206,3116.9
600816.SH,20250717,302781,9012.07,247386,7359.87,267457,7959.13,263798,7849.46,142028,4223.16,179769,5350.33,18235,542.08,39548,1176.77,100883,3028.32
600816.SH,20250716,201127,5908.26,190606,5595.63,169730,4984.62,169831,4988.41,103171,3029.94,100070,2941.2,9796,287.64,23317,685.21,-194,11.69
600816.SH,20250715,295981,8706.05,324554,9542.38,232201,6829.49,229252,6744.54,145291,4273.35,125806,3700.6,22198,651.09,16059,472.46,-201986,-5924.24
600816.SH,20250714,501217,15075.39,556063,16717.88,419112,12609.66,394052,11870.13,248480,7487.43,239792,7227.92,56131,1694.9,35033,1051.45,-452524,-13617.98
600816.SH,20250711,768932,23826.52,793735,24578.57,648219,20079.14,719097,22295.0,374091,11580.53,315698,9773.05,112700,3512.84,75413,2352.41,117169,3769.84
600816.SH,20250710,640501,19572.23,608995,18596.47,512257,15653.12,501555,15329.44,220415,6724.4,235028,7183.34,39358,1198.75,66953,2039.26,70347,2207.92
600816.SH,20250709,666632,19977.22,637335,19085.42,556534,16673.41,548973,16452.52,316876,9494.14,316318,9486.89,64857,1940.95,102272,3060.89,82026,2525.08
600816.SH,20250708,420131,12281.47,381857,11151.35,324867,9487.8,353424,10321.77,178604,5210.32,162927,4756.05,50115,1464.48,75508,2214.91,129715,3838.97
600816.SH,20250707,219584,6361.27,220001,6366.39,193453,5599.68,177006,5124.55,109469,3168.97,100328,2906.33,8034,231.38,33205,964.03,-42276,-1197.62
600816.SH,20250704,312187,8997.34,308442,8880.7,275121,7922.32,264928,7629.62,138561,3985.27,136562,3935.28,49832,1428.98,65769,1888.31,85974,2517.63
600816.SH,20250703,194374,5586.36,219781,6312.72,149630,4299.48,150783,4332.81,70917,2037.24,67835,1949.41,45739,1311.38,22261,639.52,-102686,-2937.39
600816.SH,20250702,364266,10509.61,337135,9716.25,234787,6771.65,248634,7172.89,112898,3249.72,126671,3658.54,44136,1273.33,43646,1256.63,-16495,-434.17
600816.SH,20250701,409933,11880.19,423439,12266.15,287596,8336.84,285594,8277.67,157785,4570.67,150824,4374.51,6261,180.32,1719,49.68,-208229,-6009.74
600816.SH,20250630,525896,15506.91,592254,17451.4,412469,12162.97,404655,11933.85,191076,5628.75,153176,4520.04,51973,1529.95,31330,923.29,-275715,-8080.49
600816.SH,20250627,1048550,31762.25,1104880,33430.15,803503,24317.61,848595,25693.55,410479,12422.19,374106,11334.65,121901,3671.57,56853,1715.27,52350,1664.33
600816.SH,20250626,1229570,36842.44,1136081,34018.92,1085203,32550.17,903892,27118.77,596222,17907.48,734384,22034.46,134203,4033.52,270840,8161.46,-123544,-3544.4
600816.SH,20250625,745378,21417.84,848457,24557.37,743541,21416.31,919038,26643.71,557043,16195.67,646180,18826.79,761880,22517.67,394167,11519.61,-383279,-11805.89
600816.SH,20250624,264724,7131.22,221386,5961.38,173044,4651.51,171528,4616.31,76352,2054.27,90821,2444.67,123,3.3,30507,817.94,132034,3555.0
600816.SH,20250623,190292,4986.9,171623,4494.22,126177,3302.52,126107,3305.26,56482,1481.2,95160,2492.54,24939,653.91,5000,132.5,58475,1543.17
600816.SH,20250620,173194,4496.54,210186,5452.25,98862,2566.19,94946,2464.49,75423,1954.98,49560,1286.36,16824,435.73,9611,250.35,-45225,-1161.27
600816.SH,20250619,208488,5489.72,263540,6939.03,159597,4204.43,156353,4121.36,73121,1926.1,59767,1574.85,39776,1049.75,1322,34.77,-191989,-5052.47
600816.SH,20250618,149528,4024.14,182403,4902.89,129689,3486.85,133144,3583.24,73260,1970.02,65032,1752.2,37952,1022.34,9851,265.01,-190087,-5104.25
600816.SH,20250617,139071,3784.06,141867,3852.83,112487,3057.82,128786,3500.99,62180,1687.87,57679,1568.54,23493,635.67,8900,243.06,3864,123.2
600816.SH,20250616,164617,4451.91,179571,4850.43,121074,3273.17,118538,3205.87,52063,1406.67,45136,1223.25,5491,147.81,0,0.0,-17102,-447.48
600816.SH,20250613,346241,9372.98,412303,11158.61,180215,4884.64,217576,5899.28,98672,2674.67,57384,1557.91,62136,1683.52,0,0.0,-155106,-4192.37
600816.SH,20250612,153461,4231.84,176144,4852.49,94513,2603.89,108840,3000.71,51298,1412.32,33884,935.39,19597,540.56,0,0.0,-59953,-1641.4
600816.SH,20250611,181333,5015.97,178796,4940.08,145798,4030.26,139846,3869.76,59636,1649.39,54468,1508.26,7897,217.17,21554,594.69,51857,1450.55
600816.SH,20250610,155382,4277.69,182926,5032.66,120433,3314.61,110714,3048.84,54597,1500.57,45198,1244.81,8427,233.43,0,0.0,-83693,-2288.03
600816.SH,20250609,173742,4817.05,148029,4101.73,92882,2573.29,106993,2966.74,29977,830.66,46800,1297.15,5221,144.62,0,0.0,19777,556.78
600816.SH,20250606,135868,3740.71,142805,3927.72,87301,2403.56,91212,2512.08,47884,1316.5,41981,1156.95,4945,135.99,0,0.0,-35269,-961.23
600816.SH,20250605,259673,7193.9,226356,6266.48,167418,4637.58,165337,4577.67,64981,1794.43,76670,2125.0,4366,121.37,28074,778.13,12434,362.05
600816.SH,20250604,265805,7258.42,201986,5515.44,159059,4335.74,167365,4567.77,82247,2241.07,110984,3023.75,14529,393.17,41305,1121.45,157774,4320.9
600816.SH,20250603,192453,5168.89,167482,4494.5,154040,4134.32,138412,3714.22,107053,2872.41,97097,2608.68,22334,601.21,72888,1959.45,114994,3105.87
600816.SH,20250530,135718,3621.49,141555,3772.06,78856,2101.3,92610,2469.6,51412,1366.84,50746,1353.16,23925,639.19,5000,134.0,-22888,-595.73
600816.SH,20250529,211635,5659.92,141799,3790.97,121447,3243.52,132577,3543.23,49973,1334.43,105095,2807.54,5014,133.38,8599,229.51,99735,2673.05
600816.SH,20250528,100296,2652.55,109666,2897.68,71355,1886.36,72787,1925.19,40304,1067.68,31530,837.34,2028,53.63,0,0.0,-78847,-2081.51
600816.SH,20250527,119101,3164.76,110554,2934.35,68785,1826.75,74958,1991.79,37206,987.27,39580,1052.65,0,0.0,0,0.0,18379,495.31
600816.SH,20250526,110269,2930.15,102112,2711.08,88005,2337.23,90175,2396.04,39454,1047.32,46143,1226.18,702,18.6,0,0.0,9839,269.74
600816.SH,20250523,133820,3569.33,157705,4202.75,91761,2445.43,96976,2586.15,40294,1072.71,28185,751.35,17320,461.6,329,8.82,-88531,-2349.73
600816.SH,20250522,136979,3681.93,165828,4456.29,110350,2966.12,112061,3011.89,66531,1786.93,53496,1438.65,32347,871.37,14822,399.52,-146275,-3925.72
600816.SH,20250521,97314,2647.48,105880,2879.22,78223,2127.73,73692,2004.79,41105,1118.42,34462,938.66,0,0.0,2609,70.96,-55127,-1494.97
600816.SH,20250520,114335,3124.48,115289,3147.32,80335,2194.04,72993,1994.08,29356,800.53,26091,714.12,0,0.0,9653,263.53,-12492,-330.26
600816.SH,20250519,166797,4549.45,155183,4228.95,113398,3091.3,122311,3336.41,68874,1878.52,70432,1923.1,7857,214.5,9000,245.3,12103,340.6
600816.SH,20250516,208099,5655.86,252407,6856.71,125156,3402.53,122142,3321.39,48151,1308.02,18408,501.33,11551,313.03,0,0.0,-106366,-2884.64
600816.SH,20250515,209581,5812.93,183936,5102.4,166479,4614.1,135552,3764.43,71622,1987.34,81877,2270.1,10028,277.96,56345,1555.39,-145691,-4024.61
600816.SH,20250514,385503,10786.84,354150,9903.98,298579,8372.11,297633,8349.87,100203,2814.77,124092,3480.81,22093,609.8,30504,848.85,198209,5594.3
600816.SH,20250513,143680,3950.53,178196,4895.83,96304,2646.72,90848,2501.18,51697,1422.46,32565,895.73,14928,411.54,5000,138.5,-86453,-2366.9
600816.SH,20250512,150782,4140.73,153746,4218.68,125512,3444.21,115385,3168.45,48632,1335.5,50190,1378.76,12068,331.07,17673,485.62,5860,172.46
600816.SH,20250509,145107,3987.85,184264,5061.85,111659,3068.55,100566,2764.61,39027,1073.19,23371,641.48,15758,431.18,3351,92.82,-125236,-3437.74
600816.SH,20250508,144196,4040.16,143307,4013.55,102650,2874.69,97823,2740.73,37529,1052.65,43778,1227.56,6609,185.71,6077,171.37,-18843,-514.86
600816.SH,20250507,184014,5192.88,238203,6717.86,177227,5006.07,174514,4943.61,118309,3355.65,82468,2341.79,24399,694.72,8764,246.07,-93330,-2602.48
600816.SH,20250506,246890,6917.88,224175,6280.46,147133,4109.5,182833,5115.69,71690,2003.3,79289,2214.85,43201,1214.71,22616,634.4,191874,5385.18
600816.SH,20250430,94345,2590.3,97303,2667.87,88767,2434.2,73723,2023.52,33063,905.79,46510,1276.2,1362,37.31,0,0.0,-41549,-1131.44
600816.SH,20250429,149570,4100.76,133832,3667.65,134302,3683.14,138473,3794.56,55406,1516.57,55758,1528.34,10000,274.0,21215,583.91,28704,794.01
