ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301591.SZ,20251031,4299,1758.26,3182,1301.39,2622,1072.24,3346,1368.36,1072,438.52,1465,599.27,0,0.0,0,0.0,992,405.98
301591.SZ,20251030,4388,1788.57,4565,1863.19,3990,1627.34,3598,1466.21,2363,963.65,2298,936.48,0,0.0,280,113.68,-1733,-707.75
301591.SZ,20251029,3571,1466.82,3989,1638.83,3460,1421.09,3244,1333.0,2494,1024.94,2292,941.02,0,0.0,0,0.0,-2647,-1086.63
301591.SZ,20251028,4471,1854.18,3359,1393.47,4078,1690.8,4063,1685.09,1259,521.39,2110,873.86,350,145.84,626,259.79,1242,515.74
301591.SZ,20251027,4008,1660.48,4264,1766.05,4648,1925.92,4234,1755.07,2347,973.14,2041,846.28,373,155.09,837,347.23,422,177.21
301591.SZ,20251024,3318,1361.09,3566,1463.56,3799,1559.28,3588,1472.65,2195,900.87,2158,885.03,0,0.0,0,0.0,96,39.85
301591.SZ,20251023,4200,1687.58,3464,1392.98,3132,1261.32,3334,1341.84,966,389.89,1380,555.13,0,0.0,120,48.84,1090,441.44
301591.SZ,20251022,2581,1041.69,3428,1383.22,2514,1014.8,2164,873.9,798,322.42,301,121.78,0,0.0,0,0.0,-1017,-409.49
301591.SZ,20251021,4379,1764.97,3083,1242.49,2514,1012.66,3319,1338.24,1147,462.76,1638,659.67,0,0.0,0,0.0,1562,630.67
301591.SZ,20251020,3804,1521.5,3422,1368.92,2532,1014.51,2271,909.64,659,263.91,1302,521.37,0,0.0,0,0.0,565,228.45
301591.SZ,20251017,5506,2208.64,4474,1795.69,4606,1849.17,4613,1851.68,1204,483.48,2129,856.08,556,224.54,656,262.37,-2468,-990.68
301591.SZ,20251016,3231,1322.11,3992,1634.69,3514,1439.23,3329,1364.56,1820,746.24,1244,508.33,0,0.0,0,0.0,-3131,-1281.28
301591.SZ,20251015,4591,1888.38,4163,1711.82,4188,1721.71,4247,1746.92,1519,624.43,2325,956.63,503,207.84,66,26.98,2865,1182.84
301591.SZ,20251014,4420,1813.01,4372,1796.65,5228,2149.75,5286,2173.64,2550,1051.52,2893,1187.06,661,270.23,308,127.17,-1343,-547.51
301591.SZ,20251013,6069,2484.59,6149,2508.75,5312,2168.39,5265,2153.1,3314,1349.06,2967,1210.81,0,0.0,314,129.37,-254,-90.1
301591.SZ,20251010,4745,2007.0,4993,2111.49,5403,2287.79,5231,2215.52,2716,1150.17,3231,1368.02,700,295.89,109,45.82,-1242,-518.47
301591.SZ,20251009,4064,1709.43,4994,2100.94,5381,2263.1,4174,1756.61,2423,1020.16,2843,1196.44,391,164.97,248,103.68,-1297,-544.11
301591.SZ,20250930,4037,1713.91,4111,1746.36,4812,2043.24,4666,1981.76,1523,647.52,1594,676.55,0,0.0,0,0.0,-663,-279.47
301591.SZ,20250929,5065,2140.01,4321,1826.51,5019,2118.85,5062,2138.92,2376,1004.65,3843,1624.11,874,372.22,108,46.2,2034,863.81
301591.SZ,20250926,5281,2237.85,5482,2323.18,4988,2114.35,4512,1912.96,2043,864.61,2516,1065.6,300,127.77,102,42.84,-2138,-901.51
301591.SZ,20250925,6664,2883.96,6985,3017.29,7522,3250.97,6712,2903.67,3318,1432.99,3148,1361.77,84,36.09,744,321.29,-4318,-1861.82
301591.SZ,20250924,8456,3721.77,6774,2981.1,7036,3095.28,6870,3023.96,3128,1374.86,4630,2035.74,0,0.0,346,151.1,312,141.54
301591.SZ,20250923,10477,4583.25,14861,6497.8,13902,6090.36,13537,5935.97,11262,4931.22,8825,3866.04,1582,694.97,0,0.0,-1925,-815.87
301591.SZ,20250922,4352,1842.23,4228,1791.5,4997,2113.49,4975,2107.02,3607,1528.75,3495,1477.21,0,0.0,258,108.75,1458,621.82
301591.SZ,20250919,8777,3748.75,6070,2591.87,7296,3113.88,7671,3278.36,3927,1677.33,6559,2798.44,300,128.7,0,0.0,-2892,-1234.53
301591.SZ,20250918,10243,4557.58,9374,4171.88,14651,6529.83,13726,6110.64,6885,3050.63,7862,3496.86,0,0.0,817,358.67,-6381,-2838.91
301591.SZ,20250917,7711,3496.64,7373,3342.59,10253,4651.32,9105,4131.27,5719,2593.04,6650,3015.6,310,139.5,865,391.05,-3285,-1477.29
301591.SZ,20250916,11279,5047.68,7595,3404.14,10838,4845.9,12504,5603.78,8056,3617.49,10297,4609.22,865,389.89,642,283.82,6112,2758.12
301591.SZ,20250915,4136,1840.35,3934,1751.13,5079,2260.65,5496,2445.87,4212,1874.8,4578,2037.26,581,258.46,0,0.0,-1081,-479.19
301591.SZ,20250912,7875,3520.43,6177,2762.08,7956,3558.15,8470,3788.7,3834,1713.28,4014,1793.68,0,0.0,1004,447.4,-4607,-2058.59
301591.SZ,20250911,7203,3232.3,6096,2736.04,8816,3955.08,8414,3777.73,3695,1660.93,4652,2087.35,250,112.64,803,359.82,1829,825.72
301591.SZ,20250910,6796,3047.78,6614,2967.64,9262,4157.77,8337,3740.0,3567,1598.13,3416,1533.09,678,304.01,1936,866.97,-2465,-1102.61
301591.SZ,20250909,9824,4469.95,9480,4314.86,13337,6072.35,12078,5501.37,7218,3286.59,8452,3845.48,362,164.66,731,331.84,-703,-308.94
301591.SZ,20250908,11040,5004.96,11270,5110.14,16926,7676.07,14749,6687.68,11725,5315.16,15542,7050.7,1984,904.41,114,52.08,3602,1627.97
301591.SZ,20250905,6569,2846.55,5284,2290.46,6120,2652.87,6621,2873.35,3061,1328.69,3671,1590.61,366,159.22,540,232.91,2498,1081.19
301591.SZ,20250904,7028,3032.9,5857,2529.81,7045,3040.5,6066,2617.99,2294,987.64,4015,1729.88,0,0.0,429,183.37,-434,-185.42
301591.SZ,20250903,7173,3176.49,8618,3823.67,8734,3872.2,7768,3446.27,4931,2190.17,5120,2269.91,843,379.32,175,78.31,-4926,-2187.2
301591.SZ,20250902,10352,4618.05,11729,5247.54,14045,6286.51,12482,5590.55,7780,3495.07,8319,3727.35,2542,1152.0,2189,986.19,796,379.11
301591.SZ,20250901,6599,2950.11,7302,3261.7,7754,3466.16,8285,3706.59,5532,2470.55,4690,2094.25,658,295.37,265,119.65,-2897,-1286.2
301591.SZ,20250829,8311,3696.24,8817,3923.25,10330,4598.25,11529,5132.24,8086,3602.58,5869,2612.75,750,332.61,1263,561.43,-2711,-1192.88
301591.SZ,20250828,14018,6192.44,10212,4515.71,16024,7080.28,14038,6203.91,10213,4504.89,13033,5740.02,703,307.05,3675,1625.03,-110,-51.98
301591.SZ,20250827,9559,4433.78,10017,4646.2,12906,5985.13,10887,5048.68,6793,3144.14,7879,3648.75,422,196.85,897,416.26,-4758,-2179.04
301591.SZ,20250826,8939,4175.25,6727,3144.56,9829,4592.18,9352,4370.29,4515,2111.5,6183,2886.79,27,12.63,1048,489.92,-184,-78.89
301591.SZ,20250825,11315,5342.73,9993,4725.94,16507,7798.2,13691,6464.27,8071,3810.13,10949,5169.83,925,439.73,2185,1030.74,-5982,-2824.55
301591.SZ,20250822,9860,4704.35,10226,4878.48,13350,6369.09,9380,4475.66,6109,2916.58,7881,3760.48,400,190.68,2232,1066.08,-5817,-2765.96
301591.SZ,20250821,10822,5139.17,13107,6232.56,13424,6377.08,11144,5299.71,11137,5298.49,8693,4134.52,648,312.05,3087,1460.01,-1987,-935.04
301591.SZ,20250820,9416,4504.99,8100,3874.7,9304,4449.15,8886,4250.47,6170,2950.56,6783,3244.77,1535,735.66,2657,1270.42,-2761,-1311.22
301591.SZ,20250819,15719,7571.04,10926,5266.71,15651,7537.67,14726,7096.65,12683,6113.95,14025,6750.58,1554,751.04,5930,2859.77,-2672,-1272.72
301591.SZ,20250818,17461,8559.3,14039,6891.6,18605,9121.32,20829,10221.3,14604,7164.43,14633,7180.09,3963,1956.85,5132,2508.91,-1648,-790.2
301591.SZ,20250815,15882,7677.1,13465,6520.87,16906,8176.23,20875,10102.6,12852,6229.95,13099,6337.78,3185,1551.52,1386,673.54,7178,3473.22
301591.SZ,20250814,19558,9269.41,10810,5145.49,19971,9496.67,21577,10249.01,8994,4273.04,14806,7019.18,1078,510.23,2409,1135.67,-2651,-1259.82
301591.SZ,20250813,13942,6777.14,12534,6105.15,19171,9321.84,17240,8388.94,12467,6068.33,13499,6556.55,1869,909.91,4176,2026.57,-4842,-2345.86
301591.SZ,20250812,14762,7247.1,15044,7383.69,20111,9867.76,18560,9115.81,15992,7858.39,16135,7925.96,2975,1462.92,4101,2010.72,-12577,-6158.66
301591.SZ,20250811,23214,11513.03,22436,11182.38,29995,14933.55,33230,16510.64,24848,12353.35,21167,10505.9,4783,2398.21,6007,2999.22,10273,5061.02
301591.SZ,20250808,14284,6913.89,18186,8799.82,21596,10465.28,21203,10282.64,14420,6991.81,13843,6705.81,5340,2583.91,2409,1166.62,-8356,-3964.68
301591.SZ,20250807,25461,12264.67,18003,8685.93,28749,13874.81,26175,12638.46,15153,7309.91,18650,8984.08,1598,774.62,8133,3915.55,-6758,-3236.76
301591.SZ,20250806,22678,11116.81,28700,14120.75,36576,17950.98,35590,17463.41,33628,16514.57,29654,14524.34,7096,3476.31,6034,2950.16,414,175.48
301591.SZ,20250805,20850,9754.03,21464,10097.78,30798,14447.15,32986,15466.69,26063,12232.77,23021,10800.69,7189,3420.49,7429,3489.3,1392,740.27
301591.SZ,20250804,12954,5894.22,13037,5926.84,20393,9276.01,19416,8835.64,12769,5802.58,14228,6476.64,5208,2377.66,4643,2111.36,5718,2599.6
301591.SZ,20250801,9123,4047.08,13921,6178.36,12194,5409.4,12300,5457.64,12035,5335.67,8085,3581.89,3041,1351.14,2087,925.4,-4292,-1898.31
301591.SZ,20250731,12665,5629.66,15644,6963.78,18229,8117.0,17689,7873.13,18140,8082.18,16134,7180.52,6234,2768.48,5801,2579.89,-5130,-2266.2
301591.SZ,20250730,21464,9604.69,15703,7034.76,20586,9223.35,19454,8718.72,11775,5276.2,12339,5531.88,2206,996.41,8535,3815.29,-6554,-2947.88
301591.SZ,20250729,26422,12156.51,19508,9002.76,27118,12495.9,27785,12818.22,20670,9546.01,25439,11730.71,8059,3742.41,9537,4389.13,2191,1044.8
301591.SZ,20250728,27813,12922.56,28804,13411.86,42618,19835.11,43514,20255.11,40349,18810.29,44048,20555.94,14942,7004.28,9355,4349.32,5065,2471.79
301591.SZ,20250725,22526,9891.17,24002,10529.25,32554,14282.32,36474,15992.49,30268,13247.69,30897,13528.05,10999,4811.08,4974,2182.48,26637,11711.63
301591.SZ,20250724,6415,2663.07,6253,2596.13,7808,3238.57,7120,2955.58,3392,1409.96,4375,1814.67,320,132.96,187,78.18,-4073,-1687.97
301591.SZ,20250723,7524,3118.13,7702,3195.45,9867,4091.98,10701,4440.37,8955,3717.01,7845,3257.99,2605,1082.74,2703,1116.06,1287,543.43
301591.SZ,20250722,7917,3323.57,9845,4132.05,12412,5210.66,11790,4955.24,8500,3567.81,7905,3321.79,2464,1043.47,1753,736.43,-5333,-2235.51
301591.SZ,20250721,8665,3589.22,8016,3329.94,11664,4836.36,12313,5110.31,9071,3773.79,9318,3862.52,2033,848.81,1786,745.41,1708,730.5
301591.SZ,20250718,8364,3462.18,5958,2468.02,9396,3888.72,10527,4360.67,6201,2569.43,7158,2961.32,513,212.9,831,343.21,-3864,-1596.75
301591.SZ,20250717,9338,3888.08,9875,4115.25,16994,7076.72,15228,6344.96,13104,5464.45,15039,6264.42,1006,421.38,300,126.01,2915,1218.57
301591.SZ,20250716,8376,3434.36,7636,3130.31,9816,4024.33,10122,4151.85,8390,3440.01,7471,3062.37,417,171.67,1770,725.84,267,112.37
301591.SZ,20250715,9128,3713.33,5956,2422.76,9183,3735.98,10395,4229.36,5578,2266.39,7594,3089.7,719,294.51,663,268.39,-1070,-429.32
301591.SZ,20250714,7346,2985.68,9150,3725.15,11018,4484.16,11079,4508.8,7430,3031.58,6378,2601.61,1080,442.92,267,108.78,1499,618.94
301591.SZ,20250711,7768,3106.69,6806,2725.1,6274,2511.79,6998,2801.94,4308,1726.32,4244,1696.35,0,0.0,302,121.39,-623,-246.15
301591.SZ,20250710,8646,3486.63,5866,2367.04,8295,3346.45,8388,3384.49,5132,2069.33,6830,2752.15,562,227.1,1551,625.83,-3359,-1350.64
301591.SZ,20250709,9702,3962.41,6801,2779.59,10361,4229.51,11033,4507.79,7696,3143.52,9283,3790.86,3688,1513.5,4330,1770.72,-539,-215.86
301591.SZ,20250708,10593,4305.14,9674,3939.71,13266,5405.35,15926,6491.25,11784,4807.53,12780,5210.23,3712,1520.45,975,397.28,6776,2769.81
301591.SZ,20250707,6505,2602.18,7323,2930.52,9975,3991.99,9013,3610.86,7667,3071.45,7337,2932.4,833,333.19,1307,525.03,1019,414.06
301591.SZ,20250704,11703,4632.07,12058,4792.74,12721,5056.56,12914,5131.77,8136,3238.07,7042,2788.55,275,110.88,821,324.52,-2763,-1064.87
301591.SZ,20250703,10322,4113.83,7164,2855.32,9545,3804.01,9835,3918.37,4679,1863.75,7512,2993.6,263,104.41,299,118.71,-5370,-2139.23
301591.SZ,20250702,11454,4579.12,15943,6379.05,17900,7175.52,20436,8190.47,14999,6016.31,11056,4435.46,3682,1475.92,601,241.89,2814,1145.18
301591.SZ,20250701,9289,3623.99,15229,5946.02,15003,5856.74,12867,5021.73,8986,3508.55,6529,2548.01,2721,1062.76,1374,536.28,1519,601.71
301591.SZ,20250630,5913,2257.82,6828,2609.28,7779,2973.55,7279,2782.01,4059,1553.09,3524,1347.53,213,81.9,333,127.54,2102,806.99
301591.SZ,20250627,5268,1984.71,4787,1804.01,5287,1992.26,6251,2356.29,3084,1163.71,2861,1078.68,592,223.83,332,125.53,1869,708.83
301591.SZ,20250626,5667,2139.24,6671,2519.52,7466,2819.48,6686,2524.99,3441,1300.56,3849,1452.46,632,237.69,0,0.0,-1874,-703.89
301591.SZ,20250625,6651,2493.94,5054,1896.46,6921,2595.6,6770,2540.05,3279,1229.86,3752,1407.38,359,135.22,1634,610.74,-146,-52.6
301591.SZ,20250624,7615,2831.76,8322,3092.55,8170,3034.49,7664,2846.93,4079,1513.95,3974,1477.03,467,174.5,371,138.18,1595,598.41
301591.SZ,20250623,4910,1762.93,4395,1579.34,4062,1459.3,4399,1579.83,1903,684.59,1771,636.84,298,107.55,608,218.36,1669,599.5
301591.SZ,20250620,6494,2335.44,4682,1684.51,3704,1331.06,4796,1724.53,1864,669.02,2584,926.48,0,0.0,0,0.0,-2014,-722.17
301591.SZ,20250619,7488,2736.17,5800,2121.57,6270,2291.24,6118,2236.29,3543,1295.3,5412,1975.54,56,20.71,27,10.0,-1427,-518.67
301591.SZ,20250618,7496,2751.05,5114,1878.55,5267,1933.55,6437,2363.45,1395,512.99,2238,820.76,0,0.0,369,134.83,228,84.08
301591.SZ,20250617,5488,2045.75,5096,1900.38,5373,2003.16,4553,1697.16,2296,855.1,3222,1200.51,0,0.0,286,105.96,-3198,-1188.93
301591.SZ,20250616,4848,1820.96,4015,1508.13,4171,1566.82,3661,1375.58,692,260.09,1434,538.73,0,0.0,601,225.42,-95,-33.96
301591.SZ,20250613,7807,2938.26,6275,2363.68,6464,2432.46,6850,2578.03,3286,1235.1,3848,1445.44,201,75.87,785,294.56,-2920,-1101.28
301591.SZ,20250612,6510,2487.01,4227,1614.9,4936,1885.39,5710,2182.1,1890,722.54,3235,1235.24,0,0.0,164,62.7,-858,-325.97
301591.SZ,20250611,6588,2522.6,5885,2253.61,6024,2306.8,6366,2438.17,2984,1143.46,3345,1281.08,0,0.0,0,0.0,-18,-5.0
301591.SZ,20250610,15031,5787.47,9581,3686.96,12914,4964.03,13094,5039.22,5601,2154.55,9586,3693.44,920,354.89,2205,841.31,-8242,-3194.9
301591.SZ,20250609,8829,3497.42,7276,2882.34,8406,3329.47,8631,3419.94,3872,1534.83,5112,2024.91,324,128.42,412,162.95,-115,-45.81
301591.SZ,20250606,13207,5169.32,8444,3311.1,11387,4455.4,12788,5001.72,4776,1870.46,7891,3085.8,775,303.5,1022,400.05,-3965,-1544.64
301591.SZ,20250605,10429,4139.29,6799,2702.24,10899,4326.62,10697,4247.71,5537,2198.34,8192,3247.76,1237,488.69,2415,955.23,-1728,-686.17
301591.SZ,20250604,8180,3265.16,7622,3046.24,10469,4182.63,10414,4160.38,6097,2438.85,5881,2349.51,0,0.0,829,330.51,-3249,-1296.87
301591.SZ,20250603,12058,4842.81,7443,2994.26,14585,5863.48,16226,6523.72,7093,2852.68,10556,4238.95,1081,436.28,592,238.31,-4941,-1980.4
301591.SZ,20250530,16620,6951.94,12382,5185.71,25840,10799.88,23932,9992.6,14372,5979.3,18916,7888.67,1029,428.9,2631,1093.04,-16833,-7041.0
301591.SZ,20250529,17964,7762.96,19451,8422.38,32445,14052.98,30480,13207.09,17632,7643.06,17807,7710.21,1471,650.52,1773,769.85,-9573,-4132.04
301591.SZ,20250528,22655,9797.47,31571,13668.49,42082,18216.75,37791,16353.38,31865,13802.23,26316,11399.92,3841,1666.5,4765,2061.16,12414,5412.37
301591.SZ,20250527,16487,6788.27,15228,6281.51,16878,6961.74,16835,6937.39,7264,3001.48,8028,3311.48,928,382.32,1466,603.44,-6379,-2621.85
301591.SZ,20250526,21144,8738.95,24244,10054.63,29151,12094.29,27719,11469.8,16591,6898.77,16601,6892.12,3645,1495.72,1967,811.18,-1457,-567.49
301591.SZ,20250523,22939,9475.88,24777,10241.64,28877,11949.25,25588,10583.47,16341,6776.81,18240,7564.75,3599,1501.11,3151,1313.2,6428,2687.97
301591.SZ,20250522,10535,4250.67,11171,4512.56,12234,4956.81,11242,4551.86,5560,2256.57,6144,2490.21,531,212.32,303,121.75,-1774,-689.44
301591.SZ,20250521,11062,4463.5,8028,3244.56,10072,4069.41,9694,3913.98,4028,1626.66,6308,2544.25,0,0.0,1132,456.78,-5292,-2140.45
301591.SZ,20250520,13862,5708.52,11312,4659.9,13274,5467.42,13977,5758.54,7166,2951.89,7848,3230.27,66,27.23,1231,506.34,-6042,-2484.56
301591.SZ,20250519,14781,6071.05,18173,7491.85,20128,8300.94,18967,7804.72,13156,5430.16,11928,4917.32,1003,411.73,0,0.0,-563,-197.41
301591.SZ,20250516,17908,7313.25,17220,7047.47,20879,8544.76,21896,8960.54,11692,4803.77,12040,4934.74,1006,417.44,329,136.47,6207,2535.77
301591.SZ,20250515,12294,4886.63,7770,3091.7,9047,3602.8,10440,4156.42,3215,1280.56,5686,2260.2,0,0.0,660,261.66,-1632,-649.17
301591.SZ,20250514,12903,5211.61,8333,3376.62,13731,5558.84,14788,5987.46,5925,2409.29,8367,3383.02,0,0.0,1071,432.65,-3549,-1431.73
301591.SZ,20250513,12838,5244.8,12373,5061.24,19034,7782.59,17881,7308.21,9174,3753.23,11863,4849.74,1851,757.54,780,318.97,2070,850.88
301591.SZ,20250512,10561,4234.37,9384,3764.4,12105,4853.8,13223,5305.69,6078,2442.09,6835,2741.56,1377,555.17,679,273.77,103,45.67
301591.SZ,20250509,17601,7053.96,8795,3529.74,13322,5344.3,15455,6200.7,6113,2452.61,12458,4990.35,0,0.0,327,130.08,-1946,-776.46
301591.SZ,20250508,17862,7267.7,15548,6329.6,22832,9289.29,25001,10175.91,15961,6498.7,14994,6103.22,1739,712.22,2851,1159.19,-9870,-4009.93
301591.SZ,20250507,24429,10081.94,28057,11624.03,39700,16401.19,39335,16257.19,27711,11532.2,25991,10774.74,3119,1299.38,1577,658.74,437,236.43
301591.SZ,20250506,21088,8462.75,18795,7560.83,25617,10302.5,26378,10600.94,15282,6155.61,15946,6411.79,3206,1294.59,4075,1641.89,6862,2770.5
301591.SZ,20250430,26800,10770.72,22949,9233.73,30666,12345.76,32700,13160.53,16072,6471.64,18799,7564.96,3755,1517.55,2845,1146.46,-6493,-2581.58
301591.SZ,20250429,27935,11351.64,27806,11317.78,42599,17342.32,41390,16866.51,28930,11798.96,23050,9360.71,2279,911.68,9496,3859.6,1508,662.79
301591.SZ,20250428,23245,8950.96,30675,11848.96,30161,11582.31,33666,13147.11,20659,8056.94,22566,8879.55,21080,8607.71,8238,3322.3,-9882,-4327.15
301591.SZ,20250425,12637,4393.43,12132,4220.83,10196,3546.02,11197,3895.56,4803,1672.57,4462,1551.07,788,275.3,633,219.86,-9452,-3276.36
301591.SZ,20250424,16373,5716.74,22712,7940.17,19302,6746.77,15169,5306.23,10989,3857.4,8760,3066.67,628,220.59,651,228.44,1817,655.0
301591.SZ,20250423,8712,2921.57,8843,2967.16,7981,2678.62,7269,2440.17,3796,1274.53,3826,1281.13,0,0.0,551,186.26,1942,648.32
301591.SZ,20250422,5458,1788.19,6400,2096.31,4349,1424.4,3992,1308.77,1734,568.77,1149,376.29,0,0.0,0,0.0,-1763,-574.94
