ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688251.SH,20250926,28612,8088.41,28546,8047.38,31601,8905.07,34940,9877.75,23628,6672.35,24755,7032.76,11561,3356.13,7162,2064.07,8236,2306.27
688251.SH,20250925,7220,1876.34,8294,2153.08,6982,1814.2,7240,1882.31,4671,1215.67,3340,870.82,0,0.0,0,0.0,-4933,-1279.64
688251.SH,20250924,13352,3470.52,11856,3079.05,10942,2839.95,12685,3295.16,5285,1378.24,5638,1468.28,600,153.78,0,0.0,1649,428.4
688251.SH,20250923,8507,2137.24,8846,2220.99,7217,1811.66,6509,1635.15,2889,723.12,3257,815.87,0,0.0,0,0.0,1008,256.69
688251.SH,20250922,6049,1539.01,7334,1865.34,4018,1023.56,3850,980.25,2167,552.54,1629,416.34,579,146.82,0,0.0,-3103,-790.03
688251.SH,20250919,7460,1918.63,8843,2273.8,7551,1941.54,7409,1910.72,2971,766.04,2452,631.07,723,189.38,0,0.0,-3306,-856.05
688251.SH,20250918,15678,4089.21,14603,3806.59,12623,3280.4,13716,3569.5,7144,1857.34,6775,1759.74,670,174.07,1022,265.19,-2750,-716.74
688251.SH,20250917,20090,5371.4,19866,5315.71,16159,4324.91,16961,4540.93,8999,2411.04,7486,2000.79,825,217.33,1761,467.26,-2936,-785.82
688251.SH,20250916,17092,4331.23,16949,4292.51,14966,3795.31,15155,3838.38,5967,1505.84,5921,1501.5,0,0.0,0,0.0,139,48.53
688251.SH,20250915,8697,2116.78,7410,1804.5,8384,2049.24,8168,1996.48,3946,963.84,4488,1095.56,758,184.18,1718,417.48,5112,1249.39
688251.SH,20250912,7529,1838.77,7010,1710.5,5976,1458.44,5250,1281.81,1851,451.09,3096,756.0,0,0.0,0,0.0,645,161.63
688251.SH,20250911,10424,2524.09,8110,1962.66,6096,1477.17,7194,1743.49,3089,748.34,5218,1264.73,912,221.29,0,0.0,1257,305.61
688251.SH,20250910,5549,1323.89,5374,1282.13,3046,727.56,3114,744.06,1444,345.48,1228,293.79,0,0.0,323,76.95,739,177.76
688251.SH,20250909,8766,2101.58,9128,2187.19,6781,1626.62,6182,1484.45,3104,743.15,3242,782.23,1320,322.26,1418,339.73,-1284,-301.22
688251.SH,20250908,7867,1896.58,7812,1883.51,6293,1519.68,6678,1611.9,3100,748.0,2271,548.9,0,0.0,500,119.94,2488,600.67
688251.SH,20250905,7547,1766.29,8197,1921.41,4614,1081.49,4318,1014.07,3099,729.06,3363,788.36,619,147.0,0,0.0,-1072,-256.78
688251.SH,20250904,9401,2173.73,10286,2376.15,8311,1920.98,7172,1656.91,4733,1093.31,2912,672.87,2806,652.44,4880,1134.53,2050,485.32
688251.SH,20250903,7427,1726.07,8774,2038.53,6532,1517.2,5572,1294.06,3483,808.53,2648,616.51,0,0.0,447,102.7,-1334,-304.98
688251.SH,20250902,11942,2786.39,11009,2567.34,8396,1956.64,7058,1645.42,3013,701.81,4701,1096.2,0,0.0,583,135.9,4328,1013.89
688251.SH,20250901,12014,2880.68,12944,3103.55,11349,2716.71,11115,2660.89,4948,1185.45,4213,1009.22,0,0.0,39,9.19,-7864,-1878.05
688251.SH,20250829,8808,2153.98,10249,2502.95,10513,2572.39,11062,2705.16,9708,2373.24,7181,1758.85,410,100.41,946,233.05,-3456,-832.68
688251.SH,20250828,13120,3189.77,14617,3548.8,15559,3780.92,14076,3419.61,7081,1720.79,5922,1442.05,0,0.0,1145,281.03,2166,543.3
688251.SH,20250827,13716,3347.4,16498,4025.47,20745,5063.09,19646,4800.37,12048,2942.8,9183,2237.57,2405,589.18,3587,879.06,-2612,-623.44
688251.SH,20250826,24516,5991.89,25120,6133.94,34725,8480.78,36172,8840.7,24210,5914.93,19612,4792.38,2894,712.13,5440,1332.7,-2493,-597.87
688251.SH,20250825,15566,4024.01,15219,3936.26,23455,6054.76,21682,5615.4,11659,3028.34,13154,3402.62,2305,604.78,2930,757.61,10413,2705.56
688251.SH,20250822,11978,2976.52,12220,3034.31,13862,3444.09,14364,3571.04,4015,998.07,4060,1010.31,1489,371.97,700,175.0,1058,268.86
688251.SH,20250821,16441,4043.76,16661,4096.34,17832,4382.52,15512,3816.08,10151,2494.33,10304,2527.78,0,0.0,1947,480.42,6097,1512.34
688251.SH,20250820,10937,2615.25,9666,2310.61,8210,1961.73,10480,2507.02,3729,892.78,2730,652.14,0,0.0,0,0.0,766,183.6
688251.SH,20250819,19118,4549.85,15852,3779.22,14885,3542.32,17816,4244.79,5209,1239.75,5040,1190.6,0,0.0,503,117.3,3127,736.55
688251.SH,20250818,16508,3904.5,17848,4219.42,16165,3821.57,14834,3508.94,5327,1259.78,5817,1375.76,505,119.96,7,1.7,-2516,-589.33
688251.SH,20250815,14707,3462.46,14617,3438.2,11855,2792.3,13308,3134.6,6565,1543.05,5615,1322.16,1030,240.93,616,143.78,-4270,-999.68
688251.SH,20250814,15624,3711.67,17994,4276.91,13846,3292.45,11207,2665.96,6660,1586.6,6800,1614.78,1077,253.69,1206,286.76,-6354,-1516.17
688251.SH,20250813,13378,3218.89,14582,3506.57,11612,2797.28,11216,2705.4,7075,1708.46,6251,1509.06,602,144.0,618,147.6,-1933,-446.31
688251.SH,20250812,19258,4687.04,21118,5139.2,17953,4376.76,17694,4325.08,6889,1676.62,8067,1958.79,5020,1230.65,2242,547.99,-5462,-1330.81
688251.SH,20250811,26379,6223.35,25092,5923.36,21395,5060.85,23667,5608.81,10621,2532.84,10490,2479.88,1484,346.4,630,151.39,5415,1285.88
688251.SH,20250808,13271,2958.42,12454,2776.33,9599,2139.19,8650,1928.03,4545,1011.4,6311,1404.64,0,0.0,0,0.0,1277,288.63
688251.SH,20250807,13900,3152.66,16948,3842.18,13281,3009.81,12277,2782.49,7523,1704.56,5479,1242.36,0,0.0,0,0.0,-7477,-1688.67
688251.SH,20250806,21210,4758.26,22814,5122.28,21396,4812.64,19967,4495.52,7423,1674.62,6107,1378.02,0,0.0,1140,249.71,1476,318.86
688251.SH,20250805,23930,5273.36,24568,5414.59,17345,3827.29,17570,3876.15,7765,1718.52,6787,1501.45,482,105.83,598,132.82,-1830,-395.53
688251.SH,20250804,20285,4380.22,20564,4442.77,17042,3683.31,17952,3889.1,6572,1431.9,6063,1314.37,686,152.08,6,1.27,4453,961.45
688251.SH,20250801,12176,2501.34,11047,2270.27,10571,2173.15,11671,2395.52,3188,655.28,3127,645.21,0,0.0,92,18.78,4759,982.28
688251.SH,20250731,6044,1217.26,6855,1379.31,6962,1399.81,6858,1379.83,3332,669.51,2587,519.98,0,0.0,37,7.45,-1613,-322.65
688251.SH,20250730,7479,1501.11,7430,1490.94,6477,1300.47,6263,1257.74,1393,279.58,1657,332.48,0,0.0,0,0.0,-323,-62.92
688251.SH,20250729,7440,1492.48,7912,1586.42,8047,1612.25,7205,1444.01,1657,331.98,2027,406.28,0,0.0,0,0.0,-777,-152.15
688251.SH,20250728,11025,2192.83,11040,2195.78,5742,1142.5,7077,1408.99,2757,549.56,1408,280.12,0,0.0,0,0.0,-979,-194.17
688251.SH,20250725,7893,1544.97,7035,1376.41,5281,1034.4,6081,1191.93,1679,328.97,1738,340.0,0,0.0,0,0.0,1599,313.81
688251.SH,20250724,8425,1647.94,7506,1467.9,3054,597.06,3728,729.28,530,103.3,776,151.12,0,0.0,0,0.0,-7,-0.29
688251.SH,20250723,8955,1740.66,8527,1657.0,6023,1169.74,5577,1084.53,1337,259.48,2210,428.35,0,0.0,0,0.0,-742,-144.75
688251.SH,20250722,10226,2006.14,10775,2113.75,7669,1504.73,7204,1414.12,2230,437.73,2144,420.34,0,0.0,2,0.39,-2233,-437.22
688251.SH,20250721,13541,2650.29,14511,2842.81,9834,1923.7,9179,1797.36,3602,703.34,5477,1071.6,2765,544.75,576,110.32,317,57.2
688251.SH,20250718,10572,2012.65,11222,2137.01,6962,1326.84,5474,1045.5,2734,523.7,3573,680.68,0,0.0,0,0.0,-496,-94.62
688251.SH,20250717,9597,1814.53,8912,1685.65,6052,1143.84,8285,1567.04,3528,668.97,2491,471.83,1174,222.92,663,125.73,-108,-20.28
688251.SH,20250716,12243,2289.11,10558,1974.16,8023,1500.35,9250,1730.59,5813,1088.53,7361,1377.33,1626,305.44,536,101.35,501,92.15
688251.SH,20250715,9914,1830.28,11069,2043.35,9058,1673.76,6692,1236.16,608,111.58,1817,336.12,0,0.0,0,0.0,-3828,-701.8
688251.SH,20250714,11136,2068.95,10662,1981.01,11617,2162.31,9713,1810.12,3983,742.11,5653,1050.81,0,0.0,707,131.43,5435,1012.79
688251.SH,20250711,10049,1843.1,9253,1695.19,6612,1209.63,6689,1225.55,2110,386.32,3422,627.62,600,110.4,6,1.1,1690,312.37
688251.SH,20250710,7624,1375.76,8674,1563.46,6552,1182.26,6132,1106.29,2227,400.38,1031,186.77,0,0.0,566,101.88,-1637,-289.7
688251.SH,20250709,9374,1701.25,9496,1724.05,5652,1026.07,5691,1034.15,2157,392.58,2597,471.46,600,109.74,0,0.0,776,141.16
688251.SH,20250708,8858,1586.95,8118,1454.06,4563,818.16,4019,720.55,781,139.62,2064,370.13,0,0.0,0,0.0,1020,184.27
688251.SH,20250707,9723,1727.38,10833,1923.45,3560,632.79,2901,516.33,1357,241.45,906,161.83,0,0.0,0,0.0,-476,-82.03
688251.SH,20250704,4716,983.77,6744,1407.15,3118,650.5,2909,606.89,2554,532.28,1643,342.86,909,190.36,0,0.0,-4941,-1030.63
688251.SH,20250703,6891,1452.81,6357,1339.99,3054,644.47,3556,750.42,1720,362.52,1751,369.39,0,0.0,0,0.0,-338,-70.43
688251.SH,20250702,5287,1113.54,6100,1284.61,3093,650.72,3780,795.51,2187,459.97,687,144.1,0,0.0,0,0.0,-2662,-559.7
688251.SH,20250701,8187,1744.68,7739,1649.52,5192,1103.54,5410,1151.69,2000,424.28,2230,471.29,0,0.0,0,0.0,-875,-187.91
688251.SH,20250630,10317,2203.99,8639,1847.09,7937,1693.03,11255,2399.92,4516,961.71,3035,645.73,850,182.43,692,148.43,3825,813.68
688251.SH,20250627,6552,1357.53,6478,1341.66,4014,832.35,3685,764.37,663,137.7,1066,221.55,0,0.0,0,0.0,1871,389.27
688251.SH,20250626,8573,1775.34,7975,1651.51,5189,1075.95,5840,1211.24,1060,220.24,1007,208.77,0,0.0,0,0.0,-36,-7.32
688251.SH,20250625,8534,1751.99,9581,1966.45,6102,1252.66,4926,1011.72,1692,346.32,1821,372.81,0,0.0,0,0.0,-2346,-479.1
688251.SH,20250624,9659,1973.43,7633,1557.62,5046,1030.93,6481,1323.5,1518,310.03,2108,433.26,0,0.0,0,0.0,2504,513.69
688251.SH,20250623,8985,1770.75,6958,1374.35,7426,1459.84,4909,967.93,2917,571.04,2063,404.76,1253,246.37,6649,1300.96,4434,865.73
688251.SH,20250620,5191,1027.11,5934,1173.2,3372,665.0,2845,561.57,743,146.3,526,103.64,0,0.0,0,0.0,-1604,-315.04
688251.SH,20250619,6087,1228.79,6679,1347.47,4828,972.77,4591,925.3,1447,291.53,1092,220.3,0,0.0,0,0.0,-1443,-287.37
688251.SH,20250618,4471,911.36,4729,964.49,2416,493.26,2365,482.51,2148,438.42,1941,396.04,0,0.0,0,0.0,-1316,-267.97
688251.SH,20250617,5173,1050.18,5430,1102.19,2548,517.73,3039,617.49,1895,384.59,1147,232.82,0,0.0,0,0.0,-2102,-425.65
688251.SH,20250616,7436,1517.89,6906,1408.76,2383,486.1,2047,418.4,457,93.61,1324,270.45,0,0.0,0,0.0,204,42.78
688251.SH,20250613,7610,1538.56,9211,1864.58,7135,1440.48,5519,1112.25,3778,762.13,3793,764.33,0,0.0,0,0.0,-3841,-775.95
688251.SH,20250612,5811,1198.15,6132,1264.81,5426,1118.75,5558,1144.81,2608,536.36,2155,443.64,0,0.0,0,0.0,-2451,-504.17
688251.SH,20250611,6160,1275.97,7427,1537.61,2334,483.29,2260,468.3,2631,544.31,1437,297.66,0,0.0,0,0.0,-2553,-527.44
688251.SH,20250610,8684,1785.17,9772,2007.83,5637,1157.46,4589,942.93,2384,488.08,1485,303.18,0,0.0,858,176.77,-1849,-380.25
688251.SH,20250609,8559,1796.06,7836,1644.32,4131,866.95,4722,990.82,2240,469.74,2292,480.97,508,106.64,587,123.28,-624,-129.26
688251.SH,20250606,12296,2558.17,9164,1907.08,7737,1608.25,8948,1859.46,3074,638.63,4996,1038.51,680,141.37,680,141.37,-1653,-341.6
688251.SH,20250605,12558,2609.73,11345,2358.51,10298,2135.25,11131,2310.92,5212,1081.81,4656,963.96,513,105.08,1448,298.48,-897,-189.48
688251.SH,20250604,7397,1581.01,7342,1568.55,5571,1189.59,5792,1236.89,2101,447.42,1935,412.58,0,0.0,0,0.0,-1399,-295.35
688251.SH,20250603,13318,2866.67,11181,2406.05,8642,1859.75,10552,2270.99,4549,978.19,4775,1027.57,0,0.0,0,0.0,-1315,-279.89
688251.SH,20250530,21802,4774.45,22268,4887.98,20603,4517.45,18330,4017.64,8983,1961.81,10781,2345.8,0,0.0,10,2.3,-6395,-1419.58
688251.SH,20250529,23417,5525.07,30294,7157.77,26646,6292.24,24393,5767.38,15012,3561.04,12724,3003.59,6429,1524.53,4094,974.15,-3221,-738.5
688251.SH,20250528,27884,6465.04,29412,6817.63,29632,6887.62,29709,6896.04,12396,2881.67,12635,2944.48,2509,580.05,667,156.22,2025,498.18
688251.SH,20250527,9937,2128.08,11553,2474.87,6960,1490.78,6033,1291.73,2809,603.34,2119,455.6,0,0.0,0,0.0,-3158,-672.19
688251.SH,20250526,10077,2158.11,10839,2320.87,9924,2126.0,10075,2161.02,3516,758.29,3920,842.8,1317,282.29,0,0.0,1508,330.11
688251.SH,20250523,12657,2656.78,12173,2553.09,7290,1532.68,7524,1581.82,1429,299.83,1679,354.39,0,0.0,0,0.0,352,82.11
688251.SH,20250522,9942,2115.05,9648,2050.22,7507,1592.79,5916,1258.79,2642,564.88,4528,963.7,0,0.0,0,0.0,-1395,-298.42
688251.SH,20250521,9139,1953.0,10185,2177.23,7786,1663.39,6045,1293.3,1615,344.76,2310,490.61,0,0.0,0,0.0,-1709,-366.73
688251.SH,20250520,7983,1732.15,8690,1885.27,8942,1940.84,8467,1839.25,2961,644.61,2729,593.08,621,135.26,621,135.26,-566,-123.17
688251.SH,20250519,7951,1693.01,8176,1740.65,6226,1324.27,6396,1361.38,2310,492.96,1915,408.21,0,0.0,0,0.0,638,136.88
688251.SH,20250516,6180,1306.94,6729,1422.9,4379,924.98,4278,903.78,3228,679.93,2006,423.27,0,0.0,774,161.9,-598,-126.42
688251.SH,20250515,7880,1643.74,7595,1585.75,4460,931.51,4423,923.96,2263,473.41,2081,435.28,0,0.0,503,103.67,629,131.15
688251.SH,20250514,12093,2548.85,9008,1898.21,5545,1166.24,5550,1169.32,3703,778.38,6183,1299.34,0,0.0,600,126.6,1640,344.66
688251.SH,20250513,12095,2576.6,11450,2436.21,9056,1931.32,8349,1778.66,5751,1225.54,6623,1417.25,0,0.0,480,101.33,-1939,-403.11
688251.SH,20250512,13099,2843.98,16120,3500.45,10921,2370.08,8325,1807.56,6290,1365.75,5866,1271.8,0,0.0,0,0.0,-2985,-647.15
688251.SH,20250509,15325,3297.79,18110,3901.14,17830,3844.89,16144,3479.96,9340,2018.52,6857,1480.7,38,8.11,1422,307.52,3471,763.16
688251.SH,20250508,7765,1620.92,8335,1741.32,6680,1396.4,6429,1344.53,1760,368.39,1898,396.79,948,198.58,492,101.65,-699,-151.02
688251.SH,20250507,12820,2639.99,14655,3017.81,9355,1929.95,8062,1663.44,3411,702.67,2870,591.36,0,0.0,0,0.0,286,64.78
688251.SH,20250506,11492,2278.53,12579,2499.49,6387,1271.35,7755,1547.91,4300,864.21,1844,366.69,0,0.0,0,0.0,-779,-159.36
688251.SH,20250430,7214,1373.23,6443,1226.64,4082,776.44,5368,1022.02,2406,459.32,1891,360.33,0,0.0,0,0.0,805,152.35
688251.SH,20250429,9205,1719.9,7321,1366.94,3414,637.01,4604,860.41,900,168.02,1594,297.58,0,0.0,0,0.0,1503,281.79
688251.SH,20250428,6618,1211.94,6940,1271.35,4200,769.41,3388,620.36,711,130.19,1202,219.84,0,0.0,0,0.0,-1830,-333.69
688251.SH,20250425,6681,1248.55,6741,1259.44,3914,731.29,3212,599.38,290,53.94,932,174.96,0,0.0,0,0.0,-368,-67.08
688251.SH,20250424,8929,1659.72,8849,1645.71,5602,1042.79,5170,961.24,829,154.09,1340,249.66,0,0.0,0,0.0,-1915,-352.87
688251.SH,20250423,6660,1257.1,6270,1184.23,5065,955.83,4901,924.73,1833,346.22,2090,394.07,0,0.0,296,56.12,1815,342.4
688251.SH,20250422,5534,1026.74,5401,1002.04,4346,806.38,3846,713.85,636,117.87,1269,235.1,0,0.0,0,0.0,116,21.81
688251.SH,20250421,5146,953.7,5073,939.82,3749,695.08,4184,775.79,1549,286.55,1187,219.72,0,0.0,0,0.0,-904,-166.32
688251.SH,20250418,6429,1171.04,5697,1037.03,3569,649.26,3742,682.34,1096,199.36,1654,300.29,0,0.0,0,0.0,1043,189.77
688251.SH,20250417,6663,1217.03,6144,1122.32,3283,599.02,3911,713.97,290,53.14,181,32.9,0,0.0,0,0.0,-78,-13.41
688251.SH,20250416,7189,1300.02,7207,1304.86,4824,871.93,4606,833.53,1329,242.77,1500,271.34,0,0.0,28,4.99,-2417,-441.79
688251.SH,20250415,6809,1263.34,7582,1407.67,4156,772.44,3124,581.03,1200,222.87,1460,269.96,0,0.0,0,0.0,-913,-166.29
688251.SH,20250414,6217,1158.26,7146,1331.45,5393,1005.4,5058,943.51,2612,487.28,2018,375.98,0,0.0,0,0.0,-2125,-395.13
