ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300749.SZ,20250417,48089,3726.67,46536,3604.88,60204,4662.69,56169,4354.66,30851,2395.22,37164,2880.74,5239,405.2,4514,349.5,-8134,-627.16
300749.SZ,20250416,54421,4097.34,55860,4213.78,68649,5189.04,65205,4920.18,38566,2925.21,40290,3057.66,2465,189.8,2747,209.78,28716,2199.7
300749.SZ,20250415,28512,2121.7,25474,1897.14,27927,2078.9,27725,2066.16,11368,847.66,14608,1084.95,0,0.0,0,0.0,-9845,-727.38
300749.SZ,20250414,27772,2078.5,26298,1967.96,34549,2587.4,32203,2412.26,15019,1124.76,17351,1300.03,0,0.0,1488,110.41,2868,220.66
300749.SZ,20250411,39293,2928.22,34308,2557.46,40645,3028.37,42085,3137.91,13958,1040.29,17503,1301.52,0,0.0,0,0.0,-17823,-1323.03
300749.SZ,20250410,68217,5173.46,76846,5830.39,70676,5361.92,70396,5345.19,39411,2997.98,31817,2415.74,4095,312.4,3340,254.44,-11259,-836.44
300749.SZ,20250409,69912,5110.59,62401,4532.13,74321,5436.71,62740,4578.44,42600,3090.58,59391,4350.59,4302,296.91,6602,473.62,24593,1873.61
300749.SZ,20250408,48324,3489.19,38896,2803.77,50673,3661.86,47958,3474.37,26916,1948.24,37689,2730.21,3076,227.61,4445,318.56,-8057,-558.31
300749.SZ,20250407,52827,3751.44,55863,3958.95,55503,3933.77,63641,4518.64,55632,3945.66,42866,3038.87,3370,242.15,4962,356.54,-30252,-2133.11
300749.SZ,20250403,28719,2134.79,31146,2315.93,34328,2551.87,32028,2381.98,27139,2015.29,25484,1890.96,0,0.0,1528,113.07,-2152,-150.23
300749.SZ,20250402,25720,1888.39,25381,1863.06,26725,1961.04,20594,1511.23,11840,869.61,17823,1308.83,1155,85.24,1642,121.15,-3725,-269.62
300749.SZ,20250401,38040,2816.27,34475,2549.32,29432,2175.18,33624,2490.44,20461,1515.64,21195,1566.22,1360,98.88,0,0.0,-5933,-436.96
300749.SZ,20250331,35785,2577.7,45748,3294.62,33426,2408.9,32636,2354.2,16313,1175.46,9715,700.71,2576,187.46,0,0.0,-11846,-846.31
300749.SZ,20250328,39636,2872.73,48293,3501.12,35797,2596.24,29918,2168.34,13192,953.8,10448,755.76,1500,109.62,1466,107.16,-9477,-678.18
300749.SZ,20250327,47741,3420.57,66940,4798.52,68159,4879.99,58419,4188.64,36998,2653.39,27503,1962.11,1491,105.81,1526,110.48,7594,555.55
300749.SZ,20250326,30281,2072.8,26032,1783.97,16409,1124.19,22564,1544.74,6832,468.69,4926,336.98,0,0.0,0,0.0,4475,304.56
300749.SZ,20250325,27623,1814.98,28110,1844.89,19805,1298.55,19910,1307.94,4512,295.82,3920,256.52,0,0.0,0,0.0,-10346,-674.36
300749.SZ,20250324,28455,1897.02,43923,2909.81,39353,2599.75,24787,1653.03,6389,423.9,7097,468.29,1610,110.45,0,0.0,-25896,-1716.24
300749.SZ,20250321,27101,1891.51,27636,1930.09,17049,1189.74,16568,1157.28,2258,158.0,5383,375.61,3179,223.74,0,0.0,-12745,-889.44
300749.SZ,20250320,22826,1624.68,16425,1168.82,12512,890.07,15651,1113.81,1879,133.31,5141,365.44,0,0.0,0,0.0,-4685,-330.82
300749.SZ,20250319,18981,1356.27,20046,1432.32,14866,1062.62,17866,1276.1,11281,805.52,5616,401.75,0,0.0,1600,114.24,-10656,-759.93
300749.SZ,20250318,19876,1420.04,23640,1688.8,19067,1362.62,19670,1404.74,10045,718.13,10110,723.72,4432,316.47,0,0.0,8583,616.95
300749.SZ,20250317,24896,1761.76,21075,1491.62,21388,1514.61,22326,1580.72,5664,401.23,8547,605.25,0,0.0,0,0.0,-4264,-298.56
300749.SZ,20250314,29183,2047.77,20339,1426.49,18907,1325.6,22778,1594.71,4549,319.1,9522,671.28,0,0.0,0,0.0,4203,299.6
300749.SZ,20250313,22180,1543.61,19988,1392.66,15394,1072.3,14142,985.94,3795,265.36,7148,496.16,0,0.0,91,6.51,-8485,-591.17
300749.SZ,20250312,22438,1590.09,16414,1161.98,15179,1075.45,14819,1049.26,4690,331.95,7971,565.47,0,0.0,3102,220.77,1912,138.34
300749.SZ,20250311,16775,1177.0,18194,1276.75,12060,846.55,12857,903.13,3200,225.59,984,69.27,0,0.0,0,0.0,2604,185.68
300749.SZ,20250310,22462,1581.03,19193,1351.22,11007,774.95,13083,920.58,3390,238.67,4022,283.01,0,0.0,561,39.83,1628,116.9
300749.SZ,20250307,25482,1786.58,25583,1793.32,18780,1315.7,19135,1340.26,7008,490.05,8262,578.61,1710,119.87,0,0.0,-13810,-965.22
300749.SZ,20250306,37828,2683.11,31501,2234.09,29283,2077.38,35081,2490.08,6109,432.81,10050,712.97,4511,322.75,1099,78.91,6573,472.03
300749.SZ,20250305,43754,3070.0,40620,2851.63,38944,2738.34,38819,2733.97,16296,1152.22,17475,1229.92,0,0.0,2080,145.04,-9096,-632.66
300749.SZ,20250304,57048,4059.77,68499,4876.29,60022,4276.05,56181,4009.77,30146,2151.93,22994,1635.64,1975,141.86,1518,107.93,10070,738.12
300749.SZ,20250303,26240,1785.04,25475,1733.83,16094,1094.7,19670,1339.85,9406,641.85,6595,447.9,0,0.0,0,0.0,4064,275.67
300749.SZ,20250228,21823,1471.52,24244,1633.58,15657,1055.98,15967,1077.92,8052,543.2,5321,359.2,0,0.0,0,0.0,-11850,-798.59
300749.SZ,20250227,31594,2152.97,29021,1978.21,22498,1534.59,19485,1328.16,8576,584.54,14162,965.72,0,0.0,0,0.0,-7752,-524.38
300749.SZ,20250226,29307,2024.45,19552,1351.86,21650,1496.06,23811,1646.84,7094,490.6,16440,1132.42,1752,120.01,0,0.0,-7924,-544.04
300749.SZ,20250225,33228,2294.07,21449,1481.01,23259,1604.22,21454,1480.7,9727,669.87,23312,1605.15,2921,200.57,2920,201.87,-3293,-222.06
300749.SZ,20250224,47720,3329.37,41429,2890.89,25403,1770.81,27120,1892.98,9665,673.91,14239,990.21,0,0.0,0,0.0,-9996,-696.72
300749.SZ,20250221,42965,2988.84,53151,3710.28,42387,2956.69,39596,2760.33,23728,1657.81,19532,1357.05,3200,224.32,0,0.0,1787,135.93
300749.SZ,20250220,37550,2597.03,32908,2276.22,27822,1925.48,30428,2105.41,13565,940.18,10578,732.56,0,0.0,5023,348.5,-3549,-240.35
300749.SZ,20250219,40809,2776.65,42208,2871.73,31817,2162.16,33511,2278.94,12778,868.94,9685,657.08,0,0.0,0,0.0,-2259,-147.71
300749.SZ,20250218,70240,4811.38,67245,4603.89,54367,3728.53,46432,3185.15,18190,1254.03,28075,1936.23,2409,170.56,3454,239.22,-27799,-1897.66
300749.SZ,20250217,86438,6304.96,90816,6640.68,78334,5736.09,79549,5827.51,44634,3297.2,47821,3525.61,15125,1115.98,6345,460.43,-19259,-1337.03
300749.SZ,20250214,16033,1071.21,12881,860.89,8093,541.14,10396,695.05,2298,153.48,3147,209.89,0,0.0,0,0.0,-735,-48.02
300749.SZ,20250213,22429,1511.97,17422,1173.87,16478,1110.45,18498,1246.21,4457,300.16,7443,502.5,0,0.0,0,0.0,-7100,-476.28
300749.SZ,20250212,22687,1550.02,21345,1460.0,16597,1133.51,14785,1011.17,9838,672.07,9176,625.42,0,0.0,3816,259.01,-2072,-140.15
300749.SZ,20250211,26919,1844.78,32369,2222.16,18879,1296.24,27292,1873.91,15116,1042.2,5948,410.31,4694,323.15,0,0.0,-11686,-799.75
300749.SZ,20250210,23495,1586.85,22794,1540.8,14606,984.14,14737,995.51,5231,355.08,8751,591.54,2951,201.78,0,0.0,8349,565.28
300749.SZ,20250207,26473,1770.48,27690,1848.46,18763,1256.83,15806,1059.25,1936,129.22,8676,577.32,5000,328.5,0,0.0,-11359,-751.83
300749.SZ,20250206,30304,2018.45,25034,1668.56,15696,1046.07,18207,1211.09,2592,173.61,5351,358.48,0,0.0,0,0.0,12115,811.97
300749.SZ,20250205,25234,1659.44,23483,1544.95,14453,949.9,15390,1011.55,4249,277.8,5063,330.64,0,0.0,0,0.0,9202,605.8
300749.SZ,20250127,30890,2017.59,32171,2099.98,20013,1309.55,21130,1385.19,8362,549.79,6245,410.05,281,18.29,0,0.0,2882,193.86
300749.SZ,20250124,25074,1571.32,29722,1864.21,15260,956.68,15230,956.16,6880,435.36,2262,142.98,0,0.0,0,0.0,3026,192.58
300749.SZ,20250123,23225,1447.06,28933,1801.58,23163,1442.31,17256,1076.26,5549,346.56,5748,358.09,0,0.0,0,0.0,6623,415.94
300749.SZ,20250122,26730,1622.06,28318,1717.26,14674,889.58,12548,761.85,5571,337.07,5943,359.53,2000,121.4,2166,131.47,739,46.32
300749.SZ,20250121,28956,1808.42,30470,1906.13,19568,1223.98,19277,1205.61,6216,390.68,4993,311.33,0,0.0,0,0.0,-6329,-394.63
300749.SZ,20250120,45705,2889.54,42139,2665.88,27699,1744.51,29192,1838.06,5529,351.12,7602,481.22,0,0.0,0,0.0,7697,499.03
300749.SZ,20250117,45448,2870.6,36862,2329.02,19832,1254.99,26773,1694.24,10257,652.5,13006,821.04,5229,328.47,4125,262.25,-12584,-790.57
300749.SZ,20250116,47810,3110.36,52811,3443.0,42472,2766.63,40976,2667.54,17334,1133.5,13829,899.94,0,0.0,0,0.0,-5226,-334.46
300749.SZ,20250115,30745,1924.01,42908,2686.44,30081,1884.44,25074,1572.48,11575,724.67,6035,377.32,1616,103.12,0,0.0,-106,-7.07
300749.SZ,20250114,27613,1653.21,30717,1843.57,19120,1150.01,19472,1168.04,5522,330.58,2066,122.21,0,0.0,0,0.0,15675,945.57
300749.SZ,20250113,25093,1410.55,27404,1541.05,11721,657.18,9887,553.58,1848,103.43,1371,76.53,0,0.0,0,0.0,1012,61.8
300749.SZ,20250110,23643,1373.65,26156,1523.19,12095,706.49,10425,609.89,4016,236.02,3173,183.09,0,0.0,0,0.0,-3998,-234.47
300749.SZ,20250109,21178,1254.43,19833,1175.4,13280,786.42,12240,724.62,0,0.0,2385,140.82,0,0.0,0,0.0,478,30.09
300749.SZ,20250108,29688,1736.07,28553,1667.13,15916,930.01,15357,899.46,894,53.01,2588,152.5,0,0.0,0,0.0,-1572,-88.92
300749.SZ,20250107,30432,1764.17,23956,1390.85,13212,767.25,18178,1054.29,2910,168.06,4420,254.34,0,0.0,0,0.0,140,11.49
300749.SZ,20250106,32933,1859.05,30087,1691.58,15376,865.19,16224,915.35,3169,175.74,5167,293.06,0,0.0,0,0.0,-358,-12.91
300749.SZ,20250103,34441,2043.21,41463,2460.14,23873,1415.91,19612,1164.15,6186,369.03,3425,203.85,0,0.0,0,0.0,-5994,-349.5
300749.SZ,20250102,34441,2147.81,26932,1676.88,13533,843.24,19670,1227.16,2438,150.84,3810,237.84,0,0.0,0,0.0,4950,315.07
300749.SZ,20241231,26882,1679.55,21345,1334.65,14218,887.67,16687,1041.27,3543,220.04,4980,310.04,0,0.0,1631,101.29,-4395,-274.08
300749.SZ,20241230,28076,1762.89,27063,1699.09,16061,1008.06,14845,932.1,2737,171.35,4966,311.12,0,0.0,0,0.0,-866,-50.06
300749.SZ,20241227,25083,1635.05,24327,1585.29,13164,856.98,16836,1097.53,4108,268.82,1192,78.03,0,0.0,0,0.0,5659,370.0
300749.SZ,20241226,31882,2037.4,30117,1923.57,19518,1246.87,18102,1156.51,1046,66.53,4227,270.74,0,0.0,0,0.0,7356,472.64
300749.SZ,20241225,34366,2138.88,33070,2065.28,26156,1634.04,23538,1471.91,4944,313.55,8858,549.29,0,0.0,0,0.0,-4140,-249.38
300749.SZ,20241224,45033,2852.49,51512,3265.47,39658,2508.79,31107,1971.56,9888,627.63,6596,417.73,0,0.0,5364,334.14,167,11.84
300749.SZ,20241223,52990,3502.68,69321,4574.15,47386,3120.22,36721,2427.75,12519,832.75,6844,455.46,1553,106.49,1562,104.79,-23545,-1566.89
300749.SZ,20241220,34931,2475.91,32754,2322.96,20311,1440.09,18805,1333.12,3038,215.42,6721,475.34,0,0.0,0,0.0,3998,284.36
300749.SZ,20241219,37733,2616.89,31806,2205.58,19938,1383.58,25393,1761.99,3252,225.92,3724,258.82,0,0.0,0,0.0,-5717,-394.28
300749.SZ,20241218,45360,3181.32,41248,2894.58,29749,2083.66,28682,2009.9,5221,363.91,10400,724.4,0,0.0,0,0.0,-1063,-65.53
300749.SZ,20241217,64003,4628.68,52763,3820.44,47680,3456.62,52756,3827.04,14900,1087.39,21064,1525.21,0,0.0,0,0.0,-10721,-775.69
300749.SZ,20241216,61835,4757.92,55377,4270.95,52496,4052.8,50256,3874.57,17268,1332.72,20656,1591.33,0,0.0,5310,406.59,-6819,-520.09
300749.SZ,20241213,116235,9083.38,85558,6686.95,82935,6493.91,85394,6677.75,40386,3161.81,60959,4778.64,5000,395.3,12645,991.07,-38621,-2993.38
300749.SZ,20241212,92610,7511.63,108309,8739.99,105614,8622.37,101270,8305.41,79740,6652.24,67767,5679.91,20978,1867.6,21596,1928.52,-13729,-1295.27
300749.SZ,20241211,23671,1746.16,21353,1577.98,20714,1528.54,20210,1491.15,8997,664.52,10204,751.52,0,0.0,1615,118.57,943,70.7
300749.SZ,20241210,31034,2317.55,30029,2248.42,28321,2123.38,25650,1924.59,11473,868.83,16461,1235.98,1312,99.24,0,0.0,-2826,-206.38
300749.SZ,20241209,28546,2082.87,27606,2015.22,17469,1275.27,19902,1452.01,9720,709.54,8227,600.46,0,0.0,0,0.0,2928,216.99
300749.SZ,20241206,29607,2134.29,26481,1911.06,26234,1890.35,19240,1387.94,4837,349.23,12957,929.86,0,0.0,2000,145.0,1800,132.2
300749.SZ,20241205,22674,1618.02,18577,1325.67,17688,1262.47,17323,1236.3,3436,245.62,7898,564.14,0,0.0,0,0.0,2980,214.0
300749.SZ,20241204,28918,2065.94,28214,2015.61,24777,1770.83,21835,1560.2,6006,429.45,9652,690.41,0,0.0,0,0.0,-9295,-662.07
300749.SZ,20241203,37462,2694.54,33690,2428.42,27908,2011.02,31983,2301.88,12694,917.01,12391,892.27,0,0.0,0,0.0,18292,1324.68
300749.SZ,20241202,28757,2049.76,22241,1585.7,25730,1833.39,24493,1745.85,9234,659.13,16987,1210.74,0,0.0,0,0.0,4465,321.53
300749.SZ,20241129,31197,2192.34,33370,2349.49,25777,1815.23,25900,1823.63,9461,668.19,10535,741.26,3370,238.61,0,0.0,6929,488.03
300749.SZ,20241128,32220,2250.56,26995,1888.36,22520,1573.92,29616,2070.08,14196,998.25,12325,864.29,0,0.0,0,0.0,4006,284.11
300749.SZ,20241127,35853,2423.87,35282,2379.83,23931,1623.31,23821,1613.21,6279,424.88,6960,479.02,0,0.0,0,0.0,-2151,-136.58
300749.SZ,20241126,33654,2314.46,35905,2470.24,31874,2196.0,27444,1891.73,7452,515.7,9631,664.18,0,0.0,0,0.0,1482,103.84
300749.SZ,20241125,32437,2175.59,27782,1866.09,18092,1213.94,18806,1259.17,1480,99.15,5421,363.42,0,0.0,0,0.0,1157,78.13
300749.SZ,20241122,30137,2051.36,34666,2359.22,20878,1425.41,20248,1387.06,6523,448.56,5624,385.97,3000,206.92,0,0.0,-1706,-105.75
300749.SZ,20241121,24801,1700.24,21356,1464.33,9974,684.22,9304,638.04,2344,160.59,6459,442.69,0,0.0,0,0.0,4623,318.61
300749.SZ,20241120,25348,1720.77,23811,1616.67,11297,765.22,12772,864.73,1879,127.0,1941,131.6,0,0.0,0,0.0,1212,81.0
300749.SZ,20241119,27291,1784.91,28857,1886.88,14452,945.58,11624,761.56,787,52.27,2049,134.32,0,0.0,0,0.0,-1536,-95.04
300749.SZ,20241118,37775,2484.4,37928,2496.64,20382,1341.72,22514,1485.4,6196,411.0,6220,408.38,2309,153.32,0,0.0,-5357,-355.92
300749.SZ,20241115,30267,2063.84,28871,1971.14,24108,1645.92,17316,1178.75,5253,354.67,13042,886.94,0,0.0,399,27.61,696,47.99
300749.SZ,20241114,42862,2989.85,43896,3063.64,23574,1649.12,22821,1599.93,8920,627.16,8639,602.56,0,0.0,0,0.0,-8300,-577.03
300749.SZ,20241113,62991,4524.93,68220,4895.92,57245,4131.79,55244,3998.9,25995,1884.48,20599,1486.87,1690,126.52,3857,286.02,-1305,-65.87
300749.SZ,20241112,27345,1934.1,29228,2064.23,22485,1588.65,21171,1495.46,11506,809.35,9817,693.91,663,47.4,1783,125.89,-2053,-137.46
300749.SZ,20241111,30541,2122.09,27661,1922.75,20342,1411.63,26552,1845.32,9146,637.72,5816,403.37,0,0.0,0,0.0,10865,756.82
300749.SZ,20241108,22158,1512.57,18562,1269.5,18127,1237.27,13821,944.66,3141,215.08,11043,750.75,0,0.0,0,0.0,-4660,-316.38
300749.SZ,20241107,21187,1440.35,17318,1178.53,14424,983.45,18144,1236.0,6670,456.07,9263,629.73,2855,192.71,411,28.32,6559,448.85
300749.SZ,20241106,17860,1185.85,18145,1205.53,15395,1022.72,17911,1190.91,9137,609.07,6336,421.2,0,0.0,0,0.0,3200,214.45
300749.SZ,20241105,22597,1480.82,28111,1841.6,21198,1391.24,15791,1036.86,8494,557.36,8387,550.96,0,0.0,0,0.0,-8021,-522.77
300749.SZ,20241104,22692,1454.94,20115,1289.35,11916,765.37,12345,791.63,3019,192.63,5167,331.95,0,0.0,0,0.0,7513,486.45
300749.SZ,20241101,33230,2130.52,30243,1936.47,21524,1372.65,18452,1179.32,4888,310.43,9141,584.4,0,0.0,1806,113.42,-5097,-326.74
300749.SZ,20241031,22090,1462.53,23185,1536.13,16224,1076.54,16441,1090.83,7899,525.36,9814,651.87,3227,214.41,0,0.0,9939,659.88
300749.SZ,20241030,23348,1520.89,22459,1464.06,11474,749.3,12254,801.25,5249,344.65,5358,349.54,0,0.0,0,0.0,-1982,-121.66
300749.SZ,20241029,27488,1813.51,29119,1920.9,23892,1577.45,22389,1477.44,4628,304.99,4500,297.61,0,0.0,0,0.0,-10137,-666.3
300749.SZ,20241028,25555,1696.69,22391,1486.96,20400,1355.06,21823,1449.66,8620,572.32,9064,600.86,2000,132.96,3297,219.56,6314,420.83
300749.SZ,20241025,21576,1398.73,18607,1205.85,13004,842.14,16872,1093.53,9018,585.35,8119,526.83,0,0.0,0,0.0,10237,664.45
300749.SZ,20241024,18615,1177.28,14462,914.93,11890,751.8,11502,727.23,613,39.05,5154,325.97,0,0.0,0,0.0,-1915,-119.47
300749.SZ,20241023,28810,1848.61,20633,1325.41,16732,1075.27,21642,1388.64,5320,342.45,8587,552.28,0,0.0,0,0.0,5776,373.64
300749.SZ,20241022,20194,1285.12,16013,1017.87,18160,1155.02,15706,998.85,5698,362.13,7939,505.05,0,0.0,4394,280.49,7562,485.07
300749.SZ,20241021,29765,1879.94,23978,1513.99,22502,1419.82,19051,1202.19,3854,243.22,12157,767.07,0,0.0,935,59.74,7253,460.91
300749.SZ,20241018,26327,1646.65,19231,1203.61,21523,1348.89,28065,1759.06,2715,170.13,8049,504.14,4780,301.14,0,0.0,6837,428.85
300749.SZ,20241017,34172,2143.76,29420,1844.14,31867,1999.23,23859,1497.32,13870,866.02,27093,1696.22,4689,290.97,4226,262.31,-27846,-1735.44
300749.SZ,20241016,33098,2084.59,42641,2689.15,32184,2034.26,33364,2112.01,27059,1708.15,20074,1261.34,3781,238.16,42,2.65,5904,378.94
300749.SZ,20241015,27767,1713.28,22628,1397.07,16770,1037.19,18574,1145.88,4884,302.19,8219,509.7,0,0.0,0,0.0,4499,280.91
300749.SZ,20241014,24527,1491.19,20444,1243.99,13783,838.21,20246,1231.48,5013,306.46,2633,160.4,0,0.0,0,0.0,2075,127.21
300749.SZ,20241011,29059,1751.08,23511,1416.8,16808,1010.44,15248,920.01,5097,303.88,8713,521.57,0,0.0,3492,207.03,-1106,-67.58
300749.SZ,20241010,33271,2061.23,33375,2065.79,25667,1590.01,27288,1690.79,18775,1160.29,19244,1187.84,3867,235.44,1673,102.55,2702,174.94
300749.SZ,20241009,49807,3173.31,44284,2821.54,46486,2948.43,41457,2642.48,19352,1243.16,29099,1845.7,5108,335.96,5913,391.14,-10357,-647.3
300749.SZ,20241008,54820,3838.92,57896,4056.51,67860,4759.31,65630,4606.33,35947,2526.69,40042,2825.95,7373,531.31,2433,167.45,-12919,-907.77
300749.SZ,20240930,51423,3189.18,53048,3301.15,52959,3315.8,56149,3516.52,27639,1726.88,26916,1672.89,4093,258.7,0,0.0,11303,701.03
300749.SZ,20240927,35849,2045.78,43547,2489.65,42999,2459.44,37880,2168.75,12153,698.62,11610,660.0,2036,114.56,0,0.0,-12514,-710.33
300749.SZ,20240926,42450,2345.12,32689,1813.45,29541,1646.19,28488,1590.27,9725,542.06,12540,696.24,0,0.0,8000,433.41,21834,1201.98
300749.SZ,20240925,20231,1102.51,15839,864.02,7163,389.99,8679,473.4,6517,355.12,5334,290.78,0,0.0,4059,219.42,5243,284.9
300749.SZ,20240924,14580,772.24,14438,765.22,9377,497.99,9034,480.27,4985,265.85,5469,290.58,0,0.0,0,0.0,7248,386.26
300749.SZ,20240923,12638,656.0,11109,576.96,3780,196.13,4712,244.25,400,20.72,997,51.63,0,0.0,0,0.0,-1424,-72.65
300749.SZ,20240920,16307,843.81,19618,1015.07,7626,394.46,3896,201.66,0,0.0,419,21.53,0,0.0,0,0.0,-2939,-151.11
300749.SZ,20240919,21902,1137.81,15676,813.32,7591,394.75,11081,576.16,417,21.52,3153,164.61,0,0.0,0,0.0,8728,454.25
300749.SZ,20240918,15128,757.08,15121,757.04,4542,227.46,5092,254.65,1450,72.41,907,45.26,0,0.0,0,0.0,-1112,-55.61
300749.SZ,20240913,11154,577.69,10355,535.92,5106,264.5,5391,279.39,1996,102.65,2510,129.52,0,0.0,0,0.0,-4630,-238.42
300749.SZ,20240912,9473,498.55,11252,592.51,7549,397.64,5114,269.09,424,22.34,1080,56.94,0,0.0,0,0.0,2630,139.23
300749.SZ,20240911,11775,613.64,10934,570.17,3669,191.43,4470,233.07,1406,73.59,1446,75.42,0,0.0,0,0.0,-1170,-60.28
300749.SZ,20240910,12994,676.76,14016,730.41,5437,283.63,5562,290.21,1147,60.23,0,0.0,0,0.0,0,0.0,3048,159.79
300749.SZ,20240909,14812,764.69,13047,673.67,4014,207.21,5779,298.23,0,0.0,0,0.0,0,0.0,0,0.0,-1668,-85.31
300749.SZ,20240906,12350,642.64,14968,779.28,8774,456.31,6432,334.11,1727,89.97,1451,75.51,0,0.0,0,0.0,-5417,-281.21
300749.SZ,20240905,11286,591.53,11520,604.6,5334,280.01,6064,318.08,2845,149.7,1881,98.56,0,0.0,0,0.0,4795,252.57
300749.SZ,20240904,14314,742.95,11222,583.18,5973,310.0,7271,376.9,0,0.0,1794,92.88,0,0.0,0,0.0,-3322,-171.37
300749.SZ,20240903,10596,558.36,10484,552.58,5236,276.23,4514,237.99,700,36.99,822,43.65,0,0.0,712,37.37,-720,-36.95
300749.SZ,20240902,18406,973.36,11154,589.83,6429,338.96,10182,538.85,1175,62.24,4674,245.89,0,0.0,0,0.0,3004,159.45
300749.SZ,20240830,22563,1205.51,20901,1119.94,12368,663.71,16019,859.34,6325,339.0,5512,293.52,1176,64.59,0,0.0,4472,237.21
300749.SZ,20240829,15397,790.98,16497,848.78,5377,277.54,4293,220.63,500,26.05,484,25.17,0,0.0,0,0.0,-1996,-100.39
300749.SZ,20240828,15932,814.44,12067,615.37,6105,311.75,9833,503.88,1139,58.64,1276,65.57,0,0.0,0,0.0,5124,262.8
300749.SZ,20240827,16824,848.99,16583,837.22,6478,326.53,7696,388.5,977,50.2,0,0.0,0,0.0,0,0.0,-2467,-123.91
300749.SZ,20240826,16592,833.11,14251,717.33,5646,283.27,6221,312.4,481,24.48,2247,111.13,0,0.0,0,0.0,5533,277.26
300749.SZ,20240823,17234,852.58,16759,830.08,8220,405.8,6580,324.68,1000,49.5,3115,153.13,0,0.0,0,0.0,-1448,-71.45
300749.SZ,20240822,12598,646.39,10826,555.91,5685,291.75,4548,233.58,1147,58.37,4056,207.02,0,0.0,0,0.0,-1622,-81.35
300749.SZ,20240821,8795,455.38,7374,381.84,4153,214.96,5574,288.51,0,0.0,0,0.0,0,0.0,0,0.0,578,30.35
300749.SZ,20240820,13201,696.35,15250,804.42,11064,583.71,9305,491.44,1293,69.26,1003,53.46,0,0.0,0,0.0,-5860,-305.25
300749.SZ,20240819,13868,737.3,17453,927.94,13104,697.23,8781,467.31,1537,82.51,2275,121.79,0,0.0,0,0.0,1619,88.79
300749.SZ,20240816,11797,625.79,10010,531.58,6915,366.99,7553,400.38,1336,71.1,2485,131.93,0,0.0,0,0.0,-302,-14.41
300749.SZ,20240815,12954,687.33,12134,644.67,6632,353.23,7839,416.96,1437,76.98,860,45.71,0,0.0,190,10.2,2917,156.95
300749.SZ,20240814,11363,603.43,10745,570.63,8122,431.4,8084,429.18,1877,99.7,2533,134.72,0,0.0,0,0.0,3817,203.56
300749.SZ,20240813,14605,757.37,11316,586.72,7065,366.06,8184,423.77,600,31.32,2770,144.25,0,0.0,0,0.0,1128,60.78
300749.SZ,20240812,11696,605.47,11802,611.47,5767,299.06,5365,277.77,184,9.49,480,24.78,0,0.0,0,0.0,1421,73.88
300749.SZ,20240809,10685,563.74,12091,639.45,7018,371.35,5027,265.4,1099,58.07,1684,88.3,0,0.0,0,0.0,1458,78.6
300749.SZ,20240808,9094,475.27,9649,505.09,5371,281.05,5840,305.84,2000,105.85,976,51.24,0,0.0,0,0.0,545,29.53
300749.SZ,20240807,8024,418.79,9483,494.5,6673,347.98,5214,272.27,0,0.0,0,0.0,0,0.0,0,0.0,1001,53.33
300749.SZ,20240806,9864,511.78,7954,412.72,4546,236.13,7794,404.6,1338,69.41,0,0.0,0,0.0,0,0.0,2778,145.39
300749.SZ,20240805,10011,517.27,11852,613.84,5958,307.61,5157,265.48,2354,123.28,1314,68.85,0,0.0,0,0.0,-1769,-90.53
300749.SZ,20240802,10189,533.29,7826,410.13,4581,239.86,5404,282.88,857,44.89,2397,125.03,0,0.0,0,0.0,793,42.84
300749.SZ,20240801,8717,458.67,8567,450.82,6170,324.96,7495,394.47,1863,97.91,688,36.25,0,0.0,0,0.0,2072,109.79
300749.SZ,20240731,11582,597.88,9370,484.65,7787,403.74,7136,369.28,1565,81.33,4428,229.02,0,0.0,0,0.0,4892,253.53
300749.SZ,20240730,9271,472.55,7275,370.91,4240,216.31,4527,230.65,400,20.48,2109,107.79,0,0.0,0,0.0,3213,164.31
300749.SZ,20240729,10810,544.77,8342,420.03,3226,162.46,5588,282.19,1710,86.13,1817,91.15,0,0.0,0,0.0,2879,145.81
300749.SZ,20240726,9758,488.2,8909,445.89,4857,242.36,4896,244.88,928,46.32,1738,86.11,0,0.0,0,0.0,4101,204.78
300749.SZ,20240725,11805,575.04,13679,667.67,5606,273.66,4404,213.42,1228,59.79,556,27.41,0,0.0,0,0.0,2043,101.54
300749.SZ,20240724,10519,510.3,10307,500.7,5836,283.31,5520,267.3,0,0.0,528,25.61,0,0.0,0,0.0,-3189,-154.67
300749.SZ,20240723,8711,438.43,8838,445.02,5703,287.95,6247,314.87,1081,54.42,410,20.91,0,0.0,0,0.0,-1087,-52.76
300749.SZ,20240722,9034,450.03,10339,515.19,4434,220.58,5155,256.74,3186,159.43,1160,58.1,0,0.0,0,0.0,1590,79.86
300749.SZ,20240719,9014,442.59,11330,556.46,5006,246.62,6234,305.6,6619,322.76,3075,149.91,0,0.0,0,0.0,1059,53.04
300749.SZ,20240718,10378,500.22,11876,573.04,4876,235.54,7237,350.18,4379,212.85,520,25.38,0,0.0,0,0.0,-6725,-324.48
