ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688163.SH,20251209,3295,753.69,3386,774.13,1043,238.3,806,184.17,378,86.01,524,119.69,0,0.0,0,0.0,-784,-178.29
688163.SH,20251208,3945,906.48,3514,807.39,965,221.91,1160,266.77,90,20.76,326,75.0,0,0.0,0,0.0,666,153.43
688163.SH,20251205,2927,660.13,2859,644.62,1002,225.75,975,220.35,297,66.49,392,87.4,0,0.0,0,0.0,-63,-14.76
688163.SH,20251204,3642,824.72,3964,897.86,1445,326.72,1583,358.27,615,139.49,155,34.81,0,0.0,0,0.0,-999,-226.28
688163.SH,20251203,3963,909.04,3622,830.38,1639,375.92,1275,292.3,650,148.76,1355,311.04,0,0.0,0,0.0,590,136.18
688163.SH,20251202,3074,709.15,3146,725.88,1105,254.71,1031,237.52,0,0.0,2,0.46,0,0.0,0,0.0,-232,-53.41
688163.SH,20251201,4516,1062.17,4643,1091.55,1176,276.13,1398,328.65,353,82.85,0,0.0,0,0.0,4,0.95,-787,-185.24
688163.SH,20251128,5975,1383.46,5077,1174.54,1248,288.94,1477,341.68,178,41.14,848,197.33,0,0.0,0,0.0,2825,655.54
688163.SH,20251127,5132,1180.06,4503,1035.22,1036,238.32,1086,249.7,928,213.28,911,210.19,0,0.0,595,136.55,1458,335.85
688163.SH,20251126,5674,1323.53,5686,1325.76,1833,428.49,1478,345.29,775,180.25,1118,261.21,0,0.0,0,0.0,-784,-181.35
688163.SH,20251125,4449,1036.28,4093,953.12,1226,285.51,1314,306.47,272,63.19,539,125.39,0,0.0,0,0.0,656,152.69
688163.SH,20251124,6265,1425.15,6340,1442.83,1982,450.29,1889,429.26,579,131.95,1098,249.69,500,114.39,0,0.0,-837,-191.17
688163.SH,20251121,6354,1450.75,6473,1476.29,3076,701.39,2613,597.28,872,197.85,1215,276.43,0,0.0,0,0.0,-1035,-239.8
688163.SH,20251120,4244,1001.99,4067,959.97,1443,340.3,1528,360.53,251,59.23,342,81.02,0,0.0,0,0.0,-47,-10.17
688163.SH,20251119,5479,1311.44,5870,1404.96,2059,492.46,1825,436.75,434,104.03,277,66.22,0,0.0,0,0.0,-1656,-396.41
688163.SH,20251118,5282,1278.66,4920,1190.53,2218,536.47,2170,525.34,1508,363.94,1468,355.02,0,0.0,450,108.18,326,79.05
688163.SH,20251117,5634,1372.19,5587,1360.86,2290,556.8,2373,576.96,352,85.12,748,182.3,432,106.01,0,0.0,-1055,-257.55
688163.SH,20251114,7263,1789.03,5101,1256.93,4961,1220.57,3441,847.44,1456,356.57,2151,530.41,0,0.0,2986,731.39,4557,1121.48
688163.SH,20251113,4305,1051.74,4068,993.56,2318,565.89,1922,469.34,707,172.7,2066,506.32,727,178.9,0,0.0,-42,-10.33
688163.SH,20251112,4797,1181.7,5237,1290.69,3496,863.5,2641,651.27,1123,275.97,1448,357.38,0,0.0,89,21.84,-1379,-337.38
688163.SH,20251111,5064,1248.16,4905,1208.65,1902,468.64,2347,578.55,1817,447.73,1531,377.33,0,0.0,0,0.0,-894,-220.08
688163.SH,20251110,5544,1348.77,5292,1287.74,2512,611.58,2179,530.27,1038,252.45,1122,273.29,0,0.0,500,121.5,394,96.33
688163.SH,20251107,3368,812.46,3758,906.16,2252,543.29,2057,496.39,500,120.27,305,73.47,0,0.0,0,0.0,-938,-225.4
688163.SH,20251106,3489,837.15,3129,750.98,1169,280.6,1299,311.73,654,156.74,884,211.79,0,0.0,0,0.0,-226,-54.22
688163.SH,20251105,5030,1207.72,4768,1144.9,1954,469.39,2066,496.31,1128,271.08,1278,306.98,0,0.0,0,0.0,-243,-57.82
688163.SH,20251104,6310,1516.34,5459,1312.07,2150,516.03,2405,577.02,617,147.96,1213,291.25,0,0.0,0,0.0,-392,-93.45
688163.SH,20251103,7589,1840.12,6427,1558.98,2838,688.65,3616,877.01,1381,335.33,1764,428.11,0,0.0,0,0.0,68,17.11
688163.SH,20251031,7418,1795.63,8415,2036.34,5574,1350.76,5172,1252.73,2156,521.87,1561,379.19,0,0.0,0,0.0,212,53.89
688163.SH,20251030,5681,1353.52,7045,1677.98,2971,708.42,2418,576.67,1566,372.61,754,179.91,0,0.0,0,0.0,-44,-8.06
688163.SH,20251029,7635,1809.23,9570,2267.91,3935,933.04,2791,661.95,1324,313.82,532,126.22,0,0.0,0,0.0,-1659,-391.01
688163.SH,20251028,10520,2532.72,9735,2341.88,7026,1692.87,7406,1784.97,3652,879.82,3596,866.4,0,0.0,461,112.16,3498,845.84
688163.SH,20251027,5176,1202.77,5517,1282.24,1794,416.53,1913,444.46,1175,273.23,631,146.27,0,0.0,84,19.55,-2142,-497.05
688163.SH,20251024,4454,1033.47,4534,1051.66,2065,479.45,2104,488.71,308,71.65,190,44.19,0,0.0,0,0.0,-40,-8.22
688163.SH,20251023,5393,1235.01,5943,1360.96,2595,593.5,2414,552.82,259,60.04,388,88.73,505,115.56,7,1.6,-976,-224.04
688163.SH,20251022,3982,935.49,4663,1094.87,2542,596.79,1632,383.5,677,159.23,906,213.13,0,0.0,0,0.0,-202,-46.24
688163.SH,20251021,6417,1496.12,5292,1233.59,2550,595.76,3136,732.92,869,203.66,1409,329.04,0,0.0,0,0.0,2062,481.16
688163.SH,20251020,4873,1115.27,4829,1105.3,1492,341.35,1363,312.01,0,0.0,172,39.32,0,0.0,0,0.0,-733,-166.79
688163.SH,20251017,4930,1122.11,4416,1005.2,1747,397.42,1783,404.82,197,44.93,676,154.45,0,0.0,0,0.0,574,132.61
688163.SH,20251016,5654,1307.15,5748,1328.44,1915,442.13,1642,379.56,316,72.93,990,228.13,494,113.91,0,0.0,-21,-3.88
688163.SH,20251015,4821,1111.82,5127,1182.19,1562,360.15,1163,268.37,0,0.0,93,21.42,0,0.0,0,0.0,43,10.76
688163.SH,20251014,5586,1288.95,6005,1385.85,2290,528.79,2176,502.9,1204,278.9,899,207.89,0,0.0,0,0.0,-795,-184.18
688163.SH,20251013,5630,1276.41,5773,1308.6,2660,605.08,1962,445.4,849,191.76,1403,319.26,0,0.0,0,0.0,1011,230.52
688163.SH,20251010,4214,975.02,4580,1059.28,3081,711.99,2157,498.78,1219,281.2,1573,363.07,0,0.0,203,47.08,-606,-138.62
688163.SH,20251009,4727,1101.6,4907,1143.77,1930,449.2,2064,480.74,728,169.72,413,96.0,0,0.0,0,0.0,-586,-137.04
688163.SH,20250930,3847,899.89,4008,937.63,1894,442.88,1679,392.77,478,112.59,627,147.07,95,22.1,0,0.0,-43,-10.12
688163.SH,20250929,4304,989.09,4310,990.77,1245,286.77,1240,285.41,802,185.02,801,184.7,0,0.0,0,0.0,102,22.85
688163.SH,20250926,4351,999.13,4037,926.65,1101,253.04,1141,262.27,251,57.86,525,121.11,0,0.0,0,0.0,536,124.29
688163.SH,20250925,4786,1112.8,5252,1221.11,2193,510.07,1878,437.21,755,175.69,603,140.23,0,0.0,0,0.0,-1252,-290.09
688163.SH,20250924,5823,1344.23,4947,1142.58,2748,635.16,3138,724.91,868,199.89,702,162.17,0,0.0,652,149.62,3154,728.59
688163.SH,20250923,8561,1944.44,7200,1637.44,4600,1042.29,4607,1045.06,919,207.64,1412,319.3,0,0.0,861,192.58,856,189.47
688163.SH,20250922,5377,1261.17,5292,1241.35,2329,545.08,2503,585.79,653,153.59,564,132.7,0,0.0,0,0.0,-76,-17.94
688163.SH,20250919,7511,1771.92,6718,1585.0,3280,774.03,3299,778.34,1122,264.31,1420,335.71,0,0.0,476,111.2,365,86.23
688163.SH,20250918,8793,2120.18,9441,2276.52,4660,1121.83,3607,869.03,1820,437.89,1308,314.74,0,0.0,917,219.61,-1477,-353.39
688163.SH,20250917,5054,1232.17,5992,1460.6,2519,613.76,2768,674.33,1666,405.64,978,238.44,500,121.8,0,0.0,-1965,-477.22
688163.SH,20250916,4925,1202.81,4371,1067.28,1988,485.14,2217,541.62,562,137.44,886,216.49,0,0.0,0,0.0,475,117.6
688163.SH,20250915,4892,1194.5,4901,1196.51,2660,649.39,2224,543.19,535,130.59,961,234.77,0,0.0,0,0.0,-424,-103.07
688163.SH,20250912,6580,1617.71,6626,1629.14,4011,985.83,4766,1171.41,2356,579.07,1555,382.06,0,0.0,0,0.0,-910,-221.01
688163.SH,20250911,6798,1664.16,6537,1600.36,3789,927.78,3408,834.86,1111,273.06,1753,429.77,0,0.0,0,0.0,1356,334.07
688163.SH,20250910,5639,1396.83,6192,1533.37,3297,816.01,3414,844.95,1574,389.8,1903,470.32,1000,246.0,0,0.0,-3918,-965.63
688163.SH,20250909,11021,2780.12,11574,2920.8,7449,1886.1,6059,1534.88,1576,400.3,2413,610.84,0,0.0,0,0.0,-3689,-924.35
688163.SH,20250908,10153,2527.35,9154,2278.8,6938,1729.82,6816,1693.53,2392,594.02,2824,703.23,0,0.0,690,175.63,5384,1350.39
688163.SH,20250905,7844,1892.83,6953,1678.02,4221,1018.59,4445,1072.29,1088,262.54,1755,423.65,0,0.0,0,0.0,-1309,-314.99
688163.SH,20250904,8839,2150.97,8833,2147.09,7078,1724.41,7792,1901.0,3293,801.25,2585,628.53,0,0.0,0,0.0,-97,-16.35
688163.SH,20250903,8067,1970.97,7874,1923.19,5320,1298.21,4828,1178.9,2613,634.77,2612,635.82,0,0.0,686,166.03,-2239,-544.93
688163.SH,20250902,8607,2095.75,8713,2121.78,5666,1379.61,5912,1441.72,1670,408.23,1318,320.09,0,0.0,0,0.0,-1282,-311.6
688163.SH,20250901,8335,2072.67,8208,2041.59,6278,1558.71,5890,1464.76,1942,483.01,1650,409.42,0,0.0,807,198.62,32,6.13
688163.SH,20250829,7540,1859.58,8212,2025.77,6654,1641.64,6006,1483.41,2618,646.39,2593,638.42,0,0.0,0,0.0,-1191,-293.85
688163.SH,20250828,13335,3295.84,14564,3603.24,12933,3194.26,12225,3020.11,4375,1081.87,3854,948.62,0,0.0,0,0.0,-5388,-1334.39
688163.SH,20250827,16129,4219.61,17249,4508.04,13688,3571.75,10800,2823.26,4526,1179.96,5760,1502.73,0,0.0,534,137.3,-8200,-2131.49
688163.SH,20250826,21908,6037.03,23378,6436.72,22085,6087.46,21611,5954.39,10290,2829.77,10094,2784.46,2578,713.87,1777,492.56,-2041,-533.94
688163.SH,20250825,7929,2028.53,6533,1671.9,6532,1671.8,5745,1470.68,2048,524.75,4239,1084.57,8,2.07,0,0.0,1690,432.48
688163.SH,20250822,7498,1891.25,7355,1855.71,7319,1845.99,6877,1733.83,3111,781.9,2392,601.55,0,0.0,1304,328.06,-1148,-290.04
688163.SH,20250821,6219,1599.97,5952,1530.31,4817,1239.45,4612,1186.56,1180,303.36,2052,527.91,400,102.0,0,0.0,-814,-206.76
688163.SH,20250820,6449,1673.92,7461,1936.66,6383,1656.73,5353,1390.77,1301,337.23,2319,600.4,1000,259.95,0,0.0,-3884,-1008.0
688163.SH,20250819,8334,2197.43,8363,2205.09,6158,1623.54,6425,1693.82,1987,524.53,1892,499.56,202,52.97,0,0.0,-2970,-779.87
688163.SH,20250818,12947,3450.44,12519,3337.24,11862,3159.34,11868,3162.69,5302,1415.85,5196,1386.75,885,231.35,1413,370.3,-154,-38.43
688163.SH,20250815,12682,3284.25,12296,3185.18,10643,2757.6,10328,2673.42,3791,982.59,4064,1054.38,389,101.69,816,213.16,5862,1524.65
688163.SH,20250814,8324,2116.1,11495,2920.96,9063,2301.08,8144,2066.3,5642,1429.89,3186,810.66,387,100.51,592,149.66,-7498,-1894.99
688163.SH,20250813,9404,2389.89,8805,2237.05,8432,2143.78,7734,1965.68,3554,904.41,4852,1235.34,0,0.0,0,0.0,2430,625.95
688163.SH,20250812,7264,1841.98,7481,1897.45,6635,1682.47,6199,1570.13,1677,423.94,1894,480.2,0,0.0,2,0.62,-2258,-569.79
688163.SH,20250811,7710,1966.83,7858,2005.05,6834,1742.88,6934,1769.35,2772,707.47,1948,496.54,0,0.0,576,146.24,355,91.25
688163.SH,20250808,8563,2172.97,9978,2531.89,9140,2318.52,9016,2285.38,6082,1540.6,5019,1273.75,564,144.77,337,85.84,-5845,-1471.85
688163.SH,20250807,12050,3064.21,13256,3369.29,9413,2393.8,9795,2489.94,4342,1104.05,3284,837.06,530,134.23,0,0.0,-7492,-1901.33
688163.SH,20250806,13225,3436.36,14187,3685.0,15089,3917.4,13936,3618.33,6821,1771.12,6039,1568.32,0,0.0,973,253.24,-6912,-1789.43
688163.SH,20250805,25210,6662.61,28845,7605.29,23841,6293.15,21868,5779.35,13723,3635.4,12138,3227.19,1155,302.89,1077,282.21,-13069,-3420.01
688163.SH,20250804,27521,7128.01,26916,7031.56,28767,7496.13,28271,7381.1,14658,3874.49,14798,3888.79,1789,489.52,2751,686.7,7947,2043.88
688163.SH,20250801,16100,3970.94,15002,3700.76,13615,3358.65,13952,3444.52,5490,1356.72,6607,1632.76,852,214.29,496,122.56,2904,720.53
688163.SH,20250731,13030,3176.02,14191,3455.53,16872,4114.23,15641,3815.4,7030,1711.93,6368,1552.7,0,0.0,731,178.55,-3590,-862.97
688163.SH,20250730,12930,3160.31,14463,3534.0,16307,3982.53,14508,3543.65,2330,569.76,2596,634.95,0,0.0,0,0.0,-4862,-1186.68
688163.SH,20250729,18052,4401.78,18426,4491.07,20928,5105.45,15717,3832.57,9192,2246.65,7431,1813.98,928,224.49,7526,1840.75,8925,2200.63
688163.SH,20250728,19346,4697.05,19409,4709.38,16920,4105.05,16571,4022.77,8610,2087.14,9031,2190.66,1403,344.56,1267,310.99,-10779,-2604.78
688163.SH,20250725,26195,6598.37,27396,6901.58,26513,6674.65,26372,6636.85,13714,3459.37,14013,3532.23,1359,338.27,0,0.0,3193,816.72
688163.SH,20250724,19770,4804.01,24495,5950.62,22828,5548.75,22123,5384.92,11989,2916.29,13057,3174.05,7316,1780.84,2229,540.31,-17091,-4127.8
688163.SH,20250723,24286,5748.23,24368,5772.3,24632,5840.62,23775,5633.52,10199,2419.38,10189,2417.06,483,115.0,1267,300.35,-2736,-637.03
688163.SH,20250722,35369,8506.81,36849,8856.35,34117,8211.14,31558,7599.17,18252,4439.84,17215,4172.17,2007,476.9,4124,1007.0,11588,2828.21
688163.SH,20250721,12009,2614.26,14740,3207.82,8730,1900.18,9110,1982.27,5193,1128.01,2082,452.37,0,0.0,0,0.0,-3422,-741.33
688163.SH,20250718,13611,2934.32,14181,3054.6,13788,2973.78,13361,2887.54,4677,1011.05,4343,937.11,0,0.0,190,39.92,1134,250.4
688163.SH,20250717,8909,1871.34,8599,1807.37,7904,1661.62,7554,1587.34,3118,655.43,4099,861.2,320,67.52,0,0.0,2830,593.52
688163.SH,20250716,5392,1107.69,5136,1054.94,3007,617.47,3386,695.34,378,77.85,935,192.05,680,139.32,0,0.0,67,14.54
688163.SH,20250715,7134,1458.96,7601,1554.68,5275,1078.62,5444,1113.16,1526,311.04,890,180.78,0,0.0,0,0.0,-3490,-711.26
688163.SH,20250714,10712,2222.02,10219,2122.15,9054,1880.15,8204,1700.51,3270,677.3,3725,771.53,0,0.0,888,185.27,3636,752.32
688163.SH,20250711,6713,1362.26,6243,1266.64,4190,849.82,4938,1003.4,1153,234.78,1481,300.58,970,197.98,363,74.22,-569,-114.92
688163.SH,20250710,7406,1507.38,6377,1298.14,2961,602.9,3632,740.1,958,195.21,1317,267.24,0,0.0,0,0.0,1628,331.61
688163.SH,20250709,8339,1700.3,8515,1736.29,4557,928.64,5254,1071.07,2013,410.33,1722,350.22,582,118.3,0,0.0,-2320,-473.58
688163.SH,20250708,8464,1743.57,8574,1765.17,6107,1257.09,7182,1478.15,2508,515.75,2819,580.05,1496,306.96,0,0.0,-2748,-562.34
688163.SH,20250707,10021,2036.69,9386,1907.3,7018,1427.62,8002,1628.82,3363,682.72,2393,488.51,706,145.44,1328,267.85,1760,360.55
688163.SH,20250704,10965,2230.17,11217,2279.7,8605,1747.47,7336,1489.97,3033,614.87,3309,673.86,0,0.0,741,148.98,-630,-125.16
688163.SH,20250703,11409,2334.95,11625,2378.7,12701,2599.11,10734,2195.16,2399,490.9,4151,851.1,0,0.0,0,0.0,3969,814.59
688163.SH,20250702,6921,1388.71,8334,1670.58,9047,1812.77,6830,1369.56,2037,408.43,2912,583.47,326,65.37,256,51.68,-1574,-312.25
688163.SH,20250701,10214,2016.21,10268,2028.65,10719,2116.15,8665,1713.43,2952,585.01,3819,755.69,900,180.0,2033,399.61,1871,368.23
688163.SH,20250630,5901,1143.32,6257,1211.61,3493,676.81,3174,615.68,792,153.12,755,145.96,0,0.0,0,0.0,400,78.52
688163.SH,20250627,8122,1566.18,7867,1517.71,4486,866.41,5034,972.52,2983,576.36,2690,518.71,0,0.0,0,0.0,1694,326.77
688163.SH,20250626,6960,1329.84,7497,1431.95,5015,958.39,5102,974.43,2055,393.0,2071,395.63,1893,359.46,1253,238.68,-193,-34.06
688163.SH,20250625,9414,1795.16,9878,1883.48,7148,1362.75,6312,1204.3,2555,487.74,2927,557.88,0,0.0,0,0.0,-3032,-577.14
688163.SH,20250624,8275,1585.96,8352,1600.53,5474,1048.94,4067,779.61,1418,272.24,1769,339.16,0,0.0,980,187.85,-205,-38.31
688163.SH,20250623,5982,1134.31,5548,1052.05,3364,638.46,3570,677.69,670,127.22,898,170.25,0,0.0,0,0.0,-303,-57.85
688163.SH,20250620,7934,1501.78,6528,1236.09,4597,869.5,3995,756.49,835,157.66,2843,536.36,0,0.0,0,0.0,377,72.29
688163.SH,20250619,7886,1513.34,7747,1487.41,5681,1089.41,4766,915.23,1632,313.01,1725,330.5,0,0.0,960,182.62,-1332,-260.27
688163.SH,20250618,8592,1672.01,7508,1461.33,3882,754.71,3921,762.38,1049,203.66,2093,406.67,0,0.0,0,0.0,-532,-102.11
688163.SH,20250617,12898,2548.75,11271,2228.17,7740,1529.46,7795,1539.88,764,149.57,2335,459.73,0,0.0,0,0.0,-2014,-395.11
688163.SH,20250616,12651,2534.84,11063,2217.09,8617,1725.1,7870,1577.17,4529,907.32,5611,1123.29,0,0.0,1253,249.73,2596,520.36
688163.SH,20250613,20346,4109.12,20268,4090.44,18509,3731.99,17243,3478.24,4931,996.9,6275,1269.32,0,0.0,0,0.0,-9377,-1890.61
688163.SH,20250612,18618,3900.64,19243,4031.31,22015,4616.29,21250,4456.48,9009,1884.5,9024,1886.65,687,142.64,811,169.65,-5151,-1065.21
688163.SH,20250611,22633,4883.31,26640,5745.34,25959,5604.68,24878,5375.63,13252,2859.44,10982,2367.9,1246,268.71,590,127.26,-4293,-914.98
688163.SH,20250610,23098,4774.65,26410,5458.05,23298,4811.68,22813,4718.03,11067,2293.01,9796,2027.08,1555,323.81,0,0.0,-11111,-2286.66
688163.SH,20250609,31262,6712.73,35335,7581.68,36849,7916.27,32818,7052.54,19166,4111.43,17968,3856.45,3432,739.49,4587,989.25,-21602,-4603.23
688163.SH,20250606,42171,9213.47,46176,10061.72,47113,10308.96,45940,10040.05,27147,5888.32,26022,5682.33,5144,1121.96,3437,748.61,-1926,-312.04
688163.SH,20250605,27216,5468.39,28362,5694.9,24165,4854.56,23440,4712.06,7614,1530.0,9968,2006.06,2951,595.24,176,35.16,-3274,-639.65
688163.SH,20250604,21215,4136.66,21465,4185.69,16993,3322.83,13088,2562.72,6482,1277.63,10546,2071.59,636,126.58,226,43.71,3520,686.07
688163.SH,20250603,8126,1522.29,8026,1505.26,5948,1115.11,6598,1237.37,2352,442.27,1801,337.04,0,0.0,0,0.0,1676,313.14
688163.SH,20250530,11469,2137.19,13936,2594.8,10109,1886.04,7071,1322.32,4714,877.92,3200,595.05,0,0.0,2086,388.97,-3148,-578.08
688163.SH,20250529,10252,1885.6,10134,1868.86,8045,1492.08,7711,1425.78,3465,642.86,4083,756.6,1109,206.94,942,176.24,4863,895.36
688163.SH,20250528,4208,752.72,4151,742.23,1527,272.59,1585,283.44,2,0.36,0,0.0,0,0.0,0,0.0,-574,-101.89
688163.SH,20250527,5151,924.2,4712,845.26,948,169.8,1092,195.72,158,28.46,454,81.47,0,0.0,0,0.0,-788,-141.34
688163.SH,20250526,4861,868.13,4811,859.21,2721,485.62,1991,355.41,200,35.53,979,174.66,0,0.0,0,0.0,-111,-19.48
688163.SH,20250523,6315,1135.09,6257,1124.38,2281,409.3,2204,396.34,344,61.96,480,85.63,0,0.0,0,0.0,310,56.31
688163.SH,20250522,8646,1548.72,9228,1654.02,3636,651.72,2131,382.25,984,176.41,998,179.29,0,0.0,910,161.29,1245,220.1
688163.SH,20250521,5002,909.16,5239,952.53,2439,444.22,2766,503.36,1377,250.33,813,147.82,0,0.0,0,0.0,-1733,-314.87
688163.SH,20250520,7058,1279.79,7283,1320.98,3959,717.69,3529,639.46,1086,196.53,1291,233.57,0,0.0,0,0.0,1643,298.14
688163.SH,20250519,6625,1181.01,7164,1276.21,5470,976.26,4406,785.36,792,140.39,1318,236.09,0,0.0,0,0.0,178,35.44
688163.SH,20250516,5395,951.77,4464,787.32,2034,358.95,2377,419.52,210,37.17,798,141.05,0,0.0,0,0.0,1456,257.63
688163.SH,20250515,7691,1338.44,6470,1125.86,1260,218.9,1964,340.75,42,7.13,559,97.86,0,0.0,0,0.0,-111,-19.25
688163.SH,20250514,4233,731.53,5584,964.45,2161,373.68,1151,199.37,726,125.43,385,66.82,0,0.0,0,0.0,-1658,-286.17
688163.SH,20250513,2866,502.22,2944,516.01,722,126.48,480,84.04,200,35.02,364,63.67,0,0.0,0,0.0,-393,-68.67
688163.SH,20250512,3854,674.53,4183,732.4,1109,194.24,1514,264.88,878,153.37,142,24.86,0,0.0,0,0.0,-653,-114.08
688163.SH,20250509,4379,766.26,4315,754.98,2509,438.32,1336,233.44,124,21.6,1362,237.77,0,0.0,0,0.0,347,60.35
688163.SH,20250508,5323,939.81,5056,892.84,1698,300.06,1866,329.93,631,111.86,730,128.96,0,0.0,0,0.0,761,133.92
688163.SH,20250507,4855,848.17,4638,810.06,2265,395.16,2124,370.42,150,26.07,508,88.92,0,0.0,0,0.0,56,11.3
688163.SH,20250506,6698,1162.42,6037,1047.34,3289,570.27,3626,628.88,612,106.06,937,162.53,0,0.0,0,0.0,-588,-100.99
688163.SH,20250430,4179,717.58,4266,732.73,1873,322.16,2017,346.77,517,88.6,285,48.84,0,0.0,0,0.0,70,12.22
688163.SH,20250429,7631,1290.69,5891,995.88,1311,221.75,2792,472.84,0,0.0,259,43.72,0,0.0,0,0.0,1098,186.39
688163.SH,20250428,6323,1051.92,6312,1050.03,2083,346.1,1952,324.32,208,34.62,351,58.29,0,0.0,0,0.0,-45,-7.26
688163.SH,20250425,3275,555.41,3986,675.56,1889,320.02,981,166.27,640,108.22,838,141.82,0,0.0,0,0.0,-1280,-216.15
688163.SH,20250424,4640,795.16,4150,711.36,1395,239.47,2041,350.32,506,87.29,351,60.25,0,0.0,0,0.0,-614,-104.79
688163.SH,20250423,5107,873.37,4867,832.14,2250,384.55,2467,421.83,94,16.11,117,20.06,0,0.0,0,0.0,-461,-77.34
688163.SH,20250422,4823,818.64,4891,828.9,2366,400.39,2088,354.83,0,0.0,209,35.3,0,0.0,0,0.0,1185,202.73
688163.SH,20250421,4329,732.83,3759,635.34,1859,313.17,2158,364.9,104,17.68,374,63.43,0,0.0,0,0.0,990,167.46
688163.SH,20250418,3988,665.45,4092,682.77,1972,328.49,1848,307.94,250,41.43,269,44.66,0,0.0,0,0.0,-79,-12.52
688163.SH,20250417,4521,756.38,3937,658.8,1853,310.08,2047,342.82,552,92.29,942,157.13,0,0.0,0,0.0,16,2.53
688163.SH,20250416,7366,1223.72,7955,1319.28,3861,642.43,2447,408.35,502,83.0,1326,221.51,0,0.0,0,0.0,-2449,-403.35
688163.SH,20250415,6291,1085.46,8080,1396.44,4955,857.69,4203,728.62,1845,320.08,1218,211.86,410,73.7,0,0.0,-988,-170.22
688163.SH,20250414,5292,890.78,5791,976.2,3672,620.84,3434,580.64,1659,279.79,1399,234.56,0,0.0,0,0.0,1726,290.62
688163.SH,20250411,5019,825.9,4750,781.5,2314,380.78,2101,345.91,300,49.29,782,128.55,0,0.0,0,0.0,-130,-21.35
688163.SH,20250410,7068,1166.84,5569,919.63,3517,580.31,4701,775.92,687,113.66,326,53.85,0,0.0,675,111.4,1768,291.17
688163.SH,20250409,9010,1391.08,8544,1308.59,4127,636.7,4286,665.14,1362,210.35,1019,160.98,0,0.0,650,103.42,840,144.57
688163.SH,20250408,7930,1236.11,7334,1142.16,3283,512.01,3694,575.96,312,49.37,498,79.37,0,0.0,0,0.0,1,5.04
688163.SH,20250407,11230,1821.01,13306,2156.65,10176,1642.78,8339,1346.67,2287,366.34,2048,326.81,0,0.0,0,0.0,-4553,-751.14
688163.SH,20250403,5416,968.95,5992,1071.88,4210,753.13,3861,691.09,1503,269.23,1276,228.34,0,0.0,0,0.0,-600,-106.12
688163.SH,20250402,6546,1166.3,6908,1230.4,4103,730.89,4222,752.73,1616,288.36,1135,202.43,0,0.0,0,0.0,-1973,-350.17
