ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600628.SH,20251204,93945,7277.53,113659,8803.31,54719,4234.8,47990,3716.33,31747,2455.87,16106,1246.29,3902,302.8,6559,505.06,-37730,-2917.29
600628.SH,20251203,153681,12097.35,153410,12073.71,74106,5836.72,74374,5859.68,30374,2392.62,29401,2317.07,3142,249.06,4118,325.29,-36335,-2845.15
600628.SH,20251202,220479,17561.79,242880,19340.07,143580,11461.88,136993,10945.49,72036,5738.29,57068,4543.48,2640,209.57,1795,142.5,24456,1976.35
600628.SH,20251201,78778,6072.37,71587,5517.28,34729,2677.13,38276,2951.18,9142,705.14,12786,986.18,0,0.0,0,0.0,-9557,-731.8
600628.SH,20251128,122095,9287.85,125259,9532.64,63559,4855.47,63999,4885.58,16458,1255.85,12722,970.77,0,0.0,132,10.16,19212,1497.32
600628.SH,20251127,98665,7481.5,98117,7441.06,36252,2750.53,40698,3089.99,8976,682.56,9888,753.91,7370,567.49,2560,197.12,-14605,-1103.6
600628.SH,20251126,71367,5383.48,68310,5153.08,40620,3064.34,32082,2421.87,13347,1007.76,16014,1206.83,0,0.0,8929,673.8,15043,1134.55
600628.SH,20251125,42745,3181.68,41864,3114.85,18373,1366.36,18957,1409.65,9448,701.09,9745,724.63,0,0.0,0,0.0,2370,179.23
600628.SH,20251124,65343,4825.54,62773,4636.99,27233,2009.55,29888,2206.27,9617,710.03,9584,705.7,52,3.84,0,0.0,-2611,-190.56
600628.SH,20251121,82343,6174.51,83385,6249.64,32855,2465.51,38115,2858.85,11040,826.78,12656,949.11,13007,971.81,5089,380.98,-28305,-2104.94
600628.SH,20251120,62401,4774.99,65172,4984.86,34810,2663.25,33617,2572.7,13502,1033.0,9884,756.83,1700,129.88,3740,286.74,-16741,-1272.38
600628.SH,20251119,68344,5313.16,65317,5073.79,31857,2476.89,30003,2333.17,7175,556.73,13005,1012.88,949,73.07,0,0.0,15499,1214.97
600628.SH,20251118,69828,5416.93,68477,5312.79,39763,3083.99,37325,2894.97,16717,1296.73,11846,919.0,6527,504.25,15187,1175.14,-7487,-578.4
600628.SH,20251117,58218,4582.35,55423,4361.35,26599,2093.36,32193,2533.65,13075,1028.47,10276,809.18,0,0.0,0,0.0,-298,-18.55
600628.SH,20251114,70529,5556.7,68331,5383.22,43287,3409.96,39643,3124.01,12415,978.4,17007,1339.71,0,0.0,1250,98.13,-5957,-465.96
600628.SH,20251113,52290,4065.03,53482,4157.06,23173,1801.77,25206,1960.81,11739,912.91,8514,661.83,0,0.0,0,0.0,-4808,-369.02
600628.SH,20251112,77439,6026.22,67118,5221.9,41938,3263.96,39512,3075.51,12289,955.74,24995,1945.33,0,0.0,41,3.18,12246,958.52
600628.SH,20251111,57667,4477.49,51543,4001.36,24566,1906.02,24699,1917.71,8086,627.62,12564,975.41,0,0.0,1513,116.65,3224,252.89
600628.SH,20251110,67905,5240.89,60056,4634.48,36054,2782.27,37100,2863.82,15840,1220.27,20998,1617.81,0,0.0,1645,127.31,30511,2356.19
600628.SH,20251107,41310,3153.11,39954,3049.13,18963,1447.46,21713,1657.8,11764,898.25,11937,911.29,1567,119.41,0,0.0,-2469,-185.09
600628.SH,20251106,46479,3528.91,49862,3785.0,36309,2757.16,32013,2431.44,8042,610.17,7433,564.23,3161,239.77,4683,355.33,-3385,-252.01
600628.SH,20251105,56573,4295.62,49522,3760.44,26693,2027.07,26984,2050.07,9430,716.98,13064,991.41,0,0.0,3126,237.76,16724,1270.18
600628.SH,20251104,46508,3508.83,45735,3449.6,23360,1762.59,18797,1418.7,8165,616.0,7296,550.8,0,0.0,6205,468.34,4081,312.38
600628.SH,20251103,45613,3432.84,39211,2950.36,24267,1825.7,23980,1804.82,9107,684.74,15796,1188.11,0,0.0,0,0.0,13759,1038.28
600628.SH,20251031,46403,3457.16,41851,3117.77,28374,2113.33,31382,2338.17,10146,755.56,11580,862.19,3733,278.2,3843,286.12,7361,551.24
600628.SH,20251030,36809,2731.67,40362,2994.83,26306,1953.36,27431,2035.63,11202,829.66,6524,484.24,0,0.0,0,0.0,-27653,-2045.19
600628.SH,20251029,29840,2217.03,31511,2340.31,19976,1484.23,17516,1301.13,6577,487.99,7366,547.81,0,0.0,0,0.0,-9423,-695.55
600628.SH,20251028,29942,2234.41,27554,2055.69,16244,1211.86,18092,1349.92,3982,296.94,4522,337.6,0,0.0,0,0.0,-3840,-284.84
600628.SH,20251027,43030,3205.8,45170,3364.67,27853,2074.46,26542,1976.76,16070,1195.85,8853,658.94,1353,100.8,7741,576.53,-10661,-791.59
600628.SH,20251024,45069,3393.03,45377,3415.24,25163,1893.52,23710,1784.26,8220,617.48,10952,824.67,1587,120.14,0,0.0,-21195,-1591.38
600628.SH,20251023,49095,3704.12,46136,3480.01,22624,1707.8,24464,1847.02,9050,682.3,10169,767.2,0,0.0,0,0.0,6437,490.58
600628.SH,20251022,54004,4058.24,48660,3656.19,27336,2053.99,26808,2014.26,6354,477.18,12226,918.97,0,0.0,0,0.0,10516,792.02
600628.SH,20251021,49190,3650.7,42303,3139.46,30945,2295.68,32236,2391.71,8035,595.85,13630,1011.07,0,0.0,0,0.0,32766,2431.76
600628.SH,20251020,21606,1581.86,25004,1830.41,13797,1010.57,11903,871.82,5317,389.23,3813,279.43,0,0.0,0,0.0,-9326,-680.66
600628.SH,20251017,27197,2003.08,29457,2168.51,19594,1442.93,19759,1455.68,7639,562.67,5214,384.48,0,0.0,0,0.0,-13086,-961.29
600628.SH,20251016,26934,1988.61,26603,1963.61,19383,1431.04,21066,1556.06,6730,497.3,5378,397.27,0,0.0,0,0.0,-6337,-465.9
600628.SH,20251015,34312,2541.26,37175,2752.43,19201,1421.63,19182,1420.43,8537,631.52,5693,421.55,0,0.0,0,0.0,-1504,-108.39
600628.SH,20251014,36867,2719.17,35652,2628.93,22290,1643.65,26259,1936.75,9609,708.29,6855,505.43,0,0.0,0,0.0,-2796,-203.67
600628.SH,20251013,38073,2773.97,34440,2508.95,26715,1944.23,24376,1774.56,7901,575.8,13034,949.91,0,0.0,839,60.58,6847,503.04
600628.SH,20251010,27177,2001.74,25361,1867.78,16202,1192.96,16930,1246.67,5706,420.25,6794,500.5,0,0.0,0,0.0,2671,198.19
600628.SH,20251009,37313,2726.02,34734,2537.63,24645,1800.92,24260,1773.5,14480,1058.26,16301,1191.05,5942,433.12,7085,516.13,-12964,-948.15
600628.SH,20250930,24723,1825.43,26073,1924.89,17352,1281.13,17188,1269.21,10547,778.31,9246,682.28,0,0.0,115,8.5,-4370,-321.09
600628.SH,20250929,32947,2412.03,31868,2333.52,21595,1580.91,21644,1585.93,10741,787.38,9784,715.82,2240,163.52,4227,308.57,-1229,-89.18
600628.SH,20250926,22325,1645.35,20626,1519.92,12572,925.69,11796,869.75,3710,273.58,6185,454.94,0,0.0,0,0.0,-1035,-75.5
600628.SH,20250925,27035,1994.13,31786,2344.27,16203,1195.23,13051,962.28,6425,473.76,4826,356.56,0,0.0,0,0.0,-14593,-1073.83
600628.SH,20250924,31705,2345.75,30971,2290.92,18528,1370.04,19744,1460.42,7876,582.18,5394,398.24,0,0.0,2000,148.4,1619,121.85
600628.SH,20250923,56162,4126.62,55278,4062.58,33246,2443.4,33268,2444.64,10751,791.29,11603,853.35,0,0.0,10,0.74,-33251,-2446.08
600628.SH,20250922,53629,4023.95,57442,4309.19,31288,2348.21,32425,2434.16,15612,1172.0,10661,800.81,0,0.0,0,0.0,-29377,-2203.43
600628.SH,20250919,90433,6856.91,82988,6292.31,51625,3915.87,54121,4105.47,20520,1557.13,25469,1932.13,0,0.0,0,0.0,17840,1385.79
600628.SH,20250918,79308,6088.26,84216,6464.39,57472,4410.69,51615,3964.58,21028,1614.75,20607,1581.15,0,0.0,1370,103.57,-14570,-1099.7
600628.SH,20250917,62691,4831.46,71028,5472.09,39815,3066.47,38495,2967.13,18837,1451.78,10996,847.06,168,12.95,992,76.38,-38471,-2960.06
600628.SH,20250916,46373,3603.38,47346,3678.59,33329,2589.94,32562,2530.47,11474,891.75,11268,876.02,0,0.0,0,0.0,-2962,-221.55
600628.SH,20250915,62337,4826.08,57651,4463.26,33287,2577.13,33766,2614.64,11244,870.38,12485,966.72,0,0.0,2966,228.98,-15026,-1159.56
600628.SH,20250912,76974,6038.87,78081,6122.35,56870,4457.79,55047,4318.02,18583,1458.18,18707,1468.17,1570,122.77,2162,169.07,-29650,-2312.16
600628.SH,20250911,102629,8067.82,99446,7816.01,64447,5068.45,69377,5455.91,33177,2608.05,29113,2288.21,5170,404.99,7487,589.19,-26007,-2019.98
600628.SH,20250910,80452,6356.82,83121,6566.24,59650,4712.13,57109,4511.2,21695,1713.16,23183,1833.07,1616,128.4,0,0.0,11867,949.18
600628.SH,20250909,79967,6301.02,85111,6704.69,55863,4401.81,53764,4237.87,19705,1552.23,18033,1421.24,1373,108.74,0,0.0,-12066,-938.09
600628.SH,20250908,99812,7871.14,111731,8808.77,72861,5748.19,66528,5246.05,23590,1858.28,21480,1696.09,4998,393.68,1522,120.39,-22432,-1756.71
600628.SH,20250905,218493,17233.87,240154,18933.9,118014,9322.72,108107,8538.59,44845,3535.77,40157,3176.83,10465,824.41,3398,267.44,-31918,-2494.54
600628.SH,20250904,213751,16934.68,197684,15660.54,140850,11165.12,142213,11270.77,58336,4621.33,68854,5457.37,4496,362.0,8682,694.45,94392,7485.71
600628.SH,20250903,86012,6675.18,86457,6709.52,51462,3996.74,47549,3692.65,18064,1399.43,16383,1270.17,0,0.0,5149,399.01,-29022,-2239.16
600628.SH,20250902,114255,8959.62,105740,8291.24,63094,4946.09,59620,4674.74,15578,1220.96,22013,1725.2,2455,193.45,8009,628.94,318,34.95
600628.SH,20250901,171478,13515.47,178655,14075.39,100683,7934.42,103646,8167.8,50381,3972.36,44521,3513.67,13743,1078.48,9463,743.87,34315,2714.57
600628.SH,20250829,139160,10709.67,139661,10748.04,74185,5710.07,75291,5797.17,24067,1856.44,27794,2141.99,9235,711.08,3902,300.06,26391,2036.5
600628.SH,20250828,84711,6357.47,90311,6776.21,43848,3293.1,40380,3032.88,18650,1397.81,16142,1210.96,0,0.0,376,28.31,-14468,-1065.61
600628.SH,20250827,77552,5902.74,75254,5727.03,34342,2612.4,32913,2503.85,10199,777.41,13926,1061.67,0,0.0,0,0.0,-44925,-3416.28
600628.SH,20250826,70408,5429.15,66715,5142.23,36367,2802.65,37212,2869.11,12274,946.19,15121,1166.65,0,0.0,0,0.0,11828,919.86
600628.SH,20250825,64844,4963.14,63749,4877.87,39538,3025.27,37913,2902.13,11634,889.84,12480,955.07,0,0.0,1874,143.18,700,58.93
600628.SH,20250822,58847,4465.06,66670,5058.09,26394,2002.83,25431,1930.5,13711,1041.21,6851,520.51,0,0.0,0,0.0,-13886,-1050.43
600628.SH,20250821,74396,5696.14,61676,4721.46,37577,2875.65,38227,2926.03,14542,1111.76,24192,1850.97,1616,124.27,4036,309.35,11419,877.79
600628.SH,20250820,71447,5418.81,60203,4565.11,25549,1937.56,29120,2207.69,7384,559.12,15057,1142.69,0,0.0,0,0.0,20314,1548.33
600628.SH,20250819,61873,4657.0,54063,4069.06,29293,2204.91,30132,2268.53,13556,1021.17,20527,1545.48,0,0.0,0,0.0,20688,1558.92
600628.SH,20250818,50334,3757.45,49501,3694.55,29110,2172.63,28914,2158.87,9505,709.75,12111,904.37,1577,117.96,0,0.0,-4722,-347.83
600628.SH,20250815,37177,2749.03,40635,3004.56,17504,1293.6,16180,1196.29,7442,550.81,5308,392.59,0,0.0,0,0.0,-2181,-159.91
600628.SH,20250814,71677,5371.92,86397,6470.12,38341,2872.31,35445,2657.26,14890,1111.19,6154,461.35,4505,339.03,1417,105.71,-42278,-3159.44
600628.SH,20250813,58707,4472.11,72083,5490.84,37119,2827.33,29571,2255.47,18772,1431.34,9539,726.12,0,0.0,3405,258.36,-19162,-1460.07
600628.SH,20250812,39984,3055.67,36393,2780.2,18099,1382.83,18927,1446.63,7184,548.81,9947,760.49,0,0.0,0,0.0,-2579,-194.38
600628.SH,20250811,41201,3139.18,38424,2926.58,25065,1908.0,25336,1930.39,8772,667.93,7767,591.56,2771,210.87,6282,477.46,5197,397.96
600628.SH,20250808,46341,3504.39,44457,3360.94,30988,2341.71,30686,2320.04,9511,718.01,11697,883.14,0,0.0,0,0.0,6360,487.96
600628.SH,20250807,47303,3573.32,55026,4154.68,33422,2524.54,30400,2296.05,11379,858.5,10856,822.82,7021,531.28,2843,214.08,-1813,-130.13
600628.SH,20250806,42785,3220.69,44322,3335.88,18120,1363.65,18998,1430.21,7440,560.22,5110,384.88,85,6.4,0,0.0,-11383,-854.48
600628.SH,20250805,43440,3283.26,39076,2953.05,21378,1615.86,21306,1610.43,8234,622.25,12670,957.9,0,0.0,0,0.0,12316,933.19
600628.SH,20250804,48912,3664.13,47598,3565.27,16075,1203.67,16411,1229.5,7785,582.14,8763,655.18,0,0.0,0,0.0,-7380,-551.07
600628.SH,20250801,56046,4249.93,52517,3982.19,21727,1649.13,24953,1894.03,7807,592.69,8111,615.52,0,0.0,0,0.0,9695,738.89
600628.SH,20250731,43715,3307.01,44188,3342.85,21791,1648.87,23131,1751.13,9889,749.27,8047,608.95,0,0.0,29,2.22,-21757,-1643.97
600628.SH,20250730,46819,3576.99,46001,3513.44,28159,2151.68,27116,2072.31,8984,686.17,10845,829.08,0,0.0,0,0.0,10529,808.89
600628.SH,20250729,43667,3311.19,42901,3254.27,16994,1289.15,18578,1409.17,8591,653.09,7773,589.99,0,0.0,0,0.0,-9237,-699.34
600628.SH,20250728,45889,3521.87,43165,3312.52,14744,1131.34,18839,1445.39,7513,576.15,6798,521.57,1977,151.44,1321,101.32,-4987,-379.59
600628.SH,20250725,46686,3605.99,47221,3645.87,23954,1849.24,29439,2272.14,9484,731.92,10199,787.81,9407,724.81,2672,206.14,-11259,-865.97
600628.SH,20250724,63614,4901.33,60066,4627.91,34189,2632.87,34787,2679.11,19454,1495.74,22404,1722.92,0,0.0,0,0.0,18499,1425.09
600628.SH,20250723,52844,4039.74,51080,3902.57,28724,2194.83,28985,2213.66,14954,1140.53,20726,1585.31,5596,428.08,1327,101.65,-10364,-781.69
600628.SH,20250722,56271,4286.8,57081,4348.08,22551,1718.42,24198,1844.71,19255,1467.78,16608,1265.79,15,1.14,205,15.56,-11122,-843.71
600628.SH,20250721,46346,3530.0,42608,3244.75,25305,1926.36,24709,1881.25,12777,972.07,16090,1225.65,6557,498.73,7577,575.52,7484,570.89
600628.SH,20250718,47109,3549.52,45321,3413.87,28459,2142.79,24452,1842.86,13857,1044.81,18154,1367.89,0,0.0,1498,112.5,15896,1201.71
600628.SH,20250717,65473,4935.97,68966,5198.82,36738,2771.49,32814,2476.4,14828,1120.11,16178,1222.09,4303,325.78,3384,256.04,-3,8.14
600628.SH,20250716,54652,4073.87,50918,3795.92,30909,2305.95,30379,2266.33,10812,806.72,15378,1147.38,2670,199.71,2367,176.62,14714,1099.96
600628.SH,20250715,47143,3475.65,46956,3461.61,24273,1789.88,25455,1878.2,17574,1297.28,16579,1223.01,0,0.0,0,0.0,-24334,-1794.71
600628.SH,20250714,33273,2490.32,33525,2508.68,15961,1194.62,17050,1276.48,8693,650.23,7604,568.91,252,18.9,0,0.0,-4167,-310.01
600628.SH,20250711,57303,4279.08,54727,4085.01,27203,2030.19,31053,2317.94,15086,1126.93,13880,1038.36,68,5.1,0,0.0,13132,986.86
600628.SH,20250710,31958,2366.6,29029,2149.01,22302,1651.03,21440,1587.2,5013,370.74,7986,591.46,0,0.0,818,60.7,15217,1129.57
600628.SH,20250709,36170,2669.17,33340,2459.83,19586,1445.15,23306,1719.87,9479,699.22,8588,633.84,0,0.0,0,0.0,7703,570.58
600628.SH,20250708,30935,2274.58,29042,2134.8,17337,1274.8,18307,1346.33,2501,183.94,6548,481.66,3124,229.46,0,0.0,8394,619.94
600628.SH,20250707,25838,1892.77,23952,1754.05,11812,864.73,12437,910.87,2856,209.03,4117,301.62,0,0.0,0,0.0,10058,738.31
600628.SH,20250704,29040,2131.79,32136,2358.12,21891,1605.96,18452,1354.25,5293,388.22,5636,413.59,0,0.0,0,0.0,-10910,-797.39
600628.SH,20250703,29226,2151.4,26546,1953.75,17228,1268.02,19275,1418.96,8903,655.05,7807,574.5,0,0.0,1729,127.25,-623,-43.53
600628.SH,20250702,26978,1978.19,22808,1671.95,14639,1072.96,16076,1178.74,5244,384.51,7977,584.96,0,0.0,0,0.0,-1753,-127.28
600628.SH,20250701,31418,2302.18,31045,2273.95,18559,1359.48,19022,1393.74,7088,519.52,8570,628.71,1572,115.23,0,0.0,-5511,-400.55
600628.SH,20250630,28544,2089.41,25712,1881.55,17417,1274.63,18524,1355.88,6475,473.9,9573,701.02,1373,100.5,0,0.0,-4799,-349.8
600628.SH,20250627,35284,2588.82,35327,2591.35,22759,1669.34,22161,1626.36,9130,669.24,8871,649.93,0,0.0,814,59.75,-6861,-499.07
600628.SH,20250626,40090,2946.14,38644,2838.81,23503,1727.08,24380,1791.65,8015,588.47,8584,631.23,0,0.0,0,0.0,4239,316.62
600628.SH,20250625,39519,2894.64,37686,2759.24,26431,1935.23,27621,2023.14,10026,733.71,10619,777.53,0,0.0,50,3.67,763,60.27
600628.SH,20250624,35065,2553.48,33901,2468.56,21235,1545.26,23453,1706.82,7776,565.49,7310,531.54,588,42.69,0,0.0,8626,629.17
600628.SH,20250623,28546,2047.75,27898,2000.67,12768,916.37,13617,977.5,3805,273.13,3604,259.08,0,0.0,0,0.0,6315,455.98
600628.SH,20250620,26359,1885.62,27487,1965.75,17144,1226.42,15805,1130.85,7083,506.19,7419,530.56,125,8.93,0,0.0,5827,419.35
600628.SH,20250619,51370,3667.62,63513,4534.2,22942,1637.43,21720,1551.36,14562,1039.59,9604,686.28,5963,427.2,0,0.0,-23819,-1699.44
600628.SH,20250618,39421,2849.81,40939,2959.04,17917,1294.66,19115,1381.98,8766,633.17,6050,436.62,0,0.0,0,0.0,-24316,-1755.23
600628.SH,20250617,35034,2558.39,34647,2529.28,20379,1487.99,23582,1721.85,8837,644.35,7562,551.78,1541,112.18,0,0.0,-14997,-1091.7
600628.SH,20250616,49835,3645.24,47384,3464.18,25034,1831.07,27673,2024.79,9409,688.17,9221,675.51,0,0.0,0,0.0,10562,778.82
600628.SH,20250613,101960,7473.42,114359,8379.49,48906,3588.07,53773,3941.11,29064,2126.46,13798,1013.75,2000,146.4,0,0.0,-46822,-3428.48
600628.SH,20250612,113770,8570.28,116678,8789.72,55423,4181.78,57141,4310.77,24471,1846.02,19845,1497.6,0,0.0,0,0.0,10784,819.53
600628.SH,20250611,51862,3841.45,43221,3201.22,31127,2304.42,25065,1856.96,6060,449.13,6860,508.15,4064,300.48,17967,1329.15,29461,2182.47
600628.SH,20250610,46880,3444.06,52381,3846.52,22737,1669.58,30368,2231.62,23938,1759.16,10806,794.66,0,0.0,0,0.0,-31019,-2276.66
600628.SH,20250609,31223,2310.28,31801,2352.5,18132,1341.43,18647,1379.85,6997,517.78,4325,320.29,0,0.0,1579,116.85,-798,-56.78
600628.SH,20250606,37166,2743.73,41231,3043.36,17480,1290.44,19186,1416.2,15285,1127.51,9514,702.11,0,0.0,0,0.0,-11775,-864.7
600628.SH,20250605,49712,3692.35,48113,3573.24,21832,1620.36,26405,1959.28,9320,691.02,6346,471.21,0,0.0,0,0.0,-19016,-1408.25
600628.SH,20250604,64072,4768.37,56273,4186.76,28834,2143.5,31470,2342.24,9250,689.33,12826,954.6,0,0.0,1587,117.6,19734,1476.56
600628.SH,20250603,43363,3194.92,39742,2927.71,20905,1540.1,22985,1693.49,5439,400.38,6980,514.19,0,0.0,0,0.0,7197,531.92
600628.SH,20250530,39512,2901.19,39378,2890.03,20007,1468.37,20508,1505.4,7241,531.0,8308,610.09,1434,104.97,0,0.0,-9988,-728.25
600628.SH,20250529,75083,5533.24,64532,4753.97,35914,2646.14,38675,2850.09,16071,1184.76,22079,1628.4,0,0.0,1782,131.69,14334,1064.98
600628.SH,20250528,51201,3742.4,47452,3468.33,28157,2059.12,28319,2070.52,8488,621.45,10375,759.34,0,0.0,1700,124.78,1076,84.4
600628.SH,20250527,50512,3686.24,54076,3945.19,32191,2349.4,31034,2265.67,13005,950.15,10598,774.93,0,0.0,0,0.0,588,50.34
600628.SH,20250526,47207,3387.78,50015,3589.78,25135,1805.28,25158,1806.85,9118,657.11,6287,453.55,0,0.0,0,0.0,1750,132.79
600628.SH,20250523,89840,6513.41,90248,6543.18,56674,4112.52,54721,3970.77,23686,1723.35,22973,1670.48,1500,108.15,3758,272.99,-61950,-4486.53
600628.SH,20250522,100526,7569.91,110407,8302.56,69771,5255.84,66474,5013.55,29221,2203.49,22867,1724.32,3886,285.82,3656,274.63,-39118,-2884.73
600628.SH,20250521,59889,4503.72,58363,4388.18,37040,2785.28,36082,2713.7,13143,987.26,15371,1155.7,1913,144.05,2169,162.73,-27305,-2048.92
600628.SH,20250520,117898,8916.01,105590,7982.88,66645,5034.45,69533,5256.56,20097,1519.28,28494,2153.93,5489,416.13,6512,492.5,44643,3373.96
600628.SH,20250519,61511,4554.63,52048,3853.5,33954,2513.04,33646,2490.5,12714,941.71,19119,1415.61,0,0.0,3366,249.77,27177,2015.96
600628.SH,20250516,44653,3268.13,50232,3675.55,30649,2242.44,28067,2054.22,10616,776.83,7619,557.63,0,0.0,0,0.0,-10334,-750.23
600628.SH,20250515,52857,3913.47,62545,4629.3,46959,3479.94,41923,3104.76,17772,1317.51,17490,1301.39,8123,604.5,3753,279.97,-6109,-434.13
600628.SH,20250514,72664,5335.6,69585,5106.76,48586,3563.49,52401,3845.2,12001,878.62,11265,825.75,0,0.0,0,0.0,10359,774.97
600628.SH,20250513,56175,4125.86,62177,4563.42,34422,2528.18,29197,2145.02,17252,1268.12,14341,1056.44,0,0.0,2134,157.28,-13963,-1014.11
600628.SH,20250512,44370,3236.87,47901,3493.76,30161,2200.29,28569,2084.68,11109,810.91,10929,797.87,1759,128.23,0,0.0,-11325,-823.56
600628.SH,20250509,86646,6359.97,102229,7502.8,56264,4130.02,54974,4036.01,17850,1311.43,9725,714.37,6168,451.77,0,0.0,-71854,-5268.31
600628.SH,20250508,91756,6886.31,76232,5719.82,66120,4959.07,68771,5159.41,25664,1926.81,34355,2578.62,417,31.23,4599,345.58,11365,861.2
600628.SH,20250507,100732,7531.56,112418,8402.56,90635,6785.3,82422,6168.26,32563,2437.77,26357,1975.31,6752,505.06,9485,713.54,-4758,-337.83
600628.SH,20250506,75683,5538.3,75512,5524.14,59824,4377.74,55695,4075.44,24503,1794.16,24442,1789.53,0,0.0,4361,321.09,5984,447.95
600628.SH,20250430,113563,8384.79,129771,9568.81,84100,6229.49,75665,5599.75,35835,2656.14,33616,2502.2,9599,704.32,4045,303.98,-60097,-4409.95
600628.SH,20250429,132754,9830.83,114002,8443.92,87464,6475.58,91968,6815.19,29718,2206.74,43925,3254.37,7674,571.02,7715,570.69,-57467,-4237.61
600628.SH,20250428,155894,12145.81,197932,15392.64,124852,9738.52,121830,9545.02,75275,5910.62,45674,3600.02,12404,978.82,2989,236.09,-12483,-907.5
600628.SH,20250425,96707,7404.25,95829,7340.3,66767,5112.31,64371,4925.7,25638,1963.83,25890,1982.4,0,0.0,3022,232.0,-15850,-1195.48
600628.SH,20250424,166523,12803.57,117621,9059.5,94378,7268.5,100900,7773.72,34695,2669.8,67074,5145.01,4297,325.7,14298,1089.35,-56959,-4352.92
600628.SH,20250423,224541,17790.45,192146,15220.7,162713,12925.99,155983,12377.78,74008,5879.05,84397,6705.41,7635,604.47,36371,2896.07,-79795,-6321.94
600628.SH,20250422,204587,16703.43,201500,16444.52,198680,16229.08,189962,15525.65,81641,6678.56,90717,7422.73,11151,918.9,13880,1137.05,21503,1832.89
600628.SH,20250421,163032,13200.93,181695,14715.23,150751,12216.52,167140,13541.59,92442,7476.33,72699,5886.89,36856,2999.15,21547,1749.22,32421,2652.03
