ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002274.SZ,20250428,63024,4556.86,58233,4211.81,60606,4383.71,57504,4158.53,46585,3372.2,44350,3207.33,16265,1177.67,26393,1912.78,-34403,-2473.56
002274.SZ,20250425,39347,2942.08,42795,3209.36,47139,3530.27,43635,3266.65,31007,2326.85,32335,2420.22,9486,709.14,8214,612.12,14341,1085.57
002274.SZ,20250424,31782,2356.58,30693,2274.78,34114,2529.69,31643,2345.47,16924,1253.19,21384,1586.07,2900,214.88,2000,148.02,5366,404.33
002274.SZ,20250423,25687,1902.26,22754,1685.24,26031,1927.62,23992,1776.77,18915,1400.93,20528,1520.56,441,32.59,3800,280.82,-8511,-627.69
002274.SZ,20250422,31912,2337.2,28687,2104.2,36532,2678.73,26367,1933.24,13524,992.95,25872,1893.87,3370,248.47,4412,326.05,12763,949.16
002274.SZ,20250421,19477,1419.57,16878,1230.42,21426,1562.25,21861,1593.76,13026,950.53,14485,1056.56,1490,108.62,2195,160.24,-2605,-188.62
002274.SZ,20250418,25743,1866.22,20749,1505.04,21214,1537.35,20449,1482.37,7414,537.06,13840,1001.79,667,48.56,0,0.0,-5960,-427.55
002274.SZ,20250417,33207,2419.19,27162,1980.72,26886,1958.51,23756,1731.44,13025,948.69,15549,1132.48,2869,208.83,9519,690.58,13157,957.59
002274.SZ,20250416,38314,2783.26,29826,2168.35,33496,2434.15,34307,2495.92,17712,1288.47,28537,2075.73,8857,648.21,5709,414.1,-28329,-2063.15
002274.SZ,20250415,31640,2337.84,30341,2242.24,35377,2614.16,32895,2431.27,15643,1156.14,16971,1252.72,1424,105.09,3877,287.0,-14710,-1080.13
002274.SZ,20250414,43825,3223.48,53690,3954.49,63864,4698.85,59428,4368.61,41098,3025.44,36415,2674.01,7474,546.83,6727,497.5,8050,606.22
002274.SZ,20250411,28905,2089.07,32460,2346.8,37941,2740.63,36802,2659.6,30980,2239.98,20923,1511.88,0,0.0,7642,551.41,7754,566.83
002274.SZ,20250410,46386,3362.57,51402,3725.77,60201,4360.82,52140,3781.0,50404,3652.28,48179,3489.39,5557,401.7,10826,781.2,-21833,-1570.88
002274.SZ,20250409,69758,4866.59,64397,4501.1,63999,4479.92,64059,4471.48,55801,3885.38,49324,3444.53,9253,637.45,21030,1452.24,-2278,-171.39
002274.SZ,20250408,100730,7159.61,78951,5614.97,72558,5156.18,88886,6320.38,49322,3508.76,53684,3817.99,15108,1080.85,16199,1152.06,-899,-49.93
002274.SZ,20250407,98765,7194.95,66160,4822.95,78948,5741.58,69002,5028.63,54894,3993.93,59403,4346.02,18459,1345.27,56502,4078.12,-50867,-3690.18
002274.SZ,20250403,45764,3594.74,40113,3152.24,38817,3049.55,40318,3168.44,20693,1625.96,28897,2268.33,5555,436.85,1500,118.1,-20839,-1630.53
002274.SZ,20250402,39665,3135.43,32676,2583.85,38940,3078.64,37346,2953.62,27984,2211.48,31100,2456.23,0,0.0,5467,431.85,-20368,-1606.15
002274.SZ,20250401,54520,4335.96,48873,3888.85,51285,4078.69,48135,3828.42,39270,3124.62,49581,3941.63,9829,781.52,8315,661.9,-17548,-1387.44
002274.SZ,20250331,87877,6999.03,66426,5291.77,82655,6590.18,87771,6996.63,71742,5718.33,75713,6034.02,8762,694.04,21125,1679.15,-60124,-4780.5
002274.SZ,20250328,129942,10692.1,143394,11795.26,200955,16536.34,131092,10771.18,123315,10139.94,147057,12101.84,27798,2286.86,60468,4986.96,-103790,-8520.68
002274.SZ,20250327,151383,12733.38,178694,15117.92,223344,18826.99,214656,18129.58,198103,16695.3,188204,15815.01,64361,5441.0,55637,4634.17,86864,7380.34
002274.SZ,20250326,106369,8831.16,66286,5507.03,87008,7229.3,96475,8014.8,69153,5748.68,103676,8614.86,17388,1446.38,13482,1118.83,-11612,-947.45
002274.SZ,20250325,83149,6874.29,104980,8677.76,121832,10076.62,131944,10915.22,122580,10145.73,105436,8728.39,35361,2932.96,20562,1708.23,59492,4961.32
002274.SZ,20250324,65823,5339.44,84180,6834.8,109204,8869.0,110004,8932.27,89811,7305.29,81311,6608.7,29162,2368.96,18505,1506.91,37439,3051.75
002274.SZ,20250321,42013,3351.47,42097,3356.62,44319,3534.74,56188,4484.83,33268,2657.22,38800,3102.94,17486,1400.96,0,0.0,3496,292.47
002274.SZ,20250320,30216,2419.12,24238,1939.79,30229,2419.5,31588,2528.94,14515,1162.51,22345,1789.91,3211,257.5,0,0.0,-5110,-404.67
002274.SZ,20250319,29972,2399.73,21918,1755.61,36197,2898.04,26056,2086.5,13257,1061.37,17870,1430.07,0,0.0,13583,1086.96,-20344,-1627.01
002274.SZ,20250318,34181,2755.85,30786,2482.86,41209,3322.36,38038,3068.03,19476,1570.71,25988,2093.74,4617,372.27,4672,376.56,-22788,-1834.07
002274.SZ,20250317,50243,4082.41,31270,2540.19,48576,3946.21,37570,3052.15,33450,2718.04,44006,3576.36,5045,409.41,24469,1987.39,-34816,-2824.79
002274.SZ,20250314,62761,5094.55,69692,5663.45,87212,7089.73,101126,8215.56,78518,6383.06,71863,5843.46,20318,1649.25,6128,494.13,69825,5698.85
002274.SZ,20250313,52008,4138.25,36436,2898.57,36716,2922.99,39313,3126.92,25007,1988.36,33741,2685.73,17305,1376.79,21546,1715.17,-6854,-534.84
002274.SZ,20250312,39631,3174.52,28939,2320.14,40742,3264.98,47278,3786.99,26114,2093.33,30045,2407.55,4450,355.37,4676,373.52,-29076,-2325.68
002274.SZ,20250311,37729,3027.66,31268,2508.66,41663,3342.49,38646,3101.96,20261,1625.37,32979,2646.25,4551,366.15,1310,104.8,7525,609.32
002274.SZ,20250310,40778,3273.84,47047,3779.28,59516,4782.84,51443,4134.91,51750,4159.88,49030,3938.06,5240,420.26,9763,784.57,-2062,-152.81
002274.SZ,20250307,73023,5792.86,82364,6539.32,102569,8141.65,92017,7305.7,73363,5825.62,88997,7054.09,19314,1527.95,4891,388.97,93065,7374.25
002274.SZ,20250306,32784,2555.59,40057,3122.15,38838,3027.92,32149,2506.44,31596,2464.43,25407,1981.8,1645,128.47,7251,566.03,-9117,-706.24
002274.SZ,20250305,36554,2842.04,36905,2869.47,36959,2875.82,33462,2602.65,19720,1533.03,22814,1774.65,6130,475.44,6182,479.55,10512,825.15
002274.SZ,20250304,45876,3535.0,51815,4002.65,52943,4083.36,49864,3848.74,63347,4895.56,56452,4356.88,7251,563.19,11285,868.83,26016,2035.43
002274.SZ,20250303,39103,3040.02,44855,3485.22,44945,3494.72,34728,2698.18,31141,2419.31,33068,2574.46,5589,435.03,8127,631.22,-8248,-626.7
002274.SZ,20250228,41476,3215.51,34662,2685.54,41472,3211.99,39566,3066.43,28388,2200.3,26030,2018.59,2000,155.52,13077,1012.75,-9881,-755.91
002274.SZ,20250227,46450,3595.83,44122,3415.63,41896,3242.72,37628,2913.87,23282,1803.76,20502,1587.6,5279,408.19,14655,1133.4,-33803,-2605.66
002274.SZ,20250226,40583,3153.78,29623,2302.34,32911,2557.41,27706,2153.63,19605,1524.54,27864,2166.0,2914,226.85,10821,840.61,14113,1100.4
002274.SZ,20250225,53088,4106.8,44645,3452.43,49058,3795.81,46573,3602.74,46484,3593.24,53937,4172.4,16114,1245.66,19589,1513.94,-60137,-4650.4
002274.SZ,20250224,46324,3653.87,38911,3069.2,51775,4084.62,44101,3478.47,32321,2547.91,48478,3824.94,8048,636.61,6977,550.4,10891,871.7
002274.SZ,20250221,46428,3646.0,41852,3287.46,45367,3562.09,49662,3899.04,42225,3315.49,36970,2903.35,15921,1250.51,21458,1684.24,-54449,-4272.94
002274.SZ,20250220,32818,2593.83,32751,2586.73,36105,2852.19,30724,2427.21,30178,2383.53,32237,2547.1,2358,185.72,5747,454.24,9500,755.93
002274.SZ,20250219,38621,3034.93,41037,3224.38,36693,2885.33,41287,3244.89,37858,2974.79,33139,2606.78,9827,773.16,7536,592.17,5638,451.77
002274.SZ,20250218,44283,3479.82,60263,4737.28,45655,3588.06,49801,3916.43,46622,3666.94,37936,2982.0,21453,1688.86,10014,787.97,-25472,-1984.13
002274.SZ,20250217,49236,3864.45,41345,3245.17,46068,3614.5,41298,3242.33,33689,2643.21,37405,2934.95,5566,435.79,14510,1135.51,-32441,-2542.83
002274.SZ,20250214,39020,3104.3,38154,3035.6,35867,2851.88,31444,2500.86,33616,2671.9,23510,1869.17,3315,263.68,18709,1486.13,-31483,-2498.67
002274.SZ,20250213,39337,3162.05,47772,3838.58,53986,4338.16,53142,4267.44,38784,3116.39,37984,3051.56,19211,1540.52,12419,999.55,-43118,-3456.29
002274.SZ,20250212,42802,3468.12,44958,3637.58,55753,4513.03,51242,4147.83,40856,3305.48,38632,3131.94,9364,760.46,13943,1129.74,-24695,-1976.05
002274.SZ,20250211,51296,4145.22,35761,2889.7,58310,4711.35,51654,4175.19,36285,2931.58,53119,4292.54,9692,784.61,15049,1215.33,14291,1163.56
002274.SZ,20250210,40676,3279.79,42972,3463.07,50129,4040.06,45597,3676.93,41329,3330.97,30395,2451.76,9251,744.96,22421,1804.02,-47289,-3803.37
002274.SZ,20250207,59480,4811.55,49444,4000.44,60997,4930.88,64778,5241.62,57215,4628.66,50122,4055.56,20503,1659.63,33852,2733.09,1484,129.64
002274.SZ,20250206,47310,3793.85,39894,3202.75,61944,4968.08,47453,3809.21,45713,3667.78,44075,3536.36,21118,1693.53,44663,3574.94,-33518,-2681.93
002274.SZ,20250205,45618,3702.06,44864,3640.01,48336,3922.71,49654,4028.53,23376,1896.2,23789,1932.28,5977,484.83,5000,405.0,-28285,-2287.63
002274.SZ,20250127,52942,4363.56,36797,3031.91,40848,3368.2,46199,3808.67,26982,2224.28,34136,2815.59,5237,432.89,8876,732.76,7019,588.36
002274.SZ,20250124,59573,4864.71,55398,4530.29,58541,4777.81,77250,6308.02,48510,3960.77,41510,3386.58,13840,1132.73,6306,511.12,-13097,-1047.96
002274.SZ,20250123,70536,5808.63,74927,6172.13,85720,7057.58,110094,9069.61,79854,6576.85,81619,6719.2,45619,3757.36,15089,1239.46,11950,995.8
002274.SZ,20250122,63634,5166.43,74514,6054.45,97500,7912.95,124499,10108.78,100706,8181.86,74313,6037.94,25294,2058.01,13808,1118.09,56008,4557.72
002274.SZ,20250121,44585,3578.31,27646,2220.25,47949,3850.17,39610,3180.02,33685,2703.83,37000,2973.5,1300,104.0,23263,1862.54,-11975,-949.37
002274.SZ,20250120,41205,3320.19,38255,3083.14,40445,3256.58,41744,3365.31,32378,2610.36,25683,2068.84,3642,293.14,11988,962.98,-10916,-873.42
002274.SZ,20250117,41188,3323.72,35340,2851.52,50223,4053.15,49926,4029.36,29581,2387.72,31076,2508.7,7218,583.37,11868,958.39,17540,1421.82
002274.SZ,20250116,51311,4091.04,61476,4909.09,55426,4432.58,66709,5333.52,39693,3173.41,43219,3459.13,33577,2690.75,8604,686.04,7265,603.99
002274.SZ,20250115,43842,3487.45,33936,2699.64,33200,2640.4,30829,2452.32,11463,910.96,17894,1422.57,12067,958.76,17913,1423.04,-18868,-1496.66
002274.SZ,20250114,73353,5874.65,63020,5048.08,81459,6525.15,69876,5597.11,74213,5943.76,59602,4775.54,4883,390.72,41410,3313.55,34533,2773.27
002274.SZ,20250113,81630,6407.94,89995,7066.23,81175,6374.56,88723,6973.3,64730,5076.93,49564,3888.98,21212,1675.73,20464,1606.66,61421,4845.25
002274.SZ,20250110,36189,2771.21,41412,3174.75,28733,2200.62,37039,2840.5,22618,1731.97,17688,1353.79,17703,1362.14,9103,696.9,1944,158.23
002274.SZ,20250109,25032,1906.57,33603,2559.22,29047,2212.42,27428,2088.88,18114,1380.21,14371,1095.58,11105,844.97,7895,600.49,-12157,-920.51
002274.SZ,20250108,54409,4140.48,56509,4297.58,47758,3632.77,44238,3366.03,32510,2469.89,27258,2071.46,12022,907.09,18694,1415.15,-39519,-2997.36
002274.SZ,20250107,45446,3504.15,57778,4461.7,38293,2957.28,37201,2873.37,35924,2777.18,22361,1730.75,16901,1302.38,19224,1475.17,-1504,-97.96
002274.SZ,20250106,58069,4446.21,60873,4661.58,43723,3348.65,41816,3204.59,29472,2259.43,35314,2703.73,8175,626.75,1436,111.15,22547,1740.24
002274.SZ,20250103,59171,4522.96,55112,4209.98,45631,3490.3,68446,5232.49,34380,2620.93,29445,2252.37,20436,1564.45,6615,503.79,-6211,-450.3
002274.SZ,20250102,69702,5393.04,64734,5018.34,59880,4628.09,63739,4943.04,47413,3674.3,52684,4056.79,12302,946.65,8140,623.9,-37566,-2881.54
002274.SZ,20241231,59159,4653.32,51523,4049.84,58991,4643.55,48108,3783.44,28467,2245.93,45129,3562.71,0,0.0,1857,146.81,-31383,-2462.23
002274.SZ,20241230,44038,3510.65,53289,4248.89,50094,3994.86,49774,3971.45,49394,3941.26,43894,3503.28,8381,669.8,4950,392.93,10199,825.08
002274.SZ,20241227,38076,2991.25,36335,2856.7,39247,3082.83,32372,2545.39,23352,1836.25,27826,2183.25,0,0.0,4141,324.98,19419,1526.88
002274.SZ,20241226,27769,2166.76,24279,1896.04,18456,1440.31,23537,1837.79,14787,1155.01,13330,1039.62,1595,125.05,1461,113.67,652,53.47
002274.SZ,20241225,47201,3667.92,38187,2970.39,32014,2488.55,29194,2269.61,23300,1808.19,18785,1459.81,5500,426.7,21849,1691.56,-31439,-2440.49
002274.SZ,20241224,35278,2777.39,36414,2866.12,30333,2389.15,32140,2530.73,22036,1735.03,17792,1401.75,0,0.0,1300,102.96,-96,0.14
002274.SZ,20241223,43852,3457.79,43890,3464.46,43990,3470.11,34957,2761.13,35778,2827.19,39356,3106.41,6000,474.68,11417,897.77,-5224,-400.4
002274.SZ,20241220,31689,2509.0,32126,2544.42,28975,2294.96,28903,2288.29,26552,2101.05,14899,1179.51,4310,342.06,15598,1234.85,-13752,-1084.93
002274.SZ,20241219,42260,3334.95,35167,2773.28,36532,2881.78,37239,2936.95,25646,2020.73,29583,2334.02,4450,351.54,6899,544.76,-9560,-744.12
002274.SZ,20241218,33745,2694.46,40045,3198.3,33428,2670.66,40747,3254.74,42502,3396.27,31054,2481.83,12199,973.56,10028,800.07,2688,220.47
002274.SZ,20241217,55107,4383.44,60767,4836.13,43952,3498.59,57774,4597.44,53630,4267.46,40522,3223.79,6374,507.86,0,0.0,-32730,-2596.03
002274.SZ,20241216,46116,3710.62,38626,3107.73,49182,3956.97,42909,3451.92,28088,2259.15,36752,2959.98,2000,161.7,7099,568.82,-16920,-1353.44
002274.SZ,20241213,55282,4454.54,54996,4430.8,70492,5679.07,72346,5829.48,53629,4319.3,57440,4627.08,9318,751.06,3938,316.62,-51629,-4155.24
002274.SZ,20241212,46296,3774.28,42266,3447.16,62099,5062.59,62763,5119.31,43337,3535.21,46449,3782.92,14452,1180.63,14706,1203.31,-7840,-626.35
002274.SZ,20241211,57193,4669.89,41567,3395.33,71828,5864.45,57712,4713.47,42146,3440.75,56442,4610.3,2922,238.29,18368,1494.29,-32373,-2635.96
002274.SZ,20241210,93410,7719.62,75502,6242.39,109902,9081.1,97710,8081.79,81914,6782.04,97752,8084.09,5388,446.36,19650,1620.84,-63061,-5188.93
002274.SZ,20241209,68886,5697.95,81998,6790.79,102998,8526.03,103008,8531.61,89780,7433.75,85124,7044.62,19652,1634.21,11186,924.9,15212,1273.71
002274.SZ,20241206,106942,8816.43,92707,7657.46,147125,12134.03,115385,9521.75,98254,8112.23,140393,11570.4,12255,1010.71,16091,1323.78,-60328,-4950.18
002274.SZ,20241205,123628,10137.34,155950,12799.87,174824,14383.98,169935,13978.79,155933,12849.11,127808,10527.8,22402,1846.38,23094,1910.35,38531,3184.89
002274.SZ,20241204,65548,5247.85,53835,4308.49,61321,4911.33,55824,4473.1,44340,3550.81,50287,4023.82,1842,149.2,13105,1053.78,-53160,-4247.76
002274.SZ,20241203,66173,5371.44,45543,3697.32,55138,4475.57,54193,4399.73,30217,2450.3,44398,3602.64,3861,314.25,11254,911.86,-22483,-1815.33
002274.SZ,20241202,79172,6416.39,75944,6153.88,85560,6932.52,91922,7449.15,87478,7083.79,83290,6748.96,14445,1167.66,15501,1248.36,29875,2442.53
002274.SZ,20241129,89920,7241.53,73066,5883.92,82568,6648.33,93189,7505.75,72140,5810.82,72652,5850.81,4492,362.34,10213,822.53,8249,676.49
002274.SZ,20241128,98822,7875.22,106178,8455.43,121469,9688.74,127283,10155.69,91812,7317.27,77381,6166.91,26101,2076.34,27362,2179.56,56483,4542.86
002274.SZ,20241127,64554,4941.18,58880,4506.86,43543,3331.72,50087,3829.13,34812,2653.7,28606,2186.67,9201,698.78,14538,1102.72,-4367,-284.9
002274.SZ,20241126,41754,3237.54,43953,3407.68,43571,3379.98,34010,2640.65,20616,1599.19,20978,1626.17,0,0.0,7000,542.21,-29106,-2251.49
002274.SZ,20241125,48632,3778.8,45201,3514.45,43807,3407.4,40048,3113.88,22753,1769.79,25700,1996.85,4056,316.63,8300,647.44,-977,-69.8
002274.SZ,20241122,78542,6185.76,78274,6153.86,62316,4910.33,75206,5921.19,74407,5841.5,60188,4734.45,9824,773.55,11421,901.64,-82895,-6500.75
002274.SZ,20241121,70765,5652.92,55184,4408.6,60716,4851.16,69736,5573.06,42547,3400.48,48345,3861.27,8449,674.84,9212,736.46,-14698,-1163.72
002274.SZ,20241120,97082,7719.57,99799,7930.72,98210,7800.67,104931,8346.43,92032,7317.06,80012,6356.27,21468,1710.12,24050,1914.0,72530,5775.84
002274.SZ,20241119,48900,3750.46,50917,3906.68,47807,3666.35,49327,3782.26,37876,2903.56,30061,2308.28,5303,406.27,9581,729.41,762,75.97
002274.SZ,20241118,69418,5339.54,60476,4654.54,60917,4693.12,63381,4874.51,49840,3833.59,48278,3715.88,7642,583.8,15683,1205.14,-21055,-1595.15
002274.SZ,20241115,57995,4485.5,49531,3835.24,50814,3931.9,52953,4099.77,49696,3847.58,48568,3754.63,3191,248.1,10644,823.43,-28467,-2185.49
002274.SZ,20241114,79303,6227.91,65623,5166.23,77527,6108.3,82632,6515.91,71646,5654.01,62838,4961.06,15395,1214.91,32778,2561.92,-79827,-6242.26
002274.SZ,20241113,52026,4108.39,51890,4102.98,56757,4485.13,64083,5065.31,46328,3667.15,38106,3012.58,3861,306.45,4894,386.24,5367,440.14
002274.SZ,20241112,78439,6255.38,66818,5332.73,89270,7130.26,83344,6653.09,63544,5078.13,78614,6279.77,9306,743.96,11784,942.14,-37915,-2997.65
002274.SZ,20241111,67653,5341.2,58315,4611.98,74980,5922.39,67278,5319.02,54981,4345.75,59871,4723.7,7020,556.86,19169,1511.49,-26060,-2043.03
002274.SZ,20241108,86600,6933.38,70456,5646.79,100059,8025.99,88506,7100.98,76878,6166.75,94787,7599.51,19374,1551.06,29163,2329.89,-66926,-5364.67
002274.SZ,20241107,76307,6110.95,87356,7002.35,105957,8489.84,102860,8245.81,96570,7743.19,87326,6998.93,25952,2084.29,27244,2181.18,32756,2648.09
002274.SZ,20241106,96596,7638.22,127085,10064.07,120977,9569.74,114536,9063.91,111760,8846.85,104686,8282.48,47082,3734.12,30107,2378.47,21801,1748.19
002274.SZ,20241105,99293,7733.2,113179,8818.32,106076,8262.31,107556,8377.95,87389,6800.46,85076,6614.54,30800,2393.51,17747,1378.67,34111,2672.61
002274.SZ,20241104,51391,3912.2,57197,4355.89,51158,3897.26,59150,4502.79,40831,3107.79,32662,2486.01,12588,956.79,6960,529.35,-8634,-642.33
002274.SZ,20241101,76546,5868.46,78036,5983.11,74029,5678.81,61835,4745.95,34948,2681.76,49704,3810.17,9430,720.62,5378,410.43,-21742,-1651.34
002274.SZ,20241031,55620,4254.71,60069,4595.36,54283,4154.12,56381,4313.98,52653,4026.98,43108,3296.89,1501,114.34,4499,343.91,-32573,-2481.75
002274.SZ,20241030,52012,3972.68,49840,3807.71,53958,4122.59,41703,3188.44,30868,2360.38,37852,2889.61,0,0.0,7442,569.91,-13702,-1037.42
002274.SZ,20241029,86164,6668.52,73035,5653.18,78339,6067.4,66805,5180.51,60239,4665.2,76450,5917.5,8394,655.82,16845,1305.76,-88027,-6828.44
002274.SZ,20241028,71962,5617.68,99096,7733.43,76857,6001.03,70902,5540.15,56582,4417.42,42770,3341.52,13046,1020.27,5681,441.3,9425,753.8
002274.SZ,20241025,121212,9398.02,139417,10826.36,120716,9356.9,102434,7938.26,82150,6371.57,80760,6251.2,9205,712.98,10672,823.66,-3017,-227.6
002274.SZ,20241024,71290,5653.98,65947,5233.61,68811,5460.07,57286,4546.45,50607,4014.51,61372,4866.15,4146,330.46,10250,812.81,-738,-43.76
002274.SZ,20241023,71842,5663.06,103228,8141.93,78077,6156.71,70083,5525.15,79096,6235.35,61902,4878.79,26114,2059.85,19916,1569.09,5709,466.8
002274.SZ,20241022,81320,6240.8,86728,6661.95,73106,5616.86,75006,5772.7,56349,4334.9,59267,4554.78,21094,1625.95,10869,829.06,36592,2835.45
002274.SZ,20241021,70807,5349.56,91881,6941.69,63543,4802.16,51397,3884.21,61163,4621.82,49585,3749.81,13156,995.74,15806,1193.57,-30570,-2299.85
002274.SZ,20241018,97993,7385.65,87966,6628.99,56809,4276.99,60966,4595.8,50148,3791.51,48512,3668.05,0,0.0,7506,561.31,17140,1306.52
002274.SZ,20241017,68211,5162.53,59193,4481.98,50258,3802.16,43144,3267.54,24725,1872.45,28409,2146.7,2000,152.0,14448,1092.93,-24850,-1869.22
002274.SZ,20241016,62778,4782.29,47023,3581.52,37845,2882.83,37123,2827.89,12835,976.29,25140,1913.88,2020,154.53,6192,472.65,10866,837.32
002274.SZ,20241015,63443,4870.04,62763,4819.59,39751,3052.48,38553,2959.9,18958,1456.6,17259,1326.54,0,0.0,3577,273.09,-23891,-1819.4
002274.SZ,20241014,86648,6643.74,79192,6068.49,45847,3515.76,43928,3368.15,20373,1564.75,31737,2437.78,3904,297.62,1915,147.45,-10950,-824.31
002274.SZ,20241011,85110,6560.02,85252,6570.05,54991,4231.92,52929,4076.68,28045,2156.76,22284,1717.14,382,29.68,8062,614.5,-31778,-2437.37
002274.SZ,20241010,106545,8418.45,98744,7805.79,74780,5916.21,69034,5459.13,30132,2382.97,43498,3440.43,2818,224.88,3000,237.15,-10325,-800.31
002274.SZ,20241009,148601,11864.48,136997,10947.58,124795,9981.56,101301,8102.9,73857,5896.24,84772,6777.2,5364,437.82,29547,2352.41,-61975,-4909.24
002274.SZ,20241008,164742,13934.65,146777,12449.19,187422,15936.89,177703,15099.44,137423,11656.87,143913,12248.29,41724,3596.64,62917,5328.13,-19873,-1652.48
002274.SZ,20240930,167586,13417.19,121132,9710.76,108965,8736.69,118548,9505.96,74197,5939.68,103799,8314.46,21588,1733.43,28857,2295.81,59616,4825.58
002274.SZ,20240927,84064,6332.14,84500,6371.09,58673,4425.52,69460,5235.16,50178,3786.5,54268,4099.27,23787,1799.55,8474,638.2,24287,1843.77
002274.SZ,20240926,54242,3945.27,45226,3285.48,33430,2429.9,35666,2591.67,20623,1501.88,24495,1786.19,1211,88.28,4120,301.99,23212,1697.56
002274.SZ,20240925,66422,4835.75,49083,3577.38,38988,2840.44,39353,2865.25,20105,1466.54,30004,2189.13,0,0.0,7075,510.99,4369,326.92
002274.SZ,20240924,77486,5478.4,63394,4484.25,28188,1991.64,38993,2757.8,34625,2444.97,40699,2872.23,2787,199.27,0,0.0,34308,2435.17
002274.SZ,20240923,28429,1948.18,23168,1587.8,13238,907.33,14205,974.43,9598,658.32,13892,951.6,0,0.0,0,0.0,8937,614.36
002274.SZ,20240920,32646,2231.41,31953,2183.2,15043,1027.34,14905,1018.83,7176,490.62,8007,547.34,0,0.0,0,0.0,-1654,-109.65
002274.SZ,20240919,45862,3124.7,41561,2833.96,25488,1736.0,29434,2006.64,12357,844.35,12712,864.46,0,0.0,0,0.0,18355,1255.49
002274.SZ,20240918,35142,2327.51,36047,2388.2,21363,1414.83,15303,1013.33,8459,558.49,10114,668.31,0,0.0,3500,231.0,-5588,-369.01
002274.SZ,20240913,29190,1955.69,30618,2052.4,16042,1074.69,12400,830.03,5899,395.15,8114,543.11,0,0.0,0,0.0,-6316,-420.07
002274.SZ,20240912,30781,2082.16,34940,2362.87,19493,1318.38,16426,1111.49,13014,878.71,9063,612.41,0,0.0,2860,192.48,-441,-26.17
002274.SZ,20240911,32732,2204.1,34991,2355.48,13429,903.4,11950,804.69,4362,293.21,1733,116.59,0,0.0,1850,123.95,-3366,-224.22
002274.SZ,20240910,39515,2673.61,44417,3004.84,21621,1461.57,21356,1441.17,15489,1047.73,7712,521.81,2844,189.98,5985,405.07,-13906,-932.98
002274.SZ,20240909,37252,2561.91,36641,2519.25,13175,905.2,14416,991.72,5493,377.73,3341,228.85,0,0.0,1522,105.02,-3546,-240.28
002274.SZ,20240906,35891,2504.4,28412,1982.33,16663,1161.29,19146,1334.91,9185,639.17,12181,848.82,0,0.0,2000,138.8,-11474,-797.96
002274.SZ,20240905,43822,3090.88,32274,2276.07,18230,1285.66,19086,1346.67,5487,386.27,19309,1360.12,3130,220.04,0,0.0,-9756,-684.37
002274.SZ,20240904,48219,3430.74,46024,3272.57,19477,1384.87,23142,1646.51,13715,975.62,12516,892.13,1839,131.3,1568,111.33,-784,-51.17
002274.SZ,20240903,61157,4358.17,55553,3959.81,32336,2305.64,29366,2093.83,16513,1178.17,26552,1893.38,3465,247.24,2000,142.2,18459,1319.52
002274.SZ,20240902,77097,5441.25,56848,4012.72,34511,2434.49,42258,2983.49,18815,1329.38,31353,2211.91,1571,111.23,1535,108.22,4263,306.88
002274.SZ,20240830,60661,4247.13,62819,4401.1,43953,3079.81,37709,2640.24,27144,1901.07,24577,1721.21,7545,528.28,14198,993.75,2365,173.5
002274.SZ,20240829,57702,3995.99,52977,3670.54,26701,1850.54,27169,1882.27,11540,800.65,14198,983.17,2000,139.0,3600,250.2,7315,510.66
002274.SZ,20240828,79858,5549.26,83151,5780.19,48595,3381.33,38692,2691.92,29227,2032.02,36264,2522.35,2454,172.27,2028,140.43,16422,1149.95
002274.SZ,20240827,42442,2887.48,42414,2884.15,19111,1299.01,16138,1097.81,7104,482.86,9046,615.56,0,0.0,1058,71.84,-4638,-313.59
002274.SZ,20240826,37530,2538.85,39206,2653.24,19888,1346.36,20722,1399.95,15259,1035.32,13949,946.07,3200,212.8,2000,134.08,10923,746.0
002274.SZ,20240823,29207,1942.57,29646,1971.15,13874,923.38,12354,821.96,4227,280.88,5308,353.72,0,0.0,0,0.0,1641,112.48
002274.SZ,20240822,27297,1821.39,28383,1893.57,12291,819.65,11100,739.96,8054,537.06,8159,544.57,0,0.0,0,0.0,-3812,-251.94
002274.SZ,20240821,26698,1789.27,30530,2045.99,15297,1024.31,10714,717.88,8764,586.84,9515,636.55,0,0.0,0,0.0,1991,135.34
002274.SZ,20240820,33166,2240.6,35112,2372.32,17526,1184.62,17594,1187.46,11630,785.71,9617,651.15,0,0.0,0,0.0,-13483,-908.94
002274.SZ,20240819,35324,2414.8,28568,1952.53,13790,941.8,15996,1094.27,8278,567.06,12828,876.86,0,0.0,0,0.0,8108,556.76
002274.SZ,20240816,25628,1742.75,25812,1755.18,15295,1039.62,13112,891.41,6808,462.34,8807,598.12,0,0.0,0,0.0,-8916,-604.64
002274.SZ,20240815,38554,2635.32,31024,2117.83,17984,1227.39,22023,1506.62,11128,760.75,14619,999.01,0,0.0,0,0.0,9107,627.76
002274.SZ,20240814,28776,1971.48,29843,2047.0,18815,1288.71,14315,979.89,11440,783.08,10873,744.18,0,0.0,4000,272.2,-14547,-993.0
