ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688519.SH,20250428,15281,5661.09,19100,7094.7,14780,5472.58,14638,5420.03,14460,5384.35,10636,3961.93,2904,1089.58,3051,1130.93,6599,2480.31
688519.SH,20250425,17038,6133.79,17459,6283.95,17737,6372.89,16662,5993.21,14156,5097.45,14400,5181.62,3194,1160.39,3604,1305.74,11876,4256.81
688519.SH,20250424,11641,3991.27,11465,3936.67,9981,3422.95,9862,3380.09,5181,1785.47,4565,1570.4,0,0.0,911,312.53,-1247,-431.93
688519.SH,20250423,12613,4410.39,13010,4546.82,10244,3575.07,9242,3223.07,6277,2186.57,6863,2394.06,1248,435.57,1266,443.64,-3378,-1166.19
688519.SH,20250422,10912,3896.68,13439,4800.03,10057,3597.14,11534,4128.37,10364,3713.9,6494,2324.76,2619,935.53,2484,890.08,-8245,-2933.34
688519.SH,20250421,16858,5891.31,14739,5149.09,10788,3769.98,12664,4422.62,8286,2888.15,9382,3279.07,3159,1096.14,2306,794.79,5757,2019.44
688519.SH,20250418,16437,5584.4,16395,5573.21,13391,4549.22,11677,3964.43,7387,2508.73,7283,2471.72,1047,350.26,2907,983.26,-4049,-1345.12
688519.SH,20250417,27467,9327.02,27136,9226.71,25405,8607.99,21801,7389.04,15642,5317.56,17396,5902.67,3614,1219.14,5794,1953.29,7646,2630.72
688519.SH,20250416,22504,7404.47,28749,9488.14,20202,6693.63,19363,6451.37,16830,5618.78,12357,4118.28,3209,1096.19,2277,755.28,-8638,-2827.44
688519.SH,20250415,16663,5507.16,16639,5496.28,15568,5159.11,15228,5051.56,12116,4010.64,12079,4003.1,574,194.54,974,320.51,-5768,-1893.34
688519.SH,20250414,23513,7638.57,27121,8821.78,21916,7131.64,21306,6913.91,20865,6802.51,18419,6030.57,1957,643.47,1404,449.94,3219,1072.05
688519.SH,20250411,20947,6478.9,17193,5318.09,15045,4661.37,13971,4324.67,9766,3017.22,10400,3208.9,1407,431.42,5600,1737.26,8012,2477.59
688519.SH,20250410,20009,6033.17,22374,6755.75,19255,5821.47,16331,4937.62,13121,3963.94,10359,3131.87,1169,355.63,4490,1348.96,-2455,-750.06
688519.SH,20250409,28316,7902.8,33348,9320.64,22205,6219.98,19839,5548.07,13634,3822.89,14982,4201.97,5277,1480.66,1263,355.67,773,368.3
688519.SH,20250408,34886,9596.74,27232,7503.58,18519,5117.53,25372,7002.13,9956,2756.75,10780,2982.54,2405,671.74,2382,654.51,-3840,-1041.53
688519.SH,20250407,29862,8567.85,20177,5830.94,18843,5454.54,20563,5936.91,21698,6295.13,22444,6433.63,3341,953.7,10559,3069.74,2194,498.14
688519.SH,20250403,25018,8743.52,26911,9489.78,25617,9022.38,21271,7533.09,17779,6248.22,19739,6949.47,6476,2358.27,6968,2400.05,-22277,-7782.3
688519.SH,20250402,18019,6678.53,20560,7631.14,21977,8157.82,19481,7224.05,12440,4602.63,13679,5057.24,4389,1631.29,3106,1157.83,4487,1667.63
688519.SH,20250401,11718,4198.94,13877,4970.21,16096,5771.12,13118,4711.68,7509,2692.8,8616,3084.38,3232,1157.42,2943,1054.0,-8423,-2983.22
688519.SH,20250331,17310,6135.93,18922,6718.37,18819,6690.63,18462,6553.78,7963,2828.87,7416,2633.42,1838,646.85,1130,396.7,-6076,-2144.75
688519.SH,20250328,13021,4575.26,14131,4963.93,11174,3921.55,10498,3687.08,6676,2343.3,5586,1959.05,37,12.92,692,242.98,511,186.34
688519.SH,20250327,17948,6330.46,18785,6625.78,15413,5432.48,15701,5544.83,12193,4309.5,12181,4301.35,3065,1089.17,1951,689.65,361,139.89
688519.SH,20250326,13005,4397.61,13272,4489.82,10029,3394.4,9470,3207.53,3749,1269.13,4066,1379.47,2488,849.29,2463,833.61,846,280.2
688519.SH,20250325,14521,4856.3,13880,4659.67,12684,4264.77,14007,4705.4,6462,2172.15,6898,2309.33,2960,1008.45,1842,627.28,-7233,-2434.31
688519.SH,20250324,18585,6356.13,16440,5629.46,16498,5656.63,14914,5106.29,8668,3011.96,9256,3198.84,1437,493.65,4578,1583.78,-304,-135.88
688519.SH,20250321,20132,7182.72,24158,8621.09,25242,9044.32,21077,7545.14,12396,4440.08,12290,4415.91,2323,829.4,2569,914.39,-2524,-877.43
688519.SH,20250320,23012,8209.42,21159,7550.31,17429,6225.39,23106,8258.38,10440,3735.48,7542,2696.35,2743,976.3,1817,641.54,-6601,-2309.17
688519.SH,20250319,21891,7900.36,19499,7024.55,18162,6554.87,20899,7547.79,12256,4415.58,10758,3880.86,3698,1328.01,4851,1745.62,-13561,-4905.55
688519.SH,20250318,15307,5901.83,13716,5290.74,18100,6971.18,17180,6626.37,9187,3527.87,10660,4102.88,5718,2217.49,6755,2598.39,-861,-329.63
688519.SH,20250317,21644,8299.18,24848,9547.92,23995,9220.4,23718,9115.33,16158,6236.97,13496,5193.21,4332,1675.88,4067,1575.98,-10176,-3884.86
688519.SH,20250314,35827,13794.3,36740,14118.25,42385,16347.03,40818,15718.6,25817,9963.79,26496,10266.6,5328,2042.29,5304,2043.95,18282,7172.2
688519.SH,20250313,30590,11188.28,28960,10610.25,27061,9930.21,23062,8457.83,14127,5189.05,15918,5834.82,2868,1056.63,6706,2461.27,-2824,-1065.42
688519.SH,20250312,23108,9005.2,21747,8530.35,27853,10881.91,24650,9664.04,16560,6487.3,20055,7821.75,5994,2360.51,7064,2718.78,-1484,-555.31
688519.SH,20250311,17283,6605.09,19528,7462.81,25992,9923.86,21737,8324.83,15240,5829.92,17824,6810.64,7040,2718.91,6466,2479.49,-2634,-967.41
688519.SH,20250310,21326,7423.72,26526,9162.95,36394,12651.99,32987,11489.96,29753,10362.79,27410,9571.16,5713,1954.62,6264,2169.06,22952,8232.09
688519.SH,20250307,19037,5980.28,28039,8918.57,23101,7312.03,26777,8545.39,20227,6486.7,14873,4740.99,12812,4169.32,5489,1743.39,34,-64.38
688519.SH,20250306,17254,5191.73,20499,6178.1,18066,5439.42,17987,5419.68,11561,3485.35,9613,2895.9,2175,663.1,957,285.92,-10468,-3139.75
688519.SH,20250305,13808,4132.35,19012,5697.43,15966,4791.13,13847,4159.67,10530,3168.48,8162,2450.79,1067,321.63,350,105.7,-2268,-679.08
688519.SH,20250304,14953,4423.14,15506,4589.53,10324,3054.76,10310,3051.1,4997,1479.46,3977,1174.87,0,0.0,481,141.86,-850,-248.77
688519.SH,20250303,21225,6346.82,18613,5584.29,13642,4086.75,14847,4445.52,11038,3308.86,14507,4332.63,4243,1267.72,2180,647.71,-3529,-1049.69
688519.SH,20250228,21057,6488.93,24127,7439.73,21668,6699.89,20423,6294.1,9022,2763.55,7140,2201.0,714,217.69,771,235.23,-11674,-3580.62
688519.SH,20250227,38634,12040.05,28103,8745.98,32488,10127.69,28322,8850.93,18557,5794.0,22115,6895.92,2234,676.61,13373,4145.53,1493,438.85
688519.SH,20250226,22601,7491.23,22415,7459.34,23567,7841.59,25082,8342.28,12821,4279.75,12286,4081.48,3076,1018.67,2283,748.13,-7696,-2526.55
688519.SH,20250225,23470,7720.56,20716,6825.36,21136,6961.38,23569,7797.51,20937,6915.55,20178,6632.18,3336,1099.35,4416,1441.8,4867,1610.69
688519.SH,20250224,35229,11192.59,26848,8544.4,29478,9335.76,28383,9007.85,17837,5607.87,24632,7747.23,1318,411.27,3999,1248.01,10143,3269.35
688519.SH,20250221,28408,9188.52,29468,9520.27,35717,11551.37,36749,11890.06,24358,7871.87,23398,7565.52,3380,1092.81,2247,728.73,1306,462.91
688519.SH,20250220,37156,10534.71,35449,10098.11,46067,13115.99,42534,12153.46,34613,10022.31,39902,11524.67,4483,1358.33,4435,1255.12,19023,5744.97
688519.SH,20250219,38289,9863.99,28955,7424.33,28629,7347.83,33038,8495.02,13071,3353.4,16838,4339.57,245,61.2,1403,367.51,16388,4211.8
688519.SH,20250218,14948,3637.19,17282,4207.58,12586,3060.41,12933,3148.51,7804,1904.31,7305,1776.9,2183,531.08,0,0.0,-6542,-1588.6
688519.SH,20250217,21278,5142.09,21930,5300.35,23573,5696.99,21962,5304.59,8597,2075.62,9909,2393.28,1328,318.63,974,235.11,4646,1130.91
688519.SH,20250214,6995,1572.15,7487,1682.99,5264,1182.5,4364,980.51,2067,463.81,2586,580.14,112,25.19,0,0.0,-1745,-390.78
688519.SH,20250213,8281,1897.4,10497,2408.12,7784,1786.24,7470,1712.54,4505,1032.8,2597,594.56,0,0.0,5,1.23,-3791,-870.86
688519.SH,20250212,8875,2061.38,10479,2434.88,7231,1681.24,7201,1673.81,5557,1292.52,3321,772.54,0,0.0,662,153.9,-1306,-302.3
688519.SH,20250211,9772,2252.61,11766,2714.91,9086,2095.7,6389,1474.36,3129,723.78,3836,883.74,4,0.93,0,0.0,-1208,-279.07
688519.SH,20250210,16835,3887.41,19710,4556.17,15045,3482.54,13227,3063.55,5944,1373.49,4387,1010.97,0,0.0,500,112.75,-593,-134.87
688519.SH,20250207,11628,2644.28,11087,2524.35,7701,1752.3,6525,1484.39,2712,619.99,3413,775.68,76,17.3,1092,249.46,191,41.77
688519.SH,20250206,11327,2519.99,10025,2227.54,6194,1378.28,5840,1298.37,2853,636.17,4045,905.41,12,2.52,474,105.65,2713,606.35
688519.SH,20250205,12230,2663.04,13571,2957.06,8477,1841.16,7994,1734.06,4753,1033.12,4280,930.01,1266,273.36,880,189.54,-7807,-1694.69
688519.SH,20250127,10290,2326.81,8551,1934.01,5246,1185.44,6222,1406.15,2614,589.04,4572,1031.3,1196,270.17,0,0.0,-2432,-544.74
688519.SH,20250124,10591,2438.02,11175,2571.48,7795,1797.06,7153,1648.4,2687,619.54,2779,642.32,33,7.58,0,0.0,-733,-167.2
688519.SH,20250123,12151,2791.8,10254,2358.32,10597,2428.83,8707,1998.44,3419,783.53,7207,1647.4,0,0.0,0,0.0,-2505,-578.42
688519.SH,20250122,12215,2828.45,13482,3137.3,10214,2373.14,10929,2539.11,5509,1290.32,3186,740.85,1189,280.54,1530,355.19,512,130.23
688519.SH,20250121,10474,2394.06,9829,2244.47,8430,1926.97,8238,1882.6,7059,1617.75,5606,1285.31,441,101.31,2732,627.72,1183,276.44
688519.SH,20250120,13209,3072.65,14732,3433.95,10299,2399.65,11970,2788.9,8282,1933.78,5929,1381.1,1983,465.19,1142,267.33,76,19.06
688519.SH,20250117,11354,2616.21,11705,2698.04,10186,2350.16,8868,2045.59,2741,634.25,3775,872.48,1000,230.2,933,214.7,-780,-177.59
688519.SH,20250116,18300,4160.86,20093,4571.29,13341,3039.69,10959,2493.19,6090,1392.42,6190,1416.0,0,0.0,489,112.49,5050,1165.29
688519.SH,20250115,10652,2367.0,12099,2690.39,6968,1547.69,6389,1419.89,5980,1330.52,4709,1046.56,487,108.31,889,196.67,1118,248.77
688519.SH,20250114,20706,4480.68,16878,3647.23,13101,2833.01,12491,2697.97,3481,749.54,7202,1561.65,684,147.1,1401,303.48,10079,2204.67
688519.SH,20250113,16159,3282.26,14104,2863.23,10555,2147.13,8977,1832.16,2604,536.65,6237,1270.65,0,0.0,0,0.0,2716,548.06
688519.SH,20250110,13366,2780.64,13375,2782.97,9195,1917.64,9077,1894.38,4056,850.88,4077,853.41,1000,208.7,1087,227.1,2794,585.37
688519.SH,20250109,15439,3191.06,16842,3480.68,14231,2952.02,13026,2694.55,7500,1548.47,7318,1520.42,565,116.95,548,112.85,5217,1100.25
688519.SH,20250108,9625,1838.3,10105,1927.17,5016,955.5,2942,561.18,1888,358.37,3482,663.82,0,0.0,0,0.0,-5196,-982.56
688519.SH,20250107,8478,1641.67,8624,1668.86,3551,688.49,3411,662.69,626,120.41,619,119.02,0,0.0,0,0.0,1045,205.68
688519.SH,20250106,8788,1678.61,9689,1849.42,4327,825.62,3217,614.37,71,13.56,280,54.01,0,0.0,0,0.0,-171,-31.47
688519.SH,20250103,12051,2356.28,14020,2738.84,5533,1079.75,4386,857.89,2349,457.55,1527,296.85,0,0.0,0,0.0,-5527,-1077.09
688519.SH,20250102,13392,2735.93,15082,3079.22,7683,1565.77,6474,1322.43,1568,320.97,1717,347.1,629,126.09,0,0.0,-4613,-940.36
688519.SH,20241231,12066,2625.76,15734,3418.95,8216,1787.54,7379,1605.94,3481,747.48,1151,246.88,500,111.0,0,0.0,-5942,-1281.63
688519.SH,20241230,16018,3509.97,17062,3737.48,14470,3185.15,13323,2933.44,4685,1034.35,5440,1203.61,1115,248.35,464,103.29,1986,447.21
688519.SH,20241227,14074,3046.73,12934,2798.06,5890,1272.97,6006,1298.47,3068,662.16,4091,885.33,0,0.0,0,0.0,525,127.86
688519.SH,20241226,8947,1884.34,9443,1990.06,6874,1449.99,5978,1261.15,1129,239.84,2215,467.92,686,144.95,0,0.0,3293,691.38
688519.SH,20241225,5110,1037.58,5026,1020.94,1310,265.9,962,195.19,519,105.13,429,87.08,0,0.0,522,105.41,276,56.04
688519.SH,20241224,7586,1550.19,6457,1319.11,3562,728.43,3364,688.96,1821,373.49,3148,644.05,0,0.0,0,0.0,709,146.65
688519.SH,20241223,12257,2538.15,13627,2816.51,8181,1689.06,8390,1735.4,3032,625.87,2016,418.57,676,140.72,113,23.33,-4187,-859.82
688519.SH,20241220,7875,1697.68,6919,1491.76,3633,782.6,3062,659.36,552,119.16,2079,448.32,0,0.0,0,0.0,1887,407.54
688519.SH,20241219,8474,1773.57,7764,1622.68,3832,804.0,3894,816.4,1202,250.84,1850,389.33,0,0.0,0,0.0,1455,308.77
688519.SH,20241218,8573,1755.32,8195,1674.99,2409,492.03,3121,640.23,1196,245.07,861,177.2,0,0.0,0,0.0,1438,300.6
688519.SH,20241217,7238,1484.74,7836,1609.09,4493,920.88,3366,691.06,1218,252.21,365,74.96,0,0.0,1383,282.72,-2350,-486.13
688519.SH,20241216,7860,1644.01,6623,1386.71,3567,745.7,2735,571.48,769,160.95,1962,409.38,0,0.0,876,183.09,-433,-90.03
688519.SH,20241213,7477,1594.01,9087,1939.0,5975,1271.43,4358,927.29,2127,452.48,1919,407.69,500,108.2,714,152.14,-4734,-1010.34
688519.SH,20241212,6339,1381.94,7957,1734.56,4088,890.03,3628,790.31,2245,489.49,1166,254.3,326,71.28,246,53.58,-2212,-479.83
688519.SH,20241211,8019,1763.61,6797,1494.1,4447,977.56,5794,1273.51,1592,349.53,1468,323.09,0,0.0,0,0.0,-27,-3.21
688519.SH,20241210,7024,1561.27,6467,1437.02,5452,1211.02,4937,1096.08,1706,378.77,2778,617.96,0,0.0,0,0.0,478,108.24
688519.SH,20241209,6344,1375.38,6814,1477.37,2506,543.73,2667,578.67,1638,355.67,1007,218.74,0,0.0,0,0.0,-1894,-410.44
688519.SH,20241206,6379,1381.72,6515,1413.57,3061,662.22,2201,477.15,1405,305.43,1148,249.25,0,0.0,981,209.41,524,110.93
688519.SH,20241205,4936,1079.39,5165,1129.78,2019,442.12,2332,511.28,988,216.95,288,63.11,0,0.0,156,34.29,70,14.97
688519.SH,20241204,5803,1264.81,5832,1271.55,3258,708.45,2432,529.24,628,136.89,1424,309.37,0,0.0,0,0.0,-1766,-384.75
688519.SH,20241203,5255,1159.89,4956,1093.68,2230,491.42,2348,518.1,559,123.66,741,163.19,0,0.0,0,0.0,-946,-208.57
688519.SH,20241202,9442,2107.09,7342,1638.26,3816,850.4,4518,1007.44,858,191.98,2256,503.77,0,0.0,0,0.0,4770,1066.34
688519.SH,20241129,7524,1637.15,6989,1517.37,2689,585.71,3217,702.36,1625,354.3,1632,357.44,0,0.0,0,0.0,-106,-20.2
688519.SH,20241128,6019,1306.12,5851,1270.02,2855,618.8,2254,488.59,1604,347.7,1784,387.37,0,0.0,589,126.65,-264,-57.08
688519.SH,20241127,8291,1748.62,8258,1737.06,4438,934.94,4298,905.59,1416,297.08,2017,427.44,428,89.45,0,0.0,510,115.1
688519.SH,20241126,4838,1042.25,5946,1281.7,2347,506.26,1706,368.69,1100,237.7,632,135.82,0,0.0,0,0.0,-1970,-424.7
688519.SH,20241125,7758,1654.11,7583,1617.27,4969,1059.88,4385,934.07,921,196.05,1680,358.71,0,0.0,0,0.0,1337,285.2
688519.SH,20241122,11055,2449.1,11425,2529.21,5235,1152.86,4232,936.46,2371,521.55,1899,414.36,0,0.0,1104,243.49,-3064,-670.83
688519.SH,20241121,12448,2803.87,12842,2888.14,5560,1250.96,4384,987.81,1700,381.94,2445,552.39,0,0.0,37,8.42,-1462,-319.28
688519.SH,20241120,10933,2461.23,11989,2700.04,4493,1011.96,3387,764.02,2514,566.96,1339,300.97,1051,235.88,2276,510.99,-1150,-260.07
688519.SH,20241119,11411,2542.87,12723,2834.54,5152,1148.68,3149,702.92,932,207.5,1624,361.58,0,0.0,0,0.0,-2799,-619.04
688519.SH,20241118,12050,2703.62,12887,2887.7,5035,1126.16,4293,960.36,2771,620.47,2676,602.2,0,0.0,0,0.0,-3480,-774.42
688519.SH,20241115,8746,2052.22,10167,2388.1,4763,1115.63,4044,948.07,2926,685.56,2224,517.23,0,0.0,0,0.0,-4127,-966.03
688519.SH,20241114,7685,1858.24,8838,2144.39,4833,1167.89,4747,1143.72,2622,639.51,1556,377.53,0,0.0,0,0.0,-2588,-628.53
688519.SH,20241113,8204,1992.82,10646,2586.17,5345,1297.7,3932,955.08,2308,562.19,1355,329.83,75,18.37,0,0.0,-1437,-345.62
688519.SH,20241112,13895,3438.98,13045,3231.86,9914,2446.99,10265,2534.28,5168,1276.19,5350,1317.07,0,0.0,318,78.94,-1545,-382.41
688519.SH,20241111,12727,3130.05,12471,3067.36,9380,2314.13,9554,2355.3,5550,1370.94,4794,1185.3,671,166.74,1508,373.88,3546,880.8
688519.SH,20241108,11218,2713.66,11084,2683.86,7780,1884.51,6588,1596.04,4957,1203.84,3833,930.23,0,0.0,2449,591.87,1997,491.18
688519.SH,20241107,7471,1751.59,8088,1895.24,4229,992.76,3894,914.2,3035,712.7,2981,701.24,1214,285.85,987,232.23,427,101.52
688519.SH,20241106,9295,2187.41,9844,2315.02,5088,1197.2,5650,1329.25,3566,837.28,2455,577.62,0,0.0,0,0.0,-4553,-1066.55
688519.SH,20241105,9194,2152.19,9210,2157.99,6730,1574.95,6263,1469.95,3364,790.71,3956,921.93,911,209.78,769,177.76,948,217.81
688519.SH,20241104,9704,2209.38,9655,2197.62,3810,868.53,3532,805.18,2045,465.2,1993,455.14,516,116.36,894,201.53,3527,804.25
688519.SH,20241101,11949,2693.18,13297,2990.67,8196,1841.7,6870,1548.02,4034,907.29,3380,761.1,0,0.0,633,142.36,-5111,-1140.78
688519.SH,20241031,8852,2058.55,9416,2189.68,4116,957.21,3787,881.08,2303,537.21,2069,482.21,0,0.0,0,0.0,289,69.92
688519.SH,20241030,11737,2725.04,13764,3200.5,4597,1064.72,3358,780.33,2523,585.36,1238,286.5,866,204.33,1361,312.12,-1008,-239.4
688519.SH,20241029,9245,2199.61,11109,2643.5,5580,1327.25,4410,1049.18,2484,588.35,2230,528.29,439,105.78,0,0.0,-4140,-979.93
688519.SH,20241028,10641,2562.46,9185,2211.43,5791,1392.51,5843,1406.05,2221,535.49,3264,785.91,0,0.0,360,87.06,1612,388.82
688519.SH,20241025,7127,1741.5,7287,1780.15,4335,1059.8,3680,901.51,1824,447.43,2471,605.06,154,38.01,0,0.0,975,239.92
688519.SH,20241024,8998,2150.71,8555,2044.18,5256,1253.89,4961,1185.09,3696,883.25,4679,1118.77,396,95.72,151,35.53,1498,365.1
688519.SH,20241023,8075,1933.24,8543,2044.75,3236,773.53,4092,980.11,2155,516.81,2831,678.72,2000,480.0,0,0.0,-1459,-349.07
688519.SH,20241022,10211,2431.9,9747,2320.26,4227,1005.12,4805,1143.76,3524,838.31,3431,816.05,474,112.76,454,108.03,-2588,-614.64
688519.SH,20241021,14053,3385.87,13568,3269.89,8066,1946.63,8955,2157.84,5245,1266.07,5247,1269.17,406,98.32,0,0.0,1624,396.25
688519.SH,20241018,12306,2837.95,12016,2770.72,9182,2119.64,7007,1619.1,3154,729.21,5101,1175.15,0,0.0,518,121.82,4187,973.37
688519.SH,20241017,8736,1976.95,9894,2239.73,5033,1139.94,4181,948.97,2175,495.57,2443,552.79,575,129.03,0,0.0,605,140.13
688519.SH,20241016,10085,2224.53,9172,2023.41,3768,830.14,3264,718.94,496,109.4,1913,421.72,0,0.0,0,0.0,1570,345.05
688519.SH,20241015,8112,1842.97,8314,1890.59,3800,863.59,3941,895.56,2020,459.75,1177,266.4,0,0.0,500,113.75,-1551,-352.69
688519.SH,20241014,11184,2470.04,11011,2427.58,5589,1235.01,4492,995.89,2244,488.77,3515,770.35,0,0.0,0,0.0,2230,498.37
688519.SH,20241011,10547,2336.09,11327,2508.24,3707,817.54,2956,654.83,4404,971.16,4169,916.89,60,13.25,266,58.06,-2992,-660.61
688519.SH,20241010,15034,3536.83,14787,3476.68,4987,1171.3,6360,1500.03,5091,1202.43,4330,1020.19,499,117.57,135,31.22,-2119,-495.52
688519.SH,20241009,18741,4620.33,15263,3762.11,11078,2716.93,9622,2360.12,5624,1375.38,7819,1902.01,0,0.0,2739,688.4,2108,539.21
688519.SH,20241008,16266,4176.49,13952,3595.66,11768,3031.1,13230,3406.87,9058,2338.79,9414,2411.6,1000,256.2,1497,388.45,1012,250.0
688519.SH,20240930,14769,3239.14,14139,3106.89,9570,2106.38,11590,2540.2,7357,1605.75,6915,1518.82,1573,350.48,625,135.84,584,129.3
688519.SH,20240927,4577,892.5,5068,989.27,3370,660.09,3806,742.39,1772,344.49,871,170.49,26,5.08,0,0.0,-384,-75.16
688519.SH,20240926,8479,1568.08,6501,1201.79,2902,536.44,4147,768.45,462,86.07,1195,220.36,0,0.0,0,0.0,2231,414.02
688519.SH,20240925,7827,1444.13,9363,1726.54,5179,957.0,3896,721.23,1090,201.1,140,25.9,0,0.0,696,128.56,-2519,-461.69
688519.SH,20240924,8622,1522.62,8960,1581.92,3276,582.01,3615,642.96,1643,291.68,967,171.44,0,0.0,0,0.0,733,130.08
688519.SH,20240923,6205,1081.62,6151,1071.86,1362,237.48,1061,185.31,269,46.99,625,108.93,0,0.0,0,0.0,920,161.82
688519.SH,20240920,6498,1125.6,6633,1148.64,1446,250.84,1737,301.09,1152,199.37,727,126.08,0,0.0,0,0.0,360,63.16
688519.SH,20240919,12902,2210.81,12152,2079.91,3132,534.16,3691,630.61,713,121.02,904,155.46,0,0.0,0,0.0,-1543,-260.6
688519.SH,20240918,13887,2350.13,12520,2126.12,6062,1018.21,5315,898.44,1692,283.62,2392,395.58,0,0.0,1414,231.82,1659,264.09
688519.SH,20240913,4489,803.18,5099,912.72,1156,206.66,1022,182.7,477,85.57,0,0.0,0,0.0,0,0.0,-1263,-226.01
688519.SH,20240912,5043,922.59,5061,925.44,1561,283.71,2009,365.81,465,84.94,0,0.0,0,0.0,0,0.0,-1844,-336.03
688519.SH,20240911,4314,796.65,4133,763.12,576,106.4,655,121.11,0,0.0,102,18.81,0,0.0,0,0.0,-502,-92.16
688519.SH,20240910,7893,1443.04,7389,1352.38,2996,546.89,2971,542.13,410,76.02,940,171.45,0,0.0,0,0.0,-2059,-374.95
688519.SH,20240909,7579,1400.3,7082,1308.85,1273,234.2,1577,290.39,6,1.19,199,36.45,0,0.0,0,0.0,511,93.26
688519.SH,20240906,5605,1057.44,5951,1123.25,3492,656.67,3160,593.18,960,179.61,945,177.28,0,0.0,0,0.0,-3912,-735.23
688519.SH,20240905,6226,1206.21,5906,1143.89,1356,262.75,1343,260.18,225,43.58,557,108.48,0,0.0,0,0.0,430,85.37
688519.SH,20240904,5768,1104.57,5667,1085.02,1737,331.99,2116,404.4,796,151.69,519,98.82,0,0.0,0,0.0,-594,-112.28
688519.SH,20240903,7823,1523.89,7979,1554.32,2344,456.61,2772,539.69,584,113.51,0,0.0,0,0.0,0,0.0,-1465,-282.9
688519.SH,20240902,11228,2212.4,13993,2760.2,5988,1182.37,4653,916.98,2052,405.64,622,123.23,0,0.0,0,0.0,-3516,-690.64
688519.SH,20240830,6582,1302.25,6852,1356.2,2926,578.66,2326,459.68,201,39.76,530,104.79,0,0.0,0,0.0,1429,282.81
688519.SH,20240829,6160,1172.5,5197,988.82,1553,295.77,2508,477.4,316,59.73,324,61.78,0,0.0,0,0.0,2124,405.81
688519.SH,20240828,4961,932.79,5475,1029.23,1396,262.08,1013,190.24,185,34.69,54,10.09,0,0.0,0,0.0,66,12.65
688519.SH,20240827,5001,944.4,5697,1075.14,3453,652.16,1882,354.4,777,147.05,1653,314.07,0,0.0,0,0.0,-1124,-209.95
688519.SH,20240826,6555,1259.12,6684,1283.25,2725,523.3,2602,499.64,548,105.14,543,104.68,0,0.0,0,0.0,370,70.81
688519.SH,20240823,7892,1483.19,8039,1513.01,3400,635.14,2525,474.97,868,162.66,1596,293.0,0,0.0,0,0.0,1338,247.56
688519.SH,20240822,4872,927.65,5298,1008.9,2643,502.72,2043,388.42,0,0.0,174,33.06,0,0.0,0,0.0,-1555,-295.37
688519.SH,20240821,6910,1337.86,8094,1568.85,4749,921.97,4017,778.84,696,135.25,244,47.39,0,0.0,0,0.0,-1203,-234.26
688519.SH,20240820,6474,1245.74,6297,1212.07,2528,486.07,2451,471.73,75,14.6,328,62.61,0,0.0,0,0.0,-889,-170.19
688519.SH,20240819,8235,1625.94,8933,1764.11,4584,904.11,4081,803.49,900,177.74,705,140.18,0,0.0,0,0.0,-3662,-721.82
688519.SH,20240816,9794,1970.91,12586,2534.08,4404,888.04,2645,533.07,1491,301.21,459,93.01,0,0.0,0,0.0,528,106.15
688519.SH,20240815,11279,2211.35,11784,2309.88,5680,1114.42,5226,1026.63,359,70.9,308,60.16,0,0.0,0,0.0,495,96.47
688519.SH,20240814,7836,1514.31,9107,1760.18,3578,691.73,2401,467.09,532,106.9,440,85.67,0,0.0,0,0.0,-1319,-254.12
688519.SH,20240813,9389,1804.14,8292,1592.47,2549,488.71,3343,642.34,246,47.33,549,105.37,0,0.0,0,0.0,1695,328.2
688519.SH,20240812,11662,2235.27,13241,2536.84,4755,910.99,2948,564.84,694,132.97,922,177.55,0,0.0,0,0.0,-1294,-245.11
688519.SH,20240809,17920,3501.61,18686,3650.98,5922,1156.39,5194,1014.02,1231,241.49,1193,234.5,0,0.0,0,0.0,-3452,-673.54
688519.SH,20240808,7845,1488.72,9232,1751.04,3292,623.49,1905,361.84,488,92.23,488,91.57,0,0.0,0,0.0,-362,-68.46
688519.SH,20240807,6603,1262.45,8015,1532.96,3299,630.8,2584,494.45,1801,346.05,1104,211.9,0,0.0,0,0.0,370,71.85
688519.SH,20240806,11486,2157.44,12271,2304.02,7345,1376.8,7182,1346.63,1758,328.8,1136,212.4,0,0.0,0,0.0,-1138,-209.98
688519.SH,20240805,15144,2822.96,14106,2638.11,6815,1269.4,7441,1381.07,1312,243.93,1724,317.12,0,0.0,0,0.0,-4329,-803.83
688519.SH,20240802,12350,2449.78,14228,2819.36,6678,1317.65,4950,978.84,1006,200.34,855,169.57,0,0.0,0,0.0,-3619,-709.17
688519.SH,20240801,11025,2264.47,10848,2228.58,5152,1055.94,5523,1130.01,1582,322.57,1388,284.4,0,0.0,0,0.0,-1185,-241.04
688519.SH,20240731,9604,1960.51,9730,1985.29,3831,779.08,2608,532.02,760,155.56,1380,282.36,0,0.0,477,95.48,3052,623.63
688519.SH,20240730,7495,1490.68,8352,1659.79,3156,626.86,2324,462.71,527,105.23,502,100.27,0,0.0,0,0.0,306,61.14
688519.SH,20240729,8435,1677.91,9865,1961.0,3259,647.06,2504,497.48,912,180.81,238,47.3,0,0.0,0,0.0,-440,-86.91
