ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688425.SH,20251031,96489,5178.68,107047,5742.73,100621,5399.0,103912,5575.83,52765,2829.72,38916,2088.85,0,0.0,0,0.0,-57900,-3096.93
688425.SH,20251030,144674,7833.06,184056,9961.52,161749,8755.87,144922,7845.59,82146,4444.7,59591,3226.53,0,0.0,0,0.0,-171060,-9242.17
688425.SH,20251029,83210,4550.13,82837,4525.96,94127,5146.01,101003,5521.58,58684,3204.55,52181,2853.15,0,0.0,0,0.0,-13589,-727.64
688425.SH,20251028,147690,8112.48,155364,8530.3,163390,8970.04,154531,8481.64,79997,4388.63,81181,4459.2,0,0.0,0,0.0,-136536,-7478.26
688425.SH,20251027,120397,6703.87,117567,6543.43,144239,8030.23,144876,8064.82,87633,4876.19,89825,5002.04,0,0.0,0,0.0,-48720,-2695.89
688425.SH,20251024,169173,9402.85,184795,10265.37,197131,10954.9,212182,11791.42,112328,6239.14,81655,4540.1,0,0.0,0,0.0,-127787,-7077.98
688425.SH,20251023,274629,15375.52,273779,15316.27,263770,14759.46,251571,14077.2,111473,6234.36,124523,6975.87,0,0.0,0,0.0,-100471,-5586.79
688425.SH,20251022,435768,25231.63,435078,25182.43,515414,29859.88,495496,28709.18,268569,15556.29,289177,16756.19,0,0.0,0,0.0,45369,2743.65
688425.SH,20251021,439410,25014.78,433744,24661.76,486882,27683.92,505501,28726.23,275027,15602.79,262074,14913.5,0,0.0,0,0.0,252640,14456.98
688425.SH,20251020,118235,6279.05,106557,5656.55,98106,5207.41,104791,5562.53,46888,2486.81,51880,2754.18,0,0.0,0,0.0,-31132,-1638.84
688425.SH,20251017,148189,7947.95,153439,8229.67,156986,8423.86,151085,8105.43,87121,4669.44,87772,4706.15,0,0.0,0,0.0,-139073,-7454.37
688425.SH,20251016,116616,6393.93,136244,7468.28,137268,7528.5,152663,8371.96,79718,4370.04,44694,2452.23,0,0.0,0,0.0,-132617,-7258.87
688425.SH,20251015,157343,8722.4,163464,9052.72,157456,8724.52,147566,8177.73,73709,4084.37,77477,4300.84,0,0.0,0,0.0,19676,1118.19
688425.SH,20251014,263028,14619.43,278820,15489.58,241036,13405.58,247187,13757.2,129206,7181.84,107262,5960.07,0,0.0,0,0.0,12703,755.74
688425.SH,20251013,211425,11478.11,220979,11985.84,177306,9619.85,170919,9274.19,73218,3966.84,70052,3804.77,0,0.0,0,0.0,-7060,-348.21
688425.SH,20251010,231762,12857.74,262607,14557.4,241885,13422.38,233029,12946.89,156127,8673.87,134138,7449.71,0,0.0,0,0.0,67919,3798.03
688425.SH,20251009,155000,8479.4,147668,8076.21,157604,8619.5,136850,7484.33,70923,3877.4,99010,5415.76,0,0.0,0,0.0,65576,3599.96
688425.SH,20250930,103936,5609.07,120674,6508.39,90231,4869.08,85689,4625.2,54376,2932.51,42180,2277.06,0,0.0,0,0.0,-16211,-864.09
688425.SH,20250929,157208,8397.42,151338,8074.21,132678,7088.53,125369,6696.19,67548,3602.31,80729,4317.87,0,0.0,0,0.0,71328,3838.32
688425.SH,20250926,113328,6038.56,100616,5358.06,83298,4435.93,86913,4628.58,46104,2453.81,55201,2941.66,0,0.0,0,0.0,-24346,-1283.86
688425.SH,20250925,127052,6807.07,119224,6385.34,98090,5255.66,105943,5676.31,73312,3926.54,73287,3927.61,0,0.0,0,0.0,-44766,-2385.96
688425.SH,20250924,138713,7464.48,122718,6598.02,102562,5516.52,114277,6148.87,48075,2585.82,52356,2819.94,0,0.0,0,0.0,-16136,-850.91
688425.SH,20250923,241066,12814.1,204708,10874.37,168817,8961.83,177631,9441.71,54726,2907.83,82270,4367.68,0,0.0,0,0.0,4244,262.96
688425.SH,20250922,215884,11610.69,224253,12063.56,220692,11875.98,205789,11080.21,104435,5623.98,110969,5966.89,0,0.0,0,0.0,-143470,-7720.38
688425.SH,20250919,262144,14559.95,251942,13992.66,298311,16592.29,287293,15986.19,147059,8185.34,168279,9358.73,0,0.0,0,0.0,76083,4282.18
688425.SH,20250918,204242,11302.98,209254,11561.58,207857,11510.15,207103,11471.7,118305,6546.1,114047,6325.93,0,0.0,0,0.0,-82795,-4507.19
688425.SH,20250917,115510,6428.68,98191,5462.34,128338,7140.1,115933,6449.47,68063,3784.76,97787,5441.73,0,0.0,0,0.0,43568,2435.32
688425.SH,20250916,104204,5755.86,112927,6232.37,112573,6215.47,113413,6262.59,59458,3280.65,49895,2757.02,0,0.0,0,0.0,-58605,-3214.82
688425.SH,20250915,132545,7372.4,151783,8437.24,147787,8221.57,138735,7719.93,59000,3281.5,48813,2718.3,0,0.0,0,0.0,-65842,-3635.27
688425.SH,20250912,137003,7627.69,137011,7624.62,140659,7832.43,134880,7510.05,56862,3165.57,62633,3491.02,0,0.0,0,0.0,-420,-4.4
688425.SH,20250911,171507,9480.69,132095,7293.08,125922,6952.63,133919,7397.42,60007,3315.85,91421,5058.66,0,0.0,0,0.0,74268,4128.85
688425.SH,20250910,116308,6404.03,122656,6749.76,103880,5717.42,108755,5985.0,57645,3169.79,46422,2556.48,0,0.0,0,0.0,-69804,-3826.07
688425.SH,20250909,133530,7390.56,170402,9426.4,142669,7895.17,131808,7298.75,72786,4026.77,46774,2587.35,0,0.0,0,0.0,-95233,-5252.63
688425.SH,20250908,173593,9653.85,164044,9120.72,148291,8249.04,151872,8448.86,83374,4639.18,89343,4972.5,0,0.0,0,0.0,27883,1565.34
688425.SH,20250905,175563,9581.77,178562,9742.45,153003,8352.82,156259,8534.45,68903,3765.34,62648,3423.03,0,0.0,0,0.0,29067,1619.02
688425.SH,20250904,229389,12558.89,257310,14079.98,213306,11671.9,187084,10244.27,99506,5442.62,97808,5349.17,0,0.0,0,0.0,-60360,-3281.71
688425.SH,20250903,205429,11430.34,225247,12527.22,165631,9209.43,149918,8336.33,98202,5454.58,94097,5230.81,0,0.0,0,0.0,-117871,-6536.29
688425.SH,20250902,239304,13562.25,236434,13399.54,203492,11534.36,198855,11271.0,103911,5885.33,111418,6311.39,0,0.0,0,0.0,-82549,-4667.37
688425.SH,20250901,168826,9767.51,166202,9610.86,139326,8056.96,138150,7990.13,79078,4568.04,82878,4791.52,0,0.0,0,0.0,-55840,-3205.45
688425.SH,20250829,178066,10429.46,181469,10628.09,165553,9693.12,178738,10470.19,104563,6122.05,87974,5146.36,0,0.0,0,0.0,-72802,-4229.05
688425.SH,20250828,263290,15154.33,242601,13955.93,272284,15667.72,257153,14795.17,125491,7209.94,161311,9280.89,0,0.0,0,0.0,-22356,-1231.63
688425.SH,20250827,299163,17609.49,302552,17806.84,305753,17995.85,309431,18205.03,192651,11327.12,185584,10920.58,0,0.0,0,0.0,-300400,-17644.78
688425.SH,20250826,218852,13099.54,222658,13322.44,221728,13269.2,220986,13225.32,125660,7518.27,122597,7339.25,0,0.0,0,0.0,-171982,-10274.24
688425.SH,20250825,308444,18720.52,264815,16067.32,344917,20925.52,332289,20159.58,217059,13161.4,273317,16580.54,0,0.0,0,0.0,-48363,-2873.71
688425.SH,20250822,302257,18217.28,244610,14738.22,324180,19533.92,323713,19512.22,201039,12114.65,259154,15615.41,0,0.0,0,0.0,-169890,-10213.45
688425.SH,20250821,453459,28040.85,471097,29110.29,538083,33291.38,520662,32187.23,430631,26602.6,430415,26637.31,0,0.0,0,0.0,-389590,-23952.67
688425.SH,20250820,507269,31399.2,532776,32976.25,688141,42579.65,663876,41051.38,447240,27695.6,445998,27646.83,0,0.0,0,0.0,301758,18867.38
688425.SH,20250819,313510,18863.79,292213,17580.17,372154,22377.39,378538,22767.03,242297,14578.35,257209,15472.33,0,0.0,0,0.0,87617,5351.76
688425.SH,20250818,331545,19789.56,293304,17499.21,336551,20067.51,361377,21556.91,250878,14959.25,264292,15760.19,0,0.0,0,0.0,-3946,-194.88
688425.SH,20250815,291790,17117.73,225560,13224.38,248090,14549.34,260326,15269.69,139507,8180.6,193501,11353.61,0,0.0,0,0.0,-24556,-1397.55
688425.SH,20250814,289842,17208.28,285327,16945.53,313286,18613.36,350300,20816.36,196984,11697.78,164486,9757.53,0,0.0,0,0.0,-199023,-11757.87
688425.SH,20250813,351588,20950.95,340720,20294.4,420899,25073.66,409882,24420.57,191881,11436.73,213766,12746.38,0,0.0,0,0.0,67516,4140.19
688425.SH,20250812,404894,24061.33,338332,20105.76,384068,22835.06,389581,23159.76,190756,11333.6,251804,14964.47,0,0.0,0,0.0,-225249,-13364.75
688425.SH,20250811,501823,30787.24,480862,29497.57,587679,36068.09,572148,35114.1,374967,22983.77,411460,25227.43,0,0.0,0,0.0,-263481,-15973.82
688425.SH,20250808,841434,50840.01,850869,51446.07,920709,55569.53,902964,54552.86,600667,36339.05,608976,36749.66,0,0.0,0,0.0,420655,25318.91
688425.SH,20250807,258150,14926.97,264825,15305.96,274977,15900.9,300967,17403.22,229027,13238.37,196362,11357.07,0,0.0,0,0.0,-169301,-9759.57
688425.SH,20250806,346227,20368.6,295881,17400.85,299894,17639.33,302682,17806.16,166535,9795.79,214094,12596.71,0,0.0,0,0.0,-31577,-1825.42
688425.SH,20250805,405900,24087.34,352721,20931.79,467972,27778.08,446716,26524.59,277009,16432.65,351445,20841.69,0,0.0,0,0.0,-169712,-10050.74
688425.SH,20250804,448398,27104.78,459229,27754.4,407722,24640.34,416477,25185.5,246541,14885.59,226956,13690.79,0,0.0,0,0.0,-95652,-5711.46
688425.SH,20250801,531939,32793.22,485646,29934.4,484336,29844.38,495074,30503.23,294746,18147.62,330301,20347.59,0,0.0,0,0.0,-286826,-17567.81
688425.SH,20250731,670639,42748.83,631174,40230.62,732938,46762.26,709270,45256.21,417212,26600.05,480346,30624.31,0,0.0,0,0.0,-445231,-28323.0
688425.SH,20250730,730158,48675.3,736990,49124.58,925441,61719.92,914724,60988.62,655786,43713.28,659671,43995.3,0,0.0,0,0.0,-316491,-20667.36
688425.SH,20250729,1026918,67528.68,992535,65276.73,1318970,86782.05,1244070,81878.87,919999,60656.26,1029281,67811.39,0,0.0,0,0.0,230148,15659.73
688425.SH,20250728,892037,58663.99,860125,56537.29,1066056,70210.6,1014147,66760.19,832094,54827.76,915915,60404.87,0,0.0,0,0.0,-137004,-8577.37
688425.SH,20250725,1348542,93222.75,1339399,92527.71,1633705,112913.57,1659191,114762.61,1469714,102034.15,1453371,100880.14,0,0.0,0,0.0,-778422,-53102.19
688425.SH,20250724,1634882,120118.63,1230157,90450.03,2508622,183658.63,1887197,138190.94,2606955,190642.42,3633105,265778.71,0,0.0,0,0.0,898653,65724.34
688425.SH,20250723,603,42.93,58709,4180.1,4328,308.16,110618,7875.97,488435,34776.6,324039,23071.6,0,0.0,0,0.0,-493366,-35127.68
688425.SH,20250722,229,13.58,77455,4593.06,5386,319.42,160619,9524.72,510512,30273.38,278054,16488.6,0,0.0,0,0.0,-516128,-30606.37
688425.SH,20250721,44030,2175.07,141500,6990.11,148707,7346.13,355771,17575.09,659278,32568.35,354744,17524.35,0,0.0,0,0.0,-851679,-42072.95
688425.SH,20250718,79404,3272.63,78105,3216.85,74667,3076.26,79393,3271.57,36940,1521.62,33513,1382.09,0,0.0,0,0.0,-3050,-118.81
688425.SH,20250717,71321,2932.38,80357,3301.71,67668,2781.13,64247,2641.6,28863,1185.75,23248,955.94,0,0.0,0,0.0,4944,208.01
688425.SH,20250716,66741,2742.33,89686,3680.93,75423,3095.53,75918,3117.77,44884,1841.31,21444,880.47,0,0.0,0,0.0,-49861,-2039.32
688425.SH,20250715,85421,3527.54,102261,4221.77,83486,3446.46,83239,3437.2,48537,2003.14,31943,1318.17,0,0.0,0,0.0,-79004,-3258.85
688425.SH,20250714,92703,3869.41,83660,3489.58,72723,3034.19,68020,2838.83,31196,1301.21,44942,1876.41,0,0.0,0,0.0,7188,305.58
688425.SH,20250711,106127,4411.34,79373,3295.51,65946,2737.06,82598,3431.07,34587,1436.1,44689,1857.92,0,0.0,0,0.0,30918,1290.37
688425.SH,20250710,94333,3891.2,64039,2639.29,64686,2666.24,77057,3177.56,20888,860.6,38810,1601.19,0,0.0,0,0.0,26443,1097.46
688425.SH,20250709,74027,3045.78,65765,2702.75,77381,3182.42,74563,3066.63,36893,1515.81,47973,1974.62,0,0.0,0,0.0,23367,968.85
688425.SH,20250708,96206,3940.7,95636,3913.57,93865,3840.9,90530,3706.16,38510,1575.59,42415,1737.47,0,0.0,0,0.0,-8549,-341.93
688425.SH,20250707,81850,3331.71,78013,3169.27,85672,3483.5,79173,3220.5,25259,1026.52,35595,1451.95,0,0.0,0,0.0,6754,289.1
688425.SH,20250704,68775,2809.63,67045,2735.99,73623,3005.73,67142,2741.51,27677,1129.33,35888,1467.2,0,0.0,0,0.0,3401,144.41
688425.SH,20250703,69537,2836.94,78812,3212.47,62711,2556.49,64874,2645.89,34476,1404.93,23038,940.0,0,0.0,0,0.0,-13932,-561.96
688425.SH,20250702,90353,3688.45,82706,3373.49,79120,3228.75,75935,3100.1,26875,1096.41,37707,1540.01,0,0.0,0,0.0,7503,313.13
688425.SH,20250701,78946,3210.65,87679,3564.62,76568,3112.34,70021,2846.46,32147,1306.4,29961,1218.3,0,0.0,0,0.0,-53605,-2174.94
688425.SH,20250630,93728,3832.52,101038,4128.2,92798,3791.62,92856,3795.92,30386,1241.48,23017,941.5,0,0.0,0,0.0,-28864,-1173.37
688425.SH,20250627,81497,3368.72,77289,3190.97,76850,3173.98,74711,3087.01,26271,1084.6,32618,1349.31,0,0.0,0,0.0,-7374,-291.99
688425.SH,20250626,106325,4382.65,105350,4339.64,95015,3917.33,96825,3992.48,37454,1542.08,36619,1509.95,0,0.0,0,0.0,-2446,-90.25
688425.SH,20250625,144317,5904.09,111769,4570.9,108758,4450.5,123004,5034.02,55502,2271.98,73803,3021.66,0,0.0,0,0.0,81813,3359.14
688425.SH,20250624,124553,5026.13,88237,3561.7,98915,3992.23,113529,4580.22,38826,1567.81,60527,2444.24,0,0.0,0,0.0,77263,3117.87
688425.SH,20250623,102864,4089.98,98659,3921.15,98836,3928.23,102781,4085.53,22731,902.6,22991,914.13,0,0.0,0,0.0,2306,100.33
688425.SH,20250620,79591,3159.78,72921,2892.9,55588,2203.96,55487,2201.62,12207,484.04,18977,753.25,0,0.0,0,0.0,-11539,-453.03
688425.SH,20250619,87192,3469.86,88389,3517.11,61884,2463.07,69707,2774.43,26836,1067.68,17815,709.06,0,0.0,0,0.0,-31809,-1263.16
688425.SH,20250618,66637,2678.13,68241,2740.14,63341,2543.57,73505,2954.18,26326,1058.54,14558,585.93,0,0.0,0,0.0,-39741,-1594.01
688425.SH,20250617,103826,4205.46,89407,3619.61,99941,4046.92,104948,4250.79,40698,1647.19,50109,2029.17,0,0.0,0,0.0,39287,1598.44
688425.SH,20250616,98792,3963.76,85052,3410.36,96828,3882.86,93334,3744.67,27539,1103.52,44773,1795.11,0,0.0,0,0.0,72538,2910.85
688425.SH,20250613,91631,3638.53,102239,4058.47,66415,2636.44,58980,2342.0,21169,840.76,17996,715.25,0,0.0,0,0.0,-43841,-1735.56
688425.SH,20250612,68218,2726.15,76285,3047.61,71398,2852.21,76036,3038.22,33515,1338.06,20809,830.59,0,0.0,0,0.0,-72195,-2878.66
688425.SH,20250611,58746,2367.97,59100,2380.35,58828,2369.68,55238,2226.04,38222,1539.68,41458,1670.93,0,0.0,0,0.0,-23074,-925.62
688425.SH,20250610,70605,2846.87,86579,3487.41,81678,3291.89,79835,3219.18,34392,1385.55,20262,817.71,0,0.0,0,0.0,-40439,-1621.14
688425.SH,20250609,150727,6076.92,139411,5621.29,157407,6350.16,147877,5969.29,43622,1762.07,64468,2598.57,0,0.0,0,0.0,82785,3354.12
688425.SH,20250606,77023,3069.69,79781,3175.79,69528,2768.66,67223,2677.89,44022,1752.63,43570,1737.32,0,0.0,0,0.0,-22709,-894.83
688425.SH,20250605,91554,3634.15,106575,4228.47,81135,3218.75,67838,2692.38,21132,838.54,19409,770.59,0,0.0,0,0.0,-19603,-770.5
688425.SH,20250604,63277,2533.16,87991,3519.84,60411,2417.23,60146,2407.56,46403,1855.46,21954,878.46,0,0.0,0,0.0,-60834,-2427.85
688425.SH,20250603,118094,4728.67,106563,4264.73,112075,4486.25,112084,4490.28,28856,1156.21,40379,1616.12,0,0.0,0,0.0,54578,2193.24
688425.SH,20250530,67901,2695.02,82858,3286.48,45971,1823.06,38959,1546.44,21626,858.21,13680,543.36,0,0.0,0,0.0,-13191,-518.95
688425.SH,20250529,105385,4189.5,82676,3283.91,55910,2220.99,62728,2493.75,14967,594.63,30857,1227.46,0,0.0,0,0.0,28859,1152.59
688425.SH,20250528,71478,2823.72,59427,2346.43,44950,1775.15,45513,1797.86,11943,471.06,23431,925.64,0,0.0,0,0.0,26624,1054.12
688425.SH,20250527,67236,2638.04,70992,2782.88,48481,1900.42,44824,1758.64,11394,446.64,11295,443.59,0,0.0,0,0.0,2732,112.65
688425.SH,20250526,64732,2538.86,67998,2665.37,44773,1755.12,45474,1783.66,12834,503.08,8867,348.03,0,0.0,0,0.0,2045,84.95
688425.SH,20250523,86644,3415.2,99205,3908.42,62302,2455.36,67474,2659.53,33529,1320.11,15797,622.72,0,0.0,0,0.0,-25924,-1013.13
688425.SH,20250522,52309,2068.76,71450,2823.58,50572,1999.24,54797,2166.32,40657,1606.55,17290,684.65,0,0.0,0,0.0,-46760,-1841.8
688425.SH,20250521,56442,2237.41,57218,2266.83,49226,1950.58,45440,1801.02,19270,763.03,22280,883.17,0,0.0,0,0.0,-4617,-179.24
688425.SH,20250520,62369,2472.96,77756,3080.84,49593,1966.15,48264,1913.45,28808,1140.97,14751,585.78,0,0.0,0,0.0,-11407,-447.47
688425.SH,20250519,85479,3378.77,91779,3623.68,59383,2346.45,50646,2003.21,17075,673.78,19512,772.11,0,0.0,0,0.0,-18700,-730.95
688425.SH,20250516,79338,3147.69,92097,3651.82,55350,2194.33,57442,2278.33,35196,1394.77,20345,806.65,0,0.0,0,0.0,-64524,-2553.11
688425.SH,20250515,71185,2849.5,79449,3180.25,81983,3282.43,76752,3071.8,58141,2325.88,55108,2205.77,0,0.0,0,0.0,-58982,-2361.99
688425.SH,20250514,87002,3504.72,71469,2875.15,69973,2817.11,75576,3044.23,20726,834.44,30657,1236.89,0,0.0,0,0.0,25675,1043.36
688425.SH,20250513,73463,2964.24,87930,3544.79,77935,3144.2,71112,2868.77,54939,2215.49,47294,1910.38,0,0.0,0,0.0,-33094,-1328.5
688425.SH,20250512,117196,4712.22,101899,4095.62,96985,3903.74,99212,3993.99,42211,1697.92,55281,2224.27,0,0.0,0,0.0,55152,2228.39
688425.SH,20250509,78983,3144.13,82226,3271.22,47244,1879.29,55848,2222.4,23017,915.05,11169,444.84,0,0.0,0,0.0,-26926,-1066.6
688425.SH,20250508,97338,3883.3,85286,3401.35,71394,2847.63,66913,2669.4,26510,1057.87,43044,1718.04,0,0.0,0,0.0,8073,326.76
688425.SH,20250507,100370,3992.3,102034,4055.45,106077,4219.76,88566,3523.93,24061,957.27,39908,1589.96,0,0.0,0,0.0,-4230,-155.44
688425.SH,20250506,128632,5078.31,133719,5278.92,100950,3984.25,101643,4013.44,48071,1898.2,42291,1668.39,0,0.0,0,0.0,-28334,-1111.94
688425.SH,20250430,144325,5698.62,175429,6927.4,110829,4373.7,94043,3708.8,45154,1781.69,30835,1217.82,0,0.0,0,0.0,-94784,-3739.65
688425.SH,20250429,110806,4443.08,190540,7643.71,137159,5502.77,100772,4043.73,100871,4046.2,57525,2304.6,0,0.0,0,0.0,-81797,-3281.38
688425.SH,20250428,84246,3473.61,84736,3494.41,75899,3128.24,80333,3311.0,43694,1801.03,38770,1597.48,0,0.0,0,0.0,-61685,-2541.2
688425.SH,20250425,113554,4715.82,80401,3337.89,84328,3504.19,97177,4038.33,31569,1313.37,51874,2157.16,0,0.0,0,0.0,47975,2004.0
688425.SH,20250424,88894,3660.34,65502,2694.76,63408,2607.44,79526,3271.88,22592,928.14,29866,1229.3,0,0.0,0,0.0,-21981,-895.39
688425.SH,20250423,90085,3730.1,65025,2691.7,70755,2928.34,77851,3222.65,24315,1005.81,42279,1749.9,0,0.0,0,0.0,1828,83.59
688425.SH,20250422,77459,3194.12,54487,2244.78,52216,2153.62,56971,2350.69,12059,497.83,30277,1250.1,0,0.0,0,0.0,30361,1258.11
688425.SH,20250421,63558,2619.86,63664,2622.59,59153,2437.33,59900,2468.14,26903,1107.43,26050,1073.9,0,0.0,0,0.0,-6931,-279.39
