ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301519.SZ,20251211,18956,2601.23,24167,3316.48,14141,1938.33,9328,1278.74,1846,253.55,693,95.2,0,0.0,755,102.69,-4742,-647.92
301519.SZ,20251210,9774,1382.35,10978,1552.66,5935,837.66,4852,684.85,900,127.9,779,110.41,0,0.0,0,0.0,-3033,-427.11
301519.SZ,20251209,8641,1246.17,8233,1187.44,3958,569.55,4196,603.79,412,59.4,582,83.87,0,0.0,0,0.0,-2103,-303.01
301519.SZ,20251208,12442,1804.31,11848,1718.87,5062,734.1,5440,788.91,1526,221.76,1036,150.0,0,0.0,706,102.38,1468,215.19
301519.SZ,20251205,13668,1936.57,15748,2233.23,8042,1140.3,7149,1014.02,2606,370.36,1419,199.98,0,0.0,0,0.0,4657,665.84
301519.SZ,20251204,12644,1781.44,12521,1763.64,5296,745.52,5757,810.86,822,115.94,1360,191.43,876,123.04,0,0.0,-1818,-255.15
301519.SZ,20251203,10327,1486.88,10231,1474.11,3537,509.6,3644,523.81,217,31.16,206,29.73,0,0.0,0,0.0,-569,-81.55
301519.SZ,20251202,11846,1710.07,13953,2013.98,4721,680.94,3355,483.78,741,106.75,0,0.0,0,0.0,0,0.0,-706,-101.25
301519.SZ,20251201,12748,1873.65,13188,1937.81,5147,756.65,5477,806.22,1660,244.66,890,130.92,0,0.0,0,0.0,-1999,-293.23
301519.SZ,20251128,11291,1625.51,11786,1697.07,3882,559.37,4123,592.59,1371,196.33,635,91.56,0,0.0,0,0.0,1040,151.47
301519.SZ,20251127,14178,2016.4,13473,1915.76,4098,582.57,4209,598.87,0,0.0,594,84.34,0,0.0,0,0.0,1068,152.1
301519.SZ,20251126,18808,2695.97,18397,2634.83,7403,1062.35,8467,1214.49,1524,217.22,871,126.21,0,0.0,0,0.0,-1275,-182.72
301519.SZ,20251125,24915,3626.41,21012,3058.5,8003,1164.46,10508,1530.22,1908,277.39,3306,479.55,0,0.0,0,0.0,-3478,-504.55
301519.SZ,20251124,26961,3830.6,31344,4450.91,18501,2626.56,14128,2005.56,3908,553.42,3468,492.75,560,80.08,989,141.43,6526,932.09
301519.SZ,20251121,23909,3344.82,24320,3398.18,13477,1885.49,12137,1701.38,2913,403.39,2954,411.95,0,0.0,888,122.2,-3749,-529.3
301519.SZ,20251120,18951,2774.1,14915,2184.06,5896,862.38,8173,1195.95,1002,146.39,2761,402.85,0,0.0,0,0.0,153,21.55
301519.SZ,20251119,24896,3688.1,18507,2740.72,10366,1538.33,11565,1715.86,1598,237.06,5958,883.66,0,0.0,830,123.26,-4581,-671.78
301519.SZ,20251118,14393,2194.82,13429,2049.1,6561,1001.1,7560,1153.51,3331,509.23,3089,471.08,765,116.2,972,147.65,28,5.02
301519.SZ,20251117,14793,2266.45,14382,2204.28,7614,1167.88,8666,1328.78,2074,318.03,1527,233.77,94,14.48,0,0.0,-27,-1.56
301519.SZ,20251114,14688,2233.8,16489,2508.13,7900,1202.5,7547,1148.37,3235,492.6,1818,277.09,31,4.68,0,0.0,3364,510.26
301519.SZ,20251113,10098,1512.19,10305,1544.01,4719,707.15,4718,707.04,946,141.75,1581,236.55,841,126.5,0,0.0,334,51.16
301519.SZ,20251112,13051,1960.02,13003,1952.29,6232,935.88,5485,824.18,861,129.22,1656,248.65,0,0.0,0,0.0,-450,-65.23
301519.SZ,20251111,9545,1428.59,10023,1500.1,5858,876.66,5906,884.47,1658,248.47,2104,314.57,972,145.41,0,0.0,1517,226.88
301519.SZ,20251110,9258,1377.22,8875,1320.14,4646,690.77,5006,744.44,1880,280.2,1903,283.62,0,0.0,0,0.0,660,98.83
301519.SZ,20251107,10190,1514.86,7291,1084.17,4534,674.39,7171,1066.22,422,62.84,684,101.71,0,0.0,0,0.0,777,116.68
301519.SZ,20251106,11117,1645.76,10661,1578.66,3745,554.8,4560,675.54,1127,167.02,1768,261.88,1000,148.5,0,0.0,633,94.43
301519.SZ,20251105,15179,2244.45,12044,1781.34,6198,917.25,8719,1289.32,1556,229.84,2170,320.88,0,0.0,0,0.0,3289,486.23
301519.SZ,20251104,14031,2056.6,11606,1703.24,6399,939.07,7956,1167.55,1477,217.68,2263,330.43,0,0.0,82,12.12,3104,457.61
301519.SZ,20251103,12860,1875.96,11850,1728.69,4553,664.46,4898,714.62,365,53.26,1030,150.36,0,0.0,0,0.0,-240,-34.62
301519.SZ,20251031,17564,2535.38,15554,2245.02,6079,877.03,7624,1100.36,771,111.56,1236,178.58,0,0.0,0,0.0,437,64.62
301519.SZ,20251030,13058,1864.79,12896,1843.46,8793,1256.25,6320,902.94,1298,185.6,2739,390.93,0,0.0,1194,169.31,3031,435.03
301519.SZ,20251029,16700,2412.12,17013,2456.15,8565,1237.16,7923,1146.02,828,119.31,1157,166.41,0,0.0,0,0.0,1105,162.8
301519.SZ,20251028,16842,2489.11,12337,1823.54,4391,648.5,8396,1240.67,1784,263.55,1325,195.89,0,0.0,959,141.07,177,28.14
301519.SZ,20251027,22159,3244.82,16940,2481.72,6889,1007.92,10615,1552.76,563,82.4,2056,300.66,0,0.0,0,0.0,1045,155.99
301519.SZ,20251024,17245,2535.18,18388,2706.62,11533,1699.35,10396,1530.54,3969,584.44,3963,581.81,0,0.0,0,0.0,3503,517.73
301519.SZ,20251023,15209,2203.45,13517,1958.66,6369,922.35,7418,1075.35,1731,250.23,2403,348.12,1005,146.58,976,140.48,4158,603.48
301519.SZ,20251022,13767,1986.12,10895,1571.97,5856,845.17,7468,1077.7,1429,206.57,2689,388.19,0,0.0,0,0.0,2504,362.29
301519.SZ,20251021,14406,2049.14,12826,1823.88,6211,883.94,8375,1192.17,2091,297.66,1507,214.7,0,0.0,0,0.0,8048,1146.07
301519.SZ,20251020,16815,2347.03,15059,2101.63,7645,1066.58,9327,1301.9,2081,290.41,2155,300.49,0,0.0,0,0.0,673,94.21
301519.SZ,20251017,15008,2060.91,13777,1891.79,4103,562.32,5591,767.29,966,133.23,709,97.37,0,0.0,0,0.0,292,42.89
301519.SZ,20251016,9294,1279.3,8883,1222.81,5226,718.77,3702,509.59,858,117.59,2041,280.24,0,0.0,752,103.02,-1736,-238.84
301519.SZ,20251015,10821,1510.76,10780,1505.23,5677,793.41,5733,801.31,1366,190.48,1351,188.12,0,0.0,0,0.0,-1286,-177.08
301519.SZ,20251014,12527,1752.84,12225,1710.73,5254,735.25,5699,797.5,344,48.19,201,28.06,0,0.0,0,0.0,-561,-77.47
301519.SZ,20251013,18688,2571.66,18915,2599.94,10270,1413.74,10925,1504.62,1995,270.73,2089,286.45,976,134.88,0,0.0,4489,619.97
301519.SZ,20251010,11202,1553.68,12264,1700.82,5226,724.57,4434,615.28,1474,204.19,1212,167.44,8,1.11,0,0.0,-898,-123.7
301519.SZ,20251009,12588,1753.75,12644,1763.12,7916,1101.01,5145,716.8,2245,313.71,4960,688.54,0,0.0,0,0.0,-3066,-427.77
301519.SZ,20250930,7989,1127.1,8085,1140.9,3561,502.46,3869,545.7,1276,180.12,872,123.09,0,0.0,0,0.0,-772,-108.24
301519.SZ,20250929,12111,1694.99,12381,1732.55,6338,886.78,7187,1007.45,1806,254.54,687,96.32,0,0.0,0,0.0,-353,-45.45
301519.SZ,20250926,12266,1708.87,10280,1432.48,4377,610.79,6321,880.93,757,105.85,799,112.1,0,0.0,0,0.0,-646,-87.9
301519.SZ,20250925,14842,2070.28,15557,2170.02,9217,1286.18,7745,1081.15,1025,142.65,1782,247.94,0,0.0,0,0.0,1274,178.72
301519.SZ,20250924,23901,3297.69,25459,3516.02,16832,2329.03,14105,1947.01,2629,362.03,3798,525.72,0,0.0,0,0.0,9657,1335.98
301519.SZ,20250923,22343,2943.32,21189,2794.54,11686,1534.54,12514,1642.14,3773,495.15,4099,536.34,0,0.0,0,0.0,-5212,-684.77
301519.SZ,20250922,12740,1733.97,12042,1639.18,5193,707.0,5097,694.03,1150,156.45,1043,142.04,0,0.0,901,122.18,-1757,-239.19
301519.SZ,20250919,16376,2261.79,17253,2381.96,10005,1381.81,10462,1444.06,4949,682.8,3615,500.38,0,0.0,0,0.0,-2745,-376.14
301519.SZ,20250918,16394,2336.95,13920,1987.95,7716,1096.55,8770,1245.53,1625,231.26,2692,381.68,0,0.0,353,49.6,-955,-136.3
301519.SZ,20250917,12291,1781.74,11421,1655.56,6251,907.36,8090,1173.78,2620,379.31,1651,239.08,0,0.0,0,0.0,-526,-73.73
301519.SZ,20250916,14539,2087.09,11255,1614.73,7155,1026.13,7760,1114.35,1138,163.1,3817,547.24,0,0.0,0,0.0,4098,588.05
301519.SZ,20250915,11834,1684.08,10275,1461.16,5863,835.02,6108,869.9,484,68.61,1798,256.65,0,0.0,0,0.0,-1706,-241.62
301519.SZ,20250912,9553,1380.81,9265,1338.46,4653,672.31,4724,682.85,941,136.05,1158,167.85,0,0.0,0,0.0,-208,-29.07
301519.SZ,20250911,12143,1743.37,10424,1496.34,4787,687.76,6182,888.96,990,142.24,1314,188.07,0,0.0,0,0.0,1109,162.73
301519.SZ,20250910,10979,1572.44,7800,1116.95,5850,837.81,7641,1094.41,1090,156.16,2479,355.05,0,0.0,0,0.0,1461,210.49
301519.SZ,20250909,14626,2086.05,12917,1841.67,7444,1061.42,7377,1052.38,2320,330.27,4096,583.7,0,0.0,0,0.0,52,9.39
301519.SZ,20250908,15823,2255.79,9304,1325.84,7136,1017.28,9384,1337.98,1511,214.87,5782,824.12,0,0.0,0,0.0,6684,955.0
301519.SZ,20250905,13886,1948.29,15259,2141.3,7331,1028.9,8513,1194.22,3425,481.18,1670,235.4,800,112.55,0,0.0,2620,369.91
301519.SZ,20250904,15435,2146.41,14630,2035.44,10742,1496.14,10450,1455.17,2598,361.41,3695,513.35,0,0.0,0,0.0,5807,812.33
301519.SZ,20250903,14183,1960.5,16359,2261.61,9027,1246.64,7983,1103.01,2297,318.14,1165,160.66,0,0.0,0,0.0,-2864,-392.17
301519.SZ,20250902,18014,2474.78,16882,2319.23,8828,1211.04,10352,1419.84,2291,313.1,1899,259.85,0,0.0,0,0.0,-765,-99.38
301519.SZ,20250901,17080,2359.59,17247,2385.42,11689,1618.98,11690,1616.85,3311,458.12,3143,434.42,0,0.0,0,0.0,4606,641.36
301519.SZ,20250829,21700,2961.2,23681,3229.97,15129,2065.41,12960,1771.28,3150,430.48,2204,302.68,924,124.65,2058,277.81,-9003,-1226.74
301519.SZ,20250828,30187,4184.12,26755,3703.26,17113,2367.67,17830,2471.06,3927,540.46,5630,780.23,0,0.0,1012,137.7,-9065,-1250.0
301519.SZ,20250827,22747,3324.84,20517,3000.49,13512,1973.8,11568,1686.5,1959,283.13,6133,894.77,0,0.0,0,0.0,-7928,-1158.59
301519.SZ,20250826,16687,2486.68,14023,2088.96,10186,1516.25,16317,2432.53,7106,1060.13,2554,381.14,0,0.0,1084,160.43,3430,510.95
301519.SZ,20250825,16151,2379.69,13886,2047.68,10226,1506.42,10774,1587.02,2943,434.06,4660,685.47,0,0.0,0,0.0,-2940,-431.81
301519.SZ,20250822,14366,2132.24,13290,1972.02,7956,1180.57,9207,1367.37,4159,617.21,3039,450.85,0,0.0,945,139.77,-4286,-634.81
301519.SZ,20250821,12797,1909.52,10821,1615.39,11465,1711.79,13212,1972.39,4650,694.85,4887,730.13,760,113.65,752,111.91,7574,1133.65
301519.SZ,20250820,14904,2211.37,13174,1955.28,12446,1847.94,10968,1629.32,2084,310.21,5792,859.35,1303,194.08,803,119.65,-797,-115.64
301519.SZ,20250819,22298,3299.42,25846,3817.27,22638,3348.26,23221,3438.19,11316,1671.41,6980,1032.34,183,27.12,388,58.4,11521,1709.64
301519.SZ,20250818,12057,1736.94,12009,1730.14,10618,1529.35,8715,1255.36,1256,180.98,3207,461.77,0,0.0,0,0.0,2211,320.11
301519.SZ,20250815,14025,2013.13,12461,1788.81,9891,1417.64,10026,1438.52,3061,439.76,4490,643.2,0,0.0,0,0.0,-5223,-746.54
301519.SZ,20250814,15124,2191.79,13431,1947.2,11298,1636.68,9914,1435.29,2097,303.11,4694,679.21,0,0.0,480,69.89,-4979,-719.33
301519.SZ,20250813,12609,1863.58,11998,1773.2,10057,1486.08,9377,1385.35,2158,318.21,3450,509.32,0,0.0,0,0.0,-575,-83.6
301519.SZ,20250812,14810,2198.95,10161,1508.99,8962,1330.97,8778,1303.67,2853,423.88,7881,1169.65,1069,158.46,874,129.95,-1992,-294.22
301519.SZ,20250811,16936,2523.73,13452,2005.49,14238,2122.12,13365,1992.23,6925,1033.7,10163,1515.45,700,104.93,1819,271.31,4684,701.18
301519.SZ,20250808,14424,2126.33,15233,2241.85,13804,2035.71,12934,1906.4,6186,911.22,7638,1130.88,1391,205.87,0,0.0,5188,767.83
301519.SZ,20250807,11987,1750.43,9261,1353.2,7742,1130.79,8966,1309.3,2170,316.91,3672,535.62,0,0.0,0,0.0,1627,238.44
301519.SZ,20250806,10311,1510.13,9602,1406.84,9562,1400.61,9463,1386.04,4024,589.62,4832,707.48,0,0.0,0,0.0,-1097,-159.63
301519.SZ,20250805,14523,2114.51,16531,2410.33,11715,1708.0,13449,1961.98,9355,1369.0,4823,704.09,1510,221.46,2300,336.57,6801,995.65
301519.SZ,20250804,14540,2097.88,9612,1385.31,10595,1528.63,12979,1874.72,3610,522.18,5388,778.17,0,0.0,766,110.49,6900,998.66
301519.SZ,20250801,14102,2017.59,12445,1781.27,9156,1310.72,10020,1434.18,3375,483.74,4108,588.07,1394,197.81,1454,206.32,6380,913.09
301519.SZ,20250731,19299,2745.35,13076,1860.99,10544,1500.55,15144,2153.79,4678,664.29,6301,895.41,0,0.0,0,0.0,-6340,-900.3
301519.SZ,20250730,13111,1889.19,11817,1703.34,14269,2057.33,12181,1755.94,2664,382.57,6046,869.81,0,0.0,0,0.0,-2286,-325.92
301519.SZ,20250729,15445,2230.41,14914,2156.19,15651,2265.39,14233,2059.84,5741,830.18,8012,1156.6,322,46.64,0,0.0,-4393,-630.42
301519.SZ,20250728,17286,2485.66,16074,2313.03,15900,2287.93,16780,2415.7,7401,1066.22,7733,1111.08,0,0.0,0,0.0,1578,230.21
301519.SZ,20250725,26638,3816.17,24852,3561.58,30716,4398.13,28934,4144.47,9356,1338.88,12103,1730.24,0,0.0,821,116.9,-13936,-1984.34
301519.SZ,20250724,29928,4333.8,34905,5073.79,41034,5955.09,33938,4915.94,17630,2550.98,19401,2794.13,893,126.09,1241,182.1,6948,1023.87
301519.SZ,20250723,38696,5693.62,40609,5978.79,47202,6966.5,37536,5551.92,16686,2481.05,25582,3779.71,4374,666.35,3231,497.11,-9936,-1427.08
301519.SZ,20250722,39994,5802.91,49256,7173.5,42269,6156.23,42276,6153.43,22720,3322.48,14611,2118.93,3559,518.89,2399,354.66,-1442,-173.1
301519.SZ,20250721,28637,4119.86,32165,4636.64,29774,4293.75,25753,3713.39,14675,2128.68,13548,1958.1,803,114.77,2423,348.92,11632,1693.38
301519.SZ,20250718,8168,1133.76,8237,1143.65,7312,1015.4,7224,1003.27,1270,176.58,2184,303.03,895,124.23,0,0.0,2485,346.51
301519.SZ,20250717,9485,1311.39,8473,1171.72,4858,671.4,5325,736.18,1233,170.39,1778,245.29,0,0.0,0,0.0,-3890,-536.17
301519.SZ,20250716,7880,1090.39,8149,1127.55,4619,639.3,4795,663.87,1530,211.59,1085,149.86,0,0.0,0,0.0,1167,162.8
301519.SZ,20250715,12246,1682.9,11685,1606.95,7624,1048.04,6927,951.41,1323,182.24,2581,354.82,0,0.0,0,0.0,-2755,-379.56
301519.SZ,20250714,12008,1670.42,9392,1306.85,6651,925.46,8760,1218.82,1816,253.04,2323,323.25,0,0.0,0,0.0,3540,494.48
301519.SZ,20250711,13342,1849.99,6315,875.74,8717,1208.78,12323,1708.01,1952,269.4,4609,639.53,0,0.0,764,104.9,-1678,-232.04
301519.SZ,20250710,9876,1377.23,7217,1006.53,7092,988.52,7656,1068.26,1008,140.54,2103,292.49,0,0.0,1000,139.0,-1348,-187.03
301519.SZ,20250709,9953,1398.98,7022,988.39,8130,1143.19,9782,1375.0,2394,336.81,4333,608.84,2000,283.0,1341,189.75,-1986,-280.58
301519.SZ,20250708,8862,1238.81,8378,1170.94,6956,972.66,6901,965.1,1309,182.71,1848,258.14,0,0.0,0,0.0,1741,245.95
301519.SZ,20250707,11130,1541.29,9884,1369.5,6665,925.02,7959,1103.91,3467,481.06,3419,473.96,0,0.0,0,0.0,4340,602.7
301519.SZ,20250704,9647,1330.03,7567,1044.6,5513,760.15,6778,934.04,1268,175.57,2083,287.11,0,0.0,0,0.0,-1634,-226.02
301519.SZ,20250703,8945,1237.51,7720,1068.52,6726,930.37,6789,939.41,1975,274.09,2939,406.71,795,109.79,993,137.12,-327,-44.25
301519.SZ,20250702,10180,1398.42,11215,1540.42,7307,1003.71,8093,1112.32,5138,706.44,2357,324.2,20,2.75,980,134.37,3616,498.08
301519.SZ,20250701,8416,1154.49,8287,1137.62,6757,927.56,6918,949.85,1602,220.54,1570,215.12,0,0.0,0,0.0,-1067,-145.13
301519.SZ,20250630,7637,1044.48,6422,878.84,5746,786.09,6658,911.17,1666,228.33,1969,268.9,0,0.0,0,0.0,275,38.62
301519.SZ,20250627,8890,1210.93,8875,1209.17,8404,1145.33,7584,1033.26,1783,242.85,2618,356.67,0,0.0,0,0.0,989,136.62
301519.SZ,20250626,6319,853.75,8002,1081.52,5435,734.25,4970,671.66,2883,390.0,1665,224.82,0,0.0,0,0.0,-516,-69.27
301519.SZ,20250625,10131,1364.36,10146,1366.82,7283,980.9,7575,1020.86,3335,449.63,3162,425.27,134,18.06,0,0.0,973,132.52
301519.SZ,20250624,10937,1457.87,10704,1427.55,8025,1071.18,7694,1027.42,2421,324.32,2985,398.41,0,0.0,0,0.0,7179,959.15
301519.SZ,20250623,11563,1512.14,8921,1165.57,4512,589.0,6477,846.84,687,90.27,1364,179.01,0,0.0,0,0.0,524,69.89
301519.SZ,20250620,11670,1525.98,13025,1705.3,9705,1271.18,6920,907.64,1295,169.47,2457,320.91,850,111.26,1118,144.05,2596,341.13
301519.SZ,20250619,10708,1403.27,8867,1162.23,5806,763.71,6271,824.22,267,35.51,1643,216.04,0,0.0,0,0.0,-1190,-155.96
301519.SZ,20250618,7244,959.67,8385,1111.51,5971,790.87,4285,567.24,400,52.95,945,124.73,0,0.0,0,0.0,-3998,-528.23
301519.SZ,20250617,6793,910.08,7744,1037.54,5267,705.95,5357,717.64,2988,399.85,1947,260.71,0,0.0,0,0.0,1137,153.81
301519.SZ,20250616,9222,1232.15,9997,1335.69,6535,873.24,6278,839.27,1522,203.57,1004,134.0,0,0.0,0,0.0,-377,-50.05
301519.SZ,20250613,13370,1771.15,14323,1898.25,7836,1038.52,8160,1080.85,2393,317.8,1288,171.28,172,22.92,0,0.0,-4704,-621.56
301519.SZ,20250612,6458,866.39,6852,919.4,4720,633.99,4211,565.45,200,26.76,315,42.29,0,0.0,0,0.0,-24,-2.48
301519.SZ,20250611,5192,697.65,5666,761.36,4009,538.57,3560,478.55,719,96.74,694,93.05,0,0.0,0,0.0,-10,-0.55
301519.SZ,20250610,10640,1427.64,9109,1222.53,6929,930.33,7714,1034.84,1162,156.52,1531,206.57,0,0.0,377,50.56,-583,-74.91
301519.SZ,20250609,8342,1125.73,7885,1063.86,4091,551.92,5038,679.87,972,131.25,482,65.16,0,0.0,0,0.0,739,100.15
301519.SZ,20250606,6166,824.36,7046,941.08,5237,699.53,4775,637.93,651,87.0,845,113.1,612,81.21,0,0.0,258,36.35
301519.SZ,20250605,10513,1392.3,10689,1416.22,7079,937.47,6762,895.06,1708,226.58,1849,245.07,0,0.0,0,0.0,2198,292.31
301519.SZ,20250604,6779,891.67,9652,1270.34,6679,879.16,4573,602.64,2286,301.2,1519,199.04,0,0.0,0,0.0,2784,365.66
301519.SZ,20250603,8987,1170.04,7947,1035.18,3946,514.04,3669,477.87,1084,141.47,2401,312.49,0,0.0,0,0.0,187,24.8
301519.SZ,20250530,13627,1785.75,12883,1688.97,7610,999.38,8223,1079.61,2289,300.22,2771,362.32,351,45.55,0,0.0,-4831,-634.02
301519.SZ,20250529,15942,2114.99,11215,1490.21,7291,969.03,10513,1394.95,2099,279.58,1967,260.86,808,107.38,2445,324.97,7318,971.49
301519.SZ,20250528,7675,1003.08,7735,1011.21,4570,597.38,3005,393.52,667,87.37,2172,283.1,0,0.0,0,0.0,-1274,-165.87
301519.SZ,20250527,7780,1009.95,8306,1078.06,4837,628.02,3437,446.21,817,106.36,1691,220.06,0,0.0,0,0.0,1382,180.5
301519.SZ,20250526,10503,1354.16,7281,937.81,3018,388.74,5755,741.7,820,104.91,1305,168.31,0,0.0,0,0.0,-65,-7.32
301519.SZ,20250523,13735,1772.9,12930,1665.79,7348,944.67,7777,1003.06,1447,186.11,1823,234.83,0,0.0,0,0.0,-1244,-155.33
301519.SZ,20250522,12911,1675.46,10102,1311.84,6832,884.71,7155,928.93,2899,374.74,3815,492.58,0,0.0,1570,201.57,-3680,-475.21
301519.SZ,20250521,11815,1566.2,14099,1870.91,8665,1149.71,6729,891.84,3145,418.18,2798,371.33,0,0.0,0,0.0,-4682,-620.76
301519.SZ,20250520,13238,1764.27,13062,1740.67,9048,1207.36,10065,1341.28,2806,373.07,3097,412.67,1132,149.92,0,0.0,4580,612.84
301519.SZ,20250519,10157,1329.03,8116,1062.0,6910,904.32,7345,961.5,2012,263.74,1586,207.38,0,0.0,2032,266.21,1403,185.45
301519.SZ,20250516,7569,984.36,8238,1071.35,4706,611.62,6379,829.62,2134,277.97,797,103.72,1005,130.75,0,0.0,-1780,-231.09
301519.SZ,20250515,9119,1173.69,9255,1191.65,6985,899.92,5537,713.08,657,84.44,1969,253.33,0,0.0,0,0.0,1564,201.94
301519.SZ,20250514,11766,1515.01,10613,1367.16,8957,1153.45,9112,1173.98,3302,425.6,4300,552.91,0,0.0,0,0.0,-1757,-224.73
301519.SZ,20250513,6686,872.21,6243,814.61,4804,626.78,4471,583.02,1599,208.48,2375,309.83,0,0.0,0,0.0,-1391,-180.46
301519.SZ,20250512,11109,1448.93,7471,975.6,6808,888.6,8709,1135.93,2524,329.85,2359,306.95,0,0.0,1902,248.9,213,30.27
301519.SZ,20250509,8555,1111.31,11801,1532.95,6825,886.93,4695,610.34,2205,286.65,1089,141.6,0,0.0,0,0.0,-51,-5.46
301519.SZ,20250508,8863,1148.52,7050,913.74,4781,620.09,5269,682.96,980,126.96,1969,255.3,773,100.49,1109,144.06,3533,457.91
301519.SZ,20250507,9815,1262.92,7191,925.39,5715,734.62,6502,836.12,386,49.66,2223,285.7,0,0.0,0,0.0,992,128.02
301519.SZ,20250506,11245,1437.77,9537,1219.84,4165,532.58,6531,834.76,1837,235.32,1179,151.07,0,0.0,0,0.0,773,100.06
301519.SZ,20250430,10085,1268.58,9202,1158.03,3456,434.54,5342,671.96,1588,200.57,585,73.71,0,0.0,0,0.0,53,6.03
301519.SZ,20250429,12260,1519.41,9863,1221.66,6522,807.53,8089,1002.16,243,30.15,1073,133.27,0,0.0,0,0.0,1931,239.42
301519.SZ,20250428,12448,1498.27,8872,1069.36,5238,630.56,7064,849.76,620,74.92,2370,284.64,0,0.0,0,0.0,640,78.69
301519.SZ,20250425,7746,959.15,7195,890.95,4115,509.51,5024,621.82,793,98.06,435,53.94,0,0.0,0,0.0,-760,-92.98
301519.SZ,20250424,9388,1169.46,7558,941.08,5933,739.79,5889,733.65,767,95.36,2641,329.88,0,0.0,0,0.0,-838,-103.63
301519.SZ,20250423,7786,974.15,8682,1088.37,7996,1002.03,7421,929.11,2525,317.4,2204,276.09,0,0.0,0,0.0,-89,-12.63
301519.SZ,20250422,7560,933.94,6450,797.48,4576,565.31,5398,667.26,1763,218.32,1211,149.46,0,0.0,840,103.37,125,16.96
301519.SZ,20250421,7833,962.58,7269,894.19,6126,753.23,6029,741.39,1243,153.26,1904,233.48,0,0.0,0,0.0,554,69.18
301519.SZ,20250418,7492,908.78,9737,1183.51,8298,1008.31,6549,796.92,2512,307.99,2016,244.64,0,0.0,0,0.0,1334,165.98
301519.SZ,20250417,10425,1272.67,8110,990.42,4754,580.03,7084,864.84,1591,194.33,1576,191.77,0,0.0,0,0.0,3240,396.08
301519.SZ,20250416,9763,1172.75,8179,982.57,6462,776.95,7359,884.81,2775,331.12,2462,296.18,0,0.0,1000,117.27,-2021,-243.08
301519.SZ,20250415,8540,1039.36,8319,1013.05,6030,733.98,5443,662.73,1334,162.63,2142,260.19,0,0.0,0,0.0,-385,-44.11
301519.SZ,20250414,8184,996.1,8859,1079.06,7802,950.22,8067,982.3,2358,287.9,2258,275.17,840,102.31,0,0.0,-1158,-140.74
301519.SZ,20250411,15417,1860.29,20502,2478.68,16015,1936.82,11658,1408.96,2665,322.11,1937,231.59,0,0.0,0,0.0,-5196,-627.41
301519.SZ,20250410,15722,1884.14,14502,1737.2,11577,1385.81,12548,1502.9,3530,422.51,3779,452.37,0,0.0,0,0.0,2167,261.77
301519.SZ,20250409,22627,2536.32,16462,1837.68,12960,1446.36,12512,1403.1,2948,331.82,9562,1073.71,0,0.0,0,0.0,4458,519.67
