ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600157.SH,20250521,2057133,28480.01,1706614,23598.31,2424521,33520.78,1989906,27504.02,1764003,24361.8,1663437,22986.33,692977,9545.61,1578677,21819.54,3072004,42453.97
600157.SH,20250520,311569,4252.12,417448,5677.69,361732,4932.75,371158,5048.8,331990,4526.3,293286,3993.34,522998,7112.77,446396,6104.12,-549042,-7428.27
600157.SH,20250519,411352,5608.79,475312,6463.47,508590,6927.73,550094,7480.54,450210,6132.63,432739,5887.28,612146,8320.82,524153,7158.69,-546858,-7391.73
600157.SH,20250516,380214,5201.18,426312,5809.65,571866,7819.03,571639,7796.25,631648,8632.62,544573,7436.36,661322,9006.82,702525,9617.4,71767,1062.86
600157.SH,20250515,478619,6556.29,497808,6805.36,692327,9481.34,845722,11570.42,893485,12224.45,882574,12080.76,1054080,14418.04,892408,12223.57,88570,1276.93
600157.SH,20250514,944331,12930.43,909664,12428.56,1237927,16936.36,1222445,16707.61,920766,12583.47,1078129,14734.18,1033797,14099.33,926583,12679.24,-414346,-5543.03
600157.SH,20250513,549714,7563.11,653389,8969.72,670628,9226.98,647452,8899.67,719757,9907.06,511408,7035.58,600112,8245.14,727962,10037.32,-81627,-1015.59
600157.SH,20250512,430733,5873.11,542556,7379.59,531945,7248.89,594942,8092.65,509011,6934.82,377249,5136.32,511976,6963.01,468918,6411.27,-648259,-8773.66
600157.SH,20250509,436177,5954.63,571582,7784.17,542144,7401.56,550568,7501.05,348355,4748.95,395674,5396.61,532830,7254.02,341682,4677.34,-1033024,-14032.0
600157.SH,20250508,476956,6548.8,559113,7662.93,617584,8471.98,747746,10249.71,599162,8216.5,650922,8929.84,748045,10248.34,483967,6643.12,-322438,-4367.15
600157.SH,20250507,631582,8658.35,625074,8557.34,933165,12787.91,905221,12403.46,1025109,14045.47,897970,12312.85,679305,9313.08,840894,11531.15,134649,1920.31
600157.SH,20250506,696134,9481.68,871647,11855.59,874594,11896.22,1007743,13702.45,1231043,16735.78,1217201,16551.73,1026638,13941.48,731819,9945.41,1279722,17455.1
600157.SH,20250430,768658,10329.03,590802,7936.26,919866,12363.16,868601,11673.43,1008205,13559.65,1214403,16321.88,824731,11094.55,847655,11414.83,-1060101,-14141.8
600157.SH,20250429,929386,12486.44,791471,10632.89,965064,12973.61,1159192,15576.36,1135062,15258.47,1210442,16260.94,961863,12902.3,830270,11150.64,-798373,-10609.49
600157.SH,20250428,980463,13438.07,761901,10430.87,1193602,16362.02,1058383,14497.48,1239904,16993.58,1180660,16184.43,794084,10888.43,1207108,16569.33,-1180121,-16103.15
600157.SH,20250425,1608254,22499.52,2235886,31157.82,2363021,33020.77,2584296,35966.43,2409508,33566.75,2186593,30483.66,2435256,33632.3,1809265,25111.42,2673151,37128.25
600157.SH,20250424,687514,9322.71,523819,7096.13,831354,11272.85,688586,9334.36,806655,10942.1,1027786,13944.62,806558,10936.05,891891,12098.59,-1588490,-21488.31
600157.SH,20250423,332685,4554.28,331696,4524.01,485554,6640.41,453849,6199.11,516367,7057.86,558520,7638.52,513767,7007.37,504308,6898.28,-350595,-4732.89
600157.SH,20250422,490214,6714.9,511958,7002.26,683912,9363.34,716273,9801.36,779814,10665.38,750910,10279.68,583487,7991.28,558286,7651.59,-156035,-2090.46
600157.SH,20250421,642807,8806.33,675516,9242.8,770388,10548.22,852328,11663.71,1102629,15098.49,890808,12198.62,790661,10806.13,887832,12154.04,972009,13354.9
600157.SH,20250418,487279,6595.97,467424,6319.18,637214,8617.84,656907,8882.3,737306,9969.05,738948,9994.5,608778,8227.3,607298,8214.17,-430614,-5753.38
600157.SH,20250417,577971,7875.56,508209,6917.51,597738,8134.13,740048,10070.9,795432,10824.84,907693,12349.28,906652,12322.46,721843,9819.29,-2591,28.59
600157.SH,20250416,926953,12570.89,603898,8175.34,1013836,13752.38,911910,12359.77,1271579,17233.38,1380795,18715.17,996969,13544.51,1312733,17850.9,-1263501,-17047.75
600157.SH,20250415,613183,8396.68,401382,5486.05,686074,9390.88,565808,7742.69,778332,10643.88,720108,9859.85,362096,4958.51,752386,10301.36,-435090,-5897.3
600157.SH,20250414,933392,12875.31,901251,12421.82,1182647,16309.73,1173374,16179.47,1379261,19024.71,1270032,17522.1,889095,12260.85,1039738,14347.2,919125,12745.87
600157.SH,20250411,782148,10682.79,821980,11217.24,959638,13104.97,1048336,14310.53,1314897,17959.98,1139566,15543.95,851520,11601.27,898320,12277.29,510245,7104.4
600157.SH,20250410,1396232,19181.85,1155910,15871.93,1717372,23592.29,1704355,23407.55,1800789,24746.91,2071949,28455.66,1314779,18050.62,1296958,17836.54,-316913,-4178.69
600157.SH,20250409,1820431,24020.64,1863085,24618.83,2293296,30287.09,2494095,32833.65,2390295,31422.28,2435224,31956.21,1530147,19905.19,1241766,16226.51,544937,7717.59
600157.SH,20250408,1808525,24054.78,1449175,19247.82,1533544,20372.84,1836582,24390.16,1551504,20605.14,1613728,21434.83,1039196,13764.04,1033285,13723.99,771076,10357.23
600157.SH,20250407,2886014,38663.46,1739251,23321.76,2475334,33295.48,2530444,33996.79,1993470,26838.42,2915794,39181.17,1225503,16572.31,1394832,18869.95,-2353695,-31635.0
600157.SH,20250403,476204,6913.44,519216,7531.14,613288,8900.94,742974,10779.66,753123,10935.8,701521,10179.25,752320,10910.58,631223,9170.7,-62113,-840.17
600157.SH,20250402,458818,6662.96,520867,7558.15,583862,8473.61,644345,9350.52,661166,9593.55,705790,10243.63,595186,8632.9,428029,6210.72,-849619,-12282.94
600157.SH,20250401,475576,6909.46,631767,9165.07,594614,8634.9,690587,10023.73,863739,12544.37,906781,13170.44,1102540,15991.51,807335,11721.01,-305494,-4390.26
600157.SH,20250331,1128621,16279.01,752356,10843.56,1168229,16855.23,1140592,16446.45,1195840,17259.37,1411818,20374.94,1242213,17914.84,1430137,20643.5,-1618419,-23237.03
600157.SH,20250328,977850,14317.79,661450,9676.39,1076338,15760.52,878926,12862.02,971894,14221.18,1198695,17543.24,940419,13765.17,1227431,17983.01,-2031752,-29689.97
600157.SH,20250327,791121,11732.31,644399,9544.91,1050657,15574.32,1019264,15107.31,1160684,17200.71,1252644,18580.78,1302073,19316.23,1388228,20590.58,-1182772,-17443.13
600157.SH,20250326,593085,8808.18,644881,9572.69,832241,12359.38,972609,14441.23,962476,14290.39,983842,14608.75,1064532,15796.4,851001,12631.68,-19459,-165.57
600157.SH,20250325,709220,10532.02,852840,12656.05,1068414,15861.16,1224978,18179.86,1451897,21557.29,1296838,19245.69,1506680,22340.84,1361555,20209.72,946296,14162.72
600157.SH,20250324,1091127,16069.31,940918,13839.14,1310819,19297.27,1266855,18640.75,1318684,19401.52,1319104,19418.49,1055339,15552.35,1249092,18422.08,-1057521,-15489.63
600157.SH,20250321,1219050,18280.25,795605,11920.81,1550739,23269.4,1249502,18735.6,1292154,19383.51,1669485,25042.68,1327247,19910.09,1674598,25144.14,-1599477,-23829.48
600157.SH,20250320,958282,14502.09,1013244,15334.82,1271067,19234.75,1393302,21089.85,1364539,20664.56,1626839,24628.42,1705465,25813.6,1265967,19161.91,554505,8552.95
600157.SH,20250319,911738,13751.69,794753,11980.94,1083832,16350.32,1134270,17104.15,1034751,15611.26,1158612,17478.87,1089407,16431.67,1032092,15580.99,-958323,-14353.36
600157.SH,20250318,1126398,17075.27,938700,14221.03,1351398,20497.89,1314459,19926.32,1294205,19621.36,1499134,22746.44,1186936,18000.14,1206644,18300.87,-2017182,-30489.63
600157.SH,20250317,1530732,23517.55,1290643,19825.79,1835249,28238.9,1664072,25576.94,1734248,26696.54,1772845,27262.21,1104416,16963.39,1477086,22751.44,-98848,-1164.12
600157.SH,20250314,2859426,43353.68,2338605,35470.05,3274665,49663.65,3061969,46443.8,2696404,40903.57,2983976,45248.68,2128807,32281.11,2574752,39039.46,-1157699,-17011.8
600157.SH,20250313,4093916,63093.5,4885664,75136.53,5093844,78403.07,5808460,89201.36,4377456,67167.92,4448354,68328.47,4441726,67597.11,2864464,43595.23,5564278,85112.8
600157.SH,20250312,784888,11485.95,701547,10256.94,813732,11902.88,832031,12166.0,666643,9743.89,790466,11554.52,783517,11440.29,724736,10595.54,-837938,-12167.74
600157.SH,20250311,1009230,14651.76,792001,11487.29,1138811,16524.34,1157342,16790.58,1222572,17737.34,1334584,19373.68,1375965,19956.22,1462651,21218.13,-272933,-3884.97
600157.SH,20250310,831570,12188.27,734741,10759.85,819828,12022.53,917299,13446.45,731832,10740.75,809897,11883.6,897894,13176.97,819189,12038.6,-141161,-1961.17
600157.SH,20250307,1152355,17006.93,854075,12590.74,1251352,18467.77,1158274,17084.33,1318851,19456.01,1821571,26881.29,1168123,17237.87,1056762,15612.22,-1313554,-19269.27
600157.SH,20250306,1195021,17826.92,1289101,19211.13,1503498,22409.54,1652922,24628.74,1609658,23981.0,1692215,25210.86,1830119,27211.17,1504059,22377.9,1324922,19799.2
600157.SH,20250305,1827530,26728.62,1424177,20799.92,1848160,27051.76,2065699,30190.83,1883489,27565.96,2167371,31735.43,1493528,21863.38,1395459,20483.55,-1609930,-23487.11
600157.SH,20250304,1389620,20713.61,1035037,15412.17,1461591,21786.83,1588415,23660.29,1312094,19551.96,1493966,22270.93,1050519,15659.08,1096405,16368.09,-573958,-8464.17
600157.SH,20250303,1403285,21311.04,977291,14831.38,1329872,20188.15,1332666,20226.68,1043696,15839.32,1258885,19114.22,673080,10225.23,881091,13391.46,-1404117,-21161.1
600157.SH,20250228,2165866,33178.65,1357519,20788.2,2221315,34053.25,2014209,30844.41,1811167,27756.39,2231426,34202.83,1172364,17967.35,1767558,27120.2,-3685047,-56339.13
600157.SH,20250227,1502334,23463.9,1279353,19984.02,1872729,29262.78,1896718,29646.31,2281002,35725.63,1896517,29709.69,1437412,22510.74,2020888,31623.03,-1071062,-16419.69
600157.SH,20250226,1288348,20076.84,1628095,25364.99,1821895,28384.74,2029125,31596.71,1747343,27198.89,1635111,25458.36,1701203,26463.92,1266458,19704.32,1721161,26917.52
600157.SH,20250225,1554752,24124.07,1327365,20616.19,1918277,29789.02,1997047,31017.58,1883241,29292.05,1996355,31027.98,1721081,26793.61,1756584,27337.01,-1946070,-29895.74
600157.SH,20250224,1723075,27106.23,1815132,28534.21,2426322,38161.03,2474107,38871.02,2448213,38511.92,2304633,36199.53,1887324,29518.8,1891062,29693.23,978822,15558.22
600157.SH,20250221,1318262,20400.83,1182405,18283.01,1808539,27987.32,1866133,28856.54,1782287,27549.0,1816269,28076.53,1505193,23242.17,1549473,23963.24,-249934,-3669.77
600157.SH,20250220,1290355,19960.84,1272730,19696.19,1715349,26535.75,1709013,26431.84,1630650,25223.1,1682753,26015.94,940433,14544.99,912291,14120.71,-1166753,-17883.5
600157.SH,20250219,1281083,19822.32,1084979,16786.31,1424235,22041.37,1562197,24171.12,1471780,22779.32,1689781,26139.98,1478316,22844.68,1318456,20390.28,-101870,-1433.18
600157.SH,20250218,2231413,34972.62,1235050,19354.76,2151196,33755.31,2076557,32560.24,1892665,29693.87,2225547,34888.14,1192500,18672.29,1930620,30290.96,-2884804,-44947.36
600157.SH,20250217,1398365,22186.93,1429603,22672.66,2012092,31927.03,2116715,33566.62,1941186,30817.14,2208246,35027.52,1903929,30170.84,1501008,23835.13,607925,9838.11
600157.SH,20250214,1717153,27254.48,1088924,17268.97,1870463,29688.8,1760779,27945.38,1828024,29021.69,1836863,29175.98,1161525,18459.41,1890598,30034.05,-1575578,-24887.1
600157.SH,20250213,1316082,21143.13,1223994,19659.84,1774571,28523.29,1835362,29488.38,1707696,27446.15,1915062,30783.21,1471274,23647.0,1295205,20828.12,-668864,-10555.37
600157.SH,20250212,1580081,25335.56,1346136,21585.32,1938367,31092.3,2051212,32901.22,1903287,30525.26,2091165,33540.2,1458853,23401.29,1392076,22327.67,-1627866,-25929.05
600157.SH,20250211,1841527,29771.68,1629801,26333.14,2169796,35090.7,2269558,36695.19,1880682,30415.7,2095762,33895.52,1208647,19573.69,1105531,17927.9,-2472619,-39829.12
600157.SH,20250210,3057856,50498.37,3058532,50566.56,3822101,63156.09,3912661,64637.38,4006181,66274.2,3466195,57310.87,1608113,26517.34,2056863,33931.19,1294609,21768.38
600157.SH,20250207,3078432,49585.82,3190622,51341.28,3885162,62492.42,4161493,66902.79,3542852,56925.04,3591820,57715.33,2395596,38335.71,1958107,31379.58,3792442,61108.92
600157.SH,20250206,1520128,23562.17,1731134,26850.79,1992958,30908.51,2283311,35380.09,2028547,31426.21,2168271,33574.74,2091245,32256.17,1450162,22347.44,1039361,16473.18
600157.SH,20250205,1197127,18573.04,1038749,16109.22,1514990,23509.66,1340531,20800.47,1226817,19033.04,1583600,24563.2,1033068,16009.67,1009123,15652.51,-1262437,-19494.17
600157.SH,20250127,1217519,19131.0,1313843,20629.69,1796169,28237.82,1683093,26469.6,1873356,29518.81,1686526,26544.27,1434860,22596.91,1638442,25840.98,-688566,-10416.15
600157.SH,20250124,1194599,18631.46,1263224,19700.97,1534694,23926.25,1795231,27989.43,1774095,27662.15,1675062,26121.22,1422077,22166.19,1191948,18574.43,291589,4737.55
600157.SH,20250123,1790153,28299.59,1653565,26153.57,2344494,37100.97,2402754,38006.88,2141673,33904.37,2230502,35310.87,1584080,25103.7,1573578,24937.31,-1424335,-22122.4
600157.SH,20250122,1150123,17991.47,936161,14637.86,1477078,23118.19,1356345,21216.74,1375428,21522.5,1367982,21409.51,704591,11022.73,1046733,16390.77,-738380,-11419.77
600157.SH,20250121,1215924,19179.74,940310,14819.28,1429122,22551.31,1389246,21914.53,1341346,21179.84,1546928,24422.76,1213679,19171.67,1323587,20926.0,-845195,-13224.34
600157.SH,20250120,1378364,22002.64,1101560,17594.17,1715932,27389.89,1640330,26197.6,1942374,31008.55,1883947,30084.76,1091694,17446.26,1502526,23970.8,-776156,-12225.57
600157.SH,20250117,1190741,18896.71,1185475,18817.68,1463156,23219.49,1631887,25885.61,1564720,24808.31,1509921,23937.92,1096420,17375.86,987754,15659.15,-405991,-6322.76
600157.SH,20250116,2097823,33732.94,1733261,27887.27,2573297,41422.2,2543241,40912.22,2299363,37028.7,2500327,40232.59,1578231,25376.97,1771886,28528.73,-879274,-13787.77
600157.SH,20250115,1804783,28725.13,1396346,22220.5,1965622,31302.91,1871113,29801.31,1721901,27452.61,1911462,30460.98,1265597,20163.96,1578982,25161.84,-731075,-11398.96
600157.SH,20250114,2210875,35236.38,2651221,42265.13,2770212,44128.83,3162642,50340.5,2902400,46171.38,2620537,41652.16,2226115,35357.72,1675202,26636.51,2143708,34450.5
600157.SH,20250113,1747584,26928.39,1532269,23612.3,1995694,30726.01,2284307,35183.87,2111220,32514.98,2340636,36024.0,1754152,26964.34,1451438,22313.55,336621,5487.56
600157.SH,20250110,2287736,36154.66,1431815,22633.49,2281642,36098.05,2135071,33794.93,1946654,30858.95,2246786,35586.19,1205453,19086.21,1907813,30183.26,-3129677,-49260.68
600157.SH,20250109,1793929,28956.05,2062062,33317.84,2446552,39488.56,2696885,43538.57,2429672,39196.57,2394843,38628.52,2225619,35922.57,1741982,28078.82,1209838,19875.79
600157.SH,20250108,2931214,46722.11,2070479,33002.35,3130411,49951.23,3165964,50483.0,2595047,41405.57,2973307,47447.71,1451184,23195.39,1898106,30341.25,-2385779,-37900.43
600157.SH,20250107,1886677,30496.77,1964664,31800.22,2477659,40065.94,2529549,40903.87,2513324,40603.21,2280825,36842.58,1753047,28298.21,1855669,29917.46,1461596,24129.99
600157.SH,20250106,2341237,37776.81,2231962,36010.59,2744263,44271.02,3110645,50156.05,2858700,46099.07,2735026,44103.91,1820026,29367.13,1686592,27243.48,-819574,-12809.73
600157.SH,20250103,2528853,41775.49,2345872,38734.82,3068761,50687.08,3291981,54381.07,2789662,46137.52,2882782,47710.28,1752195,29105.37,1618835,26879.29,-1638560,-26821.91
600157.SH,20250102,3034935,51491.6,2401586,40787.96,3292544,55922.49,3498069,59435.74,2868050,48791.19,3262706,55464.36,1624500,27674.08,1657668,28191.29,-1233498,-20288.28
600157.SH,20241231,3559000,61901.37,2565659,44605.39,3470405,60412.03,3535157,61540.78,2651575,46191.51,3233319,56348.3,1632062,28503.46,1978908,34513.89,-3693077,-64073.18
600157.SH,20241230,2927224,52551.43,2037046,36553.42,2986192,53623.83,2897604,52029.11,2234809,40137.53,2888466,51848.94,1549861,27851.99,1874969,33733.31,-3183028,-56945.44
600157.SH,20241227,2037123,37406.42,2220798,40783.74,2874581,52774.78,2811385,51607.72,2635448,48381.39,2634196,48359.83,1607996,29456.19,1488769,27267.49,328331,6283.85
600157.SH,20241226,2501223,45548.47,1913733,34837.16,2532922,46132.76,2701954,49201.39,2125863,38724.39,2530782,46117.29,1018234,18541.07,1031773,18790.86,-2165224,-39095.9
600157.SH,20241225,3528918,64621.0,2667473,48829.85,3686245,67517.34,3657783,66980.38,2474763,45317.0,2971671,54437.18,1094155,20094.16,1487153,27302.08,-2978944,-54384.58
600157.SH,20241224,4266170,80570.34,3931879,74311.07,4970257,93927.95,4781747,90328.52,3722661,70309.97,4272028,80742.07,2322851,44006.4,2296285,43433.0,1549264,30029.93
600157.SH,20241223,3590178,66638.56,2935532,54482.4,3554042,66024.51,3848747,71481.56,2863327,53292.11,3028262,56340.5,1986106,37022.72,2181113,40673.44,-1779587,-32542.17
600157.SH,20241220,5221701,99636.29,3373556,64456.85,5129622,98064.35,4711578,90062.5,3731869,71441.79,4408021,84273.18,1893368,36433.42,3483406,66783.33,-3475526,-65174.52
600157.SH,20241219,8131462,157694.62,4005219,77565.84,8110560,157284.68,5978828,115821.95,6360024,123338.86,7171497,139109.08,3227852,62424.57,8674355,168245.86,-2412174,-45898.86
600157.SH,20241218,1469510,28235.49,5758850,112445.98,2753859,53086.98,5903652,115040.43,4225917,81775.05,4304673,83713.12,10327410,202935.24,2809520,54833.23,1362923,24171.21
600157.SH,20241217,5103297,92595.98,3299066,59823.57,5036662,91379.23,4851793,88008.64,3307895,60042.74,4229382,76792.68,1638351,29795.61,2705963,49188.67,-4663111,-84191.25
600157.SH,20241216,4731127,88794.04,4462246,83771.86,5566164,104444.34,5397303,101250.49,4458992,83642.5,4849882,90927.82,2624756,49002.77,2671608,49933.5,2828643,53879.18
600157.SH,20241213,6635640,123719.36,4857029,90598.0,6247747,116631.64,7017735,130955.27,4758969,88884.25,5757931,107488.83,2486865,46540.29,2496526,46733.43,-5241415,-96701.84
600157.SH,20241212,7569399,145479.42,5081508,97792.57,6981174,134424.27,7566767,145698.62,5386363,103919.73,5845307,112666.35,2289114,44224.66,3732469,71890.54,-4224113,-79935.21
600157.SH,20241211,9640959,186294.29,6339231,122800.98,9553115,184663.73,9075246,175652.94,6723008,130005.09,8345234,161089.4,3500969,67774.56,5658339,109194.35,-2302674,-42839.72
600157.SH,20241210,10143263,204102.6,9128826,184261.35,13317847,268090.72,12510516,252578.56,11165142,224542.37,10959297,220874.4,8806263,178111.25,10833874,217132.63,3321981,70500.65
600157.SH,20241209,15892737,315673.59,9062805,180067.55,17009057,338504.99,13920066,276882.59,12645155,252356.07,14661999,291816.73,10614398,213380.27,18516479,371148.06,-3104765,-61281.54
600157.SH,20241206,3964758,70082.79,7179954,128254.23,5739170,101353.79,7994188,142521.44,6351392,112725.06,6230944,110816.45,9565797,172934.01,4216030,75503.54,6831555,120587.42
600157.SH,20241205,2141334,35620.68,2414158,40180.31,3135635,52141.8,3308621,55007.4,2764754,45934.31,2605656,43282.01,1518610,25254.42,1231898,20481.49,799205,13672.53
600157.SH,20241204,2947433,49148.81,2625492,43822.8,3635013,60687.21,3602454,60114.17,2733880,45636.89,3131213,52272.19,1515769,25349.03,1472935,24612.78,813011,14169.47
600157.SH,20241203,2315023,37987.36,1946274,31926.92,2651857,43517.12,2539439,41661.44,2202650,36153.46,2069401,33967.67,802844,13172.73,1417261,23274.64,-1514834,-24642.24
600157.SH,20241202,3255294,53750.44,4059810,66983.03,4355283,71811.57,4564484,75261.86,3869548,63643.35,3482960,57283.51,2093999,34417.79,1466869,24094.75,4079138,67208.95
600157.SH,20241129,2099398,32919.23,1930199,30292.74,2430010,38108.06,2441970,38310.89,2142964,33608.93,2188581,34314.87,1074833,16817.3,1186453,18535.02,-97770,-1163.58
600157.SH,20241128,2419690,38281.57,2444781,38659.95,3110127,49185.57,2885308,45631.42,2620090,41403.91,2811682,44424.77,1319552,20817.26,1327689,20972.17,1170420,18816.08
600157.SH,20241127,2175601,33334.6,1940467,29775.48,2433762,37290.1,2573766,39437.72,2180527,33386.01,2261939,34592.81,992390,15160.76,1006108,15365.46,517699,8309.68
600157.SH,20241126,1673948,26045.36,1619035,25182.8,1987495,30918.56,1925575,29947.27,1642925,25563.85,1735229,26999.76,780714,12140.49,805245,12538.44,-316168,-4700.76
600157.SH,20241125,2665524,41360.3,2128023,33033.74,2774184,43071.57,2863776,44454.63,2472343,38390.73,2919521,45347.16,1213146,18876.23,1213877,18863.29,-1448107,-22208.13
600157.SH,20241122,3333401,53722.04,2276890,36707.25,3235708,52235.61,3474629,56036.45,2484023,40117.42,3101878,50092.98,904334,14628.72,1104068,17867.12,-2738123,-43862.55
600157.SH,20241121,3300992,54377.29,2546754,41962.89,3390018,55867.25,3644329,60057.28,2608212,43002.65,3045604,50203.81,1349916,22280.53,1412450,23303.74,-2156168,-35220.05
600157.SH,20241120,3741382,62656.6,3669357,61421.76,4692550,78572.38,5108773,85543.61,3656287,61223.55,3652117,61162.91,1329429,22230.37,989400,16554.63,357962,6708.65
600157.SH,20241119,7402425,123757.89,4239444,70760.09,8554564,143196.52,6797472,113421.21,5132339,85936.44,6503806,108913.14,1315398,22015.29,4864005,81811.7,-1686273,-27093.74
600157.SH,20241118,3551574,59769.72,5765222,97137.79,5523625,92757.42,7095022,119507.38,5999731,100753.41,6177252,103910.66,6529430,110470.12,2566863,43194.83,2642368,43490.97
600157.SH,20241115,2624710,41239.98,2224650,34942.3,3013963,47380.79,3219735,50605.95,2514357,39527.09,2823191,44404.64,971739,15268.84,857193,13463.8,-1185221,-18207.7
600157.SH,20241114,3766964,60898.01,2527370,40878.58,4111941,66528.09,3533305,57186.02,2793989,45317.61,3734559,60471.56,1109447,18022.94,1987108,32230.48,-2372312,-37782.37
600157.SH,20241113,3143014,51529.48,2755092,45177.27,3679420,60372.12,3831974,62854.05,3102167,50886.27,3380230,55457.76,1575045,25830.46,1532350,25129.27,-738872,-11640.76
600157.SH,20241112,6691301,112644.17,4291093,72228.1,6485411,109257.31,6243992,105150.96,4477405,75477.78,5845161,98573.67,1826295,30832.79,3100166,52259.32,-4373408,-73049.58
600157.SH,20241111,6265880,110724.04,4624044,81730.64,7169503,126755.52,6722619,118778.7,5322516,94218.56,6373778,112812.36,2178265,38580.65,3215723,56957.07,1206548,22339.65
600157.SH,20241108,7929845,141151.02,5796514,103423.67,8741064,155965.3,9170609,163636.03,7202681,128808.26,8361487,149249.35,3210156,57392.21,3755135,67007.75,-2498357,-43079.32
600157.SH,20241107,9802475,169361.55,6857773,118494.06,11608516,200000.44,10502883,181502.52,8224777,141719.44,9541775,164306.44,3641738,62411.78,6375076,109190.19,2342941,42610.47
600157.SH,20241106,7701199,126423.4,6477508,107492.89,10653783,174856.07,10351142,171402.55,9716729,159817.64,11277993,185399.77,7993960,133480.42,7959027,130282.32,1939798,32342.51
600157.SH,20241105,3018427,44880.33,5399190,80580.6,5202456,77054.39,7252114,107982.96,7284291,108005.77,5908331,87746.4,6046084,90902.73,2991622,44533.26,6284895,93314.06
600157.SH,20241104,1860999,25857.34,1341191,18625.13,2301785,31998.11,2327481,32352.21,2177145,30293.51,2567695,35718.85,942794,13137.66,1046356,14590.42,-1195369,-16375.03
600157.SH,20241101,2630522,37283.69,2467228,35025.71,3705314,52579.38,3687946,52344.68,3286458,46674.67,3154534,44757.18,1360446,19345.94,1673032,23756.1,469936,7175.62
600157.SH,20241031,2277762,31927.09,2384865,33422.7,3284251,46009.94,3344680,46847.47,3060665,42858.79,3057987,42808.77,1764280,24674.14,1599426,22391.04,1116971,15866.47
600157.SH,20241030,1834958,25045.03,1807412,24677.94,2598761,35453.86,2742348,37417.16,2458913,33555.62,2594721,35386.04,1521755,20709.27,1269907,17282.64,1756830,24136.75
600157.SH,20241029,3058796,41609.18,1983153,26937.17,3646212,49626.65,3076618,41849.72,2746657,37394.35,3449477,46971.69,1048926,14341.29,1991342,27212.89,-2625350,-35482.48
600157.SH,20241028,3262488,44498.35,3990784,54401.91,4670280,63577.68,5227386,71183.54,4492498,60914.21,4431274,60016.5,2918968,39500.24,1694791,22888.53,4918141,67238.33
600157.SH,20241025,1250900,16238.71,1072749,13919.85,1786796,23186.44,1676984,21762.55,1823904,23671.37,2031474,26369.3,748931,9713.63,829324,10758.45,-669508,-8556.76
600157.SH,20241024,1494575,19387.05,1489167,19286.93,2107211,27340.51,2048436,26533.42,2190364,28392.3,2467882,31984.54,1454892,18786.07,1241557,16101.03,710513,9510.72
600157.SH,20241023,1687760,21870.85,1556603,20141.45,2250230,29161.15,1989184,25737.98,2137238,27638.62,2147860,27799.28,918854,11827.7,1300436,16819.61,1643533,21344.84
600157.SH,20241022,920737,11593.23,1035424,13033.15,1336870,16823.38,1357980,17095.46,1414532,17803.76,1424697,17929.56,765637,9632.84,619675,7795.03,-313346,-3797.98
600157.SH,20241021,1361993,17145.7,1024261,12882.62,1583258,19935.29,1621091,20407.25,1513997,19068.62,1635413,20595.26,489666,6161.28,668149,8425.75,-1164926,-14526.45
600157.SH,20241018,1930996,24252.77,1851472,23232.46,2193300,27500.61,2627045,32901.08,2466827,30801.82,2160938,27019.83,799213,9969.28,750880,9371.12,1933772,24491.82
600157.SH,20241017,1235423,15431.65,1017562,12697.43,1369020,17094.76,1480009,18486.91,1322044,16511.24,1468967,18356.53,650371,8145.97,610320,7642.75,-1720956,-21405.04
600157.SH,20241016,1236225,15571.49,1088380,13711.62,1545477,19463.03,1727758,21763.05,1922722,24206.54,1689303,21275.86,724752,9112.66,923735,11603.19,1065649,13542.7
600157.SH,20241015,2040648,26115.11,1388107,17749.93,2131535,27306.75,2043065,26163.51,1610126,20641.12,2134161,27347.79,827224,10617.41,1044200,13419.15,-2852107,-36311.46
600157.SH,20241014,1479240,19286.77,1352649,17644.73,1988656,25924.52,2000665,26087.34,2010927,26205.49,2056379,26807.04,895437,11671.75,964567,12549.42,-736125,-9392.1
600157.SH,20241011,2335849,30643.52,1535277,20138.76,2657022,34938.99,2435448,32009.37,2217687,29212.79,2776553,36560.98,793184,10433.87,1256464,16520.06,-2608261,-34079.7
600157.SH,20241010,2367621,31997.48,2385911,32324.47,3423626,46331.09,3611897,48870.65,3455588,46746.02,3420919,46230.26,1430754,19344.47,1258862,16993.67,1091562,15283.11
600157.SH,20241009,4317201,58802.61,2842357,38683.96,4871778,66405.23,4724008,64415.59,3736367,50998.84,4855262,66186.34,1651055,22489.41,2154773,29410.19,-3253376,-43593.22
600157.SH,20241008,5610424,80733.87,4437030,63806.55,8008843,115384.85,6958369,100088.32,6218533,89679.7,6866018,99027.47,2659225,38382.2,4235608,61258.28,-3712774,-53055.99
600157.SH,20240930,4535983,59563.6,4295504,56525.55,5262490,69109.49,5864672,77111.67,5277776,69371.14,5572187,73172.34,2629844,34687.21,1973729,25921.88,3155224,42242.21
600157.SH,20240927,2212578,26786.61,2172497,26315.1,2894152,35002.05,2894822,35011.81,2592091,31351.1,2585030,31257.79,1100720,13303.05,1147193,13858.13,-704523,-8228.11
