ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300503.SZ,20251120,18343,4964.04,14201,3847.88,19230,5207.94,17655,4781.19,9728,2636.1,11887,3219.6,1176,317.93,4734,1277.35,-9897,-2679.17
300503.SZ,20251119,20733,5667.11,17178,4704.7,20624,5638.32,17786,4860.27,11726,3203.6,14504,3959.86,691,188.57,4306,1172.78,-7130,-1945.61
300503.SZ,20251118,20128,5549.47,17043,4703.33,20698,5707.53,20473,5645.19,12634,3486.47,14475,3989.4,924,254.47,2393,660.02,-2285,-624.08
300503.SZ,20251117,22118,6136.84,21371,5933.37,24221,6722.2,22533,6253.88,16902,4690.62,18137,5030.58,439,122.04,1639,453.88,-10562,-2924.14
300503.SZ,20251114,40416,11280.19,21494,6001.94,31901,8905.07,35529,9914.99,15624,4359.79,26162,7300.52,1092,305.54,5848,1633.14,-9077,-2524.92
300503.SZ,20251113,42916,12304.49,30113,8642.42,46898,13449.9,46775,13417.21,28893,8290.17,42681,12228.63,5380,1540.44,4518,1296.75,-11833,-3385.4
300503.SZ,20251112,48218,14229.95,33316,9854.33,47628,14074.35,47483,14033.15,20705,6125.65,31759,9373.56,1529,451.86,5523,1620.78,-25018,-7397.67
300503.SZ,20251111,46544,14055.79,60718,18367.23,57342,17344.05,49450,14953.88,38537,11671.85,31423,9499.12,7139,2159.06,7970,2410.52,1418,479.86
300503.SZ,20251110,36642,10925.33,29591,8828.35,38423,11463.16,36383,10855.82,19858,5922.96,27964,8334.14,2499,745.5,3484,1038.65,-14447,-4296.05
300503.SZ,20251107,62503,18915.28,52047,15760.21,59689,18064.07,63309,19168.29,42942,13003.88,43930,13292.04,6003,1819.39,11851,3582.08,-41006,-12393.09
300503.SZ,20251106,81556,24892.65,98208,29965.88,99154,30200.52,104200,31759.7,76067,23243.1,53226,16205.6,20183,6173.18,21326,6578.27,55054,16958.6
300503.SZ,20251105,37836,10900.87,26167,7554.38,37347,10770.08,36928,10646.51,19815,5720.37,26125,7524.89,2135,614.82,7913,2280.37,-3293,-940.71
300503.SZ,20251104,54941,16136.33,27694,8146.37,43563,12823.58,44132,12975.73,21932,6447.74,38059,11177.35,3579,1050.03,14131,4158.22,-10913,-3201.94
300503.SZ,20251103,54185,16354.73,43291,13084.34,57129,17260.92,54980,16607.54,30759,9295.94,41316,12476.84,9020,2723.72,11507,3466.59,-24602,-7405.52
300503.SZ,20251031,67691,20937.89,61065,18919.8,80262,24860.3,85120,26359.9,52773,16364.16,54555,16897.69,20773,6442.83,20758,6427.78,-19436,-5971.32
300503.SZ,20251030,88315,27756.8,93746,29555.52,116055,36528.39,121917,38346.69,85949,27112.98,89481,28178.23,43951,13837.62,29128,9155.34,15031,4901.38
300503.SZ,20251029,45451,13341.66,76338,22432.68,65025,19118.17,61490,18078.49,57154,16803.31,46496,13664.0,28678,8444.24,11984,3532.2,-1799,-486.5
300503.SZ,20251028,32938,9470.72,33558,9659.38,39890,11474.21,39771,11442.07,21191,6098.2,21509,6180.39,4102,1181.16,3283,942.43,-13274,-3799.21
300503.SZ,20251027,58326,16882.21,43137,12486.29,56886,16470.52,47508,13757.18,36548,10593.02,52041,15073.22,9052,2622.97,18125,5252.04,-4802,-1367.6
300503.SZ,20251024,65328,18757.83,77589,22382.89,79242,22860.99,67776,19522.47,61591,17832.33,63387,18292.65,28567,8285.65,25975,7538.8,14387,4137.14
300503.SZ,20251023,26371,7147.94,23763,6440.99,22118,5998.99,21386,5799.63,13859,3762.03,13442,3645.34,1015,275.22,4772,1298.22,-2395,-641.93
300503.SZ,20251022,25451,7047.57,32483,9002.94,31064,8611.73,30133,8354.4,20849,5788.12,16591,4606.72,4739,1318.81,2896,802.16,129,24.66
300503.SZ,20251021,20664,5657.17,19979,5471.18,23156,6340.43,20819,5700.92,13886,3805.21,12218,3346.02,407,111.76,5096,1396.45,-1887,-516.13
300503.SZ,20251020,30076,8241.41,23626,6473.9,22454,6154.0,25100,6875.06,12094,3318.37,13737,3768.95,1203,330.51,3365,926.39,5480,1509.65
300503.SZ,20251017,32110,8744.59,23178,6319.4,25972,7071.85,24877,6774.23,8440,2295.3,15217,4139.36,1954,532.03,5204,1410.78,-3754,-1028.81
300503.SZ,20251016,31734,8936.69,26731,7529.64,24082,6787.75,22381,6308.06,11808,3327.24,17990,5066.36,2349,666.84,2871,814.46,-8351,-2352.77
300503.SZ,20251015,40251,11369.96,39810,11255.07,33856,9544.61,42950,12137.31,26336,7466.44,20208,5705.26,3884,1106.67,1358,390.03,13812,3922.49
300503.SZ,20251014,46384,13141.61,35544,10076.38,39624,11251.4,40499,11504.49,21613,6127.27,28553,8093.5,3686,1050.08,6711,1896.0,-18933,-5378.13
300503.SZ,20251013,46204,13246.22,35301,10137.17,36213,10335.1,41372,11844.84,23570,6743.17,30072,8548.13,6485,1843.65,5727,1637.98,6465,1845.93
300503.SZ,20251010,50399,15093.83,36741,11042.54,35440,10641.64,39033,11714.21,26460,7947.89,29004,8687.07,1753,527.7,9274,2767.24,-1622,-476.68
300503.SZ,20251009,47384,14552.72,37879,11645.98,46501,14292.11,43912,13499.46,27234,8365.42,35807,10994.6,4873,1495.66,8394,2565.87,-12836,-3910.95
300503.SZ,20250930,28561,8884.21,28005,8718.36,32488,10109.32,30358,9448.01,23906,7441.41,21248,6608.09,915,284.41,6259,1944.9,-4584,-1411.79
300503.SZ,20250929,37618,11562.9,31873,9815.04,29664,9117.32,36815,11327.35,24305,7476.22,21996,6745.15,4890,1511.86,5793,1780.75,8865,2737.7
300503.SZ,20250926,47816,14847.81,33001,10257.09,39227,12195.67,39608,12306.53,27961,8682.44,35167,10915.51,3452,1073.03,10679,3319.82,-17560,-5441.96
300503.SZ,20250925,47084,15081.19,58216,18670.57,51663,16559.94,52573,16854.77,44973,14419.89,34525,11052.94,5268,1691.75,3675,1174.48,-13500,-4302.52
300503.SZ,20250924,49788,15618.37,53045,16698.89,49070,15418.4,50184,15769.11,35758,11262.63,29279,9193.4,5280,1664.47,7388,2302.47,5528,1773.68
300503.SZ,20250923,69033,21465.48,57146,17786.76,53490,16650.74,59867,18626.71,36593,11392.97,37663,11707.29,4375,1356.32,8815,2744.76,-13138,-4076.12
300503.SZ,20250922,51592,16373.61,52060,16536.71,51360,16307.13,48322,15345.14,33608,10673.21,30324,9625.15,2878,917.07,8731,2764.02,-5394,-1713.61
300503.SZ,20250919,106169,33668.16,59042,18733.74,74954,23792.36,83251,26426.96,38330,12159.2,62280,19758.46,14756,4704.05,29637,9404.61,-11041,-3518.47
300503.SZ,20250918,137614,46292.87,107011,36169.67,147850,49821.12,148453,50010.25,91553,30877.66,104656,35158.57,23492,7947.74,40389,13600.9,-23416,-7913.98
300503.SZ,20250917,110475,37237.64,109279,36996.08,131435,44323.92,129727,43776.33,86323,29128.7,100595,33885.03,30230,10368.66,18863,6401.49,1413,509.35
300503.SZ,20250916,79400,25289.94,101772,32452.57,106269,33847.65,98494,31341.28,86639,27641.48,68775,21914.2,16440,5204.74,19707,6275.77,22203,7079.72
300503.SZ,20250915,54433,16862.02,60014,18612.42,68310,21169.9,76282,23646.52,54846,17013.92,44859,13908.33,11902,3703.12,8336,2581.69,-28224,-8722.83
300503.SZ,20250912,60942,18834.47,64231,19883.47,71830,22203.06,78241,24207.71,76200,23587.45,59724,18456.7,26433,8175.37,33210,10252.46,-14094,-4346.36
300503.SZ,20250911,72528,21826.99,73698,22267.52,77556,23395.51,80453,24274.04,55289,16725.26,58554,17654.65,22741,6892.9,15408,4644.47,31710,9688.86
300503.SZ,20250910,54604,16249.77,69937,20829.86,65167,19412.1,58593,17460.72,46329,13815.84,36620,10902.94,10697,3193.96,11647,3478.15,-11410,-3338.46
300503.SZ,20250909,46906,13902.0,44328,13145.28,47851,14183.19,46487,13779.43,32124,9520.93,31830,9438.21,3855,1146.12,8090,2389.32,-9032,-2656.08
300503.SZ,20250908,75727,22526.49,81509,24268.29,80624,24000.18,77324,23007.11,55835,16622.65,50545,15029.98,13913,4133.35,16721,4977.29,-10943,-3246.12
300503.SZ,20250905,57889,16533.6,51873,14842.8,48122,13747.06,53984,15432.08,36297,10389.17,35294,10070.92,10041,2875.75,11199,3199.78,4133,1187.04
300503.SZ,20250904,94618,27120.03,57948,16594.91,75572,21677.27,73696,21159.68,38582,11088.26,63092,18097.44,7500,2140.75,21536,6174.27,-6014,-1683.03
300503.SZ,20250903,98578,29474.25,55940,16774.69,74310,22242.6,82758,24792.9,43691,13093.66,63603,19014.45,10439,3165.07,24717,7393.54,-19618,-5833.54
300503.SZ,20250902,142489,43311.16,110710,33773.49,141584,43274.24,153590,46890.79,103195,31482.26,107691,32842.02,20755,6418.94,36033,10980.29,-35205,-10535.91
300503.SZ,20250901,87534,27255.31,96793,30208.61,126807,39533.58,119820,37372.02,114506,35777.0,88034,27460.12,35178,10987.89,59377,18513.03,30572,9663.85
300503.SZ,20250829,85982,25789.52,76867,23152.27,82078,24655.21,97374,29300.45,63180,18999.93,78262,23488.67,56101,16942.23,34838,10445.5,-39464,-11772.01
300503.SZ,20250828,94772,28685.96,85611,25979.86,97355,29495.37,101238,30671.49,76059,23062.92,72226,21848.67,17614,5337.0,26724,8081.23,-21537,-6484.55
300503.SZ,20250827,126922,39612.48,119541,37404.2,128487,40206.0,139562,43681.3,88321,27674.76,91121,28484.08,28912,9076.65,22419,7000.32,-44295,-13722.52
300503.SZ,20250826,193317,61353.9,151968,48184.87,194978,61903.56,170108,53931.68,134609,42791.17,141053,44865.77,53466,17059.56,113243,36125.86,-69647,-21910.41
300503.SZ,20250825,121689,39767.81,160543,52535.57,150705,49266.04,230494,75577.76,189726,61904.26,212833,69912.76,255985,84799.9,114234,37711.91,-23076,-8365.93
300503.SZ,20250822,87024,24036.78,81707,22645.61,88178,24408.89,97867,27092.06,73984,20506.1,73564,20331.93,25966,7206.99,22015,6089.15,-6660,-1781.3
300503.SZ,20250821,103907,29188.3,122818,34616.1,129678,36500.33,144815,40741.79,110665,31174.96,95348,26836.96,47587,13423.06,28854,8091.8,8832,2694.32
300503.SZ,20250820,79149,21215.48,88476,23754.83,95140,25534.43,93934,25221.36,68164,18311.47,67038,17977.66,19130,5146.65,12135,3254.18,-14291,-3804.27
300503.SZ,20250819,89981,23438.94,88230,23124.93,103401,27044.96,103332,27014.37,73988,19371.55,82821,21601.19,25807,6785.71,18794,4900.66,3673,1015.02
300503.SZ,20250818,61809,15906.66,74175,19088.56,79070,20345.36,83894,21570.61,78949,20306.01,59060,15191.93,9824,2518.58,12523,3225.51,-820,-163.09
300503.SZ,20250815,61657,15300.75,75855,18843.32,70629,17540.24,68501,17002.55,48994,12171.66,36671,9109.5,8687,2162.02,8940,2219.29,25466,6335.89
300503.SZ,20250814,49627,12004.72,44409,10764.03,49611,12018.48,44163,10695.27,21057,5100.2,28216,6820.11,1979,482.78,5486,1326.77,-15694,-3785.17
300503.SZ,20250813,36757,8947.75,40855,9960.84,43235,10534.62,41648,10148.08,20680,5042.81,20412,4964.24,5103,1247.0,2860,699.02,-6799,-1644.21
300503.SZ,20250812,43790,10629.56,26954,6548.41,35765,8681.91,34879,8469.52,15146,3675.91,22588,5481.0,1820,441.74,12100,2930.17,-8833,-2134.56
300503.SZ,20250811,36415,8960.81,30795,7580.82,37909,9329.85,34599,8517.47,20693,5094.83,27326,6724.18,1213,297.77,3510,860.79,-5140,-1256.43
300503.SZ,20250808,54821,13487.66,29469,7256.81,37460,9215.82,41234,10149.43,19727,4851.93,33001,8115.26,448,109.76,8752,2143.67,-5639,-1388.36
300503.SZ,20250807,62613,15658.33,41594,10407.52,52332,13090.63,58023,14514.13,32426,8112.06,48484,12120.63,9140,2284.86,8411,2103.61,1972,504.49
300503.SZ,20250806,67929,17010.2,75572,18951.59,79420,19897.44,76480,19156.78,55640,13950.02,49970,12515.21,11506,2887.17,12473,3121.25,5070,1298.84
300503.SZ,20250805,61506,15118.1,66900,16455.02,68258,16778.99,65991,16224.46,45329,11150.03,44383,10909.05,11480,2827.39,9299,2285.97,10925,2706.55
300503.SZ,20250804,41554,9795.69,46311,10945.75,44852,10601.06,47171,11148.89,28930,6856.0,27755,6571.22,9529,2271.09,3628,857.99,31547,7474.19
300503.SZ,20250801,35650,8231.24,23277,5380.28,25047,5787.13,28535,6589.59,10214,2360.64,17321,3998.83,769,177.49,2547,587.8,-3072,-702.46
300503.SZ,20250731,47637,11242.41,30873,7298.72,42924,10141.63,45001,10631.42,19046,4507.05,32987,7790.11,2863,681.35,3609,852.18,-2206,-506.86
300503.SZ,20250730,39478,9319.15,31924,7542.31,35904,8477.16,35249,8321.09,19526,4609.07,24094,5685.14,3010,709.22,6651,1566.05,-16252,-3835.0
300503.SZ,20250729,53525,12741.45,34128,8128.43,41471,9868.9,47588,11332.11,29926,7130.02,40058,9538.19,3843,918.68,6991,1660.32,-7385,-1737.24
300503.SZ,20250728,44690,10662.53,57831,13812.45,62507,14924.24,63095,15066.95,53561,12798.4,47526,11360.47,15594,3737.36,7901,1882.67,11567,2793.3
300503.SZ,20250725,35315,8243.29,41508,9701.86,47133,11016.55,51247,11976.71,34798,8141.5,26887,6281.6,4766,1115.88,2370,557.05,-2760,-611.93
300503.SZ,20250724,26231,6046.35,23689,5463.65,28128,6484.13,29925,6899.78,17353,4001.62,18585,4282.83,4470,1029.89,3983,915.73,4124,956.36
300503.SZ,20250723,40485,9272.14,25876,5928.29,34894,7991.74,37125,8505.58,20953,4799.56,27997,6411.91,1585,364.58,6919,1582.24,-3187,-723.92
300503.SZ,20250722,55142,12795.91,31163,7236.81,47302,10982.58,51162,11877.27,24704,5733.63,39828,9238.49,2546,589.14,7541,1748.69,-8095,-1868.73
300503.SZ,20250721,54494,12807.2,45252,10659.42,63120,14849.59,60451,14234.71,36284,8555.0,42568,10011.18,5229,1228.7,10855,2535.18,-3993,-915.04
300503.SZ,20250718,40141,9315.71,32652,7584.71,45028,10452.02,46513,10797.7,27104,6298.25,32015,7431.29,1318,306.4,2411,558.69,-24064,-5583.55
300503.SZ,20250717,56493,13123.55,76355,17764.99,78221,18180.56,75487,17555.92,51794,12045.1,43337,10066.39,16493,3865.69,7822,1827.59,16543,3876.12
300503.SZ,20250716,45604,10371.87,48494,11041.94,60513,13768.05,54173,12325.4,30759,7003.28,29546,6710.62,4503,1021.4,9165,2086.63,-8346,-1882.73
300503.SZ,20250715,47366,10632.67,41332,9289.8,51031,11458.21,51191,11497.49,29626,6660.0,33418,7501.24,9251,2081.69,11333,2544.04,1393,327.13
300503.SZ,20250714,57960,13000.04,69949,15713.83,73203,16422.32,73987,16601.02,46793,10524.42,41443,9311.85,15363,3462.24,7940,1782.32,23161,5187.34
300503.SZ,20250711,33644,7244.56,29564,6374.98,32348,6965.53,34967,7541.07,16717,3602.31,17592,3774.74,1908,415.13,2494,536.73,10330,2238.25
300503.SZ,20250710,22841,4868.09,16786,3579.11,24317,5181.97,25605,5457.93,8343,1779.79,12498,2663.52,1248,265.25,1860,394.53,-10109,-2149.93
300503.SZ,20250709,40284,8824.19,38015,8341.28,45409,9954.7,43296,9510.92,24908,5472.33,27966,6118.51,4304,947.62,5628,1228.12,-10051,-2161.32
300503.SZ,20250708,21008,4501.37,26272,5632.13,23641,5063.41,25685,5504.36,13879,2976.65,9672,2072.09,3101,667.14,0,0.0,8243,1768.61
300503.SZ,20250707,20668,4357.54,12848,2708.2,16580,3493.89,17930,3779.05,6616,1394.42,14283,3010.24,1196,251.65,0,0.0,-4869,-1022.81
300503.SZ,20250704,27346,5865.03,17640,3787.07,25712,5511.15,23891,5124.51,10050,2155.99,21064,4510.45,4152,889.82,4665,999.97,-15360,-3283.13
300503.SZ,20250703,16906,3680.77,14064,3064.59,16401,3570.41,18790,4092.79,13690,2984.66,12169,2648.3,1026,223.69,3000,653.85,2507,548.5
300503.SZ,20250702,24449,5300.45,18310,3973.44,25491,5527.92,24574,5330.25,10781,2337.22,19200,4158.57,4019,872.61,2656,575.94,-10456,-2270.15
300503.SZ,20250701,21814,4805.11,18817,4149.9,24681,5440.25,24576,5417.83,15922,3512.2,17469,3848.68,884,194.97,2438,536.11,-6444,-1412.49
300503.SZ,20250630,17650,3887.65,22035,4857.37,26195,5772.48,25848,5695.06,21176,4666.61,16700,3678.02,1720,379.19,2157,475.48,1066,242.04
300503.SZ,20250627,23954,5242.25,18847,4126.63,28168,6168.07,26553,5816.6,14493,3176.0,19519,4271.28,2114,461.97,3810,833.78,-6675,-1453.12
300503.SZ,20250626,39279,8671.07,25417,5615.52,39020,8615.93,38199,8433.39,17067,3772.87,27692,6114.24,3738,827.73,7795,1724.45,-6920,-1519.77
300503.SZ,20250625,39850,8792.69,38677,8546.71,50057,11051.95,47007,10381.1,27075,5977.56,32498,7174.45,13336,2955.4,12136,2675.34,-2110,-456.44
300503.SZ,20250624,54733,11883.09,57217,12433.32,57586,12505.86,67027,14565.6,37036,8060.95,32247,7008.94,11516,2511.55,4380,953.58,38569,8368.12
300503.SZ,20250623,20636,4245.62,18741,3855.69,22939,4713.31,22924,4709.29,9132,1879.82,11833,2435.24,2121,433.85,1330,272.38,9334,1922.46
300503.SZ,20250620,30446,6290.59,23048,4770.66,34546,7136.69,29916,6176.55,13602,2808.48,23458,4841.84,569,117.97,2741,564.68,-26501,-5478.56
300503.SZ,20250619,37250,7942.47,50343,10742.18,53095,11328.52,47668,10174.28,30599,6529.6,25402,5413.79,5584,1193.7,3115,664.04,3648,801.66
300503.SZ,20250618,21328,4444.47,20654,4314.02,22998,4799.64,24157,5044.23,11808,2470.3,8745,1823.0,1505,316.98,4083,850.13,2072,441.3
300503.SZ,20250617,20286,4240.74,21948,4592.1,20411,4267.2,21872,4572.78,14858,3109.04,11314,2364.5,999,208.83,1420,296.42,3174,668.61
300503.SZ,20250616,21221,4394.67,13222,2737.43,15120,3130.3,18546,3840.07,8331,1723.97,10126,2095.75,1901,393.13,4679,968.81,4029,835.22
300503.SZ,20250613,29348,6085.6,19249,3993.7,28830,5980.42,29039,6022.39,10737,2227.07,19374,4016.72,1015,209.7,2268,469.98,-16354,-3394.01
300503.SZ,20250612,19156,4076.51,15224,3240.47,22583,4805.37,22014,4684.47,10249,2181.98,13097,2786.72,1045,221.59,2698,573.79,-14988,-3178.75
300503.SZ,20250611,18834,4041.34,20984,4502.24,28747,6167.68,27221,5839.98,17096,3668.33,14743,3163.11,985,210.63,2714,582.66,2308,504.14
300503.SZ,20250610,28400,6013.36,29333,6223.32,39944,8459.68,36678,7767.8,17550,3722.19,19852,4201.64,1417,301.17,1448,303.64,-23097,-4893.6
300503.SZ,20250609,22131,4739.75,20723,4439.74,28488,6101.42,28995,6210.59,21048,4513.22,19587,4195.95,2121,455.29,4483,963.41,-412,-84.65
300503.SZ,20250606,23450,4973.72,24384,5170.67,28734,6093.68,23584,5003.57,12085,2562.32,16669,3533.2,3052,646.02,2684,568.3,-19709,-4172.24
300503.SZ,20250605,30380,6449.59,33211,7061.29,37594,7989.96,41873,8896.38,24376,5184.09,21332,4528.81,9650,2058.33,5584,1195.51,12924,2772.83
300503.SZ,20250604,20732,4372.35,18321,3864.73,25163,5307.97,22981,4848.41,11963,2524.62,15235,3211.92,947,199.79,2268,479.68,-6099,-1276.29
300503.SZ,20250603,20418,4293.31,14794,3112.22,21041,4424.86,21829,4590.84,10082,2120.67,13116,2757.71,1671,351.78,3473,729.84,204,47.13
300503.SZ,20250530,29660,6258.9,22020,4652.51,29979,6329.14,32758,6913.76,18170,3838.23,22954,4845.02,4512,954.4,4589,969.38,-23229,-4904.37
300503.SZ,20250529,22528,4866.42,30552,6600.0,32981,7124.18,30036,6490.04,17530,3788.02,15985,3454.06,4136,895.38,602,129.9,-1783,-378.95
300503.SZ,20250528,24850,5329.82,20894,4490.22,26645,5715.25,28227,6060.98,13968,3001.79,17720,3793.94,2615,564.8,1236,266.52,-6582,-1407.14
300503.SZ,20250527,27817,6007.43,23384,5052.69,30073,6494.43,27170,5869.33,11975,2585.17,18090,3901.76,1096,235.64,2317,498.89,-15199,-3283.34
300503.SZ,20250526,24394,5347.92,22209,4868.74,24502,5372.19,23516,5157.08,12171,2667.15,14823,3248.21,1511,331.95,2030,445.18,2192,488.17
300503.SZ,20250523,37520,8289.94,31997,7077.62,34664,7665.11,41919,9270.5,19395,4294.26,20735,4576.26,4057,892.14,985,217.07,-6408,-1388.02
300503.SZ,20250522,31153,6919.63,24925,5543.19,30746,6831.77,31623,7030.58,17794,3957.36,18357,4070.86,1352,301.47,6140,1365.59,-5729,-1246.36
300503.SZ,20250521,42806,9498.28,31372,6965.68,37580,8338.5,39491,8763.64,20276,4499.39,26269,5826.93,2083,462.75,5613,1242.65,-17889,-3965.26
300503.SZ,20250520,34060,7724.3,26269,5959.29,34270,7769.66,37674,8542.22,16894,3831.71,19164,4346.68,1365,309.81,3482,787.29,-31,8.46
300503.SZ,20250519,58834,13230.84,53722,12085.19,57254,12883.38,58324,13132.46,27882,6281.41,33244,7482.58,6886,1554.8,5566,1250.2,-18926,-4243.03
300503.SZ,20250516,50770,12020.77,37312,8833.76,50122,11867.42,50858,12039.96,27573,6528.46,32179,7614.33,3610,852.57,11727,2781.16,6591,1597.88
300503.SZ,20250515,46011,10781.8,34710,8140.29,48288,11317.05,46407,10877.96,21905,5137.69,30967,7261.28,4496,1055.35,8616,2012.36,-21905,-5118.86
300503.SZ,20250514,54118,13122.9,59309,14410.31,68421,16614.47,65722,15968.25,42988,10456.9,37826,9191.35,8334,2026.25,11003,2650.61,-13521,-3233.23
300503.SZ,20250513,55987,13702.7,57618,14131.54,69626,17078.26,61100,14985.89,35814,8788.65,45687,11203.42,11238,2775.87,8260,2024.64,-19088,-4618.34
300503.SZ,20250512,54915,13299.78,58253,14111.03,67881,16443.48,68688,16638.92,48099,11652.43,39711,9618.74,5115,1240.76,9359,2267.76,32638,7929.0
300503.SZ,20250509,51785,12104.21,37259,8722.51,48962,11452.98,48126,11255.25,26109,6108.23,34143,7980.85,3244,759.96,10572,2466.77,-23765,-5551.02
300503.SZ,20250508,39887,9596.71,34977,8419.58,47330,11390.9,48832,11752.76,25685,6184.41,31562,7597.23,6837,1648.58,4368,1051.02,7873,1900.44
300503.SZ,20250507,58488,13994.85,53692,12852.42,68969,16525.03,64982,15570.88,45921,11010.08,53336,12775.41,7419,1772.56,8787,2103.81,-26973,-6401.79
