ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002141.SZ,20250429,26557,567.83,31299,670.44,65255,1395.84,55327,1185.54,76489,1639.37,86416,1847.58,47802,1026.34,43061,925.81,-90985,-1955.68
002141.SZ,20250428,76630,1613.69,42534,897.79,121836,2568.6,88096,1861.92,79864,1679.1,122183,2574.52,0,0.0,25516,527.15,-33344,-709.88
002141.SZ,20250425,41753,895.66,45778,982.98,79824,1712.84,67314,1444.94,86111,1849.56,88342,1895.7,9998,215.96,16252,350.39,45300,979.37
002141.SZ,20250424,29222,590.22,37360,756.23,47332,960.46,42898,868.23,47856,977.32,44152,903.54,0,0.0,0,0.0,27980,577.68
002141.SZ,20250423,23560,467.07,19142,380.19,27289,542.06,32367,642.91,14271,284.08,13611,270.11,0,0.0,0,0.0,-5808,-114.45
002141.SZ,20250422,28265,558.16,27173,537.13,36898,727.9,40532,800.26,8522,168.99,5980,117.66,0,0.0,0,0.0,-18313,-358.26
002141.SZ,20250421,32667,648.59,29159,580.54,46868,930.46,55520,1105.46,34859,695.84,29715,588.89,0,0.0,0,0.0,1314,29.74
002141.SZ,20250418,30141,578.49,38685,743.43,51752,996.34,44870,863.51,18862,364.7,17200,332.6,0,0.0,0,0.0,7885,156.87
002141.SZ,20250417,75123,1465.02,45412,885.66,82990,1614.08,71254,1392.12,29487,572.43,70934,1373.75,0,0.0,0,0.0,-56055,-1085.37
002141.SZ,20250416,63980,1292.95,58026,1172.99,91457,1843.91,105831,2131.21,116992,2380.01,101686,2067.86,11377,233.23,18263,378.04,-4138,-66.8
002141.SZ,20250415,19147,370.3,38423,748.63,37477,728.59,45864,891.42,45085,880.86,17422,339.71,0,0.0,0,0.0,22057,430.85
002141.SZ,20250414,52567,990.96,44007,831.62,77137,1457.44,86701,1634.81,50918,959.78,49914,941.74,0,0.0,0,0.0,-17730,-329.05
002141.SZ,20250411,40325,729.01,54964,1002.0,93616,1703.94,86126,1565.48,63304,1157.48,56155,1022.96,0,0.0,0,0.0,18422,338.87
002141.SZ,20250410,25028,437.58,41998,734.5,52185,912.02,63498,1113.22,84535,1483.52,46252,810.35,0,0.0,10000,175.04,-15947,-278.7
002141.SZ,20250409,31572,524.79,40355,670.47,79915,1324.84,74843,1239.63,62361,1032.17,52353,867.18,0,0.0,6297,104.53,39239,659.56
002141.SZ,20250408,23147,371.58,24568,394.85,48377,778.32,39631,637.54,24904,399.57,25681,412.3,0,0.0,6549,104.78,7698,125.88
002141.SZ,20250407,23668,385.05,15380,250.53,40034,651.71,28615,465.14,18012,291.79,37718,612.88,0,0.0,0,0.0,-27032,-438.65
002141.SZ,20250403,24204,403.5,37248,625.45,44433,747.88,53305,892.24,36882,617.54,14967,251.23,0,0.0,0,0.0,17638,302.71
002141.SZ,20250402,21153,359.93,24287,414.15,35226,599.28,36687,624.54,28813,490.43,24218,410.95,0,0.0,0,0.0,-34110,-576.74
002141.SZ,20250401,74601,1263.15,68598,1163.32,107476,1822.7,117767,1997.44,105858,1788.02,81569,1376.49,0,0.0,20000,336.62,68162,1142.51
002141.SZ,20250331,89732,1574.88,94196,1652.33,176410,3096.7,145074,2543.87,137539,2420.4,145975,2567.15,0,0.0,18436,328.64,-2879,-104.39
002141.SZ,20250328,78430,1357.89,33177,569.82,114269,1974.68,58395,1007.86,88827,1534.0,155936,2710.08,0,0.0,34018,578.8,5429,55.45
002141.SZ,20250327,0,0.0,8249,147.66,728,13.03,8036,143.84,18357,328.59,2800,50.12,0,0.0,0,0.0,-19085,-341.62
002141.SZ,20250326,111,1.89,8101,137.72,337,5.73,6705,113.99,14358,244.09,0,0.0,0,0.0,0,0.0,-14806,-251.7
002141.SZ,20250325,0,0.0,5682,92.05,0,0.0,4289,69.48,9971,161.53,0,0.0,0,0.0,0,0.0,-9971,-161.53
002141.SZ,20250324,4436,68.31,20608,317.36,10337,159.19,24396,375.7,43464,669.35,13233,203.79,0,0.0,0,0.0,-58193,-896.17
002141.SZ,20250321,24423,360.46,30391,448.79,40158,593.53,37962,561.23,35426,523.02,31654,466.99,0,0.0,0,0.0,-12753,-181.68
002141.SZ,20250320,27232,403.54,30084,446.87,51129,758.27,40981,606.7,41927,620.19,42224,625.51,0,0.0,7000,102.9,3374,53.58
002141.SZ,20250319,18101,261.48,13755,198.94,23807,343.78,22391,323.67,6286,90.97,12048,173.62,0,0.0,0,0.0,-22998,-330.34
002141.SZ,20250318,44864,658.08,36701,540.39,65412,959.0,60890,896.17,45149,662.88,57834,843.4,0,0.0,0,0.0,-45123,-657.06
002141.SZ,20250317,40926,602.44,54164,795.5,83913,1231.43,66440,972.45,31088,452.7,35323,518.63,0,0.0,0,0.0,81228,1189.14
002141.SZ,20250314,20252,286.58,19709,279.38,33481,474.01,47003,666.17,30169,429.37,17190,244.41,0,0.0,0,0.0,10588,153.73
002141.SZ,20250313,15771,222.6,16331,230.8,34871,492.57,39713,561.83,15089,213.81,9687,136.35,0,0.0,0,0.0,-9467,-131.37
002141.SZ,20250312,15594,221.37,15312,217.54,21957,311.77,16520,234.61,13202,187.47,18921,268.46,0,0.0,0,0.0,-14421,-203.68
002141.SZ,20250311,27983,396.96,23870,339.36,37346,529.07,33761,478.99,26074,373.04,33772,480.71,0,0.0,0,0.0,-24849,-347.17
002141.SZ,20250310,33779,478.81,32555,461.27,46324,657.53,47237,669.15,25531,361.9,25842,367.81,0,0.0,0,0.0,28478,405.35
002141.SZ,20250307,29994,417.39,34659,482.63,32471,451.79,35927,500.47,32080,447.29,15435,215.73,0,0.0,8524,117.63,-1065,-11.07
002141.SZ,20250306,56484,776.79,39176,539.29,85544,1176.89,64769,890.89,28397,391.37,66480,914.88,0,0.0,0,0.0,-39638,-541.45
002141.SZ,20250305,68170,964.16,24174,343.97,62876,889.88,54256,769.14,40083,568.41,72699,1030.48,0,0.0,20000,278.87,-81172,-1145.81
002141.SZ,20250304,23114,337.4,18655,273.42,26864,392.81,24471,358.78,19625,287.66,26477,385.67,0,0.0,0,0.0,-20365,-295.2
002141.SZ,20250303,19669,289.23,18728,275.6,30681,450.88,27459,404.51,15618,230.51,19781,290.51,0,0.0,0,0.0,-6278,-89.65
002141.SZ,20250228,25402,378.03,26044,388.85,45658,681.11,37752,564.27,25411,379.83,23267,346.62,0,0.0,9408,139.24,16383,248.1
002141.SZ,20250227,25870,383.18,12872,191.14,37632,557.77,29476,437.24,16871,249.85,38026,562.42,0,0.0,0,0.0,-17664,-259.73
002141.SZ,20250226,23909,359.11,16552,248.67,38078,571.36,39862,598.47,12347,185.3,17920,268.62,0,0.0,0,0.0,-20628,-308.71
002141.SZ,20250225,25423,388.79,16410,250.85,34046,519.78,32886,502.74,11523,176.67,12696,194.85,0,0.0,9000,136.8,-24418,-371.96
002141.SZ,20250224,20288,315.1,27478,426.16,46488,721.18,35956,556.89,16364,253.7,19706,306.94,0,0.0,0,0.0,-17389,-265.61
002141.SZ,20250221,48227,758.19,44981,709.57,90153,1421.06,78508,1236.15,31737,497.46,46161,723.65,0,0.0,467,7.33,-19887,-303.65
002141.SZ,20250220,46417,685.86,47946,717.55,54045,805.66,62277,931.5,40762,612.0,31001,454.46,0,0.0,0,0.0,49352,744.25
002141.SZ,20250219,26468,388.56,22815,335.58,34238,503.69,46322,681.69,30928,454.93,22497,329.91,0,0.0,0,0.0,-582,-4.93
002141.SZ,20250218,39800,591.97,31837,473.12,56702,844.0,55332,821.96,22566,333.69,31899,474.58,0,0.0,0,0.0,-62270,-922.55
002141.SZ,20250217,31519,478.55,20106,306.36,39387,597.98,42076,639.95,27888,423.39,28134,425.59,0,0.0,8478,128.02,-28187,-424.73
002141.SZ,20250214,26263,401.88,18262,279.86,29264,447.51,30066,460.22,6683,103.09,13882,212.39,0,0.0,0,0.0,-26386,-402.21
002141.SZ,20250213,23786,368.04,18343,284.61,45013,697.1,41708,646.94,19730,306.58,28478,440.17,0,0.0,0,0.0,-12443,-189.18
002141.SZ,20250212,24696,381.46,23360,361.88,34314,530.58,22100,342.23,11856,184.7,25407,392.64,0,0.0,0,0.0,-15508,-235.98
002141.SZ,20250211,31503,489.27,17906,279.18,43250,672.27,37307,580.72,27735,433.17,40043,622.72,0,0.0,7232,112.1,-27940,-431.16
002141.SZ,20250210,25776,407.09,22155,350.91,46940,743.0,38153,603.85,20372,322.17,32519,513.45,0,0.0,261,4.05,-4190,-66.54
002141.SZ,20250207,29974,463.2,28876,446.18,56597,874.51,45279,700.72,21652,334.87,34068,525.67,0,0.0,0,0.0,-26962,-413.1
002141.SZ,20250206,31831,491.46,31211,482.22,52071,804.83,47722,738.33,28580,443.09,33549,518.83,0,0.0,0,0.0,-18788,-285.75
002141.SZ,20250205,55384,863.92,34966,546.97,81776,1274.93,77611,1212.86,42539,667.26,56173,875.7,0,0.0,10948,170.58,498,0.11
002141.SZ,20250127,20542,332.21,29995,485.95,45240,733.47,43507,703.95,40840,661.33,33120,537.11,0,0.0,0,0.0,45776,745.51
002141.SZ,20250124,37969,592.77,20062,313.9,42136,660.69,40143,629.06,9061,141.54,22323,349.15,0,0.0,6638,102.89,-19736,-307.94
002141.SZ,20250123,15557,252.78,11046,179.73,21000,341.12,23365,379.86,10249,166.03,12395,200.33,0,0.0,0,0.0,-7442,-119.42
002141.SZ,20250122,15879,259.26,11687,191.18,21484,351.42,16901,276.54,6221,101.82,14996,244.77,0,0.0,0,0.0,-19830,-323.4
002141.SZ,20250121,11710,194.21,12900,214.13,22581,374.35,22150,366.8,13167,218.36,12409,205.99,0,0.0,0,0.0,-3128,-49.83
002141.SZ,20250120,13695,228.16,16451,274.36,16025,267.17,12738,212.04,8102,135.24,8633,144.17,0,0.0,0,0.0,374,7.81
002141.SZ,20250117,14676,241.67,15182,250.37,22147,365.24,20842,343.79,8670,143.16,9469,155.91,0,0.0,0,0.0,-819,-12.07
002141.SZ,20250116,27624,463.92,32977,554.2,33610,564.03,32177,539.43,19310,323.32,15390,257.65,0,0.0,0,0.0,-13096,-217.27
002141.SZ,20250115,38224,625.47,33444,547.76,46276,756.78,48449,789.01,30147,492.16,32754,537.65,0,0.0,0,0.0,-48,0.88
002141.SZ,20250114,21121,331.46,36663,577.27,31540,496.01,40098,631.25,46589,735.52,22489,354.47,0,0.0,0,0.0,6231,93.56
002141.SZ,20250113,30962,465.7,22761,343.71,33705,506.75,38213,573.71,20002,300.38,23695,355.4,0,0.0,0,0.0,-9875,-146.19
002141.SZ,20250110,50312,789.94,20934,328.32,50843,795.71,40224,630.87,11114,176.14,51111,802.6,0,0.0,0,0.0,-60855,-953.16
002141.SZ,20250109,17888,290.85,16250,264.8,19180,312.56,16168,263.15,7655,124.3,12305,199.77,0,0.0,0,0.0,-8967,-145.06
002141.SZ,20250108,31286,511.15,29661,487.07,31570,516.77,33429,546.63,18620,308.1,18386,302.32,0,0.0,0,0.0,-29612,-483.5
002141.SZ,20250107,29879,475.17,35776,575.36,35986,576.09,33483,535.3,36834,592.03,33440,532.63,0,0.0,0,0.0,29143,472.38
002141.SZ,20250106,47831,772.76,20270,328.55,49728,802.8,35064,567.61,12582,205.71,46807,755.41,0,0.0,8000,129.71,-29549,-477.13
002141.SZ,20250103,29982,508.26,26040,443.08,27912,473.48,38987,660.35,28729,490.84,13596,232.92,0,0.0,8000,136.23,-13551,-226.38
002141.SZ,20250102,33146,576.41,26386,459.45,38302,665.19,38448,667.83,17961,313.64,24575,427.96,0,0.0,0,0.0,-41163,-712.02
002141.SZ,20241231,32299,565.78,39467,694.65,51433,904.07,44861,788.92,52738,930.82,52142,917.1,0,0.0,0,0.0,10206,183.05
002141.SZ,20241230,45683,767.89,31040,524.9,64378,1087.73,67894,1146.14,22971,386.63,24098,403.77,0,0.0,10000,167.43,-23570,-385.03
002141.SZ,20241227,43893,772.11,38061,671.42,66872,1175.67,58352,1027.32,25148,445.51,27180,476.82,0,0.0,12320,217.74,-43047,-756.63
002141.SZ,20241226,42106,729.04,41055,715.19,65256,1131.69,59772,1038.13,43366,751.19,39901,688.61,0,0.0,10000,170.0,17961,321.92
002141.SZ,20241225,73784,1273.22,68030,1176.85,92840,1601.41,80694,1395.56,41384,720.93,59284,1023.14,0,0.0,0,0.0,-39465,-656.96
002141.SZ,20241224,90057,1569.01,60520,1056.55,96112,1673.24,127893,2228.52,70002,1223.03,57758,1003.21,0,0.0,10000,177.0,-52787,-903.46
002141.SZ,20241223,53411,980.67,32091,594.7,51275,943.03,54956,1017.62,57629,1068.1,75268,1379.48,0,0.0,0,0.0,2603,34.5
002141.SZ,20241220,58226,1118.24,44936,864.91,76167,1462.05,80239,1541.45,61305,1177.92,63585,1217.28,0,0.0,6937,134.58,-2210,-41.55
002141.SZ,20241219,68364,1304.08,71040,1355.33,105726,2015.76,88593,1689.97,71769,1369.57,70120,1336.25,0,0.0,16105,307.86,33774,641.89
002141.SZ,20241218,67566,1356.22,41700,837.6,84167,1689.21,82752,1661.45,66514,1336.23,107600,2158.47,15000,300.0,1195,24.14,25923,520.11
002141.SZ,20241217,108682,2271.94,82044,1719.15,154156,3225.35,146822,3073.81,137589,2883.7,153273,3204.74,1529,31.65,19817,414.95,-32237,-666.01
002141.SZ,20241216,37679,744.16,60426,1197.01,64212,1269.48,81872,1624.7,94883,1887.15,53610,1061.51,6552,131.54,7418,149.1,70912,1422.4
002141.SZ,20241213,61078,1155.11,76449,1445.02,84521,1601.0,93144,1762.66,62119,1175.03,38125,723.46,0,0.0,0,0.0,-1290,-10.49
002141.SZ,20241212,64434,1203.59,74468,1394.07,93255,1744.58,89196,1667.98,61884,1159.72,46654,873.14,0,0.0,9255,172.7,2995,62.57
002141.SZ,20241211,50399,889.75,45808,812.78,69287,1229.24,72341,1281.2,37786,670.88,39323,695.9,0,0.0,0,0.0,16479,302.74
002141.SZ,20241210,101267,1809.64,71051,1270.35,122121,2186.83,132739,2373.63,80070,1430.73,99668,1783.22,0,0.0,0,0.0,-90617,-1608.73
002141.SZ,20241209,103622,1859.67,100440,1810.29,139979,2515.95,149912,2697.49,111509,2014.47,98258,1765.3,0,0.0,6500,117.0,261,4.21
002141.SZ,20241206,156274,2765.82,129857,2306.98,207119,3669.56,200896,3558.56,137102,2431.9,150788,2667.64,0,0.0,18954,334.11,-54532,-946.39
002141.SZ,20241205,107811,1795.16,112429,1881.25,169052,2823.62,137412,2293.37,121022,2026.14,141273,2360.62,0,0.0,6770,109.68,52752,904.87
002141.SZ,20241204,46261,748.67,86428,1401.77,101066,1640.06,128967,2087.24,158294,2571.0,75226,1224.72,0,0.0,15000,246.0,36603,593.59
002141.SZ,20241203,33985,521.08,52642,811.19,57117,876.04,71681,1101.66,65404,1009.06,24859,381.47,0,0.0,7324,111.86,26175,414.47
002141.SZ,20241202,36422,550.25,47973,725.5,63057,952.61,79081,1194.66,64843,981.14,37268,563.84,0,0.0,0,0.0,6092,101.02
002141.SZ,20241129,51800,768.67,39444,587.0,66172,983.55,66197,981.81,44431,658.24,56762,841.65,0,0.0,0,0.0,-34713,-507.01
002141.SZ,20241128,48281,728.97,37492,566.61,66351,1003.59,62795,949.45,45518,689.86,59864,906.37,0,0.0,0,0.0,-50550,-760.79
002141.SZ,20241127,47443,706.17,61001,908.73,58812,875.61,76956,1148.1,81699,1218.22,49997,743.17,0,0.0,0,0.0,15180,236.57
002141.SZ,20241126,76551,1151.39,61863,935.84,108948,1641.7,100802,1520.34,73247,1107.43,81581,1230.31,0,0.0,14500,214.03,-32998,-478.16
002141.SZ,20241125,54981,806.47,86215,1266.72,98692,1446.85,112852,1654.19,122956,1813.41,69272,1022.3,0,0.0,8290,123.52,26762,398.02
002141.SZ,20241122,66716,965.9,50593,733.08,88901,1289.4,96844,1406.49,58015,845.17,66195,960.89,0,0.0,0,0.0,-74374,-1073.48
002141.SZ,20241121,44408,656.35,36462,539.56,63952,945.88,78136,1156.64,65496,969.02,59258,875.05,0,0.0,0,0.0,-33278,-488.62
002141.SZ,20241120,48558,722.55,56767,846.11,80678,1200.86,83344,1240.55,69583,1037.15,58708,873.9,0,0.0,0,0.0,-2747,-34.49
002141.SZ,20241119,52344,766.53,55498,814.97,74997,1097.68,86873,1272.62,69042,1012.29,51893,757.97,0,0.0,2119,30.94,9947,156.06
002141.SZ,20241118,98489,1438.45,62882,921.04,126991,1860.15,102223,1501.4,67592,989.26,118067,1721.47,0,0.0,9900,143.96,-107680,-1567.13
002141.SZ,20241115,121581,1873.83,97082,1503.88,146016,2261.02,134547,2083.33,92654,1435.82,94846,1470.17,0,0.0,33776,513.28,-113718,-1736.67
002141.SZ,20241114,118302,1866.3,123464,1955.95,169904,2691.45,169891,2686.36,140159,2218.36,135011,2133.79,0,0.0,0,0.0,37500,605.6
002141.SZ,20241113,154434,2415.53,126228,1976.73,204614,3207.58,192777,3016.39,137470,2152.22,176290,2763.13,0,0.0,1223,19.08,-122896,-1906.83
002141.SZ,20241112,257142,4173.32,154642,2509.85,329205,5346.73,283248,4594.83,235763,3840.2,322398,5229.06,0,0.0,61821,1026.51,-81502,-1325.17
002141.SZ,20241111,59164,937.21,44214,703.04,94836,1502.21,62655,992.14,96454,1534.6,94974,1504.66,0,0.0,48611,774.19,-2434,-48.49
002141.SZ,20241108,82409,1235.26,97073,1458.22,152617,2294.25,134856,2020.37,194238,2925.74,136752,2055.8,0,0.0,60583,920.86,8124,107.77
002141.SZ,20241107,117278,1684.09,80085,1150.98,152671,2191.39,154713,2218.47,127144,1827.27,138397,1988.35,0,0.0,23898,344.95,24264,368.06
002141.SZ,20241106,102093,1453.73,91832,1310.25,141311,2012.13,164245,2340.06,123650,1765.95,101987,1452.93,0,0.0,8990,128.56,-46213,-642.61
002141.SZ,20241105,126398,1783.91,135280,1912.17,189281,2665.98,200706,2826.54,153885,2169.32,133578,1880.5,0,0.0,0,0.0,-11330,-137.8
002141.SZ,20241104,63401,878.77,21596,300.35,58772,815.72,54493,757.25,30739,427.3,76823,1064.19,0,0.0,0,0.0,55786,768.02
002141.SZ,20241101,164424,2355.03,159061,2286.21,283384,4066.51,219890,3156.54,235574,3391.44,247538,3547.03,0,0.0,56893,823.2,-45214,-654.0
002141.SZ,20241031,211570,2991.49,129640,1828.78,271900,3848.54,222467,3138.78,141230,2012.05,254398,3628.14,0,0.0,18195,256.39,-129156,-1843.96
002141.SZ,20241030,56706,790.02,56984,797.41,82567,1151.63,90241,1258.86,84913,1190.45,76961,1075.83,0,0.0,0,0.0,-24805,-344.78
002141.SZ,20241029,93189,1235.09,92330,1229.5,112337,1493.05,129658,1723.3,136560,1821.31,120098,1596.65,0,0.0,0,0.0,-25701,-336.83
002141.SZ,20241028,87845,1114.54,102943,1308.87,104479,1326.74,138812,1759.7,137742,1750.91,88312,1123.62,0,0.0,0,0.0,77899,987.82
002141.SZ,20241025,82520,1013.94,57485,706.79,109305,1342.96,95837,1178.47,75822,931.91,104325,1281.55,0,0.0,10000,122.0,-45829,-553.62
002141.SZ,20241024,83247,1012.2,90523,1105.07,125733,1526.26,109455,1329.63,91763,1115.0,100765,1218.77,0,0.0,0,0.0,110119,1349.8
002141.SZ,20241023,55568,656.58,82509,975.68,90327,1065.39,96507,1137.78,102871,1212.47,69750,820.99,0,0.0,0,0.0,50154,598.68
002141.SZ,20241022,42708,490.17,37841,434.33,54168,622.01,64712,742.92,45183,518.52,39506,453.46,0,0.0,0,0.0,20370,236.69
002141.SZ,20241021,75812,864.5,38878,444.69,86619,988.55,77204,882.68,53498,611.79,90988,1037.35,0,0.0,8860,100.12,-88715,-1008.17
002141.SZ,20241018,79544,917.41,45315,524.68,106278,1229.57,73289,848.9,20386,235.5,83412,960.27,0,0.0,4192,48.63,-32820,-370.98
002141.SZ,20241017,65257,769.85,33244,391.77,68513,809.96,71443,844.0,26704,316.52,55788,660.56,0,0.0,0,0.0,-52646,-618.8
002141.SZ,20241016,55780,665.32,58768,703.23,72288,862.51,84527,1009.36,47890,574.09,32663,389.33,0,0.0,0,0.0,-26306,-309.36
002141.SZ,20241015,89869,1112.21,64890,806.17,116991,1449.82,114267,1414.11,53630,664.0,81334,1005.76,0,0.0,0,0.0,-9446,-105.14
002141.SZ,20241014,72895,865.38,69797,836.21,130686,1560.74,120866,1438.12,88688,1054.69,101606,1206.48,0,0.0,0,0.0,29660,373.18
002141.SZ,20241011,50407,594.32,91617,1081.68,117259,1382.56,137668,1623.73,141215,1669.7,79596,941.18,0,0.0,0,0.0,24134,281.82
002141.SZ,20241010,68907,787.24,52557,601.72,86784,992.35,114444,1309.74,56821,651.45,45510,519.58,0,0.0,0,0.0,-53858,-610.97
002141.SZ,20241009,104952,1237.5,52878,622.98,111374,1313.25,94834,1119.07,64249,758.37,132862,1567.06,0,0.0,0,0.0,-98282,-1158.83
002141.SZ,20241008,170252,2114.97,102082,1276.19,205949,2561.55,201269,2508.72,125223,1577.06,188073,2345.51,0,0.0,10000,123.14,-215175,-2694.24
002141.SZ,20240930,152340,1854.0,114702,1397.9,191066,2326.62,196150,2391.54,112413,1369.83,144966,1761.0,0,0.0,0,0.0,5537,85.56
002141.SZ,20240927,112456,1341.25,64411,770.08,124578,1488.73,131539,1571.42,46450,555.57,77534,924.38,0,0.0,10000,119.66,-62803,-739.28
002141.SZ,20240926,69659,837.22,54722,658.09,82433,990.69,90786,1091.56,44326,534.27,50910,612.53,0,0.0,0,0.0,-53648,-641.14
002141.SZ,20240925,127802,1492.41,106425,1261.01,166497,1958.99,135807,1608.27,100210,1188.24,152277,1770.36,0,0.0,0,0.0,-1699,-12.5
002141.SZ,20240924,112747,1339.02,87359,1041.67,123365,1466.72,118320,1404.2,143080,1690.2,154525,1825.12,0,0.0,18988,224.96,15917,192.6
002141.SZ,20240923,15997,195.16,75,0.92,6736,82.18,1276,15.57,1817,22.17,13201,161.05,0,0.0,9998,121.98,24550,299.51
002141.SZ,20240920,45559,578.47,36545,463.9,58448,741.43,60323,766.85,9237,117.94,16376,207.1,0,0.0,0,0.0,12082,156.25
002141.SZ,20240919,40791,508.99,57110,716.28,85885,1073.8,78930,985.57,50501,635.01,41137,515.95,0,0.0,0,0.0,34039,431.64
002141.SZ,20240918,43530,532.6,35912,439.62,52047,636.91,48639,595.14,14702,179.45,25728,314.2,0,0.0,0,0.0,-37361,-454.16
002141.SZ,20240913,56212,708.69,45685,576.02,67272,847.37,68114,858.94,14459,182.62,23352,293.66,0,0.0,792,10.06,-17743,-221.52
002141.SZ,20240912,87414,1118.97,66221,849.8,101615,1302.39,91343,1171.03,51730,662.94,83195,1063.48,0,0.0,0,0.0,2099,36.28
002141.SZ,20240911,106779,1390.21,53012,691.0,118040,1537.48,115535,1504.97,78170,1017.29,134442,1749.0,0,0.0,0,0.0,160689,2090.18
002141.SZ,20240910,207176,2950.68,143061,2079.11,274528,3946.59,289955,4183.28,290880,4233.77,319568,4594.65,0,0.0,20000,274.0,-128646,-1850.58
002141.SZ,20240909,104680,1478.0,119381,1693.68,178229,2524.89,209118,2956.41,189020,2693.91,133430,1901.72,0,0.0,10000,145.0,2759,47.63
002141.SZ,20240906,102059,1400.72,130122,1788.44,163203,2240.11,182531,2508.28,169238,2327.44,121847,1671.55,0,0.0,0,0.0,68866,971.54
002141.SZ,20240905,139987,1807.2,123496,1604.55,167818,2174.48,179912,2334.79,135749,1756.21,130709,1679.65,0,0.0,9437,118.91,-73552,-903.45
002141.SZ,20240904,152900,2047.2,96957,1299.88,154702,2074.9,162290,2179.36,117390,1571.17,165745,2214.03,0,0.0,0,0.0,-24764,-338.31
002141.SZ,20240903,145219,1983.82,125848,1726.97,214640,2940.19,200131,2743.14,153286,2110.31,167166,2287.21,0,0.0,20000,277.0,58037,816.15
002141.SZ,20240902,36706,485.77,77508,1025.5,76022,1006.75,93805,1242.76,133543,1771.01,74958,995.28,0,0.0,0,0.0,-48533,-649.2
002141.SZ,20240830,159868,2062.25,108550,1399.76,182216,2351.85,179198,2315.31,77675,1003.84,112614,1453.71,0,0.0,19397,249.16,-78076,-986.63
002141.SZ,20240829,121801,1535.46,138468,1753.16,165592,2090.08,184733,2331.89,160333,2033.35,116725,1473.22,0,0.0,7800,100.62,76386,990.24
002141.SZ,20240828,187451,2435.88,121206,1576.93,203043,2642.32,192375,2513.52,128645,1691.17,205558,2678.92,0,0.0,0,0.0,-146951,-1932.77
002141.SZ,20240827,79087,1018.65,84838,1099.44,119386,1544.94,150363,1945.33,132673,1727.36,95945,1246.18,0,0.0,0,0.0,-5246,-73.25
002141.SZ,20240826,87311,1082.04,75973,943.23,134796,1671.57,135169,1677.39,141399,1754.26,152364,1887.25,0,0.0,0,0.0,63776,795.45
002141.SZ,20240823,35062,400.64,68891,800.1,80649,928.12,119481,1384.18,106484,1248.32,33823,392.8,0,0.0,0,0.0,51485,604.08
002141.SZ,20240822,58645,675.0,56559,652.16,97499,1124.73,116734,1343.59,52780,607.3,35631,411.28,0,0.0,0,0.0,-21882,-244.96
002141.SZ,20240821,65812,740.63,51444,580.34,78024,879.32,101589,1145.17,69688,786.67,60491,681.12,0,0.0,0,0.0,16844,199.34
002141.SZ,20240820,30047,338.83,50841,575.83,77592,879.55,86713,981.93,107927,1226.96,68012,773.59,0,0.0,10000,114.0,-90830,-1043.6
002141.SZ,20240819,61628,678.56,52263,575.76,67517,743.11,68089,749.56,35497,390.5,41248,453.37,0,0.0,3042,33.46,-29258,-318.93
002141.SZ,20240816,45653,521.44,37856,432.25,63437,723.4,79431,908.64,31715,363.61,23518,267.56,0,0.0,0,0.0,-10717,-117.25
002141.SZ,20240815,59780,674.98,53653,607.04,79950,903.39,75954,859.84,42063,475.3,51228,576.06,0,0.0,958,10.72,-20865,-227.91
002141.SZ,20240814,48812,564.63,46446,536.93,68986,797.6,78012,901.33,29967,346.15,23306,270.11,0,0.0,0,0.0,-20680,-234.79
002141.SZ,20240813,71513,810.44,42783,485.54,79359,898.14,75116,850.72,17570,198.39,50543,570.71,0,0.0,0,0.0,-6078,-62.08
002141.SZ,20240812,59676,703.18,36645,433.52,86220,1018.11,95763,1130.11,49058,580.49,62546,738.15,0,0.0,0,0.0,-42998,-497.83
002141.SZ,20240809,66015,789.25,60014,719.36,106888,1282.5,130365,1561.54,83838,1003.63,47172,564.19,0,0.0,19191,230.29,-51745,-610.21
002141.SZ,20240808,82594,1003.9,88420,1075.96,151394,1841.62,122653,1490.45,83341,1014.24,106256,1293.36,0,0.0,0,0.0,48887,609.77
002141.SZ,20240807,129941,1565.97,107731,1297.2,168085,2024.34,203985,2462.88,140143,1676.01,124551,1483.79,0,0.0,1902,22.44,80293,939.17
002141.SZ,20240806,75313,934.59,39195,486.54,93830,1164.3,70816,879.27,85823,1064.37,143072,1774.09,0,0.0,1883,23.35,166718,2067.85
002141.SZ,20240805,152753,1987.31,113834,1486.42,279893,3649.0,200805,2620.62,194643,2547.42,269968,3516.55,0,0.0,42682,560.13,-21464,-263.38
002141.SZ,20240802,82671,1016.04,88252,1094.59,152230,1873.26,146339,1811.55,155726,1936.67,156036,1919.83,0,0.0,0,0.0,53239,678.83
002141.SZ,20240801,53594,613.53,94687,1105.75,115268,1334.92,132777,1544.87,177285,2098.26,108683,1276.1,0,0.0,10000,120.0,-53915,-651.39
002141.SZ,20240731,99692,1147.72,66747,770.42,132387,1525.18,133946,1544.12,67995,783.63,89381,1028.99,0,0.0,10000,113.0,-97080,-1107.0
002141.SZ,20240730,63439,739.52,57545,672.0,86710,1012.42,90531,1056.42,62540,730.82,64613,754.34,0,0.0,0,0.0,5608,71.24
