ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688779.SH,20251209,119769,8578.75,119984,8591.49,76902,5506.17,79315,5678.12,37645,2693.15,35017,2508.46,0,0.0,0,0.0,-39899,-2843.75
688779.SH,20251208,133091,9636.89,140915,10198.01,108969,7888.45,105260,7622.32,70725,5115.85,66610,4820.86,0,0.0,0,0.0,-12287,-870.27
688779.SH,20251205,131739,9369.71,134545,9565.58,79953,5686.35,89096,6342.65,57731,4108.16,45782,3255.99,0,0.0,0,0.0,-8535,-581.06
688779.SH,20251204,119328,8452.78,125145,8861.68,71907,5091.56,79430,5625.81,62469,4423.52,49130,3480.36,0,0.0,0,0.0,-64210,-4534.34
688779.SH,20251203,162051,11644.14,167772,12053.56,112112,8054.3,96324,6919.76,57820,4148.35,67888,4873.47,0,0.0,0,0.0,-80924,-5780.9
688779.SH,20251202,166739,12195.27,194483,14223.78,108066,7898.45,88287,6458.14,63845,4669.88,55879,4081.67,0,0.0,0,0.0,-61453,-4479.82
688779.SH,20251201,219909,16513.39,256997,19275.24,152789,11468.15,161621,12135.48,106223,7959.57,60303,4530.39,0,0.0,0,0.0,-132479,-9889.85
688779.SH,20251128,236114,17493.16,239039,17719.15,187683,13933.36,187811,13941.29,121826,9068.17,118772,8834.25,0,0.0,0,0.0,67267,5048.27
688779.SH,20251127,197788,14342.66,200370,14523.19,155508,11275.48,159652,11577.96,99728,7226.84,93002,6743.83,0,0.0,0,0.0,6916,529.02
688779.SH,20251126,168727,12059.97,192027,13723.32,126759,9063.17,118036,8440.53,80366,5739.3,65789,4698.58,0,0.0,0,0.0,-69196,-4930.52
688779.SH,20251125,210661,15170.36,239568,17251.12,159278,11466.3,158240,11394.73,110274,7948.43,82404,5939.24,0,0.0,0,0.0,14405,1060.23
688779.SH,20251124,264516,18596.64,275826,19392.64,162615,11443.83,171607,12076.74,118139,8315.67,97837,6886.76,0,0.0,0,0.0,-49725,-3455.43
688779.SH,20251121,415789,30501.37,413185,30275.09,296152,21759.84,293715,21615.73,211845,15576.74,216886,15947.13,0,0.0,0,0.0,-144881,-10651.54
688779.SH,20251120,272153,22036.78,267503,21672.73,212538,17244.82,198388,16086.4,142095,11478.27,160896,13000.74,0,0.0,0,0.0,-79618,-6367.16
688779.SH,20251119,286715,23816.27,286021,23754.72,228246,18951.07,223321,18534.02,146180,12109.54,151799,12588.16,0,0.0,0,0.0,-69743,-5722.44
688779.SH,20251118,524818,44899.71,418658,35845.6,437051,37467.31,425183,36497.33,226121,19418.66,344149,29442.75,0,0.0,0,0.0,-177264,-15343.16
688779.SH,20251117,372799,33871.8,349445,31748.82,366744,33348.74,384380,34972.93,231310,21018.41,237028,21517.21,0,0.0,0,0.0,-39347,-3461.07
688779.SH,20251114,466689,42252.99,483454,43770.7,504684,45665.32,524291,47468.61,407197,36826.27,370825,33505.27,0,0.0,0,0.0,-41386,-3568.09
688779.SH,20251113,653993,57365.52,618717,54249.09,780052,68487.86,775872,68080.71,515471,45239.66,554927,48763.24,0,0.0,0,0.0,223594,19540.83
688779.SH,20251112,349477,27314.83,382776,29924.55,299003,23386.05,275887,21590.58,176537,13826.06,166354,13011.82,0,0.0,0,0.0,-7754,-521.59
688779.SH,20251111,402451,31242.96,426463,33130.12,364415,28388.32,356359,27722.18,228780,17773.87,212825,16552.85,0,0.0,0,0.0,122366,9534.5
688779.SH,20251110,266763,20052.0,263721,19820.94,196528,14785.49,214561,16142.55,130534,9809.95,115542,8683.96,0,0.0,0,0.0,-60404,-4493.12
688779.SH,20251107,289785,21438.87,279514,20672.08,244867,18149.37,237099,17574.53,138959,10309.7,156998,11651.32,0,0.0,0,0.0,105661,7879.53
688779.SH,20251106,186255,13438.23,180570,13022.12,100267,7237.49,109423,7896.3,76448,5516.72,72977,5274.02,0,0.0,0,0.0,-20376,-1438.77
688779.SH,20251105,245373,17322.75,219721,15512.11,167294,11809.17,153294,10827.35,78312,5523.52,117964,8315.98,0,0.0,0,0.0,112931,8003.36
688779.SH,20251104,154039,10716.56,178501,12403.48,109798,7631.22,102035,7095.8,55411,3846.45,38713,2694.94,0,0.0,0,0.0,-103580,-7182.06
688779.SH,20251103,261769,18401.87,266769,18738.63,164387,11552.4,163165,11467.89,80179,5626.21,76401,5373.96,0,0.0,0,0.0,-80285,-5613.02
688779.SH,20251031,300233,22155.73,298115,21989.19,245835,18167.1,239472,17690.11,114347,8430.22,122828,9073.75,0,0.0,0,0.0,-10681,-679.0
688779.SH,20251030,245464,17627.78,233717,16788.02,203598,14616.3,180647,12974.88,110403,7926.37,145101,10407.55,0,0.0,0,0.0,115297,8292.57
688779.SH,20251029,131748,9192.61,115993,8088.5,85866,5987.35,83514,5827.23,40249,2805.69,58356,4069.91,0,0.0,0,0.0,34993,2466.01
688779.SH,20251028,112071,7763.96,107265,7427.34,82248,5697.23,76589,5305.98,43282,2994.55,53747,3722.41,0,0.0,0,0.0,-21092,-1443.34
688779.SH,20251027,170901,11994.92,170504,11948.61,113142,7928.46,117479,8241.46,64385,4510.25,60445,4243.57,0,0.0,0,0.0,-48299,-3346.06
688779.SH,20251024,174424,12232.75,172054,12063.6,131298,9213.33,115204,8085.57,79289,5557.2,97752,6854.12,0,0.0,0,0.0,-48983,-3432.11
688779.SH,20251023,142470,9997.54,137731,9665.52,95287,6680.83,99509,6984.32,73959,5179.6,74476,5208.12,0,0.0,0,0.0,-758,-28.39
688779.SH,20251022,110003,7744.93,130108,9158.16,87137,6132.04,92398,6507.66,88805,6253.92,63439,4465.07,0,0.0,0,0.0,-72007,-5065.62
688779.SH,20251021,174369,12445.05,167374,11941.01,108566,7743.14,103957,7419.88,68844,4912.88,80448,5740.18,0,0.0,0,0.0,53398,3822.85
688779.SH,20251020,146847,10232.04,150490,10480.39,75230,5242.83,76287,5316.4,51145,3562.26,46445,3240.34,0,0.0,0,0.0,11616,824.37
688779.SH,20251017,202966,14217.54,223172,15621.8,131734,9229.82,118378,8289.53,74019,5173.86,67169,4709.89,0,0.0,0,0.0,-68281,-4716.46
688779.SH,20251016,136091,9676.97,133523,9489.62,76460,5435.67,79439,5647.45,51333,3648.56,50922,3624.13,0,0.0,0,0.0,-8179,-560.78
688779.SH,20251015,174360,12397.05,190380,13527.5,123287,8757.43,120027,8528.18,88441,6284.75,75681,5383.54,0,0.0,0,0.0,-20280,-1396.32
688779.SH,20251014,221967,16049.06,233351,16848.78,158565,11458.47,139889,10109.93,103915,7488.65,111207,8037.47,0,0.0,0,0.0,-80230,-5706.54
688779.SH,20251013,227147,16359.98,229565,16544.8,119485,8602.37,119904,8634.16,73007,5271.35,70169,5054.74,0,0.0,0,0.0,-30576,-2177.48
688779.SH,20251010,302244,22536.54,285905,21296.34,204610,15275.74,190012,14201.68,119105,8863.12,150042,11177.38,0,0.0,0,0.0,-109279,-8099.3
688779.SH,20251009,381845,30065.69,337689,26593.11,244636,19318.46,285201,22505.5,157852,12426.14,161443,12711.68,0,0.0,0,0.0,-26472,-1984.57
688779.SH,20250930,287585,22116.12,276706,21294.36,235119,18093.3,222078,17101.37,153491,11836.84,177411,13650.53,0,0.0,0,0.0,95461,7359.62
688779.SH,20250929,292910,21776.04,285759,21238.82,210968,15675.71,192191,14293.08,131182,9746.05,157109,11665.9,0,0.0,0,0.0,113327,8438.51
688779.SH,20250926,161308,11761.66,188202,13722.55,118649,8651.76,113487,8279.27,91230,6657.29,69498,5068.89,0,0.0,0,0.0,-40892,-2935.65
688779.SH,20250925,161059,11711.62,161824,11768.26,112871,8207.82,122450,8907.68,83810,6097.77,73466,5341.26,0,0.0,0,0.0,4976,377.74
688779.SH,20250924,206949,14686.62,179724,12750.97,126726,9001.42,124083,8813.87,69758,4968.17,99625,7091.37,0,0.0,0,0.0,56784,4093.63
688779.SH,20250923,226766,15828.6,198686,13878.58,153695,10727.18,165041,11521.73,105277,7349.71,122012,8505.18,0,0.0,0,0.0,-51354,-3592.81
688779.SH,20250922,153674,11014.06,149205,10698.22,107968,7734.82,107451,7700.0,65332,4681.4,70318,5032.05,0,0.0,0,0.0,-63536,-4541.18
688779.SH,20250919,203403,14815.39,176268,12836.0,140000,10198.0,136974,9977.58,73537,5351.38,103697,7551.19,0,0.0,0,0.0,9206,703.73
688779.SH,20250918,248034,18106.38,254978,18612.57,201286,14694.58,232328,16960.82,205511,14991.73,167525,12219.3,0,0.0,0,0.0,-187443,-13628.89
688779.SH,20250917,239597,17737.63,258839,19171.64,203577,15075.05,228510,16915.81,189070,14010.8,144895,10736.02,0,0.0,0,0.0,13988,1114.35
688779.SH,20250916,290211,21184.63,236730,17281.17,184814,13492.81,190295,13894.61,97667,7123.31,145666,10624.96,0,0.0,0,0.0,-67878,-4920.91
688779.SH,20250915,277392,20887.84,287113,21619.83,263408,19862.74,272860,20586.5,202771,15299.28,183598,13843.54,0,0.0,0,0.0,-50750,-3685.56
688779.SH,20250912,319571,23680.43,293205,21733.98,277533,20567.87,297955,22086.4,198045,14678.51,203989,15106.42,0,0.0,0,0.0,-156879,-11573.57
688779.SH,20250911,315329,23766.6,303504,22879.44,343159,25866.37,372416,28085.64,228738,17255.37,211306,15923.26,0,0.0,0,0.0,-24251,-1762.22
688779.SH,20250910,424413,32164.65,471832,35758.29,457819,34726.1,470038,35662.75,334348,25362.49,274710,20832.19,0,0.0,0,0.0,-281944,-21347.25
688779.SH,20250909,618623,47957.05,657756,51151.26,660269,51344.25,611785,47479.58,458760,35738.98,468112,36409.44,0,0.0,0,0.0,212562,16527.76
688779.SH,20250908,460193,32400.85,490057,34532.78,423754,29852.59,433624,30524.76,295756,20876.23,256023,18072.12,0,0.0,0,0.0,-24432,-1638.82
688779.SH,20250905,464353,31528.47,480359,32615.27,422035,28644.91,422536,28686.34,285550,19376.76,269043,18248.53,0,0.0,0,0.0,162282,11099.05
688779.SH,20250904,409495,26851.55,409260,26832.46,332035,21832.16,336100,22108.3,214948,14160.06,211118,13903.01,0,0.0,0,0.0,47426,3238.54
688779.SH,20250903,182523,11635.39,188639,12026.6,143108,9121.48,144100,9188.61,77224,4932.97,70117,4474.63,0,0.0,0,0.0,-40493,-2543.09
688779.SH,20250902,176688,11309.34,174145,11142.33,137791,8813.09,133653,8549.82,70775,4528.01,77456,4958.29,0,0.0,0,0.0,-33410,-2115.37
688779.SH,20250901,250727,16078.57,240863,15444.62,194392,12471.34,205044,13152.88,105578,6767.01,104789,6719.41,0,0.0,0,0.0,39328,2553.24
688779.SH,20250829,201620,12600.78,208217,13011.28,181183,11353.73,179209,11229.8,89210,5583.2,84588,5296.63,0,0.0,0,0.0,20473,1310.67
688779.SH,20250828,176055,10749.2,170273,10395.58,132183,8064.11,137979,8417.92,90096,5504.91,90082,5504.72,0,0.0,0,0.0,-40101,-2412.98
688779.SH,20250827,176492,11066.71,178781,11201.15,130137,8155.17,132396,8299.44,80607,5042.62,76060,4763.91,0,0.0,0,0.0,-50990,-3152.35
688779.SH,20250826,182916,11614.06,198538,12601.25,113590,7205.65,106805,6778.32,56230,3568.06,47393,3008.2,0,0.0,0,0.0,-58556,-3696.59
688779.SH,20250825,463818,29822.3,390704,25091.75,285868,18366.64,300464,19310.8,135331,8704.01,193849,12490.4,0,0.0,0,0.0,62356,4087.45
688779.SH,20250822,123548,7435.1,103373,6217.67,108784,6544.04,101967,6135.58,47495,2857.78,74487,4483.67,0,0.0,0,0.0,22600,1373.93
688779.SH,20250821,118060,7068.85,135175,8091.12,105777,6331.58,105614,6320.64,61077,3652.28,44125,2640.96,0,0.0,0,0.0,-60430,-3609.59
688779.SH,20250820,128779,7748.12,120056,7215.79,89407,5373.04,85937,5168.42,45938,2762.87,58130,3499.83,0,0.0,0,0.0,6965,443.35
688779.SH,20250819,113813,6818.69,116455,6975.55,95769,5735.26,95959,5748.96,47987,2873.65,45155,2703.08,0,0.0,0,0.0,26996,1625.83
688779.SH,20250818,135712,8093.58,110943,6613.16,109351,6520.28,111029,6620.98,59647,3554.57,82739,4934.29,0,0.0,0,0.0,44888,2695.58
688779.SH,20250815,125747,7413.96,100301,5912.78,76450,4504.48,76456,4505.39,34643,2041.86,60083,3542.13,0,0.0,0,0.0,39949,2359.25
688779.SH,20250814,112735,6592.66,131810,7707.97,66836,3908.28,81700,4775.82,74719,4365.81,40780,2382.96,0,0.0,0,0.0,-66342,-3866.31
688779.SH,20250813,100030,5928.03,91718,5431.87,75000,4444.33,92109,5456.87,53279,3153.47,44483,2637.09,0,0.0,0,0.0,-4341,-246.39
688779.SH,20250812,133326,7857.37,129247,7616.77,100243,5907.73,104205,6142.39,61714,3634.48,61830,3640.42,0,0.0,0,0.0,-15768,-918.22
688779.SH,20250811,263755,15664.17,223748,13277.89,186984,11091.26,188478,11186.28,78601,4656.89,117114,6948.16,0,0.0,0,0.0,135454,8049.05
688779.SH,20250808,65289,3721.14,64413,3669.75,38185,2174.99,38700,2204.76,26420,1504.65,26782,1526.26,0,0.0,0,0.0,-10971,-620.51
688779.SH,20250807,70881,4052.0,75753,4329.02,60193,3438.49,64780,3700.9,36467,2080.51,27008,1541.08,0,0.0,0,0.0,-36452,-2076.42
688779.SH,20250806,88571,5090.07,78311,4497.61,71373,4104.12,73637,4235.34,32002,1837.48,39999,2298.72,0,0.0,0,0.0,32536,1881.58
688779.SH,20250805,61086,3480.47,68521,3902.57,50657,2885.64,50254,2862.27,34090,1939.79,27059,1541.07,0,0.0,0,0.0,-10407,-586.13
688779.SH,20250804,90543,5101.27,95473,5375.59,62800,3535.77,64665,3643.75,31257,1765.63,24462,1383.33,0,0.0,0,0.0,1249,82.44
688779.SH,20250801,90261,5102.31,87683,4955.61,49825,2813.62,55567,3139.53,19236,1086.79,16072,907.58,0,0.0,0,0.0,-14934,-837.1
688779.SH,20250731,110409,6306.84,116476,6651.41,81939,4673.65,78696,4492.01,44361,2527.64,41538,2364.71,0,0.0,0,0.0,-66453,-3785.58
688779.SH,20250730,114889,6686.45,120293,7005.82,92680,5393.23,96763,5630.4,50933,2966.67,41445,2410.14,0,0.0,0,0.0,-44763,-2590.16
688779.SH,20250729,95743,5595.78,94574,5524.77,69494,4062.08,73583,4300.46,56238,3284.16,53319,3116.79,0,0.0,0,0.0,-2888,-153.31
688779.SH,20250728,122857,7163.53,119487,6964.1,99774,5819.62,93241,5439.3,54230,3156.93,64133,3736.69,0,0.0,0,0.0,3723,235.62
688779.SH,20250725,101285,5881.47,112380,6524.19,88356,5126.73,85283,4950.33,44352,2575.37,36330,2109.04,0,0.0,0,0.0,-48473,-2807.36
688779.SH,20250724,195521,11325.53,185452,10742.07,160816,9320.87,163973,9503.8,66404,3855.97,73316,4256.51,0,0.0,0,0.0,72501,4207.06
688779.SH,20250723,186528,10618.38,183024,10414.6,130494,7424.49,124473,7084.73,48751,2768.54,58275,3312.09,0,0.0,0,0.0,-84470,-4793.22
688779.SH,20250722,199579,11440.07,189309,10854.66,164737,9432.85,164767,9445.58,67091,3847.14,77332,4419.81,0,0.0,0,0.0,81959,4686.29
688779.SH,20250721,117287,6517.33,98694,5481.37,75111,4172.52,83511,4640.98,32392,1797.3,42584,2364.79,0,0.0,0,0.0,14241,800.79
688779.SH,20250718,131542,7196.49,122966,6725.48,97276,5319.56,105404,5768.83,49595,2714.94,50042,2736.69,0,0.0,0,0.0,38571,2122.22
688779.SH,20250717,72832,3879.66,72949,3882.5,54920,2923.39,46674,2484.24,16547,880.71,24677,1317.03,0,0.0,0,0.0,16560,890.77
688779.SH,20250716,55520,2942.82,57250,3033.37,32204,1706.19,34065,1805.55,13143,696.3,9552,506.38,0,0.0,0,0.0,-1670,-84.52
688779.SH,20250715,96663,5140.64,99158,5276.42,69172,3677.94,71424,3796.95,19416,1032.8,14669,778.01,0,0.0,0,0.0,-25133,-1334.46
688779.SH,20250714,81155,4408.72,95793,5200.35,63524,3452.15,55133,2998.24,23873,1295.99,17626,958.26,0,0.0,0,0.0,-21904,-1177.3
688779.SH,20250711,94085,5085.74,94390,5102.08,69568,3761.34,65419,3537.95,37418,2024.94,41261,2232.0,0,0.0,0,0.0,20418,1114.36
688779.SH,20250710,54770,2936.99,57218,3067.0,40966,2197.34,40715,2184.09,14990,803.62,12793,686.86,0,0.0,0,0.0,-948,-45.1
688779.SH,20250709,69528,3722.05,77519,4149.24,40457,2165.19,33391,1787.19,10532,563.66,9607,514.48,0,0.0,0,0.0,-3877,-204.77
688779.SH,20250708,95860,5130.03,90630,4848.07,54551,2921.61,54011,2892.99,13202,707.95,18972,1018.52,0,0.0,0,0.0,31887,1716.62
688779.SH,20250707,65574,3480.97,60655,3218.41,30701,1628.97,29419,1561.49,5828,309.25,12029,639.29,0,0.0,0,0.0,-1888,-96.34
688779.SH,20250704,100730,5346.1,114153,6057.24,65609,3479.66,58180,3086.3,23718,1255.57,17723,937.78,0,0.0,0,0.0,-45661,-2418.28
688779.SH,20250703,79955,4301.64,82573,4440.41,44584,2396.63,44226,2380.56,12989,699.71,10729,577.0,0,0.0,0,0.0,-745,-34.02
688779.SH,20250702,88832,4771.1,86625,4650.96,47746,2567.75,48931,2632.67,14172,762.6,15194,817.82,0,0.0,0,0.0,20823,1124.91
688779.SH,20250701,106708,5741.96,106774,5745.94,63899,3435.97,67502,3630.97,34216,1841.8,30547,1642.82,0,0.0,0,0.0,-54400,-2921.33
688779.SH,20250630,155797,8470.79,139214,7569.0,85357,4639.17,89608,4872.71,31813,1730.59,44145,2398.84,0,0.0,0,0.0,-32490,-1757.97
688779.SH,20250627,228658,12817.19,265534,14873.79,187609,10529.66,176329,9892.79,84527,4723.1,58931,3303.37,0,0.0,0,0.0,-26947,-1457.3
688779.SH,20250626,130079,7079.74,118717,6461.01,73832,4023.17,72743,3961.64,25153,1366.61,37604,2046.87,0,0.0,0,0.0,-8102,-421.63
688779.SH,20250625,159828,8658.39,132250,7162.79,109688,5942.98,112720,6110.52,43299,2348.14,67844,3676.2,0,0.0,0,0.0,29939,1639.24
688779.SH,20250624,153713,8162.53,133659,7099.39,96644,5139.28,111225,5908.91,53922,2866.54,59396,3160.06,0,0.0,0,0.0,53039,2834.35
688779.SH,20250623,110443,5701.42,96650,4989.97,57055,2946.91,57695,2981.2,22461,1162.9,35614,1840.07,0,0.0,0,0.0,26470,1376.55
688779.SH,20250620,80736,4140.3,76716,3932.35,51591,2647.51,54312,2785.7,22803,1166.05,24102,1235.82,0,0.0,0,0.0,5316,280.02
688779.SH,20250619,72742,3706.92,63366,3229.82,44799,2289.02,48272,2463.94,17560,895.18,23463,1197.36,0,0.0,0,0.0,5168,272.72
688779.SH,20250618,52075,2654.21,54917,2798.46,30392,1548.37,34270,1745.74,19388,987.82,12668,646.19,0,0.0,0,0.0,-24112,-1227.23
688779.SH,20250617,84627,4344.03,70694,3627.16,48184,2474.38,46252,2374.63,9675,495.72,25539,1312.34,0,0.0,0,0.0,13850,716.63
688779.SH,20250616,64878,3311.25,55283,2820.39,24898,1270.13,31569,1610.86,18542,944.71,21467,1094.84,0,0.0,0,0.0,11016,567.43
688779.SH,20250613,148419,7566.11,135352,6897.92,64612,3293.56,73720,3756.76,20194,1027.19,24153,1232.18,0,0.0,0,0.0,36567,1877.24
688779.SH,20250612,63321,3217.38,57743,2932.45,37461,1902.76,38923,1977.43,14455,733.61,18572,943.87,0,0.0,0,0.0,-1850,-87.36
688779.SH,20250611,70707,3612.35,70056,3577.2,41128,2101.03,42839,2188.21,23183,1184.13,22122,1132.1,0,0.0,0,0.0,14513,748.91
688779.SH,20250610,73348,3721.51,71440,3623.15,52452,2659.53,51420,2608.88,17936,910.48,20876,1059.5,0,0.0,0,0.0,6339,329.92
688779.SH,20250609,64300,3254.41,52696,2666.38,39198,1983.95,40216,2035.12,8428,426.52,19014,963.38,0,0.0,0,0.0,24413,1237.73
688779.SH,20250606,43320,2158.91,37818,1884.04,27699,1380.13,34746,1732.02,19676,980.78,18131,903.76,0,0.0,0,0.0,5554,278.87
688779.SH,20250605,51485,2553.61,55681,2760.66,28718,1424.59,32129,1593.51,20659,1022.96,13053,646.99,0,0.0,0,0.0,-7339,-359.15
688779.SH,20250604,58964,2930.75,51595,2563.64,41353,2055.81,43114,2143.21,16985,843.9,22594,1123.62,0,0.0,0,0.0,25367,1266.02
688779.SH,20250603,81101,3967.01,64265,3142.79,37589,1838.11,42135,2061.5,14799,723.65,27088,1324.49,0,0.0,0,0.0,23193,1136.76
688779.SH,20250530,41585,2013.74,47400,2294.62,31746,1536.44,30139,1458.37,15740,760.94,11531,558.14,0,0.0,0,0.0,-14101,-680.59
688779.SH,20250529,45110,2201.73,39501,1926.89,22154,1081.32,26482,1293.0,9236,450.8,10517,513.95,0,0.0,0,0.0,2938,145.81
688779.SH,20250528,44915,2188.0,51645,2513.47,28553,1389.28,25525,1242.47,12106,588.59,8405,409.92,0,0.0,0,0.0,-18779,-909.6
688779.SH,20250527,65034,3185.64,56588,2770.67,34619,1695.85,30585,1498.79,16573,812.07,29054,1424.1,0,0.0,0,0.0,1501,76.69
688779.SH,20250526,64058,3117.07,70729,3440.52,56126,2729.97,52847,2571.07,19454,945.9,16062,781.36,0,0.0,0,0.0,21508,1054.36
688779.SH,20250523,46336,2253.84,46560,2263.33,36076,1755.27,37217,1811.22,12270,596.16,10906,530.72,0,0.0,0,0.0,-530,-19.95
688779.SH,20250522,43570,2120.19,47741,2323.06,30471,1482.6,27522,1339.76,15603,759.76,14381,699.73,0,0.0,0,0.0,-22079,-1072.96
688779.SH,20250521,51899,2564.56,59003,2913.83,40353,1993.72,40805,2017.17,26111,1290.62,18555,917.9,0,0.0,0,0.0,-4076,-196.59
688779.SH,20250520,43889,2145.62,45852,2240.79,30250,1478.31,30271,1479.85,12926,631.89,10942,535.19,0,0.0,0,0.0,1924,97.37
688779.SH,20250519,56613,2737.97,53980,2608.63,31538,1523.95,35453,1714.95,14348,695.05,13065,633.38,0,0.0,0,0.0,-2183,-97.61
688779.SH,20250516,37709,1828.05,41240,1997.84,33394,1618.39,30391,1472.53,10429,504.23,9900,480.31,0,0.0,0,0.0,-5835,-278.98
688779.SH,20250515,41302,2000.38,38822,1880.02,33166,1605.82,34973,1693.79,15780,764.36,16453,796.76,0,0.0,0,0.0,-5295,-254.3
688779.SH,20250514,55277,2696.51,48848,2381.87,39329,1917.28,33907,1653.81,14101,686.7,25953,1264.81,0,0.0,0,0.0,7701,380.17
688779.SH,20250513,67697,3331.05,68418,3366.65,38618,1901.43,36305,1786.58,16622,817.87,18216,897.12,0,0.0,0,0.0,-15498,-758.43
688779.SH,20250512,64472,3147.39,52153,2544.65,44444,2168.45,41996,2049.55,19498,950.54,34264,1672.18,0,0.0,0,0.0,17572,863.22
688779.SH,20250509,54150,2607.55,55914,2691.48,36553,1759.81,35048,1687.49,16284,783.8,16024,772.19,0,0.0,0,0.0,-10313,-493.13
688779.SH,20250508,50549,2450.74,53794,2608.08,42596,2064.37,42613,2066.47,19677,954.38,16415,794.93,0,0.0,0,0.0,13523,657.97
688779.SH,20250507,56381,2718.78,63908,3080.39,47102,2270.16,48867,2355.46,26769,1289.39,17476,842.48,0,0.0,0,0.0,-11481,-545.67
688779.SH,20250506,60319,2876.28,58251,2776.91,48566,2313.26,46614,2221.26,18898,901.15,22919,1092.53,0,0.0,0,0.0,23630,1130.92
688779.SH,20250430,44751,2092.06,36972,1729.04,42318,1978.13,39744,1858.76,19422,909.18,29776,1391.57,0,0.0,0,0.0,14758,691.56
688779.SH,20250429,46807,2170.67,36902,1710.85,23826,1104.83,33724,1564.19,18620,863.76,18627,864.21,0,0.0,0,0.0,6460,302.2
688779.SH,20250428,42081,1932.45,45627,2094.53,35110,1611.83,34452,1582.41,16072,738.1,13184,605.44,0,0.0,0,0.0,-11525,-528.62
688779.SH,20250425,47610,2223.96,35029,1634.98,32785,1531.04,35901,1676.18,21509,1004.56,30976,1448.41,0,0.0,0,0.0,7809,369.2
688779.SH,20250424,42699,1994.61,51548,2407.3,37253,1740.82,40642,1899.75,32015,1496.33,19777,924.71,0,0.0,0,0.0,-13847,-641.23
688779.SH,20250423,55531,2597.76,43434,2030.1,37193,1738.92,41696,1949.58,19510,911.43,27104,1268.42,0,0.0,0,0.0,10945,515.6
688779.SH,20250422,53212,2463.45,64645,2989.45,53752,2487.21,51020,2361.76,18572,857.89,9870,457.34,0,0.0,0,0.0,-8061,-366.78
688779.SH,20250421,62890,2926.53,43482,2022.25,45116,2099.44,51006,2373.72,22241,1036.26,35757,1666.25,0,0.0,0,0.0,-1830,-80.21
688779.SH,20250418,57089,2646.07,42108,1948.86,38785,1795.43,38524,1784.96,11350,524.68,26591,1232.36,0,0.0,0,0.0,8355,391.09
