ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
605058.SH,20250813,27899,8356.39,29707,8896.06,16802,5031.59,16072,4813.72,5818,1741.35,5100,1528.63,989,297.15,629,188.07,-210,-50.56
605058.SH,20250812,17462,5153.55,17023,5023.79,7637,2254.27,7089,2092.86,1499,442.75,2107,622.28,0,0.0,379,111.65,-3316,-975.94
605058.SH,20250811,25255,7481.28,24499,7263.05,12812,3797.43,13120,3887.86,4830,1435.31,5258,1557.21,1102,325.09,1122,330.99,5105,1508.8
605058.SH,20250808,17778,5185.98,16889,4926.18,7285,2124.41,6419,1871.7,2893,844.04,4300,1254.55,498,145.17,846,247.16,-574,-162.44
605058.SH,20250807,29038,8499.43,28886,8458.72,13571,3976.36,13608,3987.54,5650,1653.74,5266,1541.86,363,107.27,862,248.69,-2794,-800.04
605058.SH,20250806,16761,4924.72,15365,4514.94,8463,2486.79,9633,2830.64,2129,625.82,2355,691.76,0,0.0,0,0.0,-2393,-698.58
605058.SH,20250805,19476,5700.34,20622,6035.09,10760,3148.56,9786,2865.31,2991,875.57,2746,803.39,881,257.34,954,278.03,446,134.78
605058.SH,20250804,17636,5109.88,16891,4895.25,7017,2033.2,6953,2015.01,2078,603.15,3295,954.73,408,118.77,0,0.0,-2285,-663.27
605058.SH,20250801,20800,6021.73,18421,5333.89,7892,2284.5,7873,2279.12,3509,1015.39,5428,1570.08,0,0.0,479,138.53,1137,331.02
605058.SH,20250731,36541,10777.02,36228,10691.14,16322,4817.5,15930,4701.88,5782,1707.28,5593,1649.87,1351,404.01,2245,662.92,-7632,-2253.53
605058.SH,20250730,44630,13377.91,47502,14235.24,22958,6882.49,24031,7204.84,12177,3647.78,10419,3127.85,2574,775.85,387,116.1,-2669,-788.61
605058.SH,20250729,35143,10310.1,30119,8834.63,14778,4334.83,15990,4689.0,4490,1316.34,7360,2160.99,0,0.0,942,276.65,3973,1170.18
605058.SH,20250728,46290,13341.8,41631,11995.24,21507,6201.87,22074,6363.74,8545,2463.37,9896,2858.09,748,213.41,3489,1003.39,17768,5112.34
605058.SH,20250725,18450,5117.15,16665,4623.15,6834,1895.34,8256,2290.4,2509,696.91,2871,795.85,0,0.0,0,0.0,4005,1114.48
605058.SH,20250724,20353,5646.03,20304,5632.83,10495,2908.34,10459,2899.77,3322,921.62,4536,1256.28,1436,397.77,307,84.89,-3202,-881.97
605058.SH,20250723,24145,6715.54,19447,5408.39,9053,2515.87,10585,2941.32,2501,694.11,5204,1446.42,0,0.0,463,129.41,433,122.71
605058.SH,20250722,27549,7758.09,26275,7397.68,11822,3328.89,14054,3957.54,4958,1395.08,4001,1126.83,0,0.0,0,0.0,-11045,-3105.48
605058.SH,20250721,30983,8855.74,29432,8412.16,17906,5117.43,18876,5395.44,6262,1790.82,6557,1874.0,1205,346.77,1491,429.17,-88,-2.96
605058.SH,20250718,39749,11366.01,41608,11895.75,21015,6007.63,20093,5748.12,7479,2136.84,6859,1956.97,317,90.36,0,0.0,-13420,-3834.46
605058.SH,20250717,51006,14713.93,49818,14378.9,28957,8372.73,29239,8445.67,8849,2555.83,9675,2794.39,1740,502.21,1820,525.76,13568,3920.64
605058.SH,20250716,42602,11998.99,40161,11313.66,19385,5459.21,18009,5073.15,5325,1499.35,8048,2266.73,585,166.26,1678,470.27,-10594,-2975.61
605058.SH,20250715,48525,13945.49,45052,12954.37,23327,6708.01,25806,7426.78,8461,2440.82,9209,2645.61,988,283.55,1234,351.11,-3127,-898.01
605058.SH,20250714,51336,14509.63,45740,12929.65,30206,8542.1,30862,8729.04,10526,2969.5,16716,4716.35,1800,508.13,549,154.32,10622,3018.24
605058.SH,20250711,58833,16617.19,60366,17053.06,39312,11104.42,36485,10316.68,20820,5876.41,19831,5602.63,1711,492.99,3994,1118.64,-26822,-7589.05
605058.SH,20250710,79749,24210.14,86014,26058.53,53340,16206.0,46794,14203.68,24398,7390.54,20282,6158.72,3475,1061.05,7872,2446.79,-21410,-6365.06
605058.SH,20250709,49065,15063.95,56225,17284.62,31117,9546.44,36438,11226.7,16436,5043.51,14001,4333.48,14346,4545.38,4300,1354.48,-450,-174.15
605058.SH,20250708,51035,14608.71,55922,16008.39,28054,8047.41,25811,7407.13,8903,2553.56,6643,1905.25,384,111.08,0,0.0,-1910,-534.45
605058.SH,20250707,38813,10806.8,33882,9433.67,13293,3699.49,14715,4097.03,2706,754.27,5784,1610.9,500,138.55,931,257.51,-4290,-1192.09
605058.SH,20250704,54837,15611.31,52370,14913.55,21799,6210.06,23452,6682.58,8116,2311.41,8347,2372.77,860,245.58,1442,409.45,-7863,-2233.66
605058.SH,20250703,64142,18144.77,62062,17552.56,37337,10570.6,38608,10932.83,13747,3892.74,16080,4551.31,1524,428.59,0,0.0,230,90.6
605058.SH,20250702,71584,20094.97,73967,20803.73,42759,12029.44,44699,12606.51,18019,5116.11,15249,4304.01,2366,699.94,813,226.21,-15135,-4218.3
605058.SH,20250701,114178,35326.7,108868,33584.0,72227,22367.51,61776,19125.36,32450,10093.36,38035,11824.41,1803,561.51,11980,3815.31,1770,587.28
605058.SH,20250630,17625,5234.62,17972,5358.74,10730,3195.71,11265,3375.23,10219,3062.45,14666,4410.77,10662,3243.01,5332,1591.05,2127,595.45
605058.SH,20250627,25860,6770.42,28575,7548.1,13884,3674.41,18600,4956.93,11873,3204.63,9199,2500.75,10108,2797.16,5352,1440.84,-3221,-979.33
605058.SH,20250626,19210,4866.68,17177,4351.15,6864,1739.68,7890,1999.28,3584,907.96,3660,927.84,0,0.0,931,236.05,556,144.54
605058.SH,20250625,22934,5931.32,23173,5993.79,11054,2861.14,10575,2737.76,3231,837.15,3393,877.73,0,0.0,78,20.32,-5525,-1428.8
605058.SH,20250624,29998,7805.31,29033,7559.78,11903,3105.76,12267,3195.51,5318,1384.87,5375,1397.18,804,208.42,1348,351.87,2911,749.88
605058.SH,20250623,21678,5477.64,18532,4683.23,8346,2109.29,8848,2235.88,4136,1044.63,6320,1595.56,0,0.0,460,116.89,2108,535.16
605058.SH,20250620,31215,7970.58,26104,6668.19,11620,2969.8,13867,3547.2,5664,1446.62,6217,1586.11,0,0.0,2311,585.49,1823,465.39
605058.SH,20250619,29192,7546.53,28485,7370.31,18416,4773.09,17320,4483.24,7186,1856.73,8087,2091.19,941,244.66,1843,476.27,-1127,-287.15
605058.SH,20250618,31042,7951.25,34871,8936.17,18926,4846.83,16099,4123.84,7397,1898.73,5251,1344.24,506,131.32,1650,423.88,3047,778.63
605058.SH,20250617,20885,5184.69,25488,6328.2,10118,2514.1,9024,2243.68,5143,1277.46,2781,690.2,1147,285.83,0,0.0,-5935,-1469.73
605058.SH,20250616,35498,9025.68,34689,8819.45,16774,4266.57,17653,4489.27,6986,1776.76,6323,1612.01,986,250.27,1579,398.55,1640,433.43
605058.SH,20250613,16700,4043.32,19676,4763.79,10231,2479.49,8354,2024.43,4015,972.31,3056,740.73,140,33.82,0,0.0,-2730,-659.98
605058.SH,20250612,12796,3080.75,11247,2707.6,4910,1182.77,6467,1556.86,3380,813.68,2151,517.49,0,0.0,1221,295.24,-498,-115.66
605058.SH,20250611,14977,3597.86,17706,4254.4,8914,2140.5,7885,1894.42,5524,1330.0,3824,919.55,0,0.0,0,0.0,-603,-145.79
605058.SH,20250610,16700,3958.06,16646,3946.9,7335,1740.17,6871,1630.79,904,214.22,1920,453.74,498,118.97,0,0.0,-1587,-373.23
605058.SH,20250609,12978,3069.84,12412,2935.93,4021,950.92,4954,1171.8,1660,392.52,1293,305.55,0,0.0,0,0.0,-2919,-689.86
605058.SH,20250606,13614,3222.16,11259,2664.92,4803,1136.64,5337,1262.81,1090,257.95,2345,555.16,0,0.0,566,133.86,141,34.76
605058.SH,20250605,20538,4835.51,19467,4585.05,11403,2692.78,11332,2675.59,3597,850.29,4783,1128.41,44,10.48,0,0.0,3492,828.43
605058.SH,20250604,20340,4744.74,20183,4708.75,9350,2178.97,9611,2239.64,2468,574.81,2264,526.88,0,0.0,100,23.25,-1184,-274.4
605058.SH,20250603,23685,5493.77,27833,6457.15,12896,2998.45,9516,2214.43,4358,1010.9,3590,831.54,0,0.0,0,0.0,-2345,-541.86
605058.SH,20250530,14803,3361.06,15070,3422.77,6970,1583.44,5980,1358.16,1196,271.58,1919,435.15,0,0.0,0,0.0,-1129,-253.83
605058.SH,20250529,14475,3331.08,15647,3602.48,6268,1442.19,5713,1312.66,2839,653.68,2248,517.78,26,5.98,0,0.0,1628,369.63
605058.SH,20250528,5480,1228.88,5845,1310.6,2114,473.97,1977,443.29,228,51.04,0,0.0,0,0.0,0,0.0,-706,-157.86
605058.SH,20250527,7584,1692.65,7244,1617.4,2867,639.39,3019,673.4,892,199.28,1080,240.52,0,0.0,0,0.0,123,26.48
605058.SH,20250526,8472,1903.84,8589,1930.37,1920,431.64,2171,487.89,368,82.77,0,0.0,0,0.0,0,0.0,1206,270.95
605058.SH,20250523,8987,2030.48,9448,2133.71,3262,736.42,2921,659.63,423,95.06,303,68.62,0,0.0,0,0.0,-132,-28.16
605058.SH,20250522,8726,1984.06,10072,2290.7,2362,537.7,2006,457.2,1467,334.31,477,108.17,0,0.0,0,0.0,-2769,-629.7
605058.SH,20250521,9893,2251.09,11165,2540.12,2832,643.09,2887,656.36,1735,394.18,886,200.62,478,108.75,0,0.0,-2590,-588.25
605058.SH,20250520,7452,1711.72,8663,1990.22,3194,734.58,3298,759.4,1543,355.79,228,52.47,0,0.0,0,0.0,-303,-69.15
605058.SH,20250519,8275,1882.97,8782,1998.47,2075,472.57,1864,424.72,652,148.78,356,81.13,0,0.0,0,0.0,-258,-58.12
605058.SH,20250516,8446,1930.36,8222,1878.97,2131,487.17,2026,463.16,373,85.23,702,160.63,0,0.0,0,0.0,1184,271.36
605058.SH,20250515,10002,2263.45,9008,2038.75,3424,774.67,3924,887.79,526,118.79,1020,230.36,0,0.0,0,0.0,702,160.04
605058.SH,20250514,11545,2648.76,11414,2618.34,4077,934.93,3781,867.75,858,196.45,603,138.36,500,114.15,1182,269.85,66,15.22
605058.SH,20250513,12813,2980.17,12166,2830.6,4722,1098.82,5461,1270.01,1417,328.95,1325,307.34,0,0.0,0,0.0,-1250,-291.53
605058.SH,20250512,10152,2370.18,10139,2367.08,4049,945.94,4056,947.48,856,199.79,862,201.35,0,0.0,0,0.0,-2441,-568.23
605058.SH,20250509,11661,2700.92,11238,2603.54,3261,755.27,2985,691.02,594,137.56,1293,299.2,0,0.0,0,0.0,-814,-188.69
605058.SH,20250508,10567,2454.73,9681,2248.56,4444,1032.13,4762,1106.33,2109,488.67,2677,620.65,0,0.0,0,0.0,2658,616.27
605058.SH,20250507,13690,3142.69,14554,3340.73,6067,1392.28,6121,1404.69,3282,752.57,2364,542.12,0,0.0,0,0.0,-1387,-316.28
605058.SH,20250506,16428,3697.37,18715,4213.57,8872,1996.95,6620,1488.1,1467,329.85,1432,322.51,0,0.0,0,0.0,-329,-75.36
605058.SH,20250430,12232,2717.95,14307,3180.75,5743,1276.63,3644,809.33,1097,244.5,799,177.5,0,0.0,322,71.48,-410,-90.33
605058.SH,20250429,10802,2393.49,10689,2369.17,4110,911.43,3777,837.11,211,46.86,657,145.49,0,0.0,0,0.0,925,205.24
605058.SH,20250428,9240,2019.2,9405,2054.9,2568,561.34,2744,599.65,925,201.56,584,127.56,0,0.0,0,0.0,-409,-88.64
605058.SH,20250425,9685,2134.48,8797,1938.8,2672,588.47,3424,753.86,301,66.45,437,96.75,0,0.0,0,0.0,114,25.91
605058.SH,20250424,11631,2545.05,10393,2274.61,3199,699.09,4001,875.43,1098,240.25,1534,334.34,0,0.0,0,0.0,-1092,-239.0
605058.SH,20250423,12817,2805.16,14308,3134.98,8664,1906.23,6378,1400.21,644,140.55,1439,316.74,0,0.0,0,0.0,-543,-123.54
605058.SH,20250422,11496,2450.05,10565,2251.29,2985,636.19,3585,764.44,789,168.11,1120,238.62,0,0.0,0,0.0,-126,-26.12
605058.SH,20250421,11844,2496.64,11272,2377.64,4211,887.17,4413,931.61,2120,446.98,2490,521.53,0,0.0,0,0.0,-189,-39.86
605058.SH,20250418,14382,2985.27,16140,3350.91,5214,1082.9,5570,1157.86,2866,597.47,752,156.88,0,0.0,0,0.0,-1142,-234.29
605058.SH,20250417,9821,2021.17,9295,1912.74,2611,537.42,2842,584.66,811,166.89,1106,228.08,0,0.0,0,0.0,761,156.97
605058.SH,20250416,13640,2795.85,12334,2527.44,4001,819.77,4575,938.73,719,147.44,1451,296.9,0,0.0,0,0.0,-1578,-322.93
605058.SH,20250415,12717,2661.79,11979,2507.0,3505,733.49,3755,786.14,1432,299.5,1890,395.35,0,0.0,30,6.29,-1494,-312.11
