ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
605567.SH,20250409,66704,5672.75,65712,5572.31,49474,4185.87,41600,3520.69,17283,1463.67,23711,2025.46,0,0.0,2438,203.82,7243,643.21
605567.SH,20250408,59123,4976.44,52920,4453.11,39068,3294.08,38749,3264.52,21345,1797.28,18597,1561.18,5730,485.9,15000,1274.9,23540,1999.34
605567.SH,20250407,52372,4352.6,58132,4835.9,29938,2492.46,35581,2955.93,19929,1658.14,12822,1061.49,7259,593.24,2963,243.11,-16208,-1342.82
605567.SH,20250403,26310,2280.45,23652,2048.87,14983,1300.08,14573,1263.47,7362,640.11,2602,226.91,1172,102.2,9000,783.6,15081,1313.56
605567.SH,20250402,11704,1005.68,12525,1075.87,5856,502.78,5020,431.31,62,5.31,77,6.6,0,0.0,0,0.0,-1928,-164.79
605567.SH,20250401,27009,2313.69,19615,1680.46,11228,962.86,13379,1146.21,4139,355.06,3382,289.53,0,0.0,6000,515.4,2904,249.61
605567.SH,20250331,24683,2082.69,28933,2441.69,8818,744.52,11074,935.29,5286,445.81,5678,479.1,8797,742.38,1899,159.33,-16394,-1382.35
605567.SH,20250328,20645,1787.03,24578,2127.76,10229,885.99,8571,742.31,4410,381.95,2200,190.49,65,5.59,0,0.0,-7157,-619.27
605567.SH,20250327,21331,1873.23,24009,2107.44,12546,1101.16,12429,1091.3,2320,203.03,5055,443.77,5296,465.08,0,0.0,-4839,-423.66
605567.SH,20250326,38987,3467.45,30143,2679.31,20548,1826.03,19833,1763.06,8909,793.72,9545,846.27,0,0.0,8923,798.55,9664,863.31
605567.SH,20250325,26533,2303.49,27668,2398.85,13254,1149.38,14185,1230.67,6649,576.21,6506,565.06,3462,299.39,1539,133.89,-5078,-435.57
605567.SH,20250324,32752,2868.2,44536,3898.72,17203,1506.89,14356,1263.76,11011,970.75,8006,700.96,5932,517.6,0,0.0,-17748,-1562.09
605567.SH,20250321,21431,1923.13,23082,2071.5,10636,953.64,11410,1023.31,6099,546.9,3585,320.9,0,0.0,89,7.96,-4094,-366.94
605567.SH,20250320,24368,2215.84,19922,1810.72,10699,972.75,12174,1107.41,2134,194.1,5105,464.56,0,0.0,0,0.0,1681,155.84
605567.SH,20250319,22326,2032.49,23610,2148.95,13352,1215.88,13721,1248.96,4382,399.98,4949,452.24,2220,201.8,0,0.0,-520,-42.95
605567.SH,20250318,23359,2119.47,20925,1899.08,12527,1136.85,13696,1243.0,2900,263.64,4165,377.88,0,0.0,0,0.0,-1238,-110.31
605567.SH,20250317,42995,3932.64,32652,2986.69,20928,1914.96,22775,2084.03,4856,445.76,12174,1114.86,9,0.82,1187,108.61,-542,-47.22
605567.SH,20250314,39273,3556.81,38264,3466.32,28367,2567.22,29125,2637.24,10025,907.05,11683,1056.04,6407,579.22,5000,450.7,14996,1356.44
605567.SH,20250313,27738,2469.28,27229,2426.46,17190,1533.22,17612,1569.05,6103,545.33,3279,293.59,131,11.76,3042,270.5,-1758,-151.83
605567.SH,20250312,20017,1779.54,22479,1998.23,11638,1034.91,8826,784.74,4301,382.38,3346,297.33,0,0.0,1305,116.54,2798,250.23
605567.SH,20250311,27037,2394.57,17635,1560.92,15554,1378.83,10995,973.32,7161,634.72,5310,470.28,0,0.0,15812,1403.6,16650,1479.48
605567.SH,20250310,23919,2105.75,18169,1599.03,12088,1064.04,10970,965.39,3317,291.73,5071,445.98,0,0.0,5114,451.12,8314,733.23
605567.SH,20250307,16145,1411.95,16672,1458.34,10360,906.18,10882,951.97,4041,352.68,1840,160.51,0,0.0,1152,100.0,-4636,-404.95
605567.SH,20250306,26206,2294.51,20450,1789.95,14632,1279.94,16130,1412.01,2948,258.23,7189,629.22,0,0.0,17,1.5,8450,742.05
605567.SH,20250305,22802,1980.43,27983,2428.88,14875,1291.45,13914,1207.3,7743,671.28,5234,454.3,1711,147.32,0,0.0,-7717,-665.0
605567.SH,20250304,18377,1601.82,16471,1435.37,10575,921.59,12031,1048.97,1626,141.57,2076,180.63,0,0.0,0,0.0,-1332,-114.86
605567.SH,20250303,21707,1902.37,24679,2161.81,12351,1081.81,10018,878.32,2895,253.96,2256,198.01,0,0.0,0,0.0,-2361,-205.44
605567.SH,20250228,22616,1988.17,23475,2062.65,11568,1016.08,12999,1142.27,6733,590.61,4443,389.94,0,0.0,0,0.0,-7771,-679.13
605567.SH,20250227,28812,2551.29,26566,2351.7,18332,1624.02,17012,1506.92,4244,376.4,6325,561.36,1450,128.91,2935,260.63,2942,263.72
605567.SH,20250226,17853,1561.35,15222,1330.91,9744,851.79,10842,948.02,1311,114.57,2844,248.79,0,0.0,0,0.0,480,43.58
605567.SH,20250225,15690,1365.09,16214,1410.59,9991,868.94,8441,734.11,1823,158.19,2849,247.52,0,0.0,0,0.0,-4340,-375.42
605567.SH,20250224,23250,2034.05,18098,1582.69,13355,1167.94,13444,1176.27,2131,186.11,7194,629.15,0,0.0,0,0.0,1014,90.99
605567.SH,20250221,18543,1605.47,22890,1982.31,14167,1226.8,12492,1081.86,4068,352.64,2681,232.15,1285,111.41,0,0.0,-6153,-532.13
605567.SH,20250220,18423,1614.73,15599,1366.78,10335,906.12,10812,948.04,1927,169.09,4274,375.11,0,0.0,0,0.0,5291,464.93
605567.SH,20250219,16492,1426.34,14770,1277.28,8305,718.44,9116,788.89,982,85.12,1893,163.73,0,0.0,0,0.0,241,22.47
605567.SH,20250218,25302,2207.99,25626,2235.26,17027,1487.45,19403,1696.85,5575,488.34,4875,423.27,2000,171.6,0,0.0,-17818,-1553.28
605567.SH,20250217,29590,2623.12,23205,2055.21,18412,1631.84,22103,1959.6,7434,660.78,4696,416.22,0,0.0,5432,484.71,7418,664.2
605567.SH,20250214,20517,1810.02,18155,1600.04,10616,935.54,12786,1127.86,1999,175.67,4191,369.33,2000,176.0,0,0.0,-7058,-619.25
605567.SH,20250213,20145,1792.77,20735,1845.25,15497,1379.78,16380,1458.02,6881,612.59,5408,481.86,0,0.0,0,0.0,-5581,-494.32
605567.SH,20250212,21806,1935.65,24914,2210.73,14095,1251.05,13127,1165.32,4508,399.6,3767,334.33,1399,124.09,0,0.0,554,52.15
605567.SH,20250211,41819,3734.91,35334,3149.84,31826,2848.78,27777,2483.28,9054,809.09,19727,1765.42,4000,354.0,3861,348.24,-17573,-1553.55
605567.SH,20250210,50919,4587.84,52971,4784.99,38456,3476.94,42350,3816.22,23703,2158.95,17280,1576.57,6521,596.87,6998,642.81,29924,2726.6
605567.SH,20250207,22606,1955.71,23823,2060.9,14988,1296.22,13485,1166.87,2490,215.17,2860,246.74,2085,181.8,2000,174.4,1369,121.06
605567.SH,20250206,21659,1849.52,20240,1728.08,10256,875.58,10883,929.92,3351,286.11,4143,353.22,0,0.0,0,0.0,1784,154.44
605567.SH,20250205,22698,1939.87,19595,1674.93,10558,901.97,11235,959.69,1026,87.9,3285,280.78,0,0.0,167,14.35,132,12.38
605567.SH,20250127,21719,1878.01,20181,1745.96,13242,1143.27,12509,1082.32,2182,189.88,5889,509.43,1804,158.23,368,31.68,7677,667.42
605567.SH,20250124,22010,1861.79,23204,1961.81,12605,1067.49,12334,1045.2,2489,211.16,2199,186.51,633,53.09,0,0.0,2711,231.62
605567.SH,20250123,21624,1847.61,20446,1746.33,12520,1068.84,13400,1144.84,4102,349.39,2797,239.05,0,0.0,1603,135.61,-1156,-97.16
605567.SH,20250122,21186,1798.57,20083,1704.48,10212,866.16,13333,1131.69,5902,500.64,5884,498.19,2000,169.0,0,0.0,-5506,-464.97
605567.SH,20250121,27075,2346.94,29188,2530.08,16060,1393.97,14854,1290.49,4012,349.45,3105,269.79,0,0.0,0,0.0,-2891,-248.87
605567.SH,20250120,22116,1912.4,17744,1533.69,10262,887.36,11788,1019.67,3541,307.11,5645,488.81,1200,104.64,1942,169.34,3981,348.34
605567.SH,20250117,19375,1665.73,19348,1663.92,12558,1079.63,12128,1043.59,4061,349.35,6300,540.02,2943,251.63,1161,98.8,-857,-72.17
605567.SH,20250116,26463,2284.78,22903,1977.65,19148,1655.11,20014,1729.74,5737,496.02,6622,571.02,1191,103.5,3000,261.0,6667,578.7
605567.SH,20250115,21499,1843.29,20303,1740.33,15664,1343.45,12582,1078.89,2520,215.29,4957,423.93,0,0.0,1841,158.88,2447,212.8
605567.SH,20250114,28761,2431.7,26749,2261.82,18857,1595.05,18050,1526.71,6075,513.03,10052,850.29,3159,270.24,2000,171.2,12082,1022.92
605567.SH,20250113,26160,2115.08,25518,2063.32,16376,1326.98,15883,1284.5,1488,120.94,2623,211.38,2000,160.0,2000,163.8,1140,98.9
605567.SH,20250110,28433,2375.04,30490,2547.7,20781,1738.17,18456,1539.82,3733,309.8,7084,589.87,6000,495.9,2917,241.53,-22187,-1843.42
605567.SH,20250109,40077,3424.32,37330,3193.77,29231,2501.91,29836,2551.06,10348,882.13,12568,1069.35,4072,342.5,3994,336.68,-1012,-70.41
605567.SH,20250108,52592,4512.03,56312,4841.21,39640,3416.19,42528,3682.84,21980,1916.65,23435,2046.58,13092,1179.88,5029,454.12,-11662,-1062.61
605567.SH,20250107,26372,2147.81,23200,1888.97,11659,948.39,14704,1197.5,1584,129.18,1711,138.93,0,0.0,0,0.0,-1190,-94.04
605567.SH,20250106,29441,2411.5,28934,2366.83,19181,1567.31,19384,1585.19,4793,391.04,9898,806.72,4801,388.88,0,0.0,-4742,-379.46
605567.SH,20250103,39024,3373.1,49026,4233.87,27569,2387.79,26657,2301.08,15637,1350.98,14041,1218.59,11699,1010.53,4205,368.86,-31815,-2745.6
605567.SH,20250102,44484,4058.18,44462,4048.99,30666,2796.15,28199,2570.32,22285,2029.18,19190,1751.0,1803,164.61,7387,677.8,10747,1009.55
605567.SH,20241231,30014,2707.49,31796,2867.91,18971,1713.35,21036,1898.74,17557,1584.05,14801,1333.45,4052,362.18,2961,266.98,-5878,-508.93
605567.SH,20241230,27562,2485.17,32005,2887.2,19650,1772.74,18076,1633.23,10299,934.74,7968,720.58,2000,179.4,1461,131.05,-17960,-1623.09
605567.SH,20241227,37565,3462.61,45392,4185.53,28012,2583.83,26652,2459.11,14349,1324.96,12714,1176.11,7024,653.11,2191,203.76,1101,112.44
605567.SH,20241226,50234,4574.78,41211,3752.33,24376,2218.27,29574,2694.61,7635,694.48,9460,857.99,0,0.0,2000,182.6,8165,739.27
605567.SH,20241225,36857,3268.93,37548,3329.62,25911,2295.66,24408,2166.56,12872,1140.3,12485,1104.51,0,0.0,1199,104.19,-11266,-1006.65
605567.SH,20241224,50434,4523.42,53279,4784.93,35252,3167.92,35258,3175.4,14058,1274.34,15115,1361.92,5228,471.42,1320,114.84,-1178,-91.13
605567.SH,20241223,51506,4666.76,66257,5995.05,37840,3425.52,37449,3391.35,16745,1519.82,15373,1392.56,14488,1302.76,1500,135.9,-42286,-3827.3
605567.SH,20241220,45352,4311.09,44634,4249.78,29939,2850.33,26249,2499.56,16215,1542.62,19135,1815.29,3345,318.75,4833,458.15,319,33.02
605567.SH,20241219,44690,4137.85,43714,4047.5,31219,2892.76,30785,2852.2,13038,1211.21,21282,1970.76,11819,1091.54,4985,462.89,-15394,-1417.8
605567.SH,20241218,58089,5564.38,52237,5005.06,31416,3009.44,37473,3590.52,23599,2259.4,25795,2469.08,4684,449.55,2283,218.11,-20691,-1965.9
605567.SH,20241217,82715,8244.64,69143,6908.1,58484,5846.09,64539,6442.6,26579,2651.29,34458,3431.35,6556,660.12,6194,620.09,-13096,-1312.99
605567.SH,20241216,82001,8512.3,77227,8043.32,60219,6268.76,65830,6850.46,32334,3377.42,34788,3608.44,9077,948.7,5786,604.98,-19283,-1995.41
605567.SH,20241213,110454,11846.06,110134,11842.29,96854,10402.38,100999,10861.24,55690,5998.79,53658,5750.64,8665,947.82,6873,740.88,-25968,-2765.98
605567.SH,20241212,120560,12696.13,136417,14387.82,115590,12185.74,111041,11693.92,58772,6190.77,43098,4528.12,19239,2013.99,23605,2476.78,-4846,-503.48
605567.SH,20241211,131450,13328.25,122684,12468.4,114938,11639.04,116552,11823.09,55378,5599.42,58112,5869.71,12795,1299.44,17213,1704.95,-22037,-2246.65
605567.SH,20241210,67394,6862.71,84232,8640.22,75711,7745.12,99537,10241.75,74382,7698.86,77293,7974.23,139132,14534.51,95558,9985.0,-165653,-17456.31
605567.SH,20241209,43160,4099.85,45465,4327.1,33250,3163.87,32435,3088.21,15571,1493.12,12819,1224.99,2081,196.55,3343,313.09,9624,920.12
605567.SH,20241206,34567,3232.26,38358,3587.85,22220,2079.53,19711,1843.05,7884,736.56,6602,617.45,0,0.0,0,0.0,-7933,-737.05
605567.SH,20241205,45720,4283.08,46460,4353.26,33381,3126.46,28860,2703.63,9122,855.39,9958,931.13,0,0.0,2945,276.91,-14839,-1382.4
605567.SH,20241204,65127,6283.54,65768,6359.19,51678,5002.91,52022,5023.1,17685,1715.83,17225,1673.12,948,93.33,423,40.19,1776,193.78
605567.SH,20241203,40473,3821.35,39576,3739.87,28708,2713.22,29660,2801.85,7689,728.29,7171,676.98,0,0.0,463,44.17,5144,493.78
605567.SH,20241202,45751,4302.03,42063,3956.89,29248,2751.81,24364,2292.36,4531,427.8,13931,1311.05,828,78.66,0,0.0,4,4.37
605567.SH,20241129,48616,4528.41,55981,5215.91,49150,4580.5,41483,3862.8,17344,1617.77,13648,1271.27,8085,752.14,12083,1128.84,-4789,-439.48
605567.SH,20241128,33939,3097.97,31650,2890.98,22653,2071.39,19526,1785.81,6774,621.37,12022,1099.53,4530,415.59,4698,429.99,14532,1332.05
605567.SH,20241127,29759,2635.73,27868,2465.22,9613,852.3,11614,1029.89,4390,388.51,4280,381.43,0,0.0,0,0.0,-374,-27.22
605567.SH,20241126,29336,2638.07,24913,2240.24,12061,1085.56,15340,1380.55,4214,379.4,6681,600.9,1323,118.67,0,0.0,7908,714.73
605567.SH,20241125,20432,1802.01,16739,1475.57,7574,668.46,9098,803.57,1596,140.23,3765,331.56,0,0.0,0,0.0,4858,428.24
605567.SH,20241122,20674,1828.19,20194,1783.79,6826,602.9,7894,697.81,2987,261.59,2525,221.99,126,10.9,0,0.0,-4013,-349.06
605567.SH,20241121,18391,1647.67,14012,1255.05,8823,790.26,9364,838.86,672,60.18,4510,404.19,0,0.0,0,0.0,3638,327.27
605567.SH,20241120,18287,1623.23,14722,1305.38,7331,650.04,10884,965.88,4276,380.64,4288,382.65,0,0.0,0,0.0,5974,532.71
605567.SH,20241119,19181,1657.96,16207,1400.2,6070,524.02,8092,699.05,3945,340.79,4897,423.52,0,0.0,0,0.0,3640,317.88
605567.SH,20241118,21830,1897.83,20002,1739.0,7906,685.6,9067,788.07,3331,289.16,3998,345.53,0,0.0,0,0.0,-3817,-331.41
605567.SH,20241115,16980,1509.43,17254,1532.8,7123,633.39,9569,850.54,6326,560.01,3606,319.49,0,0.0,0,0.0,-3705,-327.06
605567.SH,20241114,18340,1638.25,18994,1696.15,6317,564.98,7531,673.12,3218,287.29,1350,121.25,0,0.0,0,0.0,-2709,-241.24
605567.SH,20241113,18773,1677.9,21355,1908.05,10023,894.88,9112,813.4,2931,261.79,1531,137.07,271,23.96,0,0.0,-4172,-369.95
605567.SH,20241112,32352,2942.11,28214,2563.47,16685,1517.04,17958,1635.23,4719,428.36,7584,688.81,0,0.0,0,0.0,-606,-51.46
605567.SH,20241111,23334,2074.92,23338,2074.09,12726,1130.9,12814,1139.37,5499,489.7,5551,494.99,144,12.92,0,0.0,123,13.7
605567.SH,20241108,30405,2736.7,30471,2742.55,18131,1632.05,19133,1722.79,7078,637.81,6010,541.22,0,0.0,0,0.0,-14008,-1258.39
605567.SH,20241107,35242,3197.85,33166,3012.27,28573,2594.35,24689,2243.44,8535,776.74,12403,1121.63,1731,158.39,3823,349.99,5007,450.16
605567.SH,20241106,20912,1843.6,21862,1927.04,13597,1199.57,12288,1083.52,5914,521.56,6273,554.18,0,0.0,0,0.0,-2037,-176.64
605567.SH,20241105,21582,1892.86,22772,1997.34,18523,1625.13,17821,1563.61,4434,389.08,5324,466.84,1378,120.71,0,0.0,2017,179.71
605567.SH,20241104,22308,1942.79,19784,1722.46,9380,817.37,8815,767.4,2987,260.85,4748,414.27,0,0.0,1328,116.86,3309,290.84
605567.SH,20241101,28328,2460.05,29034,2523.45,14475,1256.63,10140,881.99,1861,162.25,3959,342.22,0,0.0,1531,131.28,-888,-73.73
605567.SH,20241031,18516,1599.69,15576,1345.66,7263,627.06,8876,766.58,3271,282.97,4599,397.47,0,0.0,0,0.0,2206,190.73
605567.SH,20241030,21572,1859.77,19262,1659.27,6408,552.05,9292,800.81,3608,308.82,3034,260.57,0,0.0,0,0.0,-782,-63.72
605567.SH,20241029,25560,2212.3,20641,1787.44,9202,798.08,12521,1084.76,4236,366.83,3570,307.86,0,0.0,2266,197.15,-926,-77.29
605567.SH,20241028,28246,2459.34,21854,1905.34,12007,1044.24,16037,1395.64,3917,342.53,5838,506.2,215,18.93,656,57.86,8753,760.47
605567.SH,20241025,22053,1860.46,15655,1321.53,10011,844.63,14064,1186.45,3149,265.78,5493,462.89,0,0.0,0,0.0,10775,908.72
605567.SH,20241024,13629,1134.45,11984,997.18,7952,661.72,9055,753.73,1332,110.81,1874,156.09,0,0.0,0,0.0,1825,153.02
605567.SH,20241023,23776,1984.48,23587,1968.59,15995,1335.53,14778,1233.9,6687,557.8,4881,408.01,0,0.0,3212,267.31,-7483,-621.58
605567.SH,20241022,25359,2118.39,25821,2160.5,19720,1647.86,22106,1845.27,8415,702.32,6616,550.17,1049,87.38,0,0.0,7960,667.37
605567.SH,20241021,15759,1294.03,14630,1201.03,11633,955.17,11555,949.02,3702,303.69,4909,402.84,0,0.0,0,0.0,-148,-10.37
605567.SH,20241018,17184,1399.51,18560,1512.15,9977,814.62,10052,820.1,8391,688.03,5457,447.42,0,0.0,1483,122.5,5262,433.46
605567.SH,20241017,13851,1129.37,17260,1406.16,7904,643.95,9691,790.36,7294,594.02,3314,270.53,1216,99.71,0,0.0,-6479,-526.71
605567.SH,20241016,18897,1540.23,16466,1341.66,8747,712.52,7435,606.06,2977,242.77,3385,275.88,0,0.0,3335,271.93,4228,345.76
605567.SH,20241015,18156,1497.12,15217,1253.3,6557,540.05,7341,606.24,1461,119.46,3616,297.1,0,0.0,0,0.0,-1582,-126.64
605567.SH,20241014,17159,1407.22,20124,1651.33,7979,655.69,8542,702.52,3790,312.17,2007,165.48,1745,144.26,0,0.0,-1869,-152.46
605567.SH,20241011,24289,2004.35,23624,1951.63,12809,1059.2,12160,1004.52,3044,253.04,4358,360.44,0,0.0,0,0.0,-8335,-687.93
605567.SH,20241010,27831,2368.35,27906,2374.63,13786,1171.52,11917,1012.6,3881,330.38,4726,401.52,0,0.0,949,81.52,248,22.32
605567.SH,20241009,33113,2885.81,30834,2687.86,18860,1632.25,18724,1627.22,8033,699.43,5641,489.19,0,0.0,4807,413.22,-2606,-231.54
605567.SH,20241008,41045,3800.19,41851,3885.49,32334,3007.35,38198,3553.55,12903,1203.76,16863,1563.52,23508,2168.15,12878,1176.89,-15557,-1438.21
605567.SH,20240930,43988,3813.03,41043,3554.61,25528,2210.0,25011,2164.78,9976,870.16,11081,964.96,6003,522.67,8360,731.51,8840,776.92
605567.SH,20240927,18054,1475.61,16385,1341.14,10444,854.96,9540,780.44,1897,155.75,3926,320.21,0,0.0,544,44.54,-1349,-111.37
605567.SH,20240926,24460,1936.77,17988,1424.84,12695,1007.26,14711,1166.03,4613,367.75,6484,515.8,2098,168.26,4683,373.38,12774,1016.96
605567.SH,20240925,20390,1597.39,20851,1633.44,8779,689.25,8201,643.42,1262,98.58,789,61.92,1410,110.97,2000,157.4,581,47.77
605567.SH,20240924,10734,828.85,9569,738.57,3113,240.42,2884,222.92,618,47.91,1517,117.24,0,0.0,495,38.46,3615,280.34
605567.SH,20240923,8626,656.34,8892,676.24,2282,173.49,2119,161.4,103,7.81,0,0.0,0,0.0,0,0.0,-2407,-181.98
605567.SH,20240920,7640,581.78,7720,587.81,1577,119.92,1384,105.3,0,0.0,113,8.58,0,0.0,0,0.0,-1123,-84.95
605567.SH,20240919,18899,1432.9,15529,1177.76,5574,423.91,5486,416.04,1319,100.64,4777,363.65,0,0.0,0,0.0,7762,589.51
605567.SH,20240918,9473,695.36,11584,849.97,2628,193.04,3089,226.2,3353,244.83,781,57.07,0,0.0,0,0.0,-2644,-193.32
605567.SH,20240913,7300,550.03,7711,581.17,1501,113.08,2003,150.77,1904,143.31,991,74.49,0,0.0,0,0.0,-2589,-194.87
605567.SH,20240912,6307,483.0,6005,459.67,695,53.16,1872,143.26,875,66.78,0,0.0,0,0.0,0,0.0,-573,-43.23
605567.SH,20240911,7775,597.03,8516,654.02,2312,177.56,1571,120.57,0,0.0,0,0.0,0,0.0,0,0.0,571,43.99
605567.SH,20240910,11047,851.83,10295,793.53,2228,171.74,2497,192.48,921,71.2,1404,108.75,0,0.0,0,0.0,1800,139.46
605567.SH,20240909,13753,1047.92,11081,843.46,2713,206.17,4625,352.64,0,0.0,760,58.0,0,0.0,0,0.0,996,77.37
605567.SH,20240906,8642,657.84,11769,894.75,3634,276.26,2081,158.4,2284,172.75,710,53.71,0,0.0,0,0.0,-4246,-322.35
605567.SH,20240905,9909,761.38,8196,629.6,2764,212.41,4021,309.01,560,43.19,1016,78.36,0,0.0,0,0.0,3543,273.02
605567.SH,20240904,12036,921.22,9037,691.18,1297,99.27,2926,223.96,0,0.0,1370,105.36,0,0.0,0,0.0,1483,114.64
605567.SH,20240903,9345,711.69,9326,709.71,3426,261.4,3381,258.04,811,61.64,875,66.98,0,0.0,0,0.0,1296,100.03
605567.SH,20240902,16435,1249.53,13394,1018.24,1808,137.62,3791,288.38,531,40.25,1589,120.78,0,0.0,0,0.0,3674,279.88
605567.SH,20240830,12674,954.85,12612,950.76,5772,435.32,5790,436.1,1390,104.57,1434,107.87,0,0.0,0,0.0,-68,-5.59
605567.SH,20240829,6569,485.57,6979,515.92,2473,183.0,2066,152.88,3,0.22,0,0.0,0,0.0,0,0.0,-845,-62.19
605567.SH,20240828,7961,588.25,7239,534.43,1516,112.16,2238,165.97,0,0.0,0,0.0,0,0.0,0,0.0,1671,125.05
605567.SH,20240827,8582,636.66,7504,556.7,2063,153.19,2548,188.7,216,16.05,809,60.5,0,0.0,0,0.0,-517,-36.73
605567.SH,20240826,11495,850.01,9135,675.08,2961,218.31,4680,345.61,302,22.29,943,69.92,0,0.0,0,0.0,4966,367.86
605567.SH,20240823,7548,546.94,8708,630.23,2714,196.49,3179,230.3,1992,143.68,367,26.57,0,0.0,0,0.0,-2570,-185.03
605567.SH,20240822,9326,689.97,12305,909.07,4745,350.38,3786,279.22,3215,237.19,1587,117.86,392,28.62,0,0.0,-2766,-201.25
605567.SH,20240821,7930,584.12,8363,616.04,2638,194.22,2526,185.91,871,64.07,550,40.47,0,0.0,0,0.0,423,31.66
605567.SH,20240820,7575,563.76,9336,694.28,1591,118.36,3220,239.53,500,37.2,1324,98.35,4214,312.84,0,0.0,-4976,-369.66
605567.SH,20240819,13360,1006.76,14046,1058.7,4380,330.17,4979,375.22,1285,96.99,0,0.0,0,0.0,0,0.0,-5531,-416.83
605567.SH,20240816,13161,1004.87,16625,1269.41,4503,343.76,3974,303.84,1224,93.39,0,0.0,1711,131.23,0,0.0,-4700,-357.69
605567.SH,20240815,12542,962.32,14236,1091.99,4161,319.32,3116,239.17,1742,133.72,1093,84.21,0,0.0,0,0.0,-1653,-126.02
605567.SH,20240814,10026,771.37,10170,782.27,2536,195.01,4178,321.02,2244,172.05,458,35.13,0,0.0,0,0.0,-2456,-188.07
605567.SH,20240813,13549,1046.46,13590,1049.06,5364,413.79,4946,381.71,2675,205.72,3052,235.2,0,0.0,0,0.0,-1844,-140.73
605567.SH,20240812,19753,1533.56,18214,1413.76,6340,492.56,7280,565.28,304,23.41,902,70.49,0,0.0,0,0.0,-1628,-125.02
605567.SH,20240809,30895,2426.64,28624,2247.4,17192,1351.11,13900,1091.71,7369,577.9,10445,822.37,0,0.0,2487,194.17,-9036,-702.9
605567.SH,20240808,37950,3042.54,45675,3671.65,23236,1881.77,24588,1992.28,17744,1438.02,10081,816.87,1945,161.44,530,42.98,-4016,-347.02
605567.SH,20240807,7102,542.91,7197,550.21,2079,159.06,1984,151.77,0,0.0,0,0.0,0,0.0,0,0.0,-659,-49.86
605567.SH,20240806,12052,915.53,11561,878.07,3274,249.04,3981,303.29,1060,81.08,844,64.29,0,0.0,0,0.0,2946,224.76
605567.SH,20240805,15271,1163.46,13505,1027.63,4240,322.1,6900,523.71,2618,197.39,1724,131.61,0,0.0,0,0.0,-2009,-148.8
605567.SH,20240802,9220,704.23,9256,706.74,4279,326.41,3224,246.12,1652,126.11,2671,203.88,0,0.0,0,0.0,-1627,-124.15
605567.SH,20240801,10669,814.46,10304,786.69,3001,228.82,4075,310.71,1782,135.59,1073,81.46,0,0.0,0,0.0,-1810,-136.98
605567.SH,20240731,12677,960.76,12411,940.8,5918,448.9,5365,406.24,206,15.57,1025,78.19,0,0.0,0,0.0,2011,154.94
605567.SH,20240730,10259,760.81,7473,554.22,2091,155.06,4620,342.62,43,3.19,300,22.23,0,0.0,0,0.0,1800,133.7
605567.SH,20240729,8834,650.28,10127,744.95,4465,328.1,3882,285.61,710,52.19,0,0.0,0,0.0,0,0.0,-1417,-103.37
605567.SH,20240726,10110,746.31,8264,609.93,4277,315.05,4963,365.65,573,42.23,1733,128.0,0,0.0,0,0.0,767,57.44
605567.SH,20240725,10973,801.94,8937,652.25,3330,243.07,4868,355.64,1526,110.86,2024,147.97,0,0.0,0,0.0,2843,209.43
605567.SH,20240724,6941,505.91,10998,800.69,3522,256.49,3722,270.72,4286,311.15,1940,141.26,1911,139.12,0,0.0,-7130,-517.86
605567.SH,20240723,8090,605.44,8710,650.87,4547,339.33,4498,335.74,3194,237.39,2623,195.54,0,0.0,0,0.0,-7255,-539.39
605567.SH,20240722,12868,967.83,10682,803.53,5975,449.23,6854,516.13,532,39.87,454,34.08,0,0.0,1385,103.18,627,47.95
605567.SH,20240719,15375,1154.71,16643,1251.03,8498,639.54,6989,526.99,2330,177.15,3284,248.08,713,54.7,0,0.0,2468,188.52
605567.SH,20240718,8762,647.22,8750,646.61,3871,286.04,4410,325.78,2775,204.36,2248,165.24,0,0.0,0,0.0,-3611,-265.31
605567.SH,20240717,8118,611.28,8335,627.59,3034,228.46,3433,258.42,293,22.17,643,48.45,966,72.55,0,0.0,-49,-2.98
605567.SH,20240716,10936,824.9,10993,829.48,5509,415.03,4505,339.0,921,68.92,4932,369.56,8000,599.4,4936,370.2,-8718,-653.56
605567.SH,20240715,11471,866.8,10256,774.56,4064,306.88,3728,282.2,7024,528.75,7330,552.04,0,0.0,1245,93.62,-6707,-503.66
605567.SH,20240712,12042,915.01,14889,1131.73,6995,531.17,4314,327.45,7755,592.11,1007,77.57,1418,108.05,8000,609.6,5592,426.23
605567.SH,20240711,15759,1186.39,10916,821.28,4566,343.83,8248,621.11,1140,85.6,301,22.64,0,0.0,2000,150.8,5515,416.2
605567.SH,20240710,6763,495.91,6734,493.86,3081,226.11,2443,179.05,214,15.64,881,64.74,0,0.0,0,0.0,-846,-61.35
605567.SH,20240709,9539,699.55,10566,774.93,3755,275.36,4342,318.84,1614,118.86,0,0.0,0,0.0,0,0.0,-3298,-241.15
605567.SH,20240708,10224,760.86,11415,849.66,4414,328.11,3134,232.42,297,21.95,386,28.84,0,0.0,0,0.0,-2055,-151.7
