ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603070.SH,20251202,9955,1300.28,10213,1333.68,3129,408.37,3019,394.17,797,104.05,649,84.86,0,0.0,0,0.0,-1861,-241.94
603070.SH,20251201,20268,2669.24,21808,2872.56,8185,1077.24,7140,939.53,2411,317.97,1916,252.36,0,0.0,0,0.0,4749,626.07
603070.SH,20251128,13982,1799.4,15140,1947.98,5221,671.84,3650,470.05,0,0.0,413,53.21,0,0.0,0,0.0,719,94.73
603070.SH,20251127,14200,1829.07,15967,2056.69,5679,731.68,3867,498.08,2683,345.3,1448,186.68,29,3.74,1309,168.34,1013,131.05
603070.SH,20251126,17050,2203.32,20188,2608.77,9252,1195.03,6589,850.96,2367,305.65,1891,244.27,0,0.0,0,0.0,-7973,-1028.9
603070.SH,20251125,19846,2599.67,20691,2708.75,8351,1093.68,6925,906.7,2051,268.29,2632,346.2,0,0.0,0,0.0,220,33.23
603070.SH,20251124,23688,3085.51,23310,3035.53,5380,700.08,6287,818.93,1541,200.6,1011,131.72,0,0.0,0,0.0,1872,246.31
603070.SH,20251121,30822,4054.33,37419,4917.54,17111,2246.04,12110,1589.74,5699,748.26,4495,591.96,392,50.61,0,0.0,-16242,-2126.72
603070.SH,20251120,14438,1995.54,15775,2180.58,5533,764.76,4915,679.33,1222,169.1,503,69.49,0,0.0,0,0.0,-3803,-525.4
603070.SH,20251119,18839,2633.41,20002,2795.4,6641,927.28,5411,756.21,1388,193.93,1455,203.01,0,0.0,0,0.0,-3850,-538.85
603070.SH,20251118,16070,2300.27,16473,2359.42,6531,935.22,7245,1037.28,2111,303.11,994,141.9,0,0.0,0,0.0,-4706,-675.03
603070.SH,20251117,16924,2447.11,17900,2589.08,8306,1201.53,6433,931.11,3560,515.47,2620,377.93,0,0.0,1837,265.99,750,111.6
603070.SH,20251114,16558,2399.63,16900,2449.53,8543,1238.58,7364,1067.24,2241,325.17,2977,431.98,0,0.0,101,14.63,2818,409.48
603070.SH,20251113,14420,2070.16,12767,1832.24,4843,694.97,5176,743.08,866,124.17,2186,313.98,0,0.0,0,0.0,599,87.01
603070.SH,20251112,18869,2717.05,17763,2558.06,4927,709.17,6692,963.17,1485,213.21,2172,312.02,1346,193.82,0,0.0,-3245,-465.61
603070.SH,20251111,22870,3319.94,24062,3492.98,10766,1563.73,10081,1463.34,3997,580.35,7365,1069.09,3874,561.38,0,0.0,-709,-100.49
603070.SH,20251110,20977,2999.63,20942,2995.02,6542,935.41,6364,910.4,2025,289.5,1304,186.03,0,0.0,934,133.1,-378,-52.88
603070.SH,20251107,25391,3651.15,21979,3161.54,10047,1444.62,11084,1592.93,2045,294.06,4420,635.37,0,0.0,0,0.0,763,111.64
603070.SH,20251106,35478,5112.36,32038,4615.29,13285,1913.78,14328,2064.63,4587,660.55,6984,1006.77,0,0.0,0,0.0,1768,259.19
603070.SH,20251105,37551,5303.3,32462,4582.61,15571,2204.63,18040,2556.2,4265,605.67,5757,814.8,1005,142.55,2133,302.55,11467,1625.1
603070.SH,20251104,25097,3481.16,26299,3647.13,10401,1443.52,9054,1257.03,1474,204.12,1619,224.66,0,0.0,0,0.0,2932,408.89
603070.SH,20251103,17504,2386.57,17063,2326.35,4319,588.83,5080,693.43,1163,159.25,843,114.87,0,0.0,0,0.0,1216,165.91
603070.SH,20251031,16734,2269.07,16433,2227.87,4490,608.18,3958,536.8,1218,165.22,2051,277.79,0,0.0,0,0.0,-93,-11.19
603070.SH,20251030,35782,4872.31,43430,5915.5,19844,2703.46,13787,1880.94,4016,549.75,3150,429.12,725,100.05,0,0.0,-11938,-1628.0
603070.SH,20251029,16973,2390.6,15853,2232.57,6429,905.5,7561,1065.7,2056,289.88,2044,287.72,0,0.0,0,0.0,2761,390.55
603070.SH,20251028,16059,2238.12,15106,2104.72,5100,710.14,5116,713.11,895,124.75,1789,249.25,950,131.39,993,137.33,4132,576.06
603070.SH,20251027,21172,2932.24,21940,3038.09,9592,1330.81,8683,1205.65,3912,543.12,3751,520.88,76,10.59,378,52.13,3559,496.41
603070.SH,20251024,14096,1945.67,12410,1712.61,2936,405.07,4602,635.29,347,47.83,367,50.67,0,0.0,0,0.0,1876,259.58
603070.SH,20251023,15688,2132.53,14695,1996.87,2222,301.83,4027,548.09,299,40.85,387,52.66,900,122.4,0,0.0,-489,-63.61
603070.SH,20251022,14743,1997.12,13346,1808.27,3258,441.48,5138,695.88,807,109.51,324,43.97,0,0.0,0,0.0,-477,-63.75
603070.SH,20251021,20817,2815.42,22194,3001.41,5959,805.52,5722,775.06,1448,194.62,1209,163.68,2442,337.73,1541,213.12,2960,408.47
603070.SH,20251020,20719,2738.63,22029,2910.89,4351,576.08,3271,433.7,1735,228.56,1505,198.69,0,0.0,0,0.0,472,65.47
603070.SH,20251017,25804,3433.75,28746,3824.42,9601,1276.13,7690,1023.53,1934,258.33,903,120.25,0,0.0,0,0.0,-13327,-1775.21
603070.SH,20251016,18808,2602.04,18054,2497.65,5877,813.86,5735,794.41,1298,179.39,1294,179.3,0,0.0,900,123.93,2671,371.04
603070.SH,20251015,24020,3270.34,23516,3200.54,6328,862.57,6171,843.0,1322,181.9,1983,271.28,0,0.0,0,0.0,7200,984.51
603070.SH,20251014,21300,2901.26,22059,3004.69,5666,772.5,5768,785.94,585,79.27,971,131.0,1247,168.59,0,0.0,-3742,-506.31
603070.SH,20251013,24015,3223.1,25715,3448.45,8899,1190.52,7936,1062.82,3616,483.5,2879,385.86,0,0.0,0,0.0,-682,-81.32
603070.SH,20251010,20066,2735.07,20358,2774.12,6519,886.96,5875,801.02,1130,154.18,1482,201.06,0,0.0,0,0.0,2661,365.2
603070.SH,20251009,20211,2764.54,22076,3018.76,6152,841.15,4105,561.32,716,97.7,898,123.32,0,0.0,0,0.0,-3481,-473.33
603070.SH,20250930,14722,2029.06,14230,1960.92,6155,848.43,4771,657.51,576,79.23,1306,180.28,0,0.0,1146,158.01,21,4.26
603070.SH,20250929,18615,2571.0,18537,2560.1,3626,500.72,3703,511.59,570,79.29,1433,198.72,862,119.39,0,0.0,1569,218.82
603070.SH,20250926,18221,2522.55,17358,2401.78,5829,806.1,4443,615.44,179,24.65,1560,216.04,0,0.0,868,120.04,1907,265.65
603070.SH,20250925,22737,3194.14,21314,2994.13,5588,785.42,6218,874.3,1137,159.4,895,125.59,0,0.0,1035,144.94,2130,300.03
603070.SH,20250924,20592,2842.17,18363,2534.91,5852,807.66,7642,1055.27,990,136.29,665,90.89,0,0.0,764,105.05,2251,310.81
603070.SH,20250923,21205,2871.49,23200,3141.87,9839,1330.93,7825,1059.82,1819,247.9,1838,248.63,0,0.0,0,0.0,-4945,-671.06
603070.SH,20250922,12775,1767.53,12579,1740.49,4480,620.56,3459,478.69,763,105.7,1980,274.61,0,0.0,0,0.0,-192,-25.39
603070.SH,20250919,19455,2716.55,18910,2641.18,5353,749.41,5127,717.3,198,28.04,969,135.52,0,0.0,0,0.0,500,71.05
603070.SH,20250918,24207,3430.47,23786,3370.12,9251,1308.18,8238,1165.42,2649,375.19,3184,450.65,0,0.0,899,127.64,-4626,-653.81
603070.SH,20250917,16252,2326.49,14118,2020.68,7050,1008.6,6671,954.76,1386,198.08,3899,557.73,0,0.0,0,0.0,858,124.49
603070.SH,20250916,17211,2443.9,18181,2579.93,6947,985.89,6668,946.35,1196,169.54,1994,282.93,1489,209.88,0,0.0,-187,-21.99
603070.SH,20250915,14519,2053.42,14949,2114.18,3995,565.12,3695,522.78,1679,237.26,1549,218.84,0,0.0,0,0.0,-2248,-316.89
603070.SH,20250912,18683,2671.24,17629,2520.65,7307,1044.3,6200,886.65,2658,379.73,2237,319.81,0,0.0,2582,368.15,-1356,-192.86
603070.SH,20250911,24730,3496.82,23405,3307.67,8936,1264.48,10333,1463.64,1974,280.29,1902,270.28,0,0.0,0,0.0,3407,488.01
603070.SH,20250910,17798,2498.03,16823,2361.55,5459,765.33,5320,745.7,830,116.78,1112,156.55,0,0.0,831,116.34,-521,-72.42
603070.SH,20250909,28213,4010.34,25160,3577.0,11234,1597.44,10186,1449.77,3908,555.32,4246,603.03,1119,158.0,4883,691.28,3423,487.44
603070.SH,20250908,28283,4004.73,25014,3541.18,7363,1042.26,8773,1242.02,976,138.41,2835,402.2,0,0.0,0,0.0,-2595,-365.65
603070.SH,20250905,29298,4100.3,24201,3384.48,12830,1793.3,13273,1855.55,5983,834.31,9637,1348.37,0,0.0,1000,139.5,8156,1142.46
603070.SH,20250904,21942,3006.96,22808,3124.23,8426,1152.49,9559,1309.04,3013,414.33,1873,257.03,1035,140.86,176,24.34,-250,-28.94
603070.SH,20250903,18330,2508.75,17785,2433.65,5597,764.68,6795,930.82,1376,188.19,1905,260.28,1182,163.12,0,0.0,-2727,-372.74
603070.SH,20250902,25141,3435.35,24335,3324.8,12729,1739.26,10464,1428.42,3777,516.02,4312,588.97,0,0.0,2536,348.43,-3109,-417.11
603070.SH,20250901,23958,3333.51,23265,3235.09,8481,1179.67,10826,1507.65,3872,538.58,1214,169.9,88,12.22,1093,151.34,-4821,-668.34
603070.SH,20250829,21428,2969.76,23477,3252.81,10587,1466.75,10697,1482.72,2439,337.5,1369,189.54,1153,159.91,64,8.85,-5576,-770.1
603070.SH,20250828,38731,5428.17,31735,4449.75,15577,2185.78,16921,2367.57,4018,566.29,7043,992.87,0,0.0,2627,370.04,-788,-106.17
603070.SH,20250827,34310,4997.31,36575,5328.9,19247,2803.39,16777,2442.89,6821,993.01,5322,775.59,0,0.0,1704,246.33,-8534,-1243.31
603070.SH,20250826,31874,4735.25,30650,4553.11,16960,2520.05,15849,2354.54,5884,874.45,8438,1255.0,901,134.43,682,101.55,833,126.91
603070.SH,20250825,42390,6260.08,41928,6189.91,26557,3920.07,28577,4220.14,8332,1227.97,10548,1559.87,4581,681.97,807,120.16,-1436,-200.7
603070.SH,20250822,18653,2677.26,18680,2682.54,9161,1315.62,8395,1205.62,2403,345.77,3142,450.49,0,0.0,0,0.0,-5785,-831.11
603070.SH,20250821,22604,3268.9,22921,3314.76,10269,1485.3,8718,1262.82,5070,734.02,4554,658.12,0,0.0,1750,252.51,-1725,-247.2
603070.SH,20250820,19390,2805.54,18847,2727.39,10294,1489.73,9739,1410.07,4647,673.34,4999,723.36,0,0.0,746,107.8,-617,-89.16
603070.SH,20250819,32814,4758.3,34512,5004.42,14643,2124.02,12580,1825.32,5015,727.82,5380,780.39,0,0.0,0,0.0,-1056,-147.93
603070.SH,20250818,45784,6631.3,48462,7026.89,27548,4003.49,29548,4288.29,11272,1638.81,7403,1076.69,3831,547.4,3022,429.12,14299,2069.02
603070.SH,20250815,19658,2771.8,17521,2469.37,7065,995.33,7145,1006.66,1363,191.69,2984,420.87,717,101.81,1153,163.73,1793,256.99
603070.SH,20250814,20513,2881.07,19056,2677.09,7263,1020.54,7465,1048.79,3073,430.94,4328,606.67,0,0.0,0,0.0,-3303,-463.91
603070.SH,20250813,15675,2226.13,14881,2113.42,7144,1014.0,7115,1009.73,1037,147.08,1860,264.06,0,0.0,0,0.0,-878,-123.96
603070.SH,20250812,18998,2707.17,20213,2880.81,8618,1229.65,9905,1413.22,4270,609.08,1768,251.86,0,0.0,0,0.0,-858,-120.65
603070.SH,20250811,17815,2520.77,18273,2585.99,7351,1041.11,6892,976.23,2079,294.29,2328,329.01,248,35.04,0,0.0,-1067,-149.57
603070.SH,20250808,14026,1958.99,12758,1781.41,4766,665.24,5031,702.88,1133,158.55,2136,298.49,0,0.0,0,0.0,2837,396.96
603070.SH,20250807,12225,1710.58,11362,1589.82,5462,763.7,4200,587.22,1453,203.0,4711,658.64,1133,158.39,0,0.0,133,18.76
603070.SH,20250806,14956,2105.08,15118,2127.78,6026,848.49,6624,932.77,1619,228.04,859,121.06,0,0.0,0,0.0,934,132.36
603070.SH,20250805,17533,2443.95,17305,2411.98,8515,1185.52,7647,1064.96,1756,243.27,2852,395.81,0,0.0,0,0.0,156,23.63
603070.SH,20250804,15279,2109.66,15280,2109.07,4376,604.59,3761,520.1,969,134.02,1583,219.1,0,0.0,0,0.0,972,135.5
603070.SH,20250801,11251,1541.84,11349,1554.37,4910,671.93,5017,687.51,702,96.54,497,68.44,0,0.0,0,0.0,547,76.14
603070.SH,20250731,14711,2013.17,13646,1866.79,5339,729.67,5520,755.28,629,86.1,1513,206.86,0,0.0,0,0.0,-1035,-140.71
603070.SH,20250730,14562,1992.72,16037,2195.37,8853,1211.07,6812,931.31,1053,144.23,1619,221.34,0,0.0,0,0.0,-4784,-655.88
603070.SH,20250729,14836,2046.39,12180,1680.03,4223,582.93,4948,682.99,1454,200.49,2545,351.21,0,0.0,840,115.58,1451,201.12
603070.SH,20250728,18534,2571.27,16827,2334.79,7199,999.13,7998,1109.85,863,119.83,1771,245.58,0,0.0,0,0.0,922,128.29
603070.SH,20250725,13894,1915.6,12739,1756.34,10150,1399.06,9626,1326.94,2204,303.54,3883,534.92,0,0.0,0,0.0,1858,257.62
603070.SH,20250724,16114,2228.33,14271,1973.71,6283,868.99,7700,1064.93,2608,360.56,2924,404.02,0,0.0,110,15.21,3629,502.29
603070.SH,20250723,22891,3175.58,22857,3170.99,11554,1601.74,8457,1172.25,2985,413.82,4764,660.55,0,0.0,1352,187.35,-3768,-520.67
603070.SH,20250722,28541,3990.02,32207,4503.81,13520,1890.88,12680,1773.7,5705,800.42,2879,403.82,0,0.0,0,0.0,2174,307.17
603070.SH,20250721,19094,2635.91,17737,2448.69,8122,1121.36,8258,1139.96,533,73.79,1754,242.41,0,0.0,0,0.0,6305,870.93
603070.SH,20250718,14643,1993.86,12642,1721.65,4726,643.56,5007,681.85,433,58.91,2153,292.84,0,0.0,0,0.0,684,93.17
603070.SH,20250717,10754,1465.55,10612,1446.31,6608,900.84,6456,880.07,838,114.32,1132,154.34,0,0.0,0,0.0,-2046,-278.24
603070.SH,20250716,12895,1761.69,13414,1832.59,6464,883.27,5735,783.46,499,67.98,709,96.88,0,0.0,0,0.0,-220,-29.37
603070.SH,20250715,17315,2351.11,15970,2169.52,5573,756.8,7114,965.55,1653,224.64,1457,197.49,0,0.0,0,0.0,-79,-11.33
603070.SH,20250714,17018,2326.33,16047,2193.41,7251,991.2,6673,911.91,1206,163.97,2743,374.53,0,0.0,12,1.64,2295,314.94
603070.SH,20250711,17685,2386.42,16406,2213.84,7407,999.0,6667,899.64,1923,260.18,3942,532.11,0,0.0,0,0.0,-299,-40.18
603070.SH,20250710,15810,2157.26,14758,2013.46,6273,855.56,7361,1003.87,3117,425.39,3081,420.88,0,0.0,0,0.0,-1116,-151.24
603070.SH,20250709,24958,3432.93,21966,3022.12,9318,1282.87,8688,1195.72,3380,465.25,6396,879.57,0,0.0,606,83.63,-330,-43.33
603070.SH,20250708,23172,3163.45,21859,2984.48,11826,1613.75,13143,1793.59,3112,423.03,3979,541.66,871,119.5,0,0.0,4763,650.54
603070.SH,20250707,22255,2983.18,21061,2823.63,10944,1468.21,11666,1564.69,5076,682.63,5566,748.13,18,2.42,0,0.0,9075,1219.35
603070.SH,20250704,13816,1831.2,14083,1866.35,6486,859.71,6843,907.31,2166,287.39,2121,281.0,579,76.37,0,0.0,-561,-73.53
603070.SH,20250703,10252,1362.27,9410,1250.43,4830,641.86,5342,709.91,1688,224.39,2018,268.17,0,0.0,0,0.0,-18,-2.01
603070.SH,20250702,20879,2778.91,22415,2983.36,11729,1561.29,10903,1453.17,4820,645.0,5038,672.54,928,123.89,0,0.0,-115,-10.81
603070.SH,20250701,16378,2167.91,16170,2140.57,5723,757.08,7070,935.18,3337,441.5,2198,290.74,0,0.0,0,0.0,-4070,-538.17
603070.SH,20250630,23369,3101.07,24437,3245.77,13688,1820.65,13191,1750.99,4804,637.22,4308,572.16,75,9.97,0,0.0,1724,228.17
603070.SH,20250627,16176,2108.46,16321,2127.11,7527,981.14,7401,965.24,2416,315.54,2397,312.79,0,0.0,0,0.0,-325,-40.47
603070.SH,20250626,17699,2304.98,18692,2433.99,8309,1081.92,7444,969.7,5025,655.3,4052,527.06,934,121.42,1779,232.87,1369,182.32
603070.SH,20250625,22090,2878.88,23094,3009.0,11940,1555.89,10898,1421.11,5072,662.47,4134,540.26,837,108.81,1813,235.69,-485,-59.48
603070.SH,20250624,18088,2314.58,16552,2117.11,4627,591.45,6653,851.3,1431,182.83,1147,146.99,206,26.53,0,0.0,3478,445.55
603070.SH,20250623,15216,1892.47,15415,1917.84,5804,721.27,6428,799.58,3770,469.79,2090,259.34,0,0.0,857,106.78,2350,291.42
603070.SH,20250620,11555,1425.13,11851,1461.42,4689,578.89,4959,611.86,1309,160.96,711,87.75,1,0.12,33,4.07,-188,-21.59
603070.SH,20250619,17163,2135.34,17021,2119.11,7202,898.45,6998,871.71,2609,323.98,1313,162.15,0,0.0,1642,204.8,-3664,-456.48
603070.SH,20250618,13039,1636.85,13477,1692.1,5423,680.62,5362,672.85,1054,132.15,677,84.68,0,0.0,0,0.0,-2372,-297.62
603070.SH,20250617,14146,1795.12,14037,1781.23,6954,882.93,6442,817.79,559,70.7,2000,253.28,820,103.57,0,0.0,-3463,-437.66
603070.SH,20250616,13153,1680.42,12065,1541.77,4707,601.43,6362,812.85,1946,248.62,1379,175.85,0,0.0,0,0.0,-256,-32.81
603070.SH,20250613,22826,2932.05,22744,2922.7,15547,1995.97,10867,1395.06,4733,605.54,8301,1063.51,900,115.47,2094,267.77,-5331,-685.58
603070.SH,20250612,16784,2191.42,16892,2206.01,8062,1051.96,8132,1061.61,2661,347.65,2483,323.41,0,0.0,0,0.0,-1427,-185.91
603070.SH,20250611,17483,2296.0,18005,2364.56,11377,1494.05,9786,1284.85,3626,476.85,4695,617.49,0,0.0,0,0.0,-1996,-258.56
603070.SH,20250610,29318,3837.28,28134,3683.46,13674,1789.9,16933,2216.67,8370,1093.52,6295,820.57,0,0.0,0,0.0,-10806,-1412.7
603070.SH,20250609,31121,4109.94,29022,3833.7,13568,1792.02,14895,1967.3,6646,877.98,7418,978.94,0,0.0,0,0.0,-3737,-494.39
603070.SH,20250606,39829,5234.25,39044,5129.66,19690,2588.25,21581,2837.36,6930,914.13,5824,769.6,0,0.0,0,0.0,5801,763.45
603070.SH,20250605,23599,3022.51,25921,3320.15,13340,1709.38,12104,1550.93,3767,483.23,2353,301.42,1172,150.72,1500,193.35,2972,383.97
603070.SH,20250604,17062,2158.96,15721,1989.23,8058,1019.43,10323,1306.23,5504,696.65,2332,295.34,1216,153.7,3464,437.95,2616,331.11
603070.SH,20250603,17574,2205.76,17063,2142.05,11085,1391.0,9861,1237.75,3774,473.3,8004,1003.77,3397,426.99,902,113.47,-4681,-587.21
603070.SH,20250530,27231,3440.22,28787,3637.3,13544,1711.74,13676,1728.3,5204,656.22,3516,442.58,0,0.0,0,0.0,-17781,-2246.79
603070.SH,20250529,33757,4369.2,29365,3800.17,15302,1979.68,19255,2492.16,5651,731.73,6306,816.63,944,122.63,728,94.28,3228,419.71
603070.SH,20250528,29733,3813.4,29461,3778.54,16925,2173.08,15085,1935.32,2688,345.79,2961,380.27,2945,376.33,4784,614.46,-9119,-1164.82
603070.SH,20250527,33178,4282.74,32692,4220.19,18724,2416.92,16222,2093.64,3506,452.82,6538,843.92,1720,221.98,1676,216.71,-6568,-844.65
603070.SH,20250526,54759,7128.49,55596,7238.05,33088,4308.53,29860,3889.1,9203,1202.37,8332,1085.46,793,103.8,4055,530.58,-3687,-475.46
603070.SH,20250523,96633,12981.07,105575,14190.05,78155,10505.96,64260,8635.32,27959,3763.8,31003,4169.15,5017,673.64,6926,929.94,-56841,-7640.02
603070.SH,20250522,96479,13805.87,121558,17438.61,74546,10680.79,90837,13043.8,52594,7570.93,48930,7060.35,50014,7263.09,12307,1777.91,-53905,-7842.67
603070.SH,20250521,26678,3536.12,28428,3767.05,15206,2015.99,14944,1981.64,7744,1023.9,6256,827.32,0,0.0,0,0.0,-562,-72.56
603070.SH,20250520,21173,2774.92,22916,3004.1,13675,1794.33,12579,1650.56,3270,429.76,2623,344.36,0,0.0,0,0.0,522,69.59
603070.SH,20250519,13120,1690.61,12479,1606.9,5483,707.17,5524,712.83,1825,236.02,1125,145.46,0,0.0,1300,168.61,1386,183.43
603070.SH,20250516,11280,1449.19,10283,1320.93,5122,657.98,5420,696.31,1295,166.42,1994,256.34,0,0.0,0,0.0,1047,135.5
603070.SH,20250515,13231,1688.72,12396,1582.14,6728,859.12,6190,789.72,1388,176.77,2761,352.76,0,0.0,0,0.0,823,106.77
603070.SH,20250514,16749,2169.33,18696,2421.14,10722,1389.23,8515,1103.1,3808,492.23,4068,526.54,0,0.0,0,0.0,-837,-103.58
603070.SH,20250513,13224,1711.57,13123,1699.08,6148,797.41,5933,768.61,2372,308.28,2688,349.57,0,0.0,0,0.0,-772,-97.74
603070.SH,20250512,12551,1622.48,12128,1567.61,6456,834.51,6502,840.53,2789,359.81,2668,344.32,0,0.0,498,64.34,644,84.04
603070.SH,20250509,14966,1926.88,12864,1656.28,5871,755.75,6667,858.57,698,89.68,1979,254.25,0,0.0,25,3.22,-1985,-254.27
603070.SH,20250508,19366,2522.12,14665,1909.85,9313,1212.07,9933,1293.97,3937,512.87,8018,1043.24,0,0.0,0,0.0,3614,471.28
603070.SH,20250507,18452,2372.37,19301,2482.92,10199,1312.67,10556,1357.33,4404,567.78,4349,559.52,1176,150.18,25,3.22,317,46.03
603070.SH,20250506,22599,2861.1,23889,3023.14,11908,1507.74,12585,1593.87,5250,665.06,3283,416.89,0,0.0,0,0.0,6079,771.16
603070.SH,20250430,15099,1849.67,13004,1593.47,6781,831.35,7970,976.58,1590,195.56,2496,306.54,0,0.0,0,0.0,1354,165.89
603070.SH,20250429,10627,1282.24,10150,1224.06,5657,682.04,5376,648.83,840,101.58,1654,199.75,56,6.76,0,0.0,3962,478.93
603070.SH,20250428,15693,1881.86,17223,2066.06,7132,856.69,5226,627.19,1274,152.36,1650,197.65,0,0.0,0,0.0,-1085,-129.82
603070.SH,20250425,14892,1805.83,9840,1193.57,5651,684.84,6879,834.08,1246,150.73,5070,613.74,0,0.0,0,0.0,1747,212.69
603070.SH,20250424,18155,2214.35,14211,1735.54,7028,857.22,7760,946.98,2068,252.62,5182,629.8,156,18.89,254,30.76,-599,-75.26
603070.SH,20250423,12796,1574.89,12933,1592.64,7704,948.93,9627,1185.86,4005,494.31,1603,197.47,0,0.0,342,42.17,5401,665.09
603070.SH,20250422,10660,1288.97,12897,1559.06,7479,904.09,4931,596.51,543,65.6,854,103.09,0,0.0,0,0.0,-168,-19.92
603070.SH,20250421,11562,1397.97,13728,1660.21,7203,870.3,7428,898.71,3054,371.24,663,80.59,0,0.0,0,0.0,1929,234.69
603070.SH,20250418,9124,1080.12,9003,1066.54,5274,624.5,4452,527.09,1172,139.2,2115,250.19,0,0.0,0,0.0,-412,-47.35
603070.SH,20250417,13685,1637.47,11164,1335.52,5587,667.96,7835,937.16,1355,161.98,1628,194.73,0,0.0,0,0.0,-581,-68.93
603070.SH,20250416,14758,1751.88,15256,1811.37,6040,718.88,6280,747.28,2650,315.83,1638,195.46,0,0.0,274,32.47,-4456,-531.08
603070.SH,20250415,13862,1677.04,12597,1523.77,6617,800.85,7228,874.74,1227,148.24,1881,227.62,0,0.0,0,0.0,-816,-97.61
603070.SH,20250414,17941,2177.28,16674,2024.84,10504,1275.4,11360,1378.94,3585,435.97,4225,512.52,229,27.64,0,0.0,1193,146.53
603070.SH,20250411,18203,2162.48,17076,2028.24,9533,1131.77,10804,1282.5,2880,341.63,2736,325.13,0,0.0,0,0.0,3164,378.01
603070.SH,20250410,26300,3102.16,22950,2709.82,14255,1682.17,16357,1929.3,6182,731.12,7430,876.34,0,0.0,0,0.0,943,110.54
603070.SH,20250409,35989,3962.88,30654,3383.98,16714,1846.02,18361,2021.84,6309,704.85,7134,782.83,1128,123.74,3991,448.85,-1300,-126.26
603070.SH,20250408,34994,3970.26,34304,3902.81,23011,2605.5,19397,2192.45,10379,1164.84,12457,1400.48,1438,158.18,3664,403.04,-1484,-193.55
