ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301533.SZ,20251118,12345,5010.84,8649,3515.02,13848,5623.29,13384,5435.48,6726,2728.0,9446,3831.39,1526,617.53,2967,1197.77,-1025,-419.47
301533.SZ,20251117,10849,4546.69,6720,2824.54,14618,6129.96,12849,5392.09,6905,2891.39,9465,3959.29,670,279.51,4009,1671.63,-1136,-479.83
301533.SZ,20251114,13969,6116.05,11162,4904.77,19009,8339.09,16995,7460.87,10883,4783.95,14498,6346.87,1700,749.0,2906,1275.57,-10205,-4463.07
301533.SZ,20251113,15848,6888.28,19995,8756.23,27465,11989.17,29367,12846.54,20446,8979.96,17595,7690.48,5069,2240.0,1871,804.17,-1289,-522.07
301533.SZ,20251112,17691,7661.64,18094,7841.0,25541,11059.79,23341,10118.48,14597,6329.44,16443,7129.38,3369,1468.25,3320,1430.27,-12286,-5306.18
301533.SZ,20251111,24384,10674.65,24544,10817.02,37724,16571.86,40216,17702.81,33501,14770.1,32081,14086.96,4796,2143.2,3564,1553.01,-1050,-406.93
301533.SZ,20251110,23342,10002.24,31488,13530.57,41335,17725.93,42581,18291.77,32706,14080.18,28880,12414.34,13924,6027.04,8357,3598.7,-5740,-2451.35
301533.SZ,20251107,28307,12151.52,30545,13106.96,45525,19565.99,40936,17628.77,32842,14215.44,34344,14796.99,12650,5462.39,13499,5862.62,7658,3437.42
301533.SZ,20251106,21658,8531.13,18203,7155.43,18959,7476.48,18337,7244.14,11126,4380.16,14202,5597.95,2377,938.21,3377,1328.45,-12220,-4792.97
301533.SZ,20251105,18505,7662.25,13340,5531.43,20587,8529.48,23105,9577.94,10951,4545.33,13350,5527.56,1631,678.04,1879,778.17,1106,470.38
301533.SZ,20251104,16052,6583.44,16987,6987.81,24088,9893.67,25551,10496.79,17386,7156.68,13849,5678.49,3799,1557.33,4938,2028.03,9681,3977.69
301533.SZ,20251103,12700,5082.12,9887,3966.74,13820,5543.86,14811,5940.2,9110,3657.15,10395,4164.58,2081,830.42,2618,1042.02,-4113,-1649.56
301533.SZ,20251031,13207,5238.94,12750,5058.31,15758,6242.82,17895,7098.53,9815,3890.08,8672,3426.91,2205,875.93,1668,664.01,7747,3065.42
301533.SZ,20251030,7890,3023.15,8971,3440.92,12133,4657.23,13994,5367.87,7747,2974.37,5441,2090.82,636,244.86,0,0.0,1191,478.38
301533.SZ,20251029,8628,3293.84,10109,3863.6,11306,4320.45,10017,3829.14,6025,2310.62,5157,1973.55,411,158.22,1087,416.85,3716,1427.11
301533.SZ,20251028,8082,3059.94,6298,2388.27,7469,2833.97,7530,2852.46,3440,1304.34,5095,1932.67,197,75.06,265,99.9,-3688,-1386.3
301533.SZ,20251027,8635,3278.11,6695,2543.13,8423,3199.01,8805,3343.62,4022,1526.1,5305,2012.06,0,0.0,275,104.42,-2929,-1107.29
301533.SZ,20251024,9985,3826.79,10479,4024.25,12764,4904.55,10652,4089.11,6725,2590.13,6776,2600.35,1100,428.65,2667,1036.42,3039,1182.82
301533.SZ,20251023,15459,5851.38,10856,4127.53,16757,6359.9,14496,5492.85,6078,2303.99,11769,4464.27,476,181.19,1649,611.79,-9683,-3704.64
301533.SZ,20251022,7453,2977.58,5282,2110.75,9997,3992.97,10943,4375.35,4047,1619.0,6089,2431.64,817,328.18,0,0.0,-3496,-1391.72
301533.SZ,20251021,9986,3965.76,8075,3217.21,12643,5037.43,13550,5402.33,6779,2708.4,6842,2720.98,535,214.4,1476,585.47,-1679,-661.84
301533.SZ,20251020,9241,3731.83,7076,2862.13,16212,6539.08,12628,5097.01,6033,2438.36,10469,4229.72,652,266.45,1964,786.86,-4242,-1689.79
301533.SZ,20251017,13996,5778.3,9939,4125.19,17421,7198.33,17744,7336.31,11812,4873.41,13136,5405.67,492,207.1,2902,1189.97,-7778,-3222.96
301533.SZ,20251016,12888,5443.59,17962,7592.51,23795,10056.38,23539,9954.66,15599,6605.34,11671,4936.23,4678,1986.52,3788,1608.42,4940,2118.13
301533.SZ,20251015,8103,3344.47,11182,4620.82,15933,6579.37,14313,5913.82,6805,2813.64,5611,2312.71,700,288.8,435,178.93,-1953,-798.45
301533.SZ,20251014,13121,5394.32,11365,4674.41,19133,7869.23,18077,7435.36,9184,3784.96,12214,5025.55,1013,414.3,795,327.48,6291,2586.99
301533.SZ,20251013,9421,3771.98,8822,3530.36,11416,4576.62,9578,3839.58,6020,2415.87,6682,2678.4,845,335.97,2620,1052.1,-4352,-1734.17
301533.SZ,20251010,15844,6431.2,11946,4843.84,16326,6625.73,18857,7649.86,12402,5028.4,13957,5670.49,2295,938.07,2107,859.23,9521,3848.99
301533.SZ,20251009,6593,2592.83,6405,2519.54,8332,3279.14,7013,2760.39,2676,1052.3,4639,1823.65,675,265.17,219,85.86,-1482,-578.81
301533.SZ,20250930,7564,3007.29,6408,2546.83,8004,3180.95,8259,3284.1,3057,1215.61,4275,1698.09,941,375.79,624,250.62,-2034,-796.35
301533.SZ,20250929,8109,3178.54,6354,2492.87,8988,3517.95,8814,3458.0,3982,1562.73,4659,1821.28,308,121.17,1559,608.24,1115,453.72
301533.SZ,20250926,9147,3609.32,10201,4041.18,12138,4813.33,12364,4903.47,6562,2620.9,5925,2346.59,1421,564.8,777,317.11,103,68.31
301533.SZ,20250925,9180,3617.74,8974,3540.07,10319,4074.75,10709,4222.15,4199,1655.54,4666,1840.07,706,276.66,56,22.4,-5974,-2333.5
301533.SZ,20250924,13564,5376.45,12148,4817.84,12958,5146.42,13655,5418.94,7775,3080.73,9325,3695.35,1140,451.15,309,122.62,-11813,-4675.31
301533.SZ,20250923,13784,5688.56,9347,3868.15,18167,7513.82,17812,7367.36,7435,3079.47,11398,4709.4,1195,498.7,2024,835.65,1964,822.17
301533.SZ,20250922,12768,5323.91,16459,6864.17,23191,9670.81,21833,9107.42,14702,6143.98,11515,4806.63,1745,729.01,2600,1089.49,3660,1546.02
301533.SZ,20250919,12202,4898.44,16496,6628.71,20911,8410.36,19240,7741.08,12431,5000.99,9633,3878.89,4019,1630.39,4194,1691.51,10078,4057.55
301533.SZ,20250918,9404,3685.6,10118,3965.63,9189,3599.75,8467,3323.32,3784,1489.6,3590,1405.02,0,0.0,202,80.98,-1007,-363.85
301533.SZ,20250917,8686,3419.83,7059,2776.83,6577,2586.07,7696,3025.77,3710,1455.74,3575,1405.39,0,0.0,643,253.64,-6470,-2542.7
301533.SZ,20250916,6831,2727.24,7296,2914.07,7559,3019.84,7040,2812.66,3939,1572.46,3816,1522.2,103,41.15,280,111.75,1344,540.42
301533.SZ,20250915,7003,2754.09,8290,3264.93,7110,2797.28,8788,3456.05,5982,2355.26,4117,1619.17,1100,433.52,0,0.0,1805,717.98
301533.SZ,20250912,5907,2298.45,5364,2087.83,6145,2391.89,6212,2418.34,2547,991.88,3153,1226.85,130,50.8,0,0.0,-2175,-842.53
301533.SZ,20250911,8407,3280.48,6133,2395.67,7488,2921.79,8540,3332.94,2429,949.0,3692,1438.69,41,16.03,0,0.0,-1299,-500.02
301533.SZ,20250910,6989,2749.54,7970,3138.16,8112,3192.73,7487,2947.71,3536,1393.46,3179,1249.85,0,0.0,0,0.0,-111,-39.87
301533.SZ,20250909,7209,2801.47,8320,3236.85,7410,2882.45,8179,3182.96,3237,1262.61,2225,865.58,1549,605.05,681,266.19,-127,-42.97
301533.SZ,20250908,7702,2986.09,6004,2326.98,7857,3046.41,7244,2809.78,2909,1128.63,4018,1556.12,0,0.0,1202,468.25,-4524,-1745.97
301533.SZ,20250905,8554,3336.42,9670,3774.7,10092,3938.97,8794,3433.65,4620,1805.75,4404,1719.63,918,359.61,1316,512.77,-1995,-773.95
301533.SZ,20250904,14668,5671.57,17210,6678.99,15751,6118.98,14928,5793.69,7217,2816.83,6940,2705.35,1955,770.03,513,199.4,2009,821.67
301533.SZ,20250903,13859,5320.33,16897,6504.42,14341,5515.35,10614,4088.25,7296,2807.02,6393,2458.19,856,333.1,2448,924.94,2524,977.73
301533.SZ,20250902,12262,4629.14,9037,3414.55,7742,2923.2,8552,3227.35,2424,916.12,4839,1826.56,0,0.0,0,0.0,-1570,-587.96
301533.SZ,20250901,10750,4180.03,7482,2919.65,9286,3618.19,9876,3838.63,4025,1570.46,5188,2019.92,500,197.81,2015,788.29,-2706,-1037.55
301533.SZ,20250829,10286,4009.24,8989,3511.94,9729,3793.47,9073,3544.73,7251,2823.78,6343,2471.04,1570,605.96,4431,1704.74,965,356.06
301533.SZ,20250828,16041,6248.5,10954,4283.18,14298,5573.38,13457,5270.66,8379,3257.67,9617,3742.43,3473,1324.26,8163,3107.54,-592,-276.04
301533.SZ,20250827,11603,4848.78,11302,4730.11,14808,6198.05,13265,5546.63,7176,3007.26,8191,3422.28,1152,471.46,1982,826.53,-7278,-3010.04
301533.SZ,20250826,12423,5257.81,17389,7371.94,20306,8608.0,19430,8231.09,10746,4553.58,9194,3888.65,3971,1682.39,1433,610.1,1380,581.07
301533.SZ,20250825,8838,3621.55,11190,4590.21,12884,5283.94,10864,4459.72,5119,2101.46,5891,2412.35,1226,505.57,123,50.22,-2968,-1204.48
301533.SZ,20250822,9321,3849.57,13220,5463.36,11892,4911.3,10966,4532.97,7057,2921.33,4257,1757.55,507,210.76,334,139.08,-3149,-1288.73
301533.SZ,20250821,8783,3608.36,9716,3997.85,11377,4675.9,8131,3342.64,4019,1651.28,5707,2340.96,0,0.0,625,254.09,-1139,-469.56
301533.SZ,20250820,8607,3530.43,6710,2755.38,8410,3451.04,7856,3223.81,3110,1277.47,4656,1908.58,300,122.82,1205,493.99,-633,-257.33
301533.SZ,20250819,11029,4595.1,9471,3948.22,10992,4581.36,11295,4709.06,5622,2346.91,4759,1983.87,1697,705.41,3814,1587.62,1027,436.43
301533.SZ,20250818,11247,4696.18,10739,4485.96,12422,5190.42,11924,4982.14,6161,2572.57,8872,3703.35,3460,1444.61,1755,732.34,-599,-245.55
301533.SZ,20250815,14483,6101.88,12155,5128.05,15075,6351.41,12809,5409.89,9891,4188.92,8825,3729.81,2101,882.92,7762,3257.37,3,18.28
301533.SZ,20250814,17637,7525.61,10048,4307.89,14081,6024.62,15519,6630.18,6452,2762.91,10919,4651.13,712,303.38,2396,1027.31,1172,500.94
301533.SZ,20250813,18939,8247.01,14293,6229.46,16847,7336.58,18629,8109.39,9202,4004.82,11436,4977.08,758,328.44,1388,600.93,-628,-262.76
301533.SZ,20250812,15095,6696.94,13042,5797.59,15799,7021.6,16776,7455.73,8706,3880.32,9259,4115.38,881,391.64,1404,621.81,1956,880.22
301533.SZ,20250811,15654,6880.17,14655,6449.47,16893,7446.36,16100,7093.66,11606,5120.75,12886,5675.37,1371,602.02,1882,830.81,-3007,-1305.96
301533.SZ,20250808,15472,6676.02,13534,5864.56,16511,7157.64,20814,9004.67,12839,5557.1,13947,6030.73,4054,1758.73,580,249.54,-108,-25.44
301533.SZ,20250807,14442,6219.17,14758,6371.08,19998,8626.45,20454,8821.26,13062,5649.77,13844,5982.6,5157,2245.98,3603,1566.44,1646,737.67
301533.SZ,20250806,14138,5956.32,13434,5683.87,18499,7816.37,21043,8890.02,13388,5669.97,12793,5410.02,3813,1630.72,2568,1089.47,2638,1136.73
301533.SZ,20250805,10975,4574.52,10061,4199.04,16157,6738.0,16620,6931.37,11456,4779.74,11241,4684.77,0,0.0,666,277.07,-1662,-687.53
301533.SZ,20250804,12093,4999.07,14536,6014.91,19297,7979.41,18541,7666.99,13503,5585.5,11630,4805.03,1309,542.98,1495,620.03,-2874,-1184.13
301533.SZ,20250801,12505,5020.31,15301,6162.78,17988,7243.76,18748,7549.91,11516,4653.54,8955,3611.13,3303,1342.8,2308,936.59,2967,1212.24
301533.SZ,20250731,13571,5393.37,15855,6301.89,16748,6662.89,16708,6652.5,9699,3861.74,9279,3695.35,3157,1258.68,1333,526.93,1039,444.33
301533.SZ,20250730,11067,4274.25,14037,5432.96,11472,4437.24,10968,4240.97,7347,2847.01,5636,2181.85,3015,1172.24,2260,874.96,3723,1469.01
301533.SZ,20250729,8077,3103.59,6236,2396.74,5844,2245.42,6552,2518.61,2251,867.06,4537,1744.19,1575,606.76,422,163.28,-4277,-1647.51
301533.SZ,20250728,8349,3264.25,7133,2792.85,6589,2578.57,6123,2395.67,2439,954.7,4543,1775.64,422,166.65,0,0.0,353,141.13
301533.SZ,20250725,7462,2889.52,5356,2075.46,4942,1913.57,6354,2461.0,3044,1179.71,2857,1106.18,0,0.0,881,340.17,-1413,-545.19
301533.SZ,20250724,7650,2953.21,7241,2798.31,6602,2549.44,7142,2757.3,4655,1799.01,4644,1792.24,576,221.53,456,175.33,2829,1097.59
301533.SZ,20250723,16882,6525.08,12784,4951.48,13439,5198.5,14394,5564.28,7191,2786.54,11020,4260.18,765,295.85,78,30.04,-8289,-3221.72
301533.SZ,20250722,10720,4283.78,13399,5360.08,13698,5481.94,12477,4993.98,7326,2934.62,6616,2645.08,853,340.91,105,42.11,-7814,-3114.92
301533.SZ,20250721,8099,3227.29,11705,4669.27,11704,4669.61,10163,4053.69,7520,3000.93,4851,1933.41,280,111.44,885,352.9,-2036,-812.25
301533.SZ,20250718,8710,3425.23,7914,3115.34,6690,2632.63,6405,2519.24,2469,970.81,2996,1176.5,143,56.41,697,274.0,-3414,-1337.97
301533.SZ,20250717,8555,3370.97,8355,3295.14,7882,3107.32,7822,3083.14,4786,1888.44,5143,2028.62,440,174.59,343,134.42,-1719,-675.01
301533.SZ,20250716,10886,4308.22,13226,5241.47,11217,4445.43,9643,3816.74,6235,2468.92,4888,1933.58,0,0.0,582,230.78,-1748,-684.39
301533.SZ,20250715,12614,4951.95,10122,3973.62,8335,3273.23,9391,3685.01,3688,1446.99,4911,1928.94,401,157.68,614,242.28,-2894,-1129.57
301533.SZ,20250714,12039,4787.7,9267,3692.3,9344,3722.62,10028,3992.08,4654,1853.07,6627,2633.41,254,101.13,369,146.74,942,376.19
301533.SZ,20250711,14471,5813.81,18035,7244.81,14999,6027.48,15834,6364.83,10027,4027.89,6767,2715.83,1986,796.06,847,339.77,-5513,-2212.83
301533.SZ,20250710,28765,11318.16,21224,8396.47,23651,9367.12,26425,10448.98,12448,4939.19,13555,5349.82,2144,855.29,5804,2284.5,-1078,-405.79
301533.SZ,20250709,17734,7363.64,17020,7106.13,25657,10665.96,22937,9556.57,16010,6644.15,13451,5592.22,1075,435.34,7068,2854.18,-1763,-741.21
301533.SZ,20250708,17155,7114.7,16503,6851.68,21166,8786.35,23181,9620.69,13848,5747.34,11185,4639.27,1025,425.23,2325,961.97,-7880,-3266.97
301533.SZ,20250707,23093,9678.84,26385,11069.44,30292,12699.73,28632,12000.46,16596,6959.84,16112,6748.96,2427,1017.72,1279,537.27,319,157.57
301533.SZ,20250704,33585,14274.49,30249,12899.15,41741,17750.98,33783,14400.41,20138,8583.84,25523,10838.71,3760,1612.91,9669,4083.97,-10250,-4302.36
301533.SZ,20250703,19960,8283.36,30896,12997.71,29203,12166.25,33513,14216.33,23032,9783.79,23736,10147.07,25197,10976.58,9248,3848.86,6546,2728.19
301533.SZ,20250702,18057,6726.5,23508,8771.55,18727,6991.29,15279,5698.09,8510,3189.29,6521,2439.48,1022,381.89,1008,379.85,3744,1421.29
301533.SZ,20250701,19035,6990.15,12398,4555.59,10230,3760.08,15019,5519.22,4689,1726.4,7029,2583.81,790,290.76,298,108.76,-5042,-1855.68
301533.SZ,20250630,27770,10447.73,23891,9036.87,23676,8927.03,21526,8106.8,11239,4242.22,16908,6348.63,2264,860.85,2624,985.52,1843,716.06
301533.SZ,20250627,21049,7673.58,24476,9028.92,20591,7594.05,20682,7600.34,15230,5658.75,13879,5119.79,4539,1700.04,2372,877.37,10628,3928.74
301533.SZ,20250626,17159,6094.32,11755,4184.93,9586,3412.46,12911,4590.12,3985,1423.8,5272,1877.38,715,257.13,1507,535.29,515,186.86
301533.SZ,20250625,12870,4518.95,12982,4564.84,11311,3974.7,12827,4505.1,6073,2134.89,5098,1793.65,3604,1256.66,2951,1021.59,4940,1732.82
301533.SZ,20250624,13333,4571.38,11191,3834.93,8281,2831.92,11901,4078.21,3922,1341.34,4822,1651.74,3387,1166.07,1009,345.84,6150,2113.25
301533.SZ,20250623,10073,3314.61,9762,3219.38,10076,3325.97,9877,3256.15,4389,1449.18,5058,1669.89,900,300.59,741,244.92,3630,1200.87
301533.SZ,20250620,7402,2376.54,9605,3094.15,7753,2496.09,7213,2318.4,3300,1062.62,3233,1038.96,1996,646.52,400,130.25,-2233,-720.66
301533.SZ,20250619,9414,3052.76,6362,2069.87,7338,2379.87,7957,2578.98,3675,1194.26,4930,1601.12,978,316.92,2156,693.83,-3397,-1108.23
301533.SZ,20250618,7734,2549.75,5143,1695.56,5951,1960.94,6817,2247.63,1466,483.19,3273,1077.76,817,269.77,735,242.7,-788,-257.03
301533.SZ,20250617,9737,3250.69,6090,2037.05,7050,2355.96,8301,2771.3,3076,1028.63,5424,1810.36,0,0.0,49,16.57,-4490,-1501.54
301533.SZ,20250616,6420,2166.4,7485,2526.73,6813,2299.83,5432,1833.18,2286,772.09,2153,726.93,0,0.0,449,151.48,-297,-99.24
301533.SZ,20250613,11169,3769.95,9389,3173.26,9104,3074.25,9851,3325.95,3693,1245.96,5165,1739.37,644,217.31,205,68.88,-3646,-1227.69
301533.SZ,20250612,18550,6351.71,12559,4304.01,14842,5081.62,16701,5721.15,5275,1808.42,9515,3254.68,500,171.91,392,133.82,-4715,-1610.63
301533.SZ,20250611,24568,8796.92,26746,9554.18,24804,8876.39,22711,8138.72,10094,3605.66,9830,3521.83,1607,574.3,1786,638.54,-17599,-6281.33
301533.SZ,20250610,25870,9505.06,28993,10633.31,35260,12935.82,28182,10314.17,17576,6444.01,19395,7134.96,2619,955.43,4754,1757.89,9019,3310.69
301533.SZ,20250609,8082,2811.51,8463,2945.87,10057,3499.97,7419,2583.06,3086,1074.33,5407,1880.39,1235,428.92,1171,405.41,-2088,-723.23
301533.SZ,20250606,13327,4602.44,8556,2960.84,7869,2720.7,10213,3530.89,4257,1470.67,8837,3049.71,2153,747.62,0,0.0,-1800,-619.8
301533.SZ,20250605,15026,5279.06,10995,3869.07,11375,4000.47,13512,4748.42,4602,1620.29,6373,2239.12,0,0.0,123,43.21,-3765,-1315.02
301533.SZ,20250604,19545,6950.15,18718,6651.04,19159,6811.04,18062,6421.73,10836,3850.4,11193,3982.69,1119,398.86,2686,954.98,-3963,-1406.24
301533.SZ,20250603,26231,9369.21,34617,12387.32,28797,10312.03,26128,9334.93,20622,7386.16,14787,5310.92,5680,2061.2,5798,2095.43,3624,1303.67
301533.SZ,20250530,17565,5970.59,21675,7385.35,18776,6398.99,15317,5218.34,7766,2647.74,7200,2449.28,1347,462.18,1262,426.54,-1030,-340.03
301533.SZ,20250529,13203,4481.37,15715,5339.03,14536,4942.27,12227,4158.06,7328,2492.22,7831,2665.12,1204,411.69,498,165.34,6477,2205.41
301533.SZ,20250528,11545,3849.98,12846,4286.71,8185,2730.91,9231,3079.79,5282,1762.06,3402,1135.83,2188,737.87,1721,578.49,-3669,-1225.95
301533.SZ,20250527,11106,3641.77,15378,5044.35,11166,3662.31,8891,2926.06,5597,1845.45,3880,1270.0,359,117.32,79,26.43,190,71.21
301533.SZ,20250526,5616,1800.78,5357,1718.07,3458,1109.91,3303,1060.0,485,155.28,899,287.89,0,0.0,0,0.0,-449,-143.91
301533.SZ,20250523,7148,2326.3,5926,1931.87,4911,1599.43,5017,1633.62,1360,442.45,1706,554.52,430,138.46,1200,386.63,131,43.09
301533.SZ,20250522,6379,2099.09,6755,2224.19,4693,1544.98,5050,1664.23,2244,741.56,1511,497.21,0,0.0,0,0.0,-2330,-767.8
301533.SZ,20250521,9337,3109.79,7135,2378.6,5997,1997.8,6584,2193.0,4533,1505.34,4695,1560.91,0,0.0,1453,480.41,-968,-321.11
301533.SZ,20250520,12476,4202.09,9629,3246.04,9111,3070.07,10852,3658.78,7104,2393.48,6165,2075.48,0,0.0,2045,685.35,627,213.72
301533.SZ,20250519,12521,4129.2,15878,5237.42,12115,4009.53,11185,3698.85,5855,1937.5,4515,1501.66,1539,512.53,452,150.83,4700,1558.26
301533.SZ,20250516,6272,2025.48,6753,2181.46,5257,1697.94,5527,1785.29,2385,770.92,1634,527.6,0,0.0,0,0.0,702,227.53
301533.SZ,20250515,6330,2019.54,5640,1800.45,3708,1183.28,3994,1273.32,1136,362.3,1540,491.34,0,0.0,0,0.0,504,161.27
301533.SZ,20250514,7481,2408.08,8149,2624.35,4632,1491.94,4647,1496.17,2609,839.81,1609,517.83,0,0.0,317,101.47,-1154,-370.78
301533.SZ,20250513,8802,2851.19,7365,2384.3,4846,1569.51,4918,1592.5,1362,441.83,2727,885.73,0,0.0,0,0.0,-1956,-631.72
301533.SZ,20250512,7023,2284.55,8284,2694.66,6727,2188.09,6317,2057.39,3473,1130.68,2622,851.27,0,0.0,0,0.0,495,164.72
301533.SZ,20250509,7792,2497.67,7710,2471.65,4579,1467.74,4846,1553.64,1565,500.72,1380,440.84,0,0.0,0,0.0,-1988,-635.66
301533.SZ,20250508,8355,2694.85,6941,2241.29,5597,1807.26,6823,2202.39,2237,723.98,2425,782.41,0,0.0,0,0.0,1617,526.27
301533.SZ,20250507,14894,4746.93,11180,3566.15,7384,2353.5,9540,3042.16,3808,1215.59,3995,1272.87,343,108.77,1714,543.61,3373,1077.35
301533.SZ,20250506,9794,3024.12,7485,2311.24,5798,1792.02,6915,2132.84,3630,1117.5,4322,1333.48,0,0.0,500,156.08,4646,1428.98
301533.SZ,20250430,6394,1934.28,5632,1704.61,5516,1669.3,6119,1851.05,2113,638.1,2272,686.04,0,0.0,0,0.0,-343,-100.61
301533.SZ,20250429,9747,2933.93,8213,2473.32,5186,1561.24,6831,2055.96,2210,665.07,2099,630.98,0,0.0,0,0.0,-766,-229.48
301533.SZ,20250428,16078,4890.04,13814,4203.23,13572,4136.85,13438,4090.76,4698,1432.66,7472,2275.68,784,236.06,408,125.94,-2033,-622.99
301533.SZ,20250425,11005,3590.81,10905,3561.96,10233,3339.78,9350,3052.61,4047,1321.79,4764,1552.12,0,0.0,266,85.69,-2877,-938.1
