ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000818.SZ,20250922,49920,11812.14,53419,12650.56,73742,17456.85,73329,17364.42,60154,14246.05,59724,14133.93,13002,3082.25,10346,2448.39,3993,984.18
000818.SZ,20250919,67311,15886.94,68754,16265.42,88429,20901.34,87475,20684.19,69572,16452.57,62565,14778.24,9003,2137.71,15521,3650.72,-30211,-7072.71
000818.SZ,20250918,112119,26608.98,110958,26377.06,131980,31356.47,137600,32698.46,102144,24282.62,96062,22811.37,21078,5017.87,22701,5379.05,25592,6197.77
000818.SZ,20250917,69426,16330.43,41377,9734.39,71370,16791.13,68662,16153.44,53026,12473.27,58129,13678.85,12915,3037.51,38569,9065.67,-40086,-9400.6
000818.SZ,20250916,80586,19043.55,51435,12164.83,81788,19335.1,81241,19207.08,54413,12863.96,70339,16628.16,16325,3870.28,30096,7112.82,-27392,-6452.31
000818.SZ,20250915,72335,17400.99,54799,13198.41,84522,20348.56,75048,18075.8,61401,14793.73,66859,16099.35,11780,2832.45,33332,8002.17,-34792,-8321.41
000818.SZ,20250912,74425,18013.75,62361,15104.85,90835,21994.06,86931,21048.65,70817,17150.07,80550,19505.77,17774,4318.96,24008,5817.58,-32221,-7747.41
000818.SZ,20250911,65003,15485.37,72682,17328.97,88626,21123.09,89875,21418.63,79439,18940.77,69185,16496.4,18466,4420.32,19792,4725.56,38927,9313.48
000818.SZ,20250910,60313,14282.66,61880,14665.57,73097,17312.05,64940,15388.32,50494,11957.12,55589,13158.12,15258,3629.39,16753,3969.22,-16725,-3942.05
000818.SZ,20250909,80939,19055.43,67615,15930.36,88119,20757.87,82861,19521.25,56026,13193.63,70191,16523.35,8560,2023.03,12977,3055.0,-32883,-7699.21
000818.SZ,20250908,72763,17323.43,54841,13063.01,82378,19612.28,74776,17808.97,44279,10546.64,63847,15201.4,12678,3029.16,18633,4438.14,-19041,-4523.55
000818.SZ,20250905,68423,16111.43,77686,18310.37,78703,18533.85,84993,20038.75,73292,17272.71,66135,15564.64,18579,4400.75,10183,2404.97,24635,5853.83
000818.SZ,20250904,126035,29748.5,87072,20579.85,119046,28074.15,115600,27282.32,73371,17315.92,96941,22883.94,26883,6305.94,45722,10698.4,-19910,-4735.52
000818.SZ,20250903,120000,29388.13,82451,20241.34,102410,25090.43,109005,26711.47,83244,20384.92,92264,22569.66,19057,4664.42,40990,10005.43,-32043,-7803.31
000818.SZ,20250902,178880,45111.82,102137,25771.3,154256,38921.61,144051,36362.06,100283,25254.21,135692,34219.0,25329,6387.39,76868,19322.68,-90030,-22727.88
000818.SZ,20250901,135396,35557.16,141874,37307.73,164594,43269.09,169801,44635.26,131586,34585.57,130159,34178.39,55934,14722.09,45677,12012.51,25388,6744.09
000818.SZ,20250829,147515,37951.07,101659,26176.25,139296,35851.53,137392,35364.07,101200,26038.26,126707,32587.2,32244,8291.74,54497,14005.08,-48932,-12535.91
000818.SZ,20250828,237219,62226.31,193013,50729.81,250644,65782.78,258124,67776.43,188895,49585.22,204983,53738.92,66691,17517.56,87328,22866.71,-71083,-18616.59
000818.SZ,20250827,241290,65877.21,222840,60937.93,294861,80579.08,293175,80102.3,212415,58043.6,225144,61457.84,67904,18566.12,75310,20567.93,-67731,-18312.8
000818.SZ,20250826,285429,78036.81,263090,71917.92,356256,97410.36,337578,92237.1,279349,76338.68,279241,76304.38,133793,36359.66,174918,47686.12,-90508,-24649.69
000818.SZ,20250825,518928,145273.72,294495,82573.94,528588,148330.67,498129,139604.7,357247,100564.54,482987,135566.47,237784,67376.14,366936,103799.95,-53711,-14898.85
000818.SZ,20250822,151117,38186.17,203799,52260.24,208556,52739.89,281932,72224.78,197567,50221.11,261400,66886.01,314460,82034.8,124568,31810.94,-62560,-16356.28
000818.SZ,20250821,105485,24958.13,101464,24053.08,128942,30537.35,143376,33982.82,113935,26999.42,133278,31582.69,76905,18301.12,47148,11177.43,9961,2487.91
000818.SZ,20250820,99726,23423.66,85080,20003.25,105335,24744.0,121536,28566.22,103598,24349.74,102295,24038.79,35041,8260.83,34789,8169.97,33966,8082.9
000818.SZ,20250819,100408,23665.23,78498,18520.77,116245,27418.09,119488,28185.14,98029,23127.36,113862,26856.9,35566,8408.18,38400,9056.05,-43433,-10168.99
000818.SZ,20250818,112882,26522.5,121984,28706.36,160641,37747.18,159012,37399.1,135605,31884.99,133659,31383.01,68405,16086.69,62877,14752.89,20941,4953.72
000818.SZ,20250815,109340,25241.82,108838,25161.3,134381,31043.12,135313,31264.26,120002,27736.75,118039,27268.37,36127,8356.09,37661,8683.83,-32119,-7365.67
000818.SZ,20250814,177691,41322.78,128147,29842.42,180493,41993.71,181652,42283.95,144191,33589.91,166117,38659.54,40058,9323.47,66518,15443.97,-80890,-18747.96
000818.SZ,20250813,258909,61342.07,293855,69647.48,341692,80977.2,335078,79443.51,290334,68763.23,295092,69966.77,137988,32878.28,104898,24903.02,-36461,-8536.72
000818.SZ,20250812,182562,41245.74,260211,58865.16,248861,56309.32,257099,58183.84,236827,53590.91,201520,45564.68,89731,20312.3,39152,8844.59,124441,28386.88
000818.SZ,20250811,61112,13375.68,46921,10268.42,46167,10100.39,56860,12443.61,44324,9698.87,42514,9301.95,6491,1420.68,11799,2581.65,30879,6766.62
000818.SZ,20250808,69942,15244.89,44312,9661.2,61884,13489.67,53225,11607.4,46959,10241.16,59826,13043.2,7506,1637.27,28929,6301.19,-70687,-15397.48
000818.SZ,20250807,57943,12855.03,47309,10501.98,55964,12422.65,51870,11518.8,48091,10677.74,61513,13659.98,10101,2249.91,11407,2524.57,-16729,-3678.51
000818.SZ,20250806,61595,13667.85,46135,10237.91,56703,12578.64,62570,13884.5,42984,9539.72,55742,12368.95,11742,2605.68,8577,1900.53,7319,1644.81
000818.SZ,20250805,58998,13018.9,65396,14460.13,72290,15976.34,84500,18675.63,76078,16823.9,75041,16583.61,28934,6406.81,11363,2506.58,15900,3557.69
000818.SZ,20250804,53712,11708.99,51735,11288.6,57305,12505.29,58009,12664.7,48105,10511.04,48913,10673.58,7588,1661.12,8053,1759.56,8992,1982.45
000818.SZ,20250801,90387,19640.49,77209,16798.67,89080,19367.35,81910,17828.45,62170,13535.66,74283,16148.6,9208,2000.38,17443,3768.15,-29848,-6393.02
000818.SZ,20250731,87992,19354.93,97389,21431.1,99965,21996.06,100147,22061.1,75250,16586.1,65073,14331.37,11166,2468.07,11765,2581.58,-9047,-1899.31
000818.SZ,20250730,84489,18507.53,50102,10988.15,78214,17137.4,61310,13442.96,56535,12391.82,80177,17572.42,9563,2104.26,37212,8137.49,-40718,-8893.4
000818.SZ,20250729,111014,24505.23,74675,16484.75,104471,23063.48,83218,18379.7,64053,14143.37,80173,17708.99,13044,2879.17,54516,12017.82,-56449,-12451.98
000818.SZ,20250728,64907,14678.36,44293,10018.43,62274,14084.35,55974,12661.9,48167,10891.4,56929,12876.08,4897,1105.94,23049,5203.65,-36208,-8164.55
000818.SZ,20250725,61152,13911.64,57954,13188.17,70258,15986.02,67687,15406.05,60346,13732.82,62185,14144.9,11261,2564.38,15191,3455.73,-20698,-4676.31
000818.SZ,20250724,89897,20336.34,83295,18853.54,88207,19951.41,97388,22044.58,68313,15453.65,75907,17171.15,32838,7454.7,22664,5126.83,61502,13979.87
000818.SZ,20250723,84094,18952.65,99813,22509.59,101426,22893.67,101460,22922.6,78136,17656.19,74332,16797.9,30920,7023.81,18970,4296.23,-31352,-6935.34
000818.SZ,20250722,76348,17184.95,55797,12571.14,61487,13851.97,71517,16108.86,58549,13191.59,63968,14400.18,12745,2869.52,17846,4017.85,-20173,-4504.46
000818.SZ,20250721,69405,15677.88,50887,11505.55,79103,17872.47,68372,15458.66,64457,14566.61,68080,15378.72,12483,2819.26,38109,8593.29,-37002,-8334.73
000818.SZ,20250718,79016,17940.36,68989,15679.06,91044,20679.78,92799,21088.74,67609,15369.29,71534,16250.62,21659,4929.74,26006,5900.75,-6578,-1442.74
000818.SZ,20250717,90640,20424.22,74447,16785.06,92128,20759.68,100229,22584.18,71247,16056.81,78985,17795.87,20448,4614.52,20802,4690.13,32215,7297.89
000818.SZ,20250716,131464,29799.9,126341,28686.82,154562,35064.05,144026,32704.12,132642,30117.63,126325,28680.99,38126,8679.5,60102,13589.14,-24972,-5497.01
000818.SZ,20250715,97008,21617.82,151862,33875.56,143408,31987.31,127497,28467.67,114300,25512.88,102790,22941.0,46994,10532.28,19561,4366.07,30846,6997.89
000818.SZ,20250714,75477,16728.09,71831,15919.9,80084,17751.09,82536,18307.81,65614,14549.01,64877,14389.25,20155,4478.6,22086,4889.83,-13886,-3016.83
000818.SZ,20250711,80296,17615.53,84210,18458.73,81043,17763.83,84660,18570.85,57552,12622.15,63930,14017.48,35839,7851.53,21930,4805.99,36118,7979.84
000818.SZ,20250710,41308,8993.77,38500,8384.5,41971,9138.92,44166,9619.72,36655,7981.76,35629,7758.52,14637,3188.69,16276,3540.41,-11785,-2554.74
000818.SZ,20250709,74729,16455.04,50357,11079.27,71310,15697.4,64854,14273.68,53087,11684.64,69034,15204.7,17620,3874.52,32501,7153.94,-42542,-9338.05
000818.SZ,20250708,100250,22106.08,124574,27478.85,117150,25838.44,117056,25846.37,90182,19912.92,79861,17645.97,44444,9833.28,30535,6719.54,46392,10263.94
000818.SZ,20250707,52763,11342.57,45202,9722.35,40617,8730.01,43124,9274.95,36745,7901.11,36831,7911.94,7180,1543.78,12148,2608.23,-27741,-5948.09
000818.SZ,20250704,72259,15799.36,59236,12961.64,69532,15208.12,61680,13502.2,51229,11213.47,58553,12810.23,7162,1568.49,20713,4515.38,-32898,-7144.72
000818.SZ,20250703,38395,8444.19,35293,7763.57,40896,8996.01,37977,8357.05,26740,5883.74,30047,6610.72,6443,1420.93,9157,2013.53,-4969,-1075.83
000818.SZ,20250702,73342,16095.12,53733,11804.14,58193,12777.53,60200,13219.73,39482,8669.01,44610,9788.31,8929,1957.29,21403,4686.78,-39422,-8657.6
000818.SZ,20250701,56690,12640.89,47027,10488.07,52625,11734.66,50488,11261.16,36814,8211.11,40205,8963.43,8411,1877.19,16820,3751.2,-18621,-4139.58
000818.SZ,20250630,50087,11264.38,45296,10191.31,54364,12227.38,53283,11989.35,45662,10274.43,50245,11302.84,12168,2741.25,13457,3023.95,-563,-111.04
000818.SZ,20250627,62159,13895.57,55286,12365.71,66389,14841.11,70878,15849.24,60485,13530.37,64557,14434.25,23811,5322.73,22123,4940.59,4376,1022.31
000818.SZ,20250626,78622,17627.04,64437,14469.35,91779,20580.55,88356,19834.99,77088,17288.75,86025,19281.98,20383,4594.21,29054,6504.22,-23277,-5157.91
000818.SZ,20250625,61624,13709.76,61029,13591.13,72881,16221.81,71765,15980.3,61608,13718.58,60522,13468.98,8999,2005.56,11796,2615.31,19741,4426.0
000818.SZ,20250624,55056,12117.54,57642,12692.9,67076,14764.78,69577,15310.67,50837,11188.85,45583,10032.39,13938,3074.18,14105,3109.38,30225,6660.9
000818.SZ,20250623,62079,13346.07,48278,10384.55,51861,11151.14,66178,14226.93,41120,8842.55,37886,8148.43,10399,2232.75,13117,2812.6,20045,4322.19
000818.SZ,20250620,60064,12953.77,41303,8923.87,48376,10440.61,55198,11920.84,34472,7438.67,43768,9425.91,7992,1720.83,10635,2283.25,-19246,-4133.86
000818.SZ,20250619,57828,12676.22,54042,11865.86,58594,12863.94,61672,13539.38,48398,10620.45,49915,10947.45,11216,2470.44,10407,2278.36,-18171,-3926.14
000818.SZ,20250618,56486,12378.8,64865,14227.02,64394,14115.82,60345,13239.83,50851,11164.73,41438,9095.15,12370,2721.7,17453,3819.05,1509,375.83
000818.SZ,20250617,44104,9660.62,45046,9875.1,47796,10476.82,42486,9312.03,29068,6371.43,33201,7274.84,7279,1598.87,7514,1645.76,-11008,-2395.89
000818.SZ,20250616,61245,13373.76,56037,12244.74,54878,11980.62,60072,13121.67,43527,9506.77,42625,9293.55,9138,1998.28,10054,2199.48,10089,2239.36
000818.SZ,20250613,107346,23428.22,58225,12699.36,81882,17874.84,88059,19223.88,50551,11039.27,78546,17134.76,33580,7310.23,48529,10594.56,-25519,-5592.08
000818.SZ,20250612,45704,10248.09,37183,8347.28,45302,10164.18,46725,10480.34,35677,8011.37,38443,8627.81,6292,1413.07,10624,2381.29,-15720,-3519.87
000818.SZ,20250611,45948,10404.92,36843,8349.28,46748,10588.19,48893,11079.77,31883,7221.06,31348,7097.37,6932,1570.37,14426,3258.13,-22492,-5075.81
000818.SZ,20250610,94707,21526.46,52398,11912.6,73917,16809.0,78339,17806.08,53947,12261.73,70545,16035.63,6827,1565.73,28116,6408.6,-48103,-10943.79
000818.SZ,20250609,77428,17969.58,53931,12521.41,67058,15563.91,70847,16444.68,49386,11466.02,57075,13245.92,8885,2063.39,20904,4850.9,-3100,-697.45
000818.SZ,20250606,90073,20794.54,106993,24753.46,109838,25380.55,113920,26335.71,90135,20833.08,91147,21048.78,38819,9009.94,16805,3880.15,-420,-74.66
000818.SZ,20250605,70257,15821.24,117438,26507.84,100674,22689.74,104020,23454.5,99226,22412.7,67602,15259.99,29635,6729.14,10732,2430.49,42782,9716.12
000818.SZ,20250604,45426,10074.26,45667,10129.2,50519,11204.62,53925,11961.33,37765,8376.89,32625,7236.72,11065,2454.56,12558,2783.08,-9524,-2102.24
000818.SZ,20250603,52405,11584.45,38094,8433.44,44465,9832.09,49906,11036.53,35725,7902.76,44735,9885.12,7822,1729.7,7682,1693.9,-1091,-237.95
000818.SZ,20250530,81272,18066.89,55506,12351.41,72711,16162.83,64431,14328.85,43192,9603.29,60680,13501.84,7046,1591.36,23604,5242.25,-57145,-12731.23
000818.SZ,20250529,78172,17810.21,64259,14642.08,64570,14704.11,77150,17570.78,54455,12399.16,58150,13236.63,15836,3602.51,13474,3066.5,22619,5153.1
000818.SZ,20250528,78948,17803.89,52053,11754.5,67529,15234.56,70220,15843.04,51927,11713.17,62165,14015.27,5001,1128.5,18967,4267.31,-21819,-4940.57
000818.SZ,20250527,77515,17813.32,49073,11282.08,63931,14694.73,63083,14501.34,36694,8429.39,50818,11679.92,4085,938.38,19251,4412.48,-48026,-11044.36
000818.SZ,20250526,76254,17689.82,62166,14439.24,62653,14532.83,71938,16699.46,50781,11794.12,56197,13034.43,14100,3281.12,13487,3124.77,9250,2187.74
000818.SZ,20250523,156623,36706.08,81405,19103.08,121267,28427.79,117334,27504.93,72114,16905.36,106182,24873.22,16923,3971.49,62006,14529.47,-44969,-10494.56
000818.SZ,20250522,131684,32182.94,88374,21671.71,117636,28777.38,103873,25443.3,73362,17988.88,86542,21159.44,18697,4580.24,62590,15255.0,-65577,-16003.42
000818.SZ,20250521,121311,30519.12,116136,29251.67,125959,31723.92,117450,29588.55,94728,23869.24,109850,27661.47,43663,11018.61,42225,10629.22,-51079,-12723.61
000818.SZ,20250520,123670,31082.77,137508,34582.67,146899,36927.24,150450,37814.34,117599,29546.79,103131,25897.76,69550,17490.57,66629,16752.61,41947,10586.02
000818.SZ,20250519,102725,25001.64,88434,21583.33,99389,24220.03,101766,24825.0,69321,16919.45,84184,20511.38,31673,7769.33,28724,6990.73,-7273,-1632.81
000818.SZ,20250516,139740,34171.43,123506,30350.58,143159,35049.59,147879,36247.79,119615,29347.42,115338,28190.37,39058,9609.35,54849,13389.04,-23223,-5440.29
000818.SZ,20250515,168458,42684.61,153365,39019.06,190377,48335.28,199918,50780.01,149309,37958.55,166956,42379.95,90482,23112.98,78387,19912.41,13794,3933.18
000818.SZ,20250514,83354,20907.63,87008,21842.77,97349,24438.21,107744,27043.66,87537,21976.01,75149,18868.94,25849,6505.37,24188,6071.84,12045,3109.07
000818.SZ,20250513,142204,35701.61,100791,25309.3,135377,34018.6,119268,29969.51,79314,19952.7,105369,26483.17,29680,7466.68,61147,15377.61,-104002,-26006.76
000818.SZ,20250512,131378,32894.52,152374,38266.66,152481,38224.3,179074,44934.59,142564,35835.22,121369,30436.78,66208,16688.06,39814,10004.07,88294,22394.79
000818.SZ,20250509,194609,48363.09,163146,40515.66,178971,44489.15,148135,36812.3,102571,25494.64,141329,35165.5,28215,7026.2,51755,12879.61,-122977,-30541.47
000818.SZ,20250508,194532,49723.35,230722,59081.36,244321,62474.01,220837,56461.86,179638,45935.81,175141,44727.05,69130,17707.36,60921,15570.26,46548,12114.25
