ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300032.SZ,20251215,97995,5200.46,95751,5088.16,59989,3181.36,63161,3349.12,37284,1979.82,36956,1956.39,600,32.04,0,0.0,-1007,-42.01
300032.SZ,20251212,126217,6783.98,97228,5237.25,83235,4467.74,80905,4350.09,40467,2178.77,64499,3454.78,1928,102.57,9215,490.93,-42701,-2284.14
300032.SZ,20251211,99965,5452.26,98389,5369.66,73801,4023.79,69115,3769.92,34668,1890.2,43457,2370.77,11552,634.29,9025,490.17,-28616,-1548.03
300032.SZ,20251210,127606,7078.37,91589,5082.89,68502,3800.2,85004,4717.76,38047,2112.29,61251,3397.13,9875,548.04,6186,341.12,-35556,-1965.22
300032.SZ,20251209,137496,7755.53,140868,7954.19,105987,5985.53,112411,6344.78,66539,3759.67,65818,3712.5,11075,624.15,2000,113.4,6927,405.29
300032.SZ,20251208,131793,7366.17,118515,6629.33,90463,5055.82,102985,5752.46,58759,3282.93,67627,3777.56,19272,1080.33,11160,625.9,-9773,-541.84
300032.SZ,20251205,139066,7608.51,109178,5975.45,92087,5039.76,97852,5356.25,41006,2242.08,63207,3454.66,0,0.0,1922,103.98,-17189,-930.34
300032.SZ,20251204,193309,10608.86,127420,6995.61,108888,5971.97,117349,6438.02,49893,2735.89,99055,5429.78,2043,113.18,10310,566.5,-51274,-2802.5
300032.SZ,20251203,240159,13422.76,175975,9844.52,153627,8593.85,171380,9584.61,73759,4125.95,114021,6381.36,20627,1162.51,26796,1494.58,-37130,-2061.3
300032.SZ,20251202,262222,14818.96,321277,18157.1,257964,14582.93,249360,14108.88,157202,8901.38,125806,7104.19,31288,1764.86,12232,697.95,30509,1779.07
300032.SZ,20251201,146717,8047.62,143349,7873.37,102565,5628.41,115766,6350.93,69165,3797.25,64508,3532.14,13079,715.31,7903,432.15,4974,293.47
300032.SZ,20251128,120142,6465.63,137716,7431.41,126898,6849.75,113083,6093.19,71073,3840.72,65630,3536.83,16236,873.62,17920,968.28,33043,1800.51
300032.SZ,20251127,110045,5897.1,102101,5474.48,85384,4577.04,84824,4548.4,43248,2319.53,57911,3102.18,6159,331.39,0,0.0,-8154,-424.85
300032.SZ,20251126,121740,6489.88,119918,6400.03,102413,5464.67,105421,5626.97,53758,2874.86,50573,2695.57,7512,400.48,9511,507.33,16698,907.72
300032.SZ,20251125,128570,6774.91,109282,5759.04,94642,4989.98,97868,5157.71,46157,2430.87,62460,3291.93,4952,262.26,4711,249.35,26073,1374.58
300032.SZ,20251124,107007,5411.47,104506,5286.42,77836,3930.09,78530,3971.59,44938,2279.14,46553,2353.93,2066,104.54,2257,113.3,16872,863.42
300032.SZ,20251121,170340,8646.21,125134,6353.49,115027,5844.72,105734,5374.05,40697,2066.57,92932,4714.23,0,0.0,2264,115.72,-56652,-2863.34
300032.SZ,20251120,94259,4943.79,98401,5163.7,89935,4717.93,66400,3485.28,40217,2112.93,53402,2801.17,1963,103.82,8171,428.32,-14182,-729.58
300032.SZ,20251119,139656,7363.01,91281,4817.37,94297,4973.43,87396,4610.59,38700,2039.84,69545,3664.48,3000,157.5,27430,1441.35,-28000,-1471.43
300032.SZ,20251118,113838,6086.66,102314,5471.89,106091,5672.22,85742,4584.34,33950,1815.69,56896,3039.75,5281,281.48,14208,760.07,-45000,-2395.87
300032.SZ,20251117,95683,5149.38,147461,7945.54,111647,6017.64,94685,5102.48,78573,4239.49,51043,2753.49,9286,503.8,2000,108.8,49415,2682.55
300032.SZ,20251114,106614,5698.05,118669,6349.54,98345,5263.35,100411,5370.13,71432,3822.77,58097,3108.04,9430,507.86,8644,464.33,10481,575.37
300032.SZ,20251113,97936,5131.21,90921,4769.16,87772,4608.78,82943,4350.66,40506,2128.37,48028,2519.51,12109,636.22,16431,865.26,23929,1261.05
300032.SZ,20251112,71347,3706.21,69818,3626.99,64065,3327.29,60522,3145.09,35488,1843.21,38760,2013.7,3000,157.2,4800,248.12,-9448,-482.42
300032.SZ,20251111,92627,4845.95,73445,3841.91,67401,3525.85,70027,3661.68,26949,1409.11,44102,2308.06,4692,245.32,4095,214.58,-37743,-1965.23
300032.SZ,20251110,78571,4099.44,93469,4875.95,74709,3897.91,74218,3873.27,53514,2793.12,39640,2069.22,4666,243.88,4133,215.91,11090,587.73
300032.SZ,20251107,73905,3841.95,81239,4224.55,74406,3867.87,63761,3316.2,41173,2141.81,49577,2576.13,13093,681.24,8000,416.0,-503,-18.49
300032.SZ,20251106,68642,3556.41,64536,3343.17,53004,2746.45,55639,2883.14,32776,1698.39,34615,1794.0,3251,168.4,2883,149.34,-12780,-656.86
300032.SZ,20251105,91782,4730.78,92905,4788.11,66553,3430.9,86481,4462.46,41939,2168.37,27986,1443.55,9810,503.74,2712,139.67,35808,1855.72
300032.SZ,20251104,87472,4469.43,73488,3755.2,64405,3290.61,53592,2738.4,26929,1374.81,47086,2405.1,7040,359.14,11680,595.29,3544,186.63
300032.SZ,20251103,98540,5043.61,85403,4371.11,86268,4416.98,69974,3583.1,39497,2023.26,54487,2789.53,0,0.0,14441,740.12,7047,370.96
300032.SZ,20251031,95261,4844.13,79411,4039.24,66946,3405.62,75145,3821.72,43963,2236.55,45717,2325.73,5363,272.62,11260,572.23,7743,399.52
300032.SZ,20251030,137142,6929.34,105778,5347.25,86317,4362.28,100461,5075.99,43607,2203.54,69088,3491.46,18114,914.27,9853,494.72,-36416,-1825.25
300032.SZ,20251029,149641,7743.63,158049,8182.81,140912,7301.77,126411,6552.69,87246,4524.56,87709,4544.82,20951,1079.6,26581,1369.24,19103,1011.46
300032.SZ,20251028,81955,4139.49,71248,3599.06,56429,2850.81,60851,3073.14,42701,2154.59,44659,2253.99,3651,184.47,7978,403.18,20146,1021.59
300032.SZ,20251027,88679,4426.66,83574,4168.53,57590,2873.03,59384,2965.94,30064,1502.02,42805,2137.51,14566,727.7,5136,257.44,311,20.94
300032.SZ,20251024,78470,3902.88,69670,3465.65,52065,2589.35,63001,3134.14,41256,2054.13,38494,1916.23,2374,118.46,3000,148.8,9599,482.53
300032.SZ,20251023,62633,3052.03,65731,3205.73,53970,2632.21,57597,2808.87,30991,1511.61,17543,854.5,557,27.46,7280,354.21,-879,-33.65
300032.SZ,20251022,68513,3365.08,65459,3214.55,57020,2800.14,56957,2798.01,27147,1333.65,30715,1509.63,6451,316.72,6000,293.4,-18511,-903.53
300032.SZ,20251021,100607,4894.17,86883,4228.02,62569,3039.03,79616,3875.73,33663,1638.98,53494,2601.36,30416,1488.93,7262,356.0,44229,2169.66
300032.SZ,20251020,100937,4815.17,76327,3641.97,62578,2985.33,78584,3749.45,36223,1728.98,42609,2032.05,0,0.0,2218,106.02,9272,448.56
300032.SZ,20251017,92351,4373.73,73413,3475.6,81751,3871.16,64660,3062.11,37713,1781.84,61217,2895.99,2439,113.66,14964,706.69,-29358,-1384.79
300032.SZ,20251016,95846,4630.54,76912,3715.62,80288,3877.69,70875,3422.83,35118,1696.97,53147,2566.73,1026,49.45,11344,549.48,-9116,-434.34
300032.SZ,20251015,105432,5141.15,90576,4412.77,67240,3276.55,67933,3313.14,44722,2179.45,50574,2464.34,5149,251.74,13460,658.64,3003,151.3
300032.SZ,20251014,153181,7547.16,144640,7123.09,128638,6327.86,99552,4911.28,83579,4124.01,88631,4374.4,4801,238.66,37376,1828.93,-86939,-4284.31
300032.SZ,20251013,166480,8135.57,157684,7697.22,116746,5667.26,132788,6482.23,93403,4569.6,96938,4727.46,13525,662.9,2744,128.42,31222,1527.4
300032.SZ,20251010,134845,6841.63,198970,10098.08,131876,6691.97,98452,4998.39,78550,3987.82,64319,3261.5,25907,1315.94,9436,479.4,-54605,-2758.81
300032.SZ,20251009,188348,9736.08,178371,9199.79,154784,7991.12,123543,6387.62,87829,4536.05,114632,5933.55,16646,861.1,31061,1603.39,-103701,-5333.85
300032.SZ,20250930,100523,5324.93,117527,6225.61,83992,4450.71,86608,4591.15,74593,3952.24,62352,3303.78,14000,740.48,6621,347.81,320,33.47
300032.SZ,20250929,118598,6176.41,136264,7094.61,95595,4976.4,88368,4605.47,60619,3159.99,50399,2624.95,3019,157.89,2800,145.67,-2099,-96.84
300032.SZ,20250926,118414,6191.22,144826,7580.9,98432,5146.61,80910,4231.34,73729,3858.59,55770,2914.58,0,0.0,9068,469.6,-49275,-2555.89
300032.SZ,20250925,105729,5657.93,102787,5502.34,81703,4375.77,82320,4407.54,47040,2517.95,50159,2682.66,5231,277.24,4437,236.36,-46507,-2471.48
300032.SZ,20250924,139708,7420.99,127262,6765.48,99352,5279.81,86299,4589.99,58187,3092.14,63673,3381.61,4431,235.59,24444,1291.46,-10920,-564.57
300032.SZ,20250923,197784,10478.16,188554,9964.01,131779,6984.36,132957,7045.65,90642,4794.03,96080,5093.06,10136,531.11,12749,684.93,-51025,-2702.88
300032.SZ,20250922,127208,7051.88,132408,7344.68,122049,6772.14,111043,6158.63,64038,3552.24,66594,3693.17,2000,110.2,5250,289.98,-6519,-345.4
300032.SZ,20250919,148975,8250.12,158637,8792.73,142482,7894.12,102471,5684.33,70082,3883.86,86022,4758.1,2540,140.35,16949,933.28,-17993,-985.82
300032.SZ,20250918,296191,17020.89,198715,11415.39,202561,11624.57,223705,12842.46,96963,5547.93,147318,8461.44,10059,581.12,36036,2055.23,-93274,-5357.02
300032.SZ,20250917,291948,16810.82,272370,15696.73,207466,11942.57,250503,14413.66,133286,7662.1,133793,7691.12,47287,2729.25,23321,1343.23,74714,4340.75
300032.SZ,20250916,207921,11558.47,244144,13553.5,240466,13344.81,242341,13453.26,199173,11044.93,162086,9006.16,53674,2976.79,52662,2912.07,96869,5365.62
300032.SZ,20250915,93702,4940.51,119236,6297.94,106435,5617.47,97126,5130.6,78743,4161.44,61086,3227.68,18955,1004.58,20387,1067.78,13573,738.15
300032.SZ,20250912,87662,4615.53,95330,5020.32,90160,4744.9,77631,4086.49,47472,2499.89,45413,2391.04,19326,1014.81,26246,1377.29,-59642,-3127.57
300032.SZ,20250911,155273,8115.97,115555,6037.67,109716,5723.89,120890,6315.19,76052,3969.17,101169,5278.1,12562,650.24,15988,828.32,39304,2063.92
300032.SZ,20250910,82765,4275.58,100078,5171.41,82565,4265.17,70283,3632.79,58024,2998.48,55766,2878.34,12549,648.37,9776,505.06,-40337,-2075.76
300032.SZ,20250909,112083,5860.01,99807,5213.87,99993,5222.28,90103,4706.78,53074,2774.25,68211,3563.46,13948,724.61,20977,1097.03,-63562,-3310.67
300032.SZ,20250908,130419,6943.67,127342,6779.65,109927,5850.81,95783,5104.97,68865,3670.04,82532,4394.19,7920,423.56,11474,609.27,-36913,-1950.08
300032.SZ,20250905,134540,7041.85,116941,6113.73,100714,5264.0,114284,5976.89,74510,3893.73,75678,3956.48,22141,1155.78,25002,1308.27,21228,1148.7
300032.SZ,20250904,161031,8445.02,183102,9587.84,140520,7367.18,140307,7367.41,99162,5208.86,88314,4628.87,25624,1330.94,14614,767.88,-86732,-4505.3
300032.SZ,20250903,171239,9124.86,126237,6735.3,125920,6701.49,116821,6227.11,56867,3020.22,102389,5422.57,7691,401.64,16270,863.23,-95113,-5044.1
300032.SZ,20250902,203669,11138.8,178227,9719.88,187251,10245.25,175512,9594.17,94914,5182.82,119632,6555.39,28729,1558.8,41192,2256.24,-67157,-3673.62
300032.SZ,20250901,150117,8571.0,151166,8628.89,150260,8580.16,127824,7300.69,79909,4561.64,94064,5367.7,10544,600.6,17776,1016.1,-400,3.04
300032.SZ,20250829,146857,8330.66,151244,8577.62,137161,7777.77,116365,6600.72,80354,4558.28,89953,5101.97,12278,694.45,19088,1080.83,-40836,-2303.17
300032.SZ,20250828,170480,9622.94,157981,8938.92,159104,8990.3,156781,8862.45,78271,4440.46,91319,5156.53,2000,114.4,3774,210.19,-13083,-696.61
300032.SZ,20250827,248298,14421.07,170533,9914.93,195484,11349.9,182316,10574.59,97240,5631.13,148445,8615.72,3583,206.75,43310,2503.62,-102099,-5918.46
300032.SZ,20250826,165876,9709.58,193044,11313.71,175014,10265.96,180688,10594.33,142284,8343.44,122007,7150.86,36091,2120.08,23525,1380.16,62191,3658.72
300032.SZ,20250825,171183,9871.51,140838,8125.08,156425,9026.3,155198,8951.51,78775,4541.3,106443,6144.21,15242,880.44,19146,1098.75,-61782,-3545.32
300032.SZ,20250822,189050,10974.41,159047,9241.9,156990,9127.62,162618,9457.12,91551,5318.82,106681,6191.86,13147,761.4,22392,1291.36,-68962,-3964.71
300032.SZ,20250821,244658,14311.83,164123,9604.84,172885,10112.47,201546,11793.02,98029,5732.86,136358,7973.93,21644,1267.32,35189,2052.7,-60798,-3536.65
300032.SZ,20250820,253169,14913.12,305060,17992.91,270555,15953.6,237675,14009.74,162584,9599.53,140975,8315.96,41516,2446.53,44114,2594.17,-26012,-1508.22
300032.SZ,20250819,279640,16195.8,359245,20828.74,329819,19105.78,311658,18062.77,217997,12654.1,183927,10652.93,57141,3315.24,29768,1726.48,70261,4103.05
300032.SZ,20250818,172528,9580.47,157356,8740.28,148570,8252.59,146582,8144.35,81232,4508.32,104159,5781.15,30428,1692.65,24661,1368.24,47004,2614.79
300032.SZ,20250815,116688,6277.76,102975,5541.41,90994,4896.53,95626,5145.7,49595,2668.19,64317,3462.32,30387,1638.46,24746,1331.5,-13226,-699.44
300032.SZ,20250814,164690,8861.51,148569,7988.75,130465,7016.91,130947,7047.2,73523,3955.93,90706,4882.78,22854,1237.01,21310,1152.63,-114082,-6142.64
300032.SZ,20250813,125749,6938.78,111835,6172.64,106052,5854.28,99852,5511.82,64822,3578.61,66755,3683.58,12132,669.42,30313,1673.06,-26233,-1433.94
300032.SZ,20250812,100170,5529.41,138277,7634.72,125543,6936.15,121298,6700.27,95534,5277.02,78767,4351.8,23340,1289.97,6245,345.76,34475,1923.88
300032.SZ,20250811,117525,6418.65,89613,4897.28,78100,4262.4,95591,5221.77,46600,2544.47,65777,3588.51,16315,893.28,7559,411.22,37760,2076.54
300032.SZ,20250808,115740,6241.2,93267,5030.74,88456,4768.35,84292,4545.42,45117,2431.91,63061,3397.62,9623,520.43,18317,988.12,-40900,-2199.38
300032.SZ,20250807,141796,7792.16,135576,7452.76,124406,6841.24,121399,6672.92,62682,3443.68,88007,4836.47,19362,1063.88,3264,178.82,-26671,-1449.1
300032.SZ,20250806,107774,5854.93,92064,5003.82,84838,4612.38,82225,4470.18,51020,2773.23,65190,3540.14,9477,515.46,13630,741.86,40499,2213.44
300032.SZ,20250805,97504,5253.67,85240,4595.45,85855,4626.8,82085,4425.76,59873,3227.97,50950,2743.88,1991,107.31,26948,1450.66,45501,2459.79
300032.SZ,20250804,87086,4597.9,63745,3365.12,57391,3027.86,55929,2951.46,36357,1924.03,48870,2582.13,6000,314.1,18290,965.18,-2686,-130.7
300032.SZ,20250801,82469,4372.84,73617,3902.8,66285,3516.22,60143,3189.58,48628,2579.81,55591,2945.95,6471,343.56,14502,774.11,-9689,-501.41
300032.SZ,20250731,104299,5598.1,101128,5417.34,82403,4421.06,85541,4583.09,57481,3080.74,74643,4004.58,31877,1694.56,14748,789.45,-73824,-3934.9
300032.SZ,20250730,108902,5839.95,84914,4555.31,74045,3969.63,78760,4223.53,52515,2817.33,72624,3892.71,6000,320.7,5164,276.05,-48700,-2597.95
300032.SZ,20250729,99850,5375.24,86091,4636.3,81821,4405.49,69460,3743.09,44641,2404.21,44006,2365.86,10829,581.84,37584,2021.52,-40814,-2185.64
300032.SZ,20250728,130448,7077.46,118305,6420.09,115720,6274.58,125364,6800.02,65405,3550.74,70184,3808.8,12061,656.18,9781,530.05,44540,2427.35
300032.SZ,20250725,79807,4224.94,65319,3459.23,56354,2983.16,60886,3224.8,39201,2076.55,46660,2468.8,5606,296.86,8103,428.67,16798,902.82
300032.SZ,20250724,89649,4721.06,79385,4182.04,65862,3470.33,73693,3882.31,42913,2260.33,47804,2517.91,14287,753.02,11829,622.49,28463,1505.18
300032.SZ,20250723,121317,6357.89,112220,5884.36,99411,5210.76,99602,5219.75,48040,2518.1,74681,3913.48,37351,1957.54,19616,1026.7,-100823,-5274.86
300032.SZ,20250722,106149,5655.23,107454,5723.86,89544,4769.79,82603,4399.83,42409,2257.57,61909,3293.59,17873,947.37,4009,212.69,-66229,-3518.5
300032.SZ,20250721,94475,5073.86,71807,3855.61,78774,4229.1,74002,3974.71,38179,2050.1,59235,3180.13,0,0.0,6384,342.62,-8720,-458.94
300032.SZ,20250718,95210,5118.61,77130,4146.75,87602,4714.06,80783,4346.47,51128,2756.59,55776,3004.92,3835,207.49,24086,1298.6,-12631,-660.32
300032.SZ,20250717,128316,6864.75,111235,5954.87,121797,6519.47,120960,6473.95,65041,3479.25,69837,3733.97,17816,954.84,30938,1655.53,64926,3488.5
300032.SZ,20250716,101310,5339.63,71548,3772.96,65245,3437.99,74734,3938.87,35712,1883.45,56263,2965.39,8095,426.14,7817,409.98,-16126,-841.05
300032.SZ,20250715,156162,8212.53,139338,7321.15,117802,6200.03,124139,6524.05,77445,4062.6,92533,4870.69,16587,872.55,11986,631.82,-98600,-5177.92
300032.SZ,20250714,101753,5470.66,90252,4855.25,89340,4803.78,81253,4370.74,41642,2239.73,53481,2874.76,4953,265.99,12702,679.41,-7123,-374.53
300032.SZ,20250711,152379,8169.52,127347,6837.68,132072,7083.76,119281,6400.62,69795,3743.21,86617,4642.32,7251,390.04,28252,1505.9,-62577,-3333.85
300032.SZ,20250710,123793,6777.7,128525,7035.61,135287,7407.67,124593,6827.85,76474,4187.47,84245,4609.11,4522,247.58,2713,147.86,-35060,-1896.22
300032.SZ,20250709,219097,12046.68,173971,9571.7,197044,10833.94,184622,10152.17,98763,5433.71,151350,8321.4,16207,889.26,21168,1158.32,-93841,-5138.71
300032.SZ,20250708,263669,14442.14,343852,18853.55,309427,16945.82,303420,16614.48,237861,13010.25,165388,9052.42,38759,2124.77,37056,2002.53,158010,8625.08
300032.SZ,20250707,96406,5035.91,68146,3560.14,74600,3897.0,74029,3867.42,28006,1460.98,43835,2287.74,14128,736.46,27130,1415.05,-61646,-3210.57
300032.SZ,20250704,146667,7739.0,132509,6992.4,145769,7692.02,121305,6400.61,77067,4068.11,84419,4452.46,3981,209.8,35251,1863.47,-69119,-3633.49
300032.SZ,20250703,180227,9636.11,204539,10950.49,194385,10410.06,194584,10417.67,124258,6658.78,105712,5653.1,34272,1832.71,28307,1516.41,85416,4589.02
300032.SZ,20250702,101722,5302.82,111678,5828.25,82899,4326.07,93914,4899.78,49338,2575.07,40300,2101.26,23970,1250.57,12037,625.24,22373,1189.83
300032.SZ,20250701,125397,6585.37,90294,4748.28,108285,5688.19,111716,5867.78,53850,2833.2,83399,4381.03,13952,734.28,16075,843.94,-43268,-2251.29
300032.SZ,20250630,134278,7053.53,119673,6287.77,113805,5977.36,105027,5518.11,73168,3841.62,72979,3833.06,5059,266.61,28631,1500.19,25266,1339.37
300032.SZ,20250627,115152,5981.81,96538,5016.25,84790,4404.88,95931,4985.11,50535,2625.32,60879,3162.11,20405,1060.39,17534,908.92,10260,541.58
300032.SZ,20250626,128267,6659.05,101707,5286.98,122709,6371.34,103759,5389.68,82739,4298.04,73815,3831.66,5455,282.97,59889,3103.07,-22531,-1151.0
300032.SZ,20250625,123634,6390.52,129174,6677.58,111259,5749.53,114871,5939.52,70888,3669.25,55153,2854.08,11496,595.83,18079,933.95,24141,1270.89
300032.SZ,20250624,149993,7709.75,151391,7787.48,133175,6851.25,134249,6906.47,90871,4675.02,89805,4621.2,28632,1477.1,27226,1397.97,94509,4877.24
300032.SZ,20250623,103270,5133.42,82092,4081.25,77856,3867.02,77921,3871.61,45428,2255.89,47511,2360.23,2246,111.4,21276,1054.65,22990,1158.92
300032.SZ,20250620,90787,4488.49,87236,4308.54,72815,3602.04,63054,3114.22,33078,1635.15,43269,2137.54,15996,787.07,19117,952.46,-14026,-678.75
300032.SZ,20250619,123793,6182.43,144725,7223.83,117836,5891.83,103068,5142.92,55452,2768.82,56024,2802.94,16099,795.5,9363,468.9,-69420,-3448.79
300032.SZ,20250618,139468,7053.48,131330,6654.61,111786,5663.14,110209,5584.06,71680,3639.39,72172,3654.17,13555,689.0,22778,1152.17,75913,3876.94
300032.SZ,20250617,107702,5394.55,86943,4355.01,67603,3386.52,62169,3115.61,36573,1831.45,54954,2752.35,2181,109.49,9993,499.04,12911,657.71
300032.SZ,20250616,114645,5704.95,84282,4194.1,52838,2630.43,66578,3314.81,27574,1371.95,40760,2028.02,2000,100.0,5437,270.41,-2499,-117.4
300032.SZ,20250613,149568,7437.71,97843,4864.66,92550,4602.09,100617,5003.05,47496,2359.42,66488,3305.12,6286,314.65,30952,1541.03,-83714,-4158.86
300032.SZ,20250612,83492,4265.47,74742,3819.55,62221,3178.36,66231,3386.08,50326,2576.56,45524,2325.15,2000,102.0,11542,591.6,-16807,-848.3
300032.SZ,20250611,108783,5583.87,94266,4840.61,75111,3855.85,82989,4261.92,38426,1973.69,67251,3452.59,24250,1247.17,2064,105.47,-14614,-739.91
300032.SZ,20250610,145059,7344.4,114664,5812.2,86103,4361.59,88887,4501.09,61906,3137.78,64638,3272.83,2000,101.4,26879,1359.05,-71990,-3637.8
300032.SZ,20250609,142685,7347.4,114600,5902.2,84374,4344.5,93221,4800.48,47713,2456.44,66725,3433.35,9788,503.73,10014,516.03,-18340,-928.91
300032.SZ,20250606,118653,6054.78,102251,5219.23,72502,3700.18,74024,3779.41,48728,2486.05,56846,2899.91,4500,230.65,11262,573.11,-23917,-1209.23
300032.SZ,20250605,150740,7643.28,157259,7975.06,112895,5719.81,110763,5620.0,84908,4303.93,93425,4731.63,16938,863.77,4034,204.12,20562,1072.77
300032.SZ,20250604,145455,7321.01,119857,6042.63,107852,5440.46,118916,5994.92,80752,4075.4,98483,4968.23,26422,1334.02,23224,1165.11,16987,877.78
300032.SZ,20250603,108567,5418.1,75773,3783.68,66722,3331.09,76098,3798.44,53292,2662.0,67796,3383.84,7121,354.76,16035,800.0,-27021,-1337.59
300032.SZ,20250530,166807,8335.19,104388,5217.3,106501,5325.1,127297,6362.52,64065,3200.73,91965,4597.91,6000,301.5,19723,984.8,-75257,-3759.5
300032.SZ,20250529,147611,7561.18,104306,5344.75,126876,6499.27,139899,7168.95,78388,4018.35,88547,4536.11,16218,830.84,36341,1859.84,-10093,-504.43
300032.SZ,20250528,125963,6405.56,111975,5697.68,125520,6384.42,123292,6272.81,85195,4335.33,97375,4951.24,15577,793.53,19613,997.11,-69497,-3519.78
300032.SZ,20250527,165574,8473.74,179916,9216.2,162696,8335.98,150457,7702.88,106540,5460.33,108116,5535.49,18232,929.37,14553,744.85,18720,980.8
300032.SZ,20250526,232081,11577.26,137913,6884.74,130259,6479.1,185029,9226.81,82539,4116.55,106751,5321.33,3782,188.12,18968,928.15,28495,1443.69
300032.SZ,20250523,251320,12904.94,302742,15565.64,284057,14613.35,238884,12304.42,156481,8042.23,141969,7280.74,48479,2506.19,56742,2915.9,-144985,-7308.89
300032.SZ,20250522,165306,8507.21,174005,8961.33,159941,8235.03,152128,7833.65,88854,4578.07,96133,4949.07,32201,1655.69,24036,1231.96,-69854,-3553.55
300032.SZ,20250521,237379,12212.48,148626,7650.69,174443,8976.91,202373,10417.71,97890,5039.69,137449,7068.22,6318,325.45,27582,1417.9,-81276,-4162.81
300032.SZ,20250520,342262,17895.06,219795,11504.42,308424,16131.5,289069,15128.8,162622,8502.37,258271,13498.21,28570,1509.92,74743,3907.41,-164126,-8533.93
300032.SZ,20250519,471462,25061.8,339820,18080.96,431154,22920.61,423978,22557.42,228686,12159.55,283596,15087.04,44740,2403.64,128648,6820.19,-197928,-10436.35
300032.SZ,20250516,407373,23631.36,404192,23441.08,543978,31555.42,504944,29294.71,425459,24696.18,429500,25001.08,158752,9234.57,196926,11380.67,70671,4200.13
300032.SZ,20250515,433962,24215.25,523515,29311.54,565123,31592.27,577132,32322.53,491489,27571.4,417641,23370.05,187618,10534.58,159904,8909.39,126285,7339.79
300032.SZ,20250514,320866,16763.21,365061,19152.48,367960,19300.18,395753,20735.56,295402,15484.19,265814,13911.33,111745,5884.3,69345,3632.51,155245,8291.52
300032.SZ,20250513,301406,15675.8,276740,14407.51,313902,16340.68,343231,17882.21,179476,9347.02,203257,10593.84,77377,4079.87,48933,2559.81,-170115,-8761.49
300032.SZ,20250512,372512,19448.07,296933,15537.75,413673,21625.17,420028,21979.88,242858,12722.42,269218,14069.29,83609,4381.81,126473,6590.54,-143850,-7405.07
300032.SZ,20250509,606994,32442.75,395483,21199.95,645885,34523.24,615772,32909.77,423248,22658.55,509611,27308.61,107302,5755.07,262563,13961.29,-448334,-23852.66
300032.SZ,20250508,353979,19068.63,535019,29277.46,509112,27411.4,641887,35203.97,463805,25205.03,521390,28725.24,599495,34108.29,228095,12586.67,295151,15951.63
300032.SZ,20250507,276071,13483.44,354513,17395.02,353961,17368.96,311142,15279.88,246914,12124.94,264400,13017.53,93383,4709.55,40274,1994.45,92672,4628.45
300032.SZ,20250506,123867,5539.14,126182,5654.3,110666,4950.2,123297,5526.28,74016,3314.48,88227,3950.77,31679,1441.02,2522,113.49,58584,2636.95
