ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300587.SZ,20251105,62053,4522.8,36915,2695.7,69712,5082.79,58580,4275.6,51949,3789.16,88149,6423.49,20961,1529.29,21031,1529.25,-12020,-860.28
300587.SZ,20251104,76922,5704.21,46934,3478.8,67739,5007.26,61891,4579.22,51473,3807.15,77183,5711.12,17097,1264.63,27223,2014.12,-70959,-5256.03
300587.SZ,20251103,59068,4485.07,43825,3330.93,70960,5390.07,50791,3859.16,44053,3349.59,65260,4958.85,4536,341.94,18741,1417.74,-25033,-1898.91
300587.SZ,20251031,63457,4964.2,39122,3061.37,66994,5237.76,63640,4982.08,57620,4513.18,83740,6548.42,20222,1581.23,21791,1704.5,10096,817.47
300587.SZ,20251030,65091,5088.07,52910,4158.75,79562,6230.87,69435,5453.99,70985,5568.23,68765,5390.56,19917,1571.41,44445,3455.28,-29179,-2263.2
300587.SZ,20251029,64190,5004.98,35169,2751.1,72114,5627.36,42315,3309.31,51933,4064.12,82616,6445.47,6405,499.13,34541,2689.71,-52763,-4118.64
300587.SZ,20251028,56470,4482.97,42873,3401.85,55571,4411.31,62618,4977.54,78985,6272.78,72489,5762.46,17234,1372.17,30280,2397.38,17546,1407.21
300587.SZ,20251027,66672,5316.68,70150,5612.76,113704,9093.31,103084,8266.69,135288,10838.45,106475,8516.64,33263,2699.88,69218,5552.23,6138,571.46
300587.SZ,20251024,61090,4671.77,68439,5249.28,76914,5891.78,99948,7668.16,101111,7764.69,93039,7131.89,28704,2215.08,6392,493.98,61605,4730.14
300587.SZ,20251023,45618,3348.27,27464,2015.3,54105,3969.92,45332,3327.76,40769,2992.37,58359,4283.21,1806,131.87,11143,816.17,-16352,-1196.29
300587.SZ,20251022,35661,2685.86,32291,2433.44,42173,3175.92,42495,3205.48,38892,2929.4,42732,3217.65,10575,802.78,9783,737.39,-41177,-3098.94
300587.SZ,20251021,47467,3567.02,46861,3533.41,72007,5412.15,72100,5427.68,54390,4099.38,66503,5012.77,30364,2315.05,18764,1419.74,8969,678.82
300587.SZ,20251020,50816,3810.5,34159,2565.91,70545,5296.94,57884,4338.16,67078,5032.07,73693,5521.41,22275,1667.89,44976,3381.9,-15463,-1132.78
300587.SZ,20251017,65962,4990.39,32007,2431.4,88953,6743.48,68217,5172.27,75860,5750.82,100225,7595.5,17849,1336.38,48174,3621.91,-11301,-919.47
300587.SZ,20251016,38513,3011.27,29721,2327.38,61552,4813.36,47521,3717.89,73415,5745.07,78695,6152.98,19349,1510.35,36891,2881.79,2846,236.26
300587.SZ,20251015,43902,3468.21,32515,2577.78,63413,5017.81,47900,3794.41,47558,3762.67,71915,5685.19,13928,1106.28,16472,1297.59,-24293,-1922.12
300587.SZ,20251014,58018,4716.81,55235,4499.1,127697,10388.99,93505,7614.19,69436,5667.58,82757,6736.05,27604,2246.12,51258,4170.16,-86904,-7041.87
300587.SZ,20251013,77160,6278.52,58135,4748.43,151094,12296.3,96424,7862.06,128833,10480.33,167976,13648.53,38637,3120.82,73189,5916.95,-22302,-1841.47
300587.SZ,20251010,80999,7084.21,106602,9291.0,219711,19225.53,166817,14594.15,174327,15283.53,176244,15446.92,59095,5191.49,84468,7452.69,-114935,-9983.5
300587.SZ,20251009,88248,8106.67,95003,8739.94,183413,16852.28,191257,17596.54,197832,18186.64,193265,17764.11,83280,7659.01,73247,6704.01,57882,5430.08
300587.SZ,20250930,77456,6761.22,83245,7269.95,121359,10596.85,139694,12209.95,127683,11172.46,114937,10035.76,40678,3550.05,29300,2564.92,-38040,-3238.29
300587.SZ,20250929,125791,10707.02,107926,9190.06,213199,18087.81,208338,17724.01,214613,18157.5,196672,16685.75,48628,4145.74,89295,7498.24,191800,16392.05
300587.SZ,20250926,104551,8655.73,67542,5623.62,175550,14551.56,115087,9551.66,149136,12321.73,162475,13426.63,31504,2598.11,115637,9525.22,-113965,-9395.72
300587.SZ,20250925,45670,4009.04,50100,4397.55,93531,8213.05,74386,6535.57,75251,6611.67,72872,6400.35,10091,883.8,27185,2384.09,-70658,-6189.79
300587.SZ,20250924,76752,6808.3,55678,4935.88,130225,11544.58,132409,11747.54,118464,10497.13,131122,11612.74,23917,2122.25,30149,2676.08,61418,5485.34
300587.SZ,20250923,57592,4964.93,73469,6343.94,130280,11247.32,112526,9724.82,91127,7863.39,115630,10004.89,68955,6003.87,46329,4005.86,-56284,-4832.84
300587.SZ,20250922,56444,4958.06,61802,5436.53,120816,10614.37,114154,10055.51,109274,9608.56,114147,10011.8,68619,6030.82,65051,5707.97,-7266,-566.63
300587.SZ,20250919,55072,4905.47,62711,5597.03,94521,8420.4,100475,8975.44,95313,8505.18,90330,8053.69,34444,3092.07,25834,2296.96,-18826,-1642.29
300587.SZ,20250918,98716,8855.37,108200,9722.79,207997,18680.6,140417,12607.97,191426,17176.27,181319,16266.35,29860,2677.3,98064,8792.43,-190567,-17063.59
300587.SZ,20250917,61204,5626.83,69687,6410.12,108275,9955.75,123308,11345.01,114424,10526.55,91845,8448.82,32135,2968.99,31196,2874.17,56728,5242.1
300587.SZ,20250916,64511,5805.25,80189,7221.0,126320,11368.21,101033,9115.9,88971,8006.15,81084,7297.0,31400,2839.99,48896,4385.7,-3689,-287.66
300587.SZ,20250915,100311,9328.99,99523,9269.11,176679,16424.53,178024,16597.16,209401,19496.57,202938,18863.36,44223,4116.18,50130,4636.64,-14133,-1149.01
300587.SZ,20250912,77111,6914.06,72533,6509.28,140460,12591.13,118211,10607.15,144488,12947.71,136438,12229.11,22247,1999.15,57124,5106.5,-55482,-4947.83
300587.SZ,20250911,98601,8935.71,94044,8519.55,187131,16948.87,167289,15142.22,184870,16704.91,198906,18010.4,66434,5996.67,76797,6913.99,37151,3484.87
300587.SZ,20250910,91106,8102.81,74174,6608.06,167060,14891.91,155737,13886.06,117404,10445.67,154336,13738.56,46907,4188.32,38229,3396.03,29456,2729.64
300587.SZ,20250909,94234,8375.38,96148,8585.07,157224,14001.54,155230,13846.73,153694,13702.82,162909,14496.22,36945,3306.68,27810,2458.4,-20186,-1674.98
300587.SZ,20250908,98373,8631.69,71820,6307.53,177383,15564.34,163152,14336.49,151384,13297.17,159803,14020.49,32653,2872.03,65018,5700.73,-38633,-3341.54
300587.SZ,20250905,100932,8768.21,117243,10164.36,216944,18805.8,261045,22647.91,247680,21489.63,260787,22673.37,126912,11030.9,53392,4608.91,212350,18421.28
300587.SZ,20250904,65774,5404.02,103620,8517.33,167974,13807.02,177128,14577.23,181786,14963.59,146034,12016.61,48152,3968.49,36904,3031.96,-85207,-6949.66
300587.SZ,20250903,105540,8744.33,116199,9639.5,223223,18508.1,228680,18982.61,229689,19052.31,227084,18825.26,53287,4437.71,39776,3295.07,158172,13203.51
300587.SZ,20250902,85870,6967.03,92131,7493.96,153188,12462.55,150983,12266.81,163389,13290.12,154311,12583.71,36652,3009.51,41675,3384.73,-80919,-6457.31
300587.SZ,20250901,89329,7267.79,53711,4380.51,146152,11906.9,151930,12382.55,145395,11839.73,152133,12390.45,19487,1591.43,42588,3452.33,37273,3089.91
300587.SZ,20250829,83531,6600.96,95212,7615.63,149017,11846.31,159544,12737.66,185166,14776.87,150521,11944.27,60810,4866.8,73248,5793.38,22513,1886.29
300587.SZ,20250828,96916,7696.05,84149,6693.89,141908,11281.19,133340,10610.39,133313,10604.15,145711,11598.48,32876,2633.19,41813,3311.82,-68654,-5437.7
300587.SZ,20250827,73364,6087.28,81173,6738.99,135998,11285.82,109472,9087.83,114026,9466.55,115022,9546.37,20337,1687.16,38056,3153.62,-127689,-10567.71
300587.SZ,20250826,77941,6607.43,93883,7963.13,145642,12354.33,138865,11777.12,138757,11773.16,120191,10198.79,27001,2291.34,36401,3087.24,-89188,-7513.12
300587.SZ,20250825,148477,12648.77,158478,13484.93,266599,22710.91,181262,15445.27,305295,26038.33,249147,21256.55,73256,6282.66,204739,17493.91,-214498,-18256.1
300587.SZ,20250822,191631,16538.4,171935,14687.1,296910,25462.8,339294,29071.63,362419,30940.65,425463,36584.33,190016,16372.19,104285,8970.97,318520,27531.7
300587.SZ,20250821,60315,4852.88,63586,5115.4,101000,8131.72,79464,6394.03,108220,8712.85,91425,7363.79,20876,1677.14,55936,4501.37,-101250,-8125.28
300587.SZ,20250820,66506,5400.26,70839,5752.5,112056,9100.53,90998,7393.14,87325,7099.24,80242,6523.68,12886,1049.87,36694,2980.59,-46586,-3755.89
300587.SZ,20250819,105052,8693.88,117275,9722.85,161874,13401.76,146061,12102.8,183355,15209.52,164293,13622.58,25001,2072.74,47653,3929.67,-36321,-2962.12
300587.SZ,20250818,137729,11544.44,98626,8282.52,187732,15743.18,194206,16306.09,232920,19521.09,243352,20396.57,56960,4795.3,79158,6618.82,15470,1400.84
300587.SZ,20250815,65905,5205.37,99358,7871.95,105801,8358.41,121961,9668.11,120548,9568.19,100644,7979.13,54106,4310.07,24397,1922.85,5798,504.4
300587.SZ,20250814,92522,7399.75,95412,7620.06,151596,12128.99,123326,9871.69,124850,9983.97,119889,9599.46,26295,2101.3,56636,4522.79,-102931,-8229.15
300587.SZ,20250813,119036,9601.41,162978,13156.21,223895,18094.57,230678,18655.73,279846,22568.77,252871,20383.16,102906,8303.27,79157,6372.93,84235,6883.83
300587.SZ,20250812,78084,6035.32,115755,8965.41,106801,8263.57,103960,8045.48,130174,10078.87,106815,8264.53,39833,3091.62,28361,2193.96,15755,1248.95
300587.SZ,20250811,79235,6027.53,116794,8884.52,91943,7003.08,88762,6760.62,102256,7788.79,77682,5924.39,19389,1478.72,9586,728.58,-24425,-1837.04
300587.SZ,20250808,76495,5841.59,128813,9834.63,88663,6772.67,55153,4213.77,78365,5984.32,56019,4280.29,5637,429.24,9175,699.15,-43775,-3325.97
300587.SZ,20250807,76113,5824.74,64497,4934.56,91770,7023.16,91639,7010.46,101638,7770.86,86696,6633.72,24292,1863.28,50980,3903.29,-88017,-6726.44
300587.SZ,20250806,98419,7727.58,72853,5719.14,90392,7091.32,75101,5894.41,78643,6171.39,109449,8588.59,30784,2411.86,40835,3200.02,-90176,-7050.96
300587.SZ,20250805,124887,9931.78,103257,8209.59,124048,9873.71,122880,9798.89,119863,9517.93,123947,9850.18,22868,1821.34,41584,3286.1,-87109,-6893.51
300587.SZ,20250804,175424,13934.56,152903,12136.64,193444,15343.22,197144,15639.89,192294,15246.87,186747,14825.68,47100,3731.97,71469,5654.4,-4884,-351.61
300587.SZ,20250801,278193,21763.17,232715,18061.36,373032,28893.13,365426,28395.0,391410,30354.21,468283,36394.23,148441,11576.15,124651,9736.07,320513,24691.51
300587.SZ,20250731,91012,6529.49,77634,5566.86,116803,8378.17,93778,6727.14,108561,7783.17,129867,9313.22,25219,1803.68,40315,2887.3,-26283,-1830.15
300587.SZ,20250730,109286,7853.96,171149,12291.55,158732,11423.6,125349,9041.19,197893,14244.61,175883,12683.64,55703,4030.13,49234,3535.93,-687,10.1
300587.SZ,20250729,79095,5596.1,88113,6241.96,120459,8546.73,115533,8184.97,132630,9407.36,125306,8892.94,35775,2522.66,39007,2752.98,-28910,-1985.71
300587.SZ,20250728,70281,4841.64,48665,3353.61,91240,6282.34,76825,5289.63,90681,6251.4,117126,8076.38,27100,1871.34,36686,2527.1,26697,1845.84
300587.SZ,20250725,114008,7807.53,81041,5539.28,179940,12311.88,140025,9587.61,203954,13950.52,205412,14056.85,52894,3618.04,124317,8504.23,-128081,-8736.24
300587.SZ,20250724,35147,2531.84,33361,2410.72,56735,4089.6,58476,4222.95,61849,4463.78,62094,4476.69,21085,1529.38,20884,1504.25,3182,243.99
300587.SZ,20250723,53947,3904.57,58496,4236.3,77041,5575.65,64708,4686.05,100667,7287.52,86136,6233.17,23365,1688.49,45679,3300.7,-68832,-4974.27
300587.SZ,20250722,88489,6418.57,103309,7540.1,139167,10081.38,142451,10367.02,165985,12087.74,181370,13158.63,90892,6597.72,57403,4119.65,68276,5005.98
300587.SZ,20250721,37764,2695.72,44251,3159.53,56766,4052.13,45112,3220.1,41375,2952.6,39604,2825.3,4671,333.54,11609,829.06,-35878,-2555.03
300587.SZ,20250718,48696,3461.46,36663,2609.98,59572,4235.71,59833,4255.6,73348,5219.17,68083,4842.78,11448,815.96,28484,2023.94,-16341,-1151.72
300587.SZ,20250717,39188,2820.0,38534,2775.99,53445,3846.85,57322,4128.18,66947,4820.84,70877,5103.85,30939,2231.99,23785,1711.66,-7449,-525.52
300587.SZ,20250716,57751,4104.59,89990,6401.23,94885,6742.17,98250,6988.64,123275,8771.15,111986,7966.92,43282,3089.72,18968,1350.84,31096,2237.38
300587.SZ,20250715,67106,4644.83,56241,3900.74,86790,6009.64,81090,5623.52,96571,6695.87,114094,7902.27,58154,4026.06,57196,3949.87,-49795,-3429.41
300587.SZ,20250714,70011,4909.2,43141,3033.38,87420,6142.03,65481,4602.04,105697,7420.56,109449,7693.61,20783,1456.58,65840,4599.34,-29485,-2070.63
300587.SZ,20250711,89872,6366.09,66700,4738.23,115711,8203.0,89641,6360.14,100738,7141.07,124555,8830.93,19536,1395.75,44961,3176.6,-70821,-5009.44
300587.SZ,20250710,45243,3279.03,32764,2376.07,60112,4357.33,68543,4970.25,70931,5139.31,66542,4820.98,8488,616.85,16925,1225.23,-34150,-2462.24
300587.SZ,20250709,93253,6871.29,76465,5659.7,139333,10297.93,105585,7799.77,151380,11207.55,162792,12025.98,22805,1680.33,61930,4571.66,-101458,-7490.42
300587.SZ,20250708,66229,5031.87,71067,5393.31,87009,6602.9,86606,6583.03,108963,8265.83,102910,7809.93,28308,2150.55,29927,2264.89,-8314,-599.86
300587.SZ,20250707,107664,8073.09,107944,8078.23,133675,10010.57,150537,11257.54,160124,11978.98,151461,11362.62,50877,3817.52,42397,3181.77,62444,4735.66
300587.SZ,20250704,114424,8475.21,97615,7242.16,145637,10804.01,116589,8645.12,154617,11470.56,154493,11448.72,37097,2752.65,83078,6166.43,-85250,-6271.12
300587.SZ,20250703,110607,8149.65,169444,12498.18,172437,12722.21,205172,15130.41,237671,17480.03,203710,15022.43,117841,8734.03,60229,4434.9,162760,12142.02
300587.SZ,20250702,92330,6552.51,94319,6698.28,121291,8612.46,114149,8113.86,115202,8173.68,106359,7549.01,24369,1727.08,38365,2704.58,-146836,-10429.76
300587.SZ,20250701,78896,5723.9,89362,6495.94,124838,9047.23,111318,8086.31,138871,10067.99,144900,10491.9,45828,3327.32,42854,3092.29,12902,1011.26
300587.SZ,20250630,62020,4411.46,83183,5933.3,92214,6562.14,106099,7556.5,127481,9086.88,108937,7755.25,40311,2884.7,23807,1700.12,20118,1464.97
300587.SZ,20250627,112501,8022.08,68534,4905.24,128439,9176.45,120319,8605.23,145965,10411.97,161463,11496.04,64529,4593.97,101118,7197.96,-96708,-6845.18
300587.SZ,20250626,94520,6880.22,81037,5911.23,132018,9621.83,122617,8942.35,131594,9568.34,123755,9013.17,46809,3400.81,77532,5604.45,-69034,-4960.18
300587.SZ,20250625,145375,10646.39,98857,7244.14,193946,14202.21,160566,11766.37,176490,12920.13,191472,14013.96,51423,3773.89,116339,8518.15,-10708,-715.91
300587.SZ,20250624,125948,9161.02,152291,11075.4,191532,13921.65,190834,13894.24,185498,13475.93,198797,14438.54,86159,6258.8,47215,3409.22,125704,9169.02
300587.SZ,20250623,77637,5359.94,87502,6043.81,115680,7983.79,117367,8099.44,133800,9240.77,109172,7539.55,34431,2372.51,47507,3274.2,-58104,-3974.08
300587.SZ,20250620,109712,7621.73,124238,8629.47,170966,11877.5,184503,12804.47,179364,12452.39,198602,13793.54,104444,7250.31,57143,3974.45,158416,11056.76
300587.SZ,20250619,68158,4590.67,76440,5156.07,100996,6811.15,101605,6849.42,105446,7108.58,105328,7104.88,33873,2283.17,25100,1683.2,-43270,-2866.17
300587.SZ,20250618,75785,5180.8,85167,5831.14,115616,7921.15,106920,7317.51,125222,8558.61,105665,7234.26,18630,1271.77,37502,2549.42,-46241,-3113.58
300587.SZ,20250617,81697,5491.77,129421,8706.97,145616,9786.69,134969,9079.07,160391,10793.08,150577,10134.02,53053,3587.51,25790,1738.98,54778,3712.17
300587.SZ,20250616,58434,3864.54,64784,4285.81,81628,5398.84,61455,4064.82,61316,4055.04,60946,4031.08,7394,487.99,21587,1424.69,-32319,-2123.75
300587.SZ,20250613,109661,7325.75,116831,7808.48,128412,8574.8,127916,8548.02,148352,9922.16,138139,9223.92,65352,4358.48,68891,4600.78,-161276,-10761.93
300587.SZ,20250612,130063,8890.76,202176,13881.79,178791,12252.47,170952,11730.12,216929,14877.27,144443,9884.31,74240,5092.26,82453,5616.53,-23781,-1546.07
300587.SZ,20250611,167669,11496.32,174946,12007.72,175882,12061.32,192191,13193.82,205649,14117.72,182728,12528.31,61271,4194.4,60607,4139.92,-111893,-7628.69
300587.SZ,20250610,234914,16545.22,204590,14447.5,263563,18574.18,247122,17444.88,232481,16412.73,302877,21343.16,127190,9019.25,103559,7315.82,-128470,-9019.17
300587.SZ,20250609,328537,23347.38,229521,16227.91,383905,27206.45,388248,27514.99,460953,32697.14,489266,34775.53,203426,14499.74,269785,19232.29,241879,17303.68
300587.SZ,20250606,134443,8283.76,172103,10632.26,229181,14153.77,232409,14353.66,214208,13242.66,193239,11926.78,81765,5063.13,61846,3830.62,262306,16231.4
300587.SZ,20250605,103149,6102.58,77486,4611.29,137187,8148.44,104636,6216.27,118936,7057.21,104354,6184.16,26893,1605.45,99690,5901.96,-141314,-8428.26
300587.SZ,20250604,70371,4263.47,81413,4938.3,123328,7473.33,109318,6633.5,115126,6986.87,92695,5620.38,28345,1720.1,53744,3251.6,-4313,-218.46
300587.SZ,20250603,92698,5613.19,88178,5345.41,140458,8504.2,155619,9420.51,149653,9056.49,118704,7190.66,30196,1836.5,50503,3053.8,-13198,-765.66
300587.SZ,20250530,70115,4178.72,89310,5326.41,105465,6284.49,97670,5826.72,99157,5910.43,84033,5012.69,26041,1558.94,29765,1766.76,-70707,-4196.36
300587.SZ,20250529,207086,12339.65,173727,10345.6,139996,8339.1,165447,9842.81,132057,7859.53,143510,8554.13,25351,1504.21,21805,1299.96,107678,6389.19
300587.SZ,20250528,141706,8168.47,107504,6202.19,108792,6265.5,116061,6693.23,78402,4514.87,91262,5243.07,10367,595.05,24440,1405.39,-186,20.91
300587.SZ,20250527,141831,8090.98,127489,7300.67,137691,7868.21,162217,9277.79,129292,7392.44,114322,6510.32,26563,1511.03,31348,1773.89,-17740,-945.64
300587.SZ,20250526,200336,11643.8,162304,9447.17,181793,10552.95,187355,10913.8,128070,7469.95,154519,8982.1,26115,1538.68,32136,1862.3,-39818,-2257.4
300587.SZ,20250523,249065,15297.99,237839,14741.54,346749,21403.14,298111,18445.31,289579,17824.5,281062,17260.33,87128,5404.13,155509,9482.57,-142852,-8407.34
300587.SZ,20250522,187694,11477.2,170684,10441.61,236482,14461.7,210692,12886.38,148944,9113.54,178308,10898.2,33837,2066.29,47273,2892.54,-114914,-6979.28
300587.SZ,20250521,238851,14833.9,277554,17239.84,372448,23126.45,357963,22187.59,318242,19725.46,294701,18317.07,149975,9317.24,149297,9258.55,234621,14582.24
300587.SZ,20250520,102068,5742.25,156372,8849.08,164425,9277.46,165421,9340.94,170563,9653.94,131837,7427.08,46580,2637.37,30007,1693.92,26633,1577.52
300587.SZ,20250519,90631,5003.84,125279,6936.05,125647,6955.21,134716,7455.85,109305,6048.81,86858,4793.99,37400,2062.53,16130,884.5,19442,1102.67
300587.SZ,20250516,111626,6104.98,121773,6667.89,161229,8823.76,146752,8026.69,113206,6195.51,120238,6587.54,30346,1663.14,27644,1505.28,-96550,-5255.25
300587.SZ,20250515,154986,8604.59,279259,15531.76,250381,13906.8,269398,14971.15,264339,14708.27,172027,9571.73,73829,4117.25,22850,1262.29,42730,2394.89
300587.SZ,20250514,121592,6574.9,145484,7867.33,140088,7574.91,138209,7482.17,126154,6828.71,102360,5534.83,18934,1022.87,20714,1117.06,-67969,-3655.1
300587.SZ,20250513,289887,16015.95,216447,11963.37,253362,14014.21,244507,13533.01,183225,10128.01,244326,13521.66,52544,2946.57,73738,4086.71,-106970,-5947.48
300587.SZ,20250512,335922,18172.61,304077,16424.33,341214,18473.46,412868,22307.84,314473,16965.4,302704,16358.22,90571,4918.55,62530,3439.63,242654,13200.4
300587.SZ,20250509,113533,5658.31,126829,6316.64,140562,7003.23,178560,8897.12,131481,6546.96,112501,5605.07,64348,3207.93,32033,1597.6,62575,3145.78
300587.SZ,20250508,99047,4838.25,75065,3667.14,123785,6045.03,101296,4949.7,83871,4094.42,126675,6188.66,16087,787.69,19753,959.9,6232,324.01
