ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002777.SZ,20251114,22539,4272.57,17762,3367.81,14803,2806.61,17004,3223.9,7342,1393.43,9106,1726.34,0,0.0,813,154.56,-8956,-1692.66
002777.SZ,20251113,23948,4536.5,18578,3518.44,13829,2619.39,17026,3224.19,8451,1601.15,9719,1842.27,0,0.0,906,172.14,6893,1312.41
002777.SZ,20251112,28180,5326.62,23602,4463.16,18243,3448.43,20245,3825.55,8539,1614.71,11850,2240.01,2294,434.24,1559,295.28,-18792,-3552.79
002777.SZ,20251111,18883,3603.86,19803,3781.14,17072,3258.66,15355,2931.58,8176,1561.06,7872,1501.32,0,0.0,1101,209.53,-4761,-906.13
002777.SZ,20251110,24432,4676.7,21480,4113.25,16370,3132.85,18661,3572.27,9898,1896.16,9221,1764.4,2068,396.04,3406,651.83,5871,1129.03
002777.SZ,20251107,24911,4738.65,21388,4073.1,19095,3633.09,18969,3611.07,7667,1459.52,11009,2092.81,2195,419.12,2502,473.4,-5752,-1091.41
002777.SZ,20251106,28667,5466.53,22207,4237.58,22204,4234.65,24863,4742.64,9222,1759.93,12637,2408.78,2258,432.62,2644,504.73,-6157,-1168.22
002777.SZ,20251105,29412,5625.54,23645,4526.96,24081,4611.4,24877,4760.38,8684,1662.04,11505,2199.94,163,31.02,2313,442.73,-9083,-1729.98
002777.SZ,20251104,32432,6230.16,29698,5710.31,29478,5666.84,29692,5708.48,11850,2278.92,14773,2838.21,1675,323.29,1272,242.2,-3609,-687.73
002777.SZ,20251103,32146,6190.17,31039,5980.19,30530,5881.86,30893,5951.25,13524,2607.48,11483,2212.89,0,0.0,2784,535.18,-10431,-2003.35
002777.SZ,20251031,46602,8953.74,49465,9506.66,49551,9522.69,51542,9902.45,24178,4643.3,22060,4235.72,4916,942.62,2179,417.52,33863,6509.24
002777.SZ,20251030,26892,5095.98,29783,5652.9,29103,5519.78,26521,5031.12,12330,2341.93,13869,2627.25,4371,833.42,2524,479.84,412,91.05
002777.SZ,20251029,21931,4139.2,18041,3407.56,16810,3173.79,18932,3574.16,6167,1164.93,8175,1542.1,1240,234.46,1000,188.56,-6896,-1297.71
002777.SZ,20251028,28737,5468.3,22393,4263.53,22726,4326.18,25351,4825.18,8020,1526.58,12713,2417.63,2025,384.99,1052,199.72,-3542,-666.91
002777.SZ,20251027,30768,5831.88,37821,7175.9,37941,7205.71,31749,6022.95,18416,3492.83,17372,3298.61,2544,482.78,2727,515.74,6174,1181.74
002777.SZ,20251024,25271,4760.54,23580,4443.36,19968,3762.71,22463,4231.92,12954,2440.64,10674,2010.3,938,176.45,2414,454.76,-1634,-303.07
002777.SZ,20251023,27971,5153.41,27384,5080.61,30018,5571.9,27571,5099.92,15957,2973.12,17239,3197.08,1085,204.79,2838,525.6,8452,1598.05
002777.SZ,20251022,17332,3200.73,12558,2320.07,14645,2705.22,15482,2860.07,8561,1581.85,9079,1676.29,30,5.56,3448,636.94,-8162,-1506.09
002777.SZ,20251021,14752,2740.71,14801,2750.56,17850,3316.49,16643,3092.08,8238,1531.24,8605,1598.9,648,120.53,1440,267.43,-2060,-380.72
002777.SZ,20251020,20077,3739.95,20971,3909.25,19600,3651.05,17558,3271.33,6925,1290.48,8166,1519.93,5054,944.56,4960,925.51,-10367,-1929.42
002777.SZ,20251017,33045,6143.17,29808,5555.26,25381,4725.01,28099,5232.17,18742,3493.94,15740,2921.96,0,0.0,3521,652.72,632,145.0
002777.SZ,20251016,29385,5506.55,20615,3863.5,22531,4222.75,21890,4100.94,8345,1563.51,12082,2264.32,1032,193.54,6706,1257.58,-18302,-3428.9
002777.SZ,20251015,26007,4916.73,26381,4994.4,25088,4747.39,24424,4620.48,10786,2042.39,13306,2516.2,3023,573.85,793,149.28,2959,568.2
002777.SZ,20251014,44718,8532.26,34753,6633.58,39318,7504.2,36973,7058.23,12774,2437.39,19305,3679.88,1570,296.82,7349,1398.97,-39418,-7513.53
002777.SZ,20251013,42786,8156.59,51030,9767.69,49052,9389.62,49075,9373.73,31086,5973.92,25482,4874.48,8965,1715.16,6302,1219.39,9276,1780.86
002777.SZ,20251010,37098,7074.4,37749,7203.61,41728,7960.42,35254,6726.68,16703,3188.38,20241,3861.1,2055,393.19,4339,825.01,-14942,-2833.54
002777.SZ,20251009,29072,5552.05,27726,5297.94,31582,6033.28,26731,5105.91,15228,2912.02,21393,4088.06,2784,531.88,2816,537.33,8340,1597.31
002777.SZ,20250930,24852,4710.23,27463,5205.53,26902,5099.01,28267,5357.97,14437,2737.35,10491,1987.94,6100,1152.33,6070,1147.49,3987,760.29
002777.SZ,20250929,33076,6185.25,25912,4848.23,21981,4111.51,27467,5138.27,11117,2081.23,12214,2285.27,2516,473.81,3098,580.04,-6688,-1247.8
002777.SZ,20250926,33376,6309.34,32246,6100.6,38132,7209.52,38901,7352.94,14624,2764.49,13004,2459.08,2699,511.15,4680,881.87,-19095,-3604.74
002777.SZ,20250925,44860,8564.28,53452,10214.02,49082,9381.96,45061,8608.53,19736,3772.81,20760,3970.13,10042,1922.13,4447,848.49,8275,1582.65
002777.SZ,20250924,38706,7186.37,30637,5690.27,28218,5234.22,30084,5587.65,12676,2358.17,12799,2377.07,480,88.27,6559,1212.03,17859,3320.67
002777.SZ,20250923,42520,7814.67,31223,5745.03,29904,5495.83,26836,4935.64,8874,1635.36,17932,3296.97,0,0.0,5307,968.22,-16550,-3055.02
002777.SZ,20250922,34725,6494.23,37070,6941.63,34928,6539.3,34061,6373.78,14791,2766.79,15220,2848.1,4991,942.52,3084,579.33,9073,1703.73
002777.SZ,20250919,31916,5921.83,23752,4408.86,25503,4733.16,26311,4883.04,10667,1979.23,11586,2147.16,687,127.1,7124,1322.27,-7739,-1431.0
002777.SZ,20250918,46395,8727.76,35498,6678.97,35831,6748.75,40028,7532.63,16370,3081.41,19833,3732.55,2972,555.6,6209,1169.37,-15406,-2872.46
002777.SZ,20250917,26196,4964.35,21314,4040.6,25004,4739.59,27872,5283.9,14169,2686.69,12507,2370.28,5170,979.12,8846,1674.97,-8082,-1526.66
002777.SZ,20250916,30897,5831.72,21520,4066.43,26462,4995.47,26379,4979.26,11254,2129.95,20642,3899.02,2676,507.55,2748,519.99,2802,539.01
002777.SZ,20250915,32488,6170.11,23621,4487.83,28316,5378.32,27485,5219.67,14041,2666.19,21050,3997.65,1803,341.13,4492,850.59,-26640,-5053.96
002777.SZ,20250912,35113,6767.67,36496,7040.13,46739,9013.65,41943,8084.34,17053,3290.3,23711,4575.94,5413,1047.19,2168,418.4,-4512,-859.25
002777.SZ,20250911,39142,7414.57,45594,8647.12,45691,8657.18,42265,8020.16,23877,4539.2,22563,4271.48,7659,1453.75,5948,1125.94,13370,2575.62
002777.SZ,20250910,26585,5001.35,29364,5526.59,26836,5050.65,28638,5388.98,14388,2707.34,12637,2377.47,3606,680.21,776,146.51,4167,788.18
002777.SZ,20250909,39568,7436.65,29201,5490.36,24645,4632.94,28890,5430.92,10951,2058.11,20417,3837.37,3862,728.6,518,97.64,-26642,-5006.51
002777.SZ,20250908,39903,7537.9,40327,7622.21,37652,7114.84,31763,6002.42,20508,3878.14,21879,4132.72,0,0.0,4094,773.53,-9390,-1764.48
002777.SZ,20250905,52675,9854.95,73007,13662.74,57517,10767.88,45049,8440.22,26394,4941.63,18889,3533.4,4620,866.03,4260,794.14,-6176,-1153.71
002777.SZ,20250904,52691,9847.12,49182,9196.61,37970,7100.02,38925,7280.56,14522,2716.63,20363,3805.52,4006,751.6,719,132.68,-5603,-1032.55
002777.SZ,20250903,49356,9341.92,44618,8453.8,36439,6900.23,39633,7503.81,17993,3411.42,21999,4159.18,6413,1210.34,3951,747.12,-19151,-3604.31
002777.SZ,20250902,82453,15827.47,78517,15051.99,61721,11841.97,58652,11252.69,28501,5465.68,38478,7389.39,7004,1336.46,4032,777.51,-42032,-8050.97
002777.SZ,20250901,61145,12155.65,53482,10638.53,46725,9302.32,52795,10506.9,28893,5759.64,31944,6361.82,6943,1384.25,5485,1094.61,-19833,-3887.4
002777.SZ,20250829,64208,12839.29,44367,8879.66,43398,8682.11,47527,9508.08,22400,4484.33,32232,6446.79,2795,558.04,8674,1729.23,-21844,-4363.29
002777.SZ,20250828,96971,19375.05,69687,13930.3,78305,15648.91,84080,16806.07,41438,8296.0,58438,11679.84,7306,1460.22,11815,2363.98,-10044,-1985.01
002777.SZ,20250827,79938,16571.73,77980,16206.88,90750,18853.21,88355,18357.67,51662,10743.92,57571,11951.82,12082,2524.26,10526,2176.75,-50571,-10456.17
002777.SZ,20250826,70512,14696.6,56256,11734.66,71174,14836.55,69676,14528.65,41853,8728.68,51273,10684.24,5644,1182.04,11978,2496.32,-26877,-5573.99
002777.SZ,20250825,87948,18350.61,75048,15669.21,91274,19051.73,84491,17637.63,56208,11735.15,68177,14221.2,12993,2709.98,20706,4319.43,-27854,-5775.93
002777.SZ,20250822,67646,14044.67,72387,15036.39,81909,17008.45,78855,16376.65,56470,11730.53,57240,11885.87,11388,2369.24,8931,1853.99,26602,5550.77
002777.SZ,20250821,65832,13583.4,87291,18026.66,77943,16089.6,74399,15357.4,64324,13286.51,55690,11498.0,19402,4011.25,10122,2088.7,-9784,-1980.06
002777.SZ,20250820,60788,12273.23,48226,9747.4,55123,11127.67,53980,10914.58,29574,5988.34,35538,7183.73,5839,1183.08,13580,2726.6,-20233,-4042.76
002777.SZ,20250819,59255,12094.9,48944,9996.67,55679,11367.75,56785,11593.6,33620,6871.15,39218,8007.98,6502,1333.29,10110,2068.84,-18062,-3667.15
002777.SZ,20250818,71066,14504.81,60080,12269.66,74286,15165.32,70349,14366.03,51771,10572.15,60272,12302.07,10865,2220.83,17286,3525.35,8224,1685.26
002777.SZ,20250815,55440,11141.51,43952,8832.88,40235,8084.84,48392,9724.97,26978,5423.13,30126,6055.34,5149,1032.61,5332,1068.89,20284,4086.19
002777.SZ,20250814,65701,13118.88,45743,9147.29,50512,10097.0,55855,11162.75,29812,5968.16,39146,7825.46,8153,1627.59,13434,2676.13,-14366,-2859.64
002777.SZ,20250813,55696,11231.33,42578,8588.22,46644,9405.66,55654,11222.48,31834,6418.31,41866,8440.72,9516,1919.6,3591,723.48,13,18.4
002777.SZ,20250812,90588,18228.97,56687,11417.01,77790,15658.49,82466,16592.98,43892,8831.61,67894,13659.12,5203,1049.38,10426,2099.34,-83998,-16896.56
002777.SZ,20250811,92779,18854.43,67133,13665.94,78712,15999.76,86964,17699.5,49084,9989.58,50814,10330.03,7895,1612.34,23559,4760.64,-18604,-3751.19
002777.SZ,20250808,95085,19659.56,116006,24020.69,104942,21722.79,116567,24128.81,68969,14281.6,63524,13154.57,37503,7785.21,10402,2145.08,26655,5633.84
002777.SZ,20250807,116517,23986.66,91800,18942.04,105924,21852.95,114509,23619.32,57921,11960.37,71977,14831.38,13857,2872.84,15934,3280.07,-14,84.32
002777.SZ,20250806,75495,15350.99,69214,14090.96,103592,21084.88,91818,18677.77,50585,10295.51,66744,13582.66,14787,3013.9,16683,3393.88,22860,4689.83
002777.SZ,20250805,104856,21227.74,95964,19450.75,116939,23688.44,105330,21344.38,60807,12326.44,67109,13593.99,19505,3966.25,33705,6819.77,-26084,-5232.03
002777.SZ,20250804,138686,27831.25,164471,33054.25,164194,32999.62,169400,34106.45,104069,20941.47,97800,19663.68,48760,9870.26,24038,4818.22,50728,10323.38
002777.SZ,20250801,87680,16965.8,106992,20734.39,102869,19933.82,99472,19267.55,58596,11360.96,49589,9609.55,18047,3508.27,11139,2157.37,46739,9110.87
002777.SZ,20250731,58375,11149.03,52268,9990.36,54477,10408.84,54333,10383.4,26515,5068.88,38528,7362.63,9471,1816.01,3709,706.37,14811,2844.98
002777.SZ,20250730,48709,9265.47,50658,9646.73,45005,8569.62,46279,8809.08,25094,4782.97,20030,3814.52,2076,397.81,3917,745.54,-8414,-1574.16
002777.SZ,20250729,34945,6624.61,32243,6115.28,34160,6478.09,35309,6695.49,17463,3311.19,18739,3551.61,4286,814.71,4563,866.21,-11520,-2172.18
002777.SZ,20250728,42352,8056.13,32185,6125.73,36337,6915.73,38635,7351.31,14893,2836.41,21441,4080.15,0,0.0,1321,251.08,-9352,-1768.24
002777.SZ,20250725,57618,11066.79,53436,10274.17,59460,11423.39,60317,11586.22,27223,5233.0,31305,6010.52,7857,1508.78,7099,1361.05,-11274,-2146.4
002777.SZ,20250724,43716,8321.97,41749,7949.56,46387,8832.49,42918,8172.97,26270,5001.65,30035,5718.05,5765,1097.31,7436,1412.83,-1066,-194.22
002777.SZ,20250723,53334,10149.9,64758,12331.18,57341,10920.86,57572,10960.16,35063,6678.23,24319,4630.42,5946,1132.52,5035,959.76,4226,818.27
002777.SZ,20250722,50053,9443.63,36084,6812.45,41074,7752.4,43094,8133.57,17560,3315.08,29167,5500.92,636,120.0,978,184.18,-24048,-4530.94
002777.SZ,20250721,50621,9612.97,43040,8176.29,46434,8819.48,46380,8809.36,20132,3825.65,26021,4941.47,1154,219.45,2899,550.42,-12460,-2357.7
002777.SZ,20250718,59726,11381.54,54577,10409.24,54188,10330.66,57122,10890.54,24364,4649.82,28861,5497.79,5845,1116.85,3563,681.3,-10511,-1976.79
002777.SZ,20250717,79018,14996.1,60603,11509.47,68761,13053.16,71332,13538.0,26976,5121.03,38526,7312.86,9862,1871.17,14156,2681.13,-41069,-7782.22
002777.SZ,20250716,126761,24327.72,118133,22686.98,110308,21172.65,103892,19941.41,44764,8611.27,49314,9473.53,10310,1978.91,20804,3988.62,-84906,-16261.06
002777.SZ,20250715,166115,31993.51,169315,32680.39,149534,28897.12,148483,28726.48,73646,14332.07,93151,18088.23,29217,5718.52,7564,1446.13,9743,2101.31
002777.SZ,20250714,147171,28099.64,179567,34310.17,135292,25866.64,122300,23416.04,74392,14260.69,60114,11483.16,11602,2220.89,6475,1238.5,-4326,-702.21
002777.SZ,20250711,57958,10655.86,64497,11861.32,50684,9314.54,47244,8689.17,21957,4044.55,21376,3929.74,3718,685.92,1200,220.63,28141,5188.71
002777.SZ,20250710,25490,4581.36,26124,4699.96,20317,3655.18,20817,3743.85,8886,1599.36,7593,1362.62,558,100.05,717,129.51,5143,933.68
002777.SZ,20250709,29413,5290.41,28365,5102.99,24349,4382.57,22608,4068.66,9481,1705.95,10913,1964.2,784,140.57,2141,383.66,2574,470.1
002777.SZ,20250708,27320,4889.74,30394,5440.43,19297,3454.84,19242,3444.78,9158,1640.75,5729,1026.53,1000,179.5,1410,253.1,10199,1828.0
002777.SZ,20250707,22507,3996.68,21335,3790.66,16166,2871.23,17405,3091.57,5858,1041.52,6616,1175.28,3336,593.39,2511,445.32,-5783,-1026.95
002777.SZ,20250704,36337,6455.64,36375,6468.86,23207,4127.08,21592,3840.51,9026,1606.16,8142,1445.46,671,120.11,3132,554.15,-2719,-474.47
002777.SZ,20250703,31562,5642.4,25965,4640.77,18039,3225.5,19894,3557.64,3614,645.75,7356,1315.25,0,0.0,0,0.0,-10873,-1938.95
002777.SZ,20250702,48945,8763.67,33813,6056.48,27617,4944.37,30559,5471.42,10270,1837.43,13394,2400.0,603,107.45,9669,1725.03,-14253,-2543.84
002777.SZ,20250701,48708,8890.55,52672,9625.38,38019,6946.34,29978,5480.35,16419,3003.48,18928,3450.28,0,0.0,1568,284.36,-6216,-1131.82
002777.SZ,20250630,56223,10267.14,47475,8668.29,34338,6268.71,35011,6393.5,11364,2074.39,20995,3831.99,2256,411.04,700,127.5,-2151,-385.65
002777.SZ,20250627,68544,12618.16,60609,11195.44,40365,7457.66,50868,9391.55,27818,5160.81,22811,4212.32,6149,1137.57,8588,1574.88,13432,2500.94
002777.SZ,20250626,62602,11384.66,58363,10631.74,42002,7649.08,48608,8847.17,20183,3679.95,20311,3693.57,8702,1586.21,6206,1127.41,19476,3544.26
002777.SZ,20250625,53052,9457.5,45560,8124.56,30372,5413.13,34517,6154.01,14929,2663.5,17127,3054.65,3858,684.83,5007,885.74,17637,3164.07
002777.SZ,20250624,49028,8612.8,43397,7624.07,28938,5088.93,33213,5840.09,13401,2353.7,15629,2748.89,2130,373.57,1258,215.95,17053,3001.83
002777.SZ,20250623,42664,7234.28,38652,6559.54,23402,3981.03,30525,5182.56,8693,1477.98,6262,1067.79,680,116.61,0,0.0,12966,2211.48
002777.SZ,20250620,39723,6664.86,30169,5068.06,24207,4064.02,21752,3651.26,5663,950.93,15882,2662.71,1373,230.3,3163,528.09,-17432,-2924.63
002777.SZ,20250619,30859,5308.35,26900,4632.49,21534,3706.18,22746,3912.55,5307,913.18,8954,1539.82,900,157.14,0,0.0,-14217,-2446.36
002777.SZ,20250618,28449,4968.41,27580,4817.18,18926,3304.66,16690,2914.87,2754,480.52,4430,772.52,358,62.4,1787,311.42,-9774,-1703.83
002777.SZ,20250617,43900,7758.47,42225,7465.22,28614,5058.45,29762,5261.72,13512,2391.82,12846,2272.15,603,106.61,1796,316.25,5244,936.99
002777.SZ,20250616,37439,6463.48,32483,5613.58,23485,4057.41,26470,4573.09,11649,2015.33,10937,1887.16,1416,245.07,4099,707.46,19531,3374.08
002777.SZ,20250613,49003,8423.59,36301,6240.16,31200,5358.83,27793,4774.2,11630,2000.91,23368,4014.02,0,0.0,4371,754.94,-25981,-4462.29
002777.SZ,20250612,29612,5234.39,25192,4454.66,20128,3560.99,23468,4150.36,10844,1916.23,10381,1832.95,0,0.0,1543,273.63,1728,311.31
002777.SZ,20250611,30465,5385.9,27294,4825.84,23809,4208.71,27591,4878.06,12239,2163.22,12132,2142.91,593,104.7,89,15.73,-3410,-597.64
002777.SZ,20250610,56501,10075.45,60618,10839.81,44804,8022.08,38968,6975.65,18291,3286.56,18077,3227.66,1790,318.54,3723,659.52,-26908,-4765.44
002777.SZ,20250609,33329,5991.08,37047,6664.3,32578,5861.59,31168,5608.11,12930,2329.59,13830,2489.05,3807,686.34,599,107.15,2766,504.44
002777.SZ,20250606,38061,6801.22,28896,5167.94,26725,4775.0,29774,5320.44,8989,1608.47,15353,2741.62,1448,260.18,1200,214.86,-12529,-2232.3
002777.SZ,20250605,39298,6987.7,42613,7581.76,33582,5974.5,35564,6328.38,19899,3542.78,15302,2719.32,3643,647.66,2942,523.18,15052,2686.72
002777.SZ,20250604,28572,5009.14,29395,5156.86,23482,4117.11,25018,4388.92,13351,2345.4,11869,2080.76,4071,712.83,3194,557.95,5093,901.32
002777.SZ,20250603,34255,6015.53,30971,5444.29,27962,4910.66,25051,4404.0,9454,1662.18,14806,2599.01,3001,530.31,3844,671.38,-1774,-298.63
002777.SZ,20250530,39353,6862.86,32241,5623.57,24728,4312.82,23999,4186.22,7787,1355.98,14510,2527.76,1033,179.95,2151,374.05,-18165,-3165.26
002777.SZ,20250529,61268,10766.55,45055,7919.98,35593,6251.9,46640,8194.74,17748,3121.89,18305,3216.96,1623,285.56,6232,1094.21,27450,4830.76
002777.SZ,20250528,47462,8241.03,43888,7625.22,37328,6483.69,33105,5751.98,8906,1545.97,17955,3114.46,3978,692.66,2726,471.7,-16555,-2861.73
002777.SZ,20250527,56134,9833.45,51459,9015.88,42316,7413.71,42992,7532.61,15092,2641.36,18663,3267.39,3059,536.47,3487,609.12,-18379,-3216.74
002777.SZ,20250526,63313,11327.64,60149,10760.82,48261,8631.56,45520,8143.24,27373,4892.66,27334,4884.78,4452,796.84,10396,1859.87,-12482,-2226.8
002777.SZ,20250523,92704,16703.06,122271,22036.03,84492,15223.74,84899,15319.44,54945,9923.93,30976,5594.3,13472,2453.11,7467,1354.08,22741,4177.47
002777.SZ,20250522,28026,4899.28,26352,4607.32,17472,3055.18,18460,3228.64,6375,1114.54,7151,1248.92,2593,452.93,2503,437.05,6741,1189.21
002777.SZ,20250521,28559,4991.66,23536,4114.95,20053,3506.99,19380,3387.15,5638,985.19,13180,2304.35,3346,585.27,1501,262.66,-8870,-1549.21
002777.SZ,20250520,21137,3719.97,25095,4417.29,18889,3324.45,15518,2731.65,8493,1495.48,7007,1232.36,600,105.71,1500,264.3,-854,-147.19
002777.SZ,20250519,25017,4347.43,25290,4398.11,18528,3222.83,17602,3061.95,8310,1444.61,5882,1021.47,2161,374.78,5242,908.11,5132,901.07
002777.SZ,20250516,20562,3581.68,22122,3854.16,14618,2546.2,15820,2756.29,7150,1246.63,6213,1082.87,2356,411.31,531,92.5,-1654,-286.07
002777.SZ,20250515,35976,6284.99,25157,4395.72,21354,3730.66,21011,3670.4,6266,1093.38,12056,2104.39,0,0.0,5372,938.52,-9762,-1706.76
002777.SZ,20250514,34063,6075.77,25457,4547.45,22910,4087.68,25652,4576.95,7538,1345.57,7883,1403.85,1249,221.95,6768,1202.72,-6538,-1160.12
002777.SZ,20250513,35842,6459.67,32178,5802.6,24294,4382.03,27856,5023.37,8570,1548.32,12578,2267.6,4806,866.93,900,163.38,-9838,-1763.84
002777.SZ,20250512,33936,6092.15,34283,6156.49,29295,5258.92,30729,5517.48,15135,2718.0,13809,2479.98,3104,558.44,2649,473.57,7284,1316.81
002777.SZ,20250509,39485,7040.02,35211,6278.09,27932,4979.62,28633,5105.29,10701,1910.74,14230,2536.79,2632,469.73,2676,479.94,-7960,-1409.68
002777.SZ,20250508,45621,8154.5,35075,6272.0,29067,5190.64,37515,6706.47,17739,3168.93,16181,2890.69,6625,1183.53,10281,1828.45,12430,2228.36
002777.SZ,20250507,66590,11885.96,45142,8073.86,50951,9101.66,62330,11125.61,22495,4032.42,27068,4833.68,1540,273.99,7036,1260.88,-14395,-2553.34
002777.SZ,20250506,59353,10652.82,56170,10085.12,39326,7056.4,40157,7207.37,16468,2956.82,21866,3923.13,6784,1219.41,3738,669.83,-2607,-468.8
002777.SZ,20250430,51618,9092.43,59702,10520.55,41706,7350.09,42427,7482.45,23270,4105.39,16835,2964.65,7920,1397.51,5549,977.78,7438,1320.73
