ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300125.SZ,20251111,14457,1510.2,14542,1526.42,27537,2881.4,25141,2635.2,19154,2008.02,16808,1754.6,979,102.48,5636,585.88,-5943,-610.97
300125.SZ,20251110,18582,1949.09,11670,1226.04,32033,3363.73,26237,2760.09,18180,1913.63,27446,2881.89,1192,125.07,4634,483.5,-16445,-1725.37
300125.SZ,20251107,15522,1648.54,18052,1921.59,31900,3392.38,34305,3647.7,20784,2212.8,19585,2084.34,3736,399.91,0,0.0,238,32.77
300125.SZ,20251106,24763,2538.7,27377,2838.66,58963,6081.94,53127,5492.07,38138,3971.88,46670,4833.35,8618,918.75,3309,347.2,3154,328.96
300125.SZ,20251105,17739,1792.05,9783,988.84,28474,2875.36,25197,2545.06,15653,1579.3,22387,2259.61,0,0.0,4499,453.2,-11864,-1195.0
300125.SZ,20251104,18724,1937.15,14069,1459.08,29448,3046.91,26344,2728.65,15851,1643.02,23510,2430.66,1000,104.1,1100,112.79,-16549,-1705.48
300125.SZ,20251103,17415,1817.4,15053,1573.3,30891,3227.39,33298,3474.92,14959,1557.3,14914,1553.86,0,0.0,0,0.0,-2033,-203.81
300125.SZ,20251031,17654,1837.4,19022,1981.62,36930,3845.94,37033,3858.18,25973,2706.58,25911,2690.07,3053,312.54,1644,172.6,3274,345.47
300125.SZ,20251030,33033,3523.21,22246,2396.89,57280,6132.98,55767,5965.91,43187,4650.93,53088,5690.65,4451,487.25,6850,740.91,-29669,-3174.04
300125.SZ,20251029,24562,2518.54,22759,2343.42,53656,5513.88,52241,5369.07,39404,4058.45,43078,4424.99,1659,172.93,1203,126.32,-6792,-674.19
300125.SZ,20251028,27507,2761.5,29448,2963.6,64232,6462.97,66533,6676.37,60067,6034.8,53084,5335.69,6877,686.48,9618,970.08,35957,3602.41
300125.SZ,20251027,17380,1676.96,12953,1252.28,39366,3798.99,34074,3292.11,21098,2037.06,25585,2465.48,2078,203.32,7310,706.46,-7142,-681.08
300125.SZ,20251024,21342,2101.0,15667,1545.46,41685,4109.41,30588,3011.79,22199,2190.23,37772,3725.89,0,0.0,1199,117.5,-10486,-1022.07
300125.SZ,20251023,22231,2108.11,21464,2051.81,47423,4508.93,44687,4263.41,41986,4017.85,42423,4031.07,1166,111.11,4232,399.72,5704,563.19
300125.SZ,20251022,18067,1726.27,16694,1600.4,34310,3283.79,33285,3185.95,24130,2316.01,23047,2207.41,0,0.0,3481,332.31,-4355,-413.5
300125.SZ,20251021,31297,2957.8,18296,1736.25,65922,6243.36,51129,4845.45,37005,3495.55,64901,6125.12,3998,372.09,3896,361.98,-11396,-1090.22
300125.SZ,20251020,23482,2294.56,21615,2117.86,52794,5160.86,50549,4947.22,34388,3372.17,38527,3765.21,636,61.93,609,59.22,-1167,-107.71
300125.SZ,20251017,59249,5982.3,34600,3502.36,101779,10262.57,84460,8528.36,61154,6236.04,92130,9321.81,6915,706.06,17907,1834.46,-43284,-4393.16
300125.SZ,20251016,30723,3392.71,28938,3198.37,56046,6191.39,55253,6113.87,49725,5506.22,46072,5106.06,5236,583.18,11466,1255.2,3155,364.07
300125.SZ,20251015,25868,2692.94,29295,3064.56,52619,5476.97,55956,5832.32,46819,4899.69,47379,4951.08,8903,944.78,1579,166.41,14222,1566.68
300125.SZ,20251014,38315,3964.37,26461,2755.13,59112,6129.11,56159,5825.75,41697,4322.31,50107,5186.53,3786,390.56,10183,1038.95,-13820,-1412.49
300125.SZ,20251013,30713,3150.27,29462,3017.35,58751,6036.56,57216,5885.87,53334,5466.54,57723,5925.68,9456,975.3,7853,799.78,16458,1714.3
300125.SZ,20251010,26038,2515.75,26776,2589.95,58313,5637.95,55751,5400.62,48729,4709.05,43954,4231.2,3977,382.03,10576,1023.01,2985,314.56
300125.SZ,20251009,29901,2856.3,28931,2758.99,65267,6228.64,66102,6303.74,61780,5869.66,50836,4823.34,8659,822.81,19738,1891.33,19985,1871.86
300125.SZ,20250930,25138,2189.67,26166,2281.06,46280,4022.74,68094,5911.22,60604,5254.96,41622,3607.7,5687,489.76,1828,157.15,23147,2009.15
300125.SZ,20250929,13755,1159.45,12539,1058.19,33070,2790.69,27532,2323.87,33685,2847.3,34534,2917.77,0,0.0,5904,497.62,-5635,-467.91
300125.SZ,20250926,19864,1676.7,11202,945.96,24818,2095.55,26483,2236.24,18308,1547.22,25251,2134.61,3000,255.01,3054,257.67,-1096,-85.55
300125.SZ,20250925,14057,1182.45,13242,1116.0,32075,2698.9,33509,2820.56,17698,1488.88,18008,1515.14,3017,255.64,2088,174.17,103,12.98
300125.SZ,20250924,22474,1876.76,22412,1870.57,46072,3848.19,51046,4263.71,42148,3517.19,39888,3329.82,3842,322.99,1190,101.03,16073,1331.84
300125.SZ,20250923,18288,1436.75,16755,1320.45,31976,2516.92,26627,2096.31,19239,1515.29,25862,2033.9,1307,104.02,1566,122.31,-5261,-406.59
300125.SZ,20250922,19127,1499.49,15870,1248.47,29895,2351.39,29506,2317.41,22380,1752.5,24726,1936.97,0,0.0,1300,100.53,-2344,-171.99
300125.SZ,20250919,27177,2175.16,16544,1328.36,47060,3769.76,33573,2690.54,30602,2446.03,47864,3828.07,1503,118.71,8361,662.69,-33353,-2678.44
300125.SZ,20250918,16740,1381.5,20407,1687.22,42042,3475.67,36128,2984.23,29567,2440.25,28140,2322.64,0,0.0,3674,303.32,-11117,-906.65
300125.SZ,20250917,18815,1533.53,12758,1042.49,29753,2426.57,28127,2295.75,29395,2398.57,30313,2468.61,588,47.98,7353,599.8,-8079,-658.67
300125.SZ,20250916,21476,1773.01,15364,1271.4,38873,3210.55,32780,2709.58,24409,2020.71,37832,3123.77,1218,100.49,0,0.0,-5121,-414.56
300125.SZ,20250915,37020,3125.01,24595,2082.7,71342,6023.3,59935,5056.97,56150,4732.05,65556,5529.17,1679,141.65,16105,1353.18,-41920,-3543.32
300125.SZ,20250912,23481,2041.98,27106,2364.83,59488,5183.64,62974,5499.45,47057,4104.88,41435,3610.08,5074,447.04,3585,303.17,12145,1049.1
300125.SZ,20250911,31827,2692.81,24466,2080.04,58686,4971.22,51872,4400.4,33344,2826.11,40015,3384.82,3566,304.35,11070,929.22,-35973,-3041.35
300125.SZ,20250910,22987,2011.06,19689,1724.21,48745,4265.96,45209,3957.77,21770,1908.36,28654,2507.85,1340,117.12,1289,112.67,-22629,-1975.32
300125.SZ,20250909,33420,2928.78,37701,3304.54,78455,6883.28,70778,6211.77,55253,4864.14,56968,5015.11,1800,161.28,3481,306.06,6015,556.7
300125.SZ,20250908,26373,2191.39,20287,1686.81,45235,3758.55,42875,3563.06,25217,2093.35,36373,3019.6,3157,263.34,447,37.15,-16826,-1388.21
300125.SZ,20250905,25958,2159.26,31376,2610.89,60532,5037.71,66881,5560.38,48800,4052.86,34873,2899.58,2324,193.43,4484,372.4,18815,1561.48
300125.SZ,20250904,26144,2089.09,22349,1787.95,45850,3667.57,41708,3335.38,30575,2448.01,36331,2907.33,5404,434.22,7585,608.24,-28989,-2305.04
300125.SZ,20250903,27357,2207.25,33606,2715.45,56826,4590.65,63722,5151.53,50737,4106.19,39878,3222.0,2286,184.88,0,0.0,-26775,-2150.94
300125.SZ,20250902,50573,4023.18,54839,4370.15,91494,7304.06,105068,8363.58,71892,5710.16,66713,5342.82,16154,1321.34,3493,282.18,24162,1936.98
300125.SZ,20250901,27144,2077.34,27615,2114.77,46053,3527.09,43052,3294.06,34566,2648.32,36110,2766.85,4838,371.42,5824,448.5,-5708,-428.79
300125.SZ,20250829,58067,4506.5,40762,3183.73,79511,6177.56,78957,6153.89,46505,3638.65,71508,5546.32,7144,561.23,0,0.0,-40214,-3103.62
300125.SZ,20250828,79693,6565.6,37449,3096.26,136613,11283.99,118807,9801.73,98375,8164.95,131655,10886.29,3877,329.28,30647,2559.54,-34566,-2895.68
300125.SZ,20250827,10024,813.76,17537,1442.84,27369,2236.68,34849,2872.13,45073,3704.32,51861,4273.64,36081,3005.82,14300,1171.97,-54595,-4502.34
300125.SZ,20250826,14414,1003.72,13848,966.07,27859,1943.03,28621,1995.65,22193,1546.0,21997,1531.03,0,0.0,0,0.0,4181,293.8
300125.SZ,20250825,21591,1492.2,11674,807.48,33942,2346.51,28516,1971.97,23166,1602.2,37093,2564.14,1510,104.44,2926,201.76,-29147,-2012.43
300125.SZ,20250822,12899,905.2,13747,966.72,30443,2138.97,23561,1655.42,18368,1290.91,29762,2090.9,5360,377.96,0,0.0,-4048,-281.94
300125.SZ,20250821,17044,1194.54,11049,774.4,22530,1579.15,23154,1623.27,19835,1392.53,20975,1471.51,0,0.0,4231,297.05,-20569,-1439.18
300125.SZ,20250820,22884,1611.58,22442,1585.04,37123,2623.25,38142,2688.69,35855,2529.88,34478,2434.33,399,28.57,1199,85.23,18279,1310.7
300125.SZ,20250819,12468,863.7,14684,1019.6,28745,1994.2,25647,1778.18,26186,1815.33,27627,1914.63,2000,139.19,1441,100.01,-253,-13.31
300125.SZ,20250818,19219,1318.97,10571,726.01,30752,2111.12,24452,1678.81,14161,972.1,22695,1557.0,2000,137.0,8414,577.37,-14414,-986.74
300125.SZ,20250815,12845,891.65,9365,650.8,23492,1630.8,20578,1428.4,20292,1409.98,26686,1853.22,0,0.0,0,0.0,-17571,-1215.79
300125.SZ,20250814,19022,1313.75,15272,1057.58,31126,2152.42,29162,2017.49,13216,915.01,18101,1249.17,0,0.0,829,56.95,-11052,-760.06
300125.SZ,20250813,25534,1790.77,16605,1163.45,36034,2527.31,26195,1837.68,22355,1567.66,37039,2599.85,2775,194.46,6859,479.21,-41415,-2902.56
300125.SZ,20250812,22589,1629.64,14333,1035.86,34972,2522.66,28491,2058.53,22516,1627.67,37482,2704.88,3051,221.79,2823,202.5,-22474,-1605.77
300125.SZ,20250811,19276,1403.51,20686,1506.29,33263,2422.06,38462,2800.36,33677,2452.04,30205,2198.84,3137,227.88,0,0.0,10869,798.26
300125.SZ,20250808,11215,786.75,11428,803.01,22844,1602.77,20285,1424.19,17883,1256.2,19507,1367.91,1615,113.21,2337,163.82,-10697,-745.74
300125.SZ,20250807,12873,905.42,12217,859.21,21949,1542.35,24459,1718.99,17071,1200.25,15217,1069.83,0,0.0,0,0.0,-2839,-198.17
300125.SZ,20250806,12900,895.19,9814,681.83,22443,1558.17,20620,1432.46,11739,816.2,16648,1155.26,0,0.0,0,0.0,-14908,-1032.14
300125.SZ,20250805,11201,780.71,10715,748.71,20740,1446.92,22899,1598.01,15669,1095.17,16350,1139.65,3000,208.8,646,45.23,-9243,-638.72
300125.SZ,20250804,16180,1126.12,12273,854.87,26188,1821.77,23121,1608.89,15357,1070.05,22331,1554.18,0,0.0,0,0.0,-9815,-681.51
300125.SZ,20250801,13671,973.25,14116,1005.65,25313,1802.38,30666,2184.23,19588,1395.93,13790,981.68,0,0.0,0,0.0,-8755,-618.59
300125.SZ,20250731,21309,1527.52,22020,1583.05,42195,3026.68,38979,2798.46,25173,1808.6,27952,2003.14,3011,217.28,2737,195.42,-2829,-197.01
300125.SZ,20250730,23826,1660.84,18137,1272.38,32116,2246.53,30881,2159.89,15522,1089.99,24040,1676.66,1594,111.58,0,0.0,-2228,-137.57
300125.SZ,20250729,10965,767.53,10830,759.04,27539,1929.74,27107,1898.78,11620,814.4,14151,991.92,1964,138.07,0,0.0,-14040,-978.52
300125.SZ,20250728,17319,1214.35,21152,1484.23,33810,2373.3,35379,2479.76,27314,1914.48,21912,1538.14,0,0.0,0,0.0,3509,246.81
300125.SZ,20250725,11592,788.87,8162,556.08,21109,1436.81,18503,1260.03,9504,647.51,15540,1057.08,0,0.0,0,0.0,-1240,-81.09
300125.SZ,20250724,13639,928.76,10026,683.69,23444,1598.25,18334,1249.43,17875,1219.68,26122,1781.02,1500,102.45,1976,135.0,-11264,-765.55
300125.SZ,20250723,21571,1479.88,10849,745.14,31575,2167.31,27376,1878.89,16033,1100.48,25440,1745.45,0,0.0,5514,378.19,-22917,-1569.71
300125.SZ,20250722,24722,1728.21,14094,986.48,45279,3169.31,32908,2304.85,13503,946.72,34938,2444.13,0,0.0,1564,108.79,-27985,-1952.58
300125.SZ,20250721,14329,1008.26,17489,1236.17,33654,2373.23,32213,2272.56,25670,1815.66,25152,1772.88,4151,295.08,2950,210.63,-2706,-181.66
300125.SZ,20250718,15316,1079.77,13814,976.56,28163,1984.84,27672,1953.17,14263,1008.89,16256,1143.76,0,0.0,0,0.0,-7544,-529.61
300125.SZ,20250717,25258,1798.47,24581,1753.99,41271,2941.79,42952,3063.41,26879,1919.11,24201,1721.99,0,0.0,1674,119.98,-19452,-1367.25
300125.SZ,20250716,22063,1515.9,28065,1936.25,40109,2757.07,42947,2949.91,29978,2069.43,24449,1683.92,3311,227.69,0,0.0,22400,1547.89
300125.SZ,20250715,16965,1142.74,10073,679.87,28671,1932.32,22545,1521.07,7441,504.01,20459,1378.13,0,0.0,0,0.0,-16017,-1077.05
300125.SZ,20250714,13044,889.29,11774,804.28,23534,1606.1,23972,1635.92,16453,1123.13,15285,1041.91,0,0.0,2000,136.4,-11551,-785.62
300125.SZ,20250711,23975,1622.02,21345,1450.31,37397,2536.87,36505,2474.52,19655,1335.94,21687,1467.64,0,0.0,1490,102.36,3865,277.34
300125.SZ,20250710,16272,1104.09,14601,992.77,26945,1830.07,26014,1766.83,15010,1019.5,17477,1184.8,0,0.0,135,9.25,-12999,-878.05
300125.SZ,20250709,23922,1643.31,15267,1050.41,30138,2072.12,27784,1908.83,14951,1027.4,27960,1922.17,2000,138.58,0,0.0,-20889,-1434.13
300125.SZ,20250708,27847,1936.03,26419,1844.53,43340,3021.03,39657,2764.3,23959,1672.4,30770,2139.26,1700,118.64,0,0.0,-10426,-711.17
300125.SZ,20250707,25860,1796.75,19225,1339.14,34957,2434.89,33351,2319.81,18897,1312.13,27138,1884.83,0,0.0,0,0.0,-16334,-1133.75
300125.SZ,20250704,27341,1980.35,30627,2219.93,46486,3363.73,47495,3435.18,35130,2544.47,32574,2357.9,3338,240.54,1599,116.09,-23874,-1712.6
300125.SZ,20250703,30891,2208.36,26966,1933.12,49967,3576.7,47128,3370.91,29086,2082.39,38706,2772.02,5000,360.17,2144,151.58,-22316,-1586.14
300125.SZ,20250702,42403,3038.56,50859,3648.87,70950,5093.78,68759,4940.09,46406,3339.4,40107,2876.82,3866,278.14,3900,284.1,15712,1128.9
300125.SZ,20250701,38946,2672.25,28458,1955.8,46949,3223.63,45534,3128.56,25663,1761.52,39339,2694.18,2000,136.6,227,15.46,-20972,-1435.26
300125.SZ,20250630,49494,3345.23,50663,3436.0,69944,4739.81,70169,4737.83,48578,3261.53,44318,2973.85,2987,201.17,5853,400.07,32543,2203.58
300125.SZ,20250627,15410,972.34,14612,922.34,29791,1879.58,22865,1443.13,15503,978.1,23227,1464.55,0,0.0,0,0.0,-1496,-90.47
300125.SZ,20250626,11572,715.8,10166,629.34,20180,1248.96,20414,1263.44,9481,586.61,12359,764.18,1706,105.6,0,0.0,-12175,-751.41
300125.SZ,20250625,16070,1001.43,11357,708.03,25286,1574.62,20179,1256.79,9704,604.09,19524,1215.32,0,0.0,0,0.0,-16332,-1013.06
300125.SZ,20250624,15442,968.89,13382,841.15,17305,1086.03,21542,1352.18,11644,733.33,9467,594.93,0,0.0,0,0.0,-5323,-330.61
300125.SZ,20250623,17962,1085.87,14743,898.13,26592,1615.52,29883,1811.69,17113,1037.81,15738,951.7,0,0.0,1303,77.67,5629,354.19
300125.SZ,20250620,16464,1012.73,13454,827.39,22929,1411.31,21833,1344.45,6102,374.76,9924,609.36,0,0.0,284,17.61,-12532,-768.42
300125.SZ,20250619,18488,1163.71,13018,821.06,27297,1716.0,23582,1485.67,7819,495.03,16606,1043.14,0,0.0,398,24.88,-16556,-1037.88
300125.SZ,20250618,14084,898.58,11449,732.1,18657,1191.1,23303,1487.41,9164,584.93,6664,424.09,0,0.0,489,31.01,-7185,-455.08
300125.SZ,20250617,13440,869.9,9758,632.12,20575,1331.05,21047,1362.2,6376,413.56,9587,620.2,0,0.0,0,0.0,-16856,-1090.27
300125.SZ,20250616,19045,1226.75,15070,974.31,30865,1992.25,28133,1812.84,10242,661.17,20252,1309.13,3303,216.12,0,0.0,-5571,-356.28
300125.SZ,20250613,28237,1853.83,18892,1240.83,34550,2268.64,31895,2095.61,18293,1203.5,24026,1581.72,0,0.0,6266,407.81,-27156,-1781.61
300125.SZ,20250612,25759,1742.91,30646,2073.49,44518,3009.41,47449,3210.94,33552,2272.84,25292,1710.58,0,0.0,442,30.14,12099,820.96
300125.SZ,20250611,19705,1289.46,20983,1378.49,31956,2095.37,36119,2369.28,21473,1408.78,17786,1160.72,1754,114.89,0,0.0,-628,-34.67
300125.SZ,20250610,25215,1656.49,17215,1132.94,28882,1897.71,31784,2089.56,9225,608.33,17276,1137.05,2953,197.02,0,0.0,-18363,-1200.24
300125.SZ,20250609,25393,1670.83,14730,970.82,30783,2027.54,35716,2352.43,12118,798.46,17848,1173.58,0,0.0,0,0.0,-14556,-956.64
300125.SZ,20250606,22195,1498.13,23717,1603.39,40746,2753.35,33992,2295.51,21678,1465.45,27548,1861.21,5083,343.92,4445,300.74,6594,454.42
300125.SZ,20250605,24671,1628.17,16388,1082.39,31363,2073.16,31162,2058.48,13085,867.56,19725,1305.15,0,0.0,1844,122.87,-23758,-1567.0
300125.SZ,20250604,24508,1621.22,27281,1813.35,42698,2831.33,39015,2582.61,27026,1805.56,27935,1862.16,0,0.0,0,0.0,2717,185.04
300125.SZ,20250603,24728,1616.61,17276,1129.66,30184,1971.58,28713,1876.61,11710,765.74,20633,1347.65,0,0.0,0,0.0,-26113,-1702.17
300125.SZ,20250530,24176,1612.61,19343,1292.21,29832,1993.39,27840,1858.5,17439,1168.25,22077,1474.3,1928,128.43,4115,277.68,-2143,-129.9
300125.SZ,20250529,21158,1400.07,17205,1140.27,29010,1920.81,27500,1819.12,11278,745.96,16528,1093.5,0,0.0,213,13.95,-5062,-332.53
300125.SZ,20250528,26057,1736.43,19351,1290.44,35642,2376.09,34163,2279.39,20604,1373.5,28774,1915.2,1985,131.81,2000,132.81,-19074,-1268.67
300125.SZ,20250527,21095,1439.18,15595,1064.81,27821,1898.21,26907,1836.76,13748,938.29,20162,1374.1,0,0.0,0,0.0,-12356,-837.53
300125.SZ,20250526,20846,1415.04,19387,1319.94,31319,2130.65,33661,2290.04,15908,1083.06,16842,1143.38,1817,124.62,0,0.0,-3214,-204.61
300125.SZ,20250523,25577,1756.73,21975,1511.68,41279,2839.18,37004,2543.13,13922,954.29,18016,1234.14,0,0.0,3783,261.24,-19516,-1328.59
300125.SZ,20250522,38334,2689.02,28491,1996.5,45264,3174.06,42672,2987.67,22502,1578.38,31502,2212.65,2910,204.32,6345,448.96,-28457,-1991.02
300125.SZ,20250521,35133,2532.35,33410,2416.06,49201,3553.78,51552,3725.45,23284,1686.26,27621,1991.27,4965,360.4,0,0.0,-18889,-1353.06
300125.SZ,20250520,45559,3232.75,52571,3738.99,67555,4795.16,69110,4904.56,40922,2921.22,36652,2597.57,7580,528.74,3283,236.74,21163,1503.68
300125.SZ,20250519,32064,2193.27,33340,2285.17,46812,3206.88,45562,3118.86,29011,1984.73,27153,1856.81,1168,79.38,3000,203.4,-2408,-157.87
300125.SZ,20250516,30241,1979.82,25247,1658.77,36297,2381.87,32826,2155.89,17984,1181.77,23867,1562.32,3088,204.45,5670,370.94,-7775,-497.98
300125.SZ,20250515,30953,2080.39,37597,2531.52,49956,3360.21,44656,3006.27,24029,1620.69,27815,1865.18,7030,467.22,1900,125.54,-1372,-86.37
300125.SZ,20250514,41745,2759.94,26692,1766.54,43503,2875.53,45347,2997.44,19468,1285.73,34604,2287.15,4336,290.64,2409,160.73,-30728,-2026.63
300125.SZ,20250513,37231,2557.5,38647,2659.41,50799,3492.03,49770,3418.17,27227,1881.95,23957,1656.48,1507,104.76,4390,302.18,-23772,-1622.17
300125.SZ,20250512,42483,2886.92,31290,2132.57,44836,3051.35,50395,3425.71,24448,1661.17,31980,2169.91,4612,310.37,2714,181.61,-12707,-858.08
300125.SZ,20250509,40036,2792.84,35620,2490.88,51009,3563.69,50324,3516.94,27290,1908.52,34320,2393.8,1929,136.57,0,0.0,-19656,-1361.11
300125.SZ,20250508,46794,3299.66,39646,2801.75,67464,4765.4,64173,4532.35,32185,2272.86,37023,2608.92,534,37.33,6135,432.22,-17615,-1218.74
300125.SZ,20250507,50399,3512.49,43368,3030.55,69674,4861.34,66525,4640.52,42175,2943.22,55843,3887.4,5171,359.36,1683,117.94,1509,124.36
300125.SZ,20250506,54097,3767.48,45924,3210.31,75564,5274.72,79415,5536.32,41357,2881.43,48297,3352.9,3425,232.73,807,56.83,-10175,-707.53
300125.SZ,20250430,48722,3091.85,61617,3927.93,69685,4430.08,74472,4738.42,60738,3876.75,46080,2933.69,3024,201.35,0,0.0,32150,2020.48
300125.SZ,20250429,28777,1694.58,28682,1690.58,37355,2201.82,37146,2187.77,23305,1374.89,23964,1413.78,355,20.84,0,0.0,-17474,-1024.56
300125.SZ,20250428,66014,3992.4,51940,3143.35,91103,5507.1,95791,5791.38,46476,2814.12,56835,3433.27,5000,299.0,4027,244.63,-60710,-3679.95
300125.SZ,20250425,62686,4220.65,61798,4170.14,97104,6557.82,89065,6022.0,48583,3285.09,61356,4142.16,5846,404.54,2000,133.8,-27863,-1870.23
300125.SZ,20250423,55420,3683.42,67645,4492.6,85905,5701.08,84841,5640.6,62718,4160.59,52366,3465.88,4770,317.41,3960,263.41,21751,1439.44
