ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
001366.SZ,20251127,20976,2894.78,21629,2985.27,7976,1101.36,8051,1111.01,2044,282.13,1316,182.0,0,0.0,0,0.0,3724,515.37
001366.SZ,20251126,34002,4728.25,31656,4395.03,15841,2203.25,17747,2472.04,4304,597.59,4744,662.01,0,0.0,0,0.0,-2669,-367.1
001366.SZ,20251125,36351,5210.84,38118,5461.39,24167,3481.48,19829,2865.78,4502,671.41,8132,1188.01,2669,403.9,1610,252.45,-5135,-756.18
001366.SZ,20251124,24887,3510.46,23843,3364.0,16621,2343.08,15723,2219.85,3454,488.55,5306,745.43,1686,240.09,1776,252.9,-1398,-192.54
001366.SZ,20251121,27479,3820.09,24330,3383.58,9123,1274.47,13774,1917.51,3557,491.86,2055,285.32,0,0.0,0,0.0,-1661,-230.5
001366.SZ,20251120,25863,3726.91,22798,3285.3,16978,2448.44,18247,2631.09,1540,222.08,3336,481.03,0,0.0,0,0.0,-5405,-776.21
001366.SZ,20251119,23703,3420.08,18991,2742.36,10730,1551.25,13599,1964.36,3339,480.52,5182,745.14,0,0.0,0,0.0,28,6.91
001366.SZ,20251118,22873,3366.3,18181,2676.83,5692,837.75,10570,1555.83,2484,365.9,2298,337.29,0,0.0,0,0.0,2313,342.3
001366.SZ,20251117,14933,2207.44,15187,2245.03,8105,1198.68,7773,1149.67,1591,235.4,1669,246.81,0,0.0,0,0.0,3029,449.78
001366.SZ,20251114,18692,2767.72,13172,1950.49,7201,1066.41,10622,1572.97,623,92.42,2722,403.09,0,0.0,0,0.0,988,147.97
001366.SZ,20251113,20014,2931.63,13736,2011.16,5590,819.19,10606,1554.48,2036,298.22,3298,483.4,0,0.0,0,0.0,3070,451.87
001366.SZ,20251112,20161,2950.33,17602,2578.17,14983,2195.11,16151,2364.63,2238,328.31,3629,530.96,0,0.0,0,0.0,872,131.3
001366.SZ,20251111,19764,2866.55,19196,2781.86,10247,1485.48,9769,1416.32,2393,346.36,3439,500.21,0,0.0,0,0.0,4960,719.77
001366.SZ,20251110,33821,4915.4,28889,4198.61,14496,2107.09,14440,2097.13,2999,435.45,7987,1162.2,0,0.0,0,0.0,-531,-74.18
001366.SZ,20251107,36891,5328.86,43781,6324.08,24913,3600.85,19782,2858.78,4883,704.02,3124,450.87,0,0.0,0,0.0,-3498,-500.68
001366.SZ,20251106,32543,4645.43,34416,4929.66,19167,2756.82,20487,2933.28,5449,787.66,2256,326.97,0,0.0,0,0.0,6550,935.62
001366.SZ,20251105,21212,2963.67,21592,3017.13,9751,1362.3,8770,1225.63,1449,202.54,2050,285.74,0,0.0,0,0.0,1270,179.23
001366.SZ,20251104,26177,3645.21,18078,2518.28,9049,1260.44,16421,2285.7,1454,202.44,2181,304.1,0,0.0,0,0.0,-2074,-285.0
001366.SZ,20251103,27887,3834.58,29030,3995.06,16201,2228.18,17327,2380.29,6297,866.9,4028,554.3,0,0.0,0,0.0,4875,670.87
001366.SZ,20251031,21392,2852.39,22889,3053.15,13676,1825.61,12554,1675.31,2901,387.3,3326,443.97,800,107.14,0,0.0,4515,605.17
001366.SZ,20251030,23444,3100.24,17392,2299.33,8142,1076.21,13426,1776.47,1981,262.28,2749,362.93,0,0.0,0,0.0,-1573,-206.42
001366.SZ,20251029,14367,1876.89,12901,1685.78,6443,841.4,7070,923.8,2319,302.87,3159,411.57,0,0.0,0,0.0,-791,-101.55
001366.SZ,20251028,13514,1781.96,8313,1095.97,3675,484.59,7588,1000.93,1695,223.65,2983,393.3,0,0.0,0,0.0,2852,377.02
001366.SZ,20251027,16108,2103.62,11713,1529.08,6037,788.43,8774,1146.1,242,31.47,1900,248.34,0,0.0,0,0.0,-243,-30.46
001366.SZ,20251024,13134,1705.86,15178,1972.15,8429,1095.9,7951,1033.76,2529,328.83,963,124.69,0,0.0,0,0.0,1180,155.85
001366.SZ,20251023,13370,1717.47,11230,1442.11,5129,658.81,5935,762.24,21,2.71,1355,174.63,0,0.0,0,0.0,1678,217.25
001366.SZ,20251022,13725,1765.31,11096,1427.19,5712,734.92,7711,992.28,200,25.83,831,106.59,0,0.0,0,0.0,342,45.29
001366.SZ,20251021,15235,1924.65,12287,1552.25,5423,685.78,8045,1018.73,1178,149.77,1504,189.22,0,0.0,0,0.0,5928,752.68
001366.SZ,20251020,10440,1295.87,9528,1182.1,4941,613.41,5418,672.84,1153,142.91,1588,197.26,0,0.0,0,0.0,1403,175.52
001366.SZ,20251017,13353,1650.19,9873,1219.84,5699,702.67,7474,923.62,790,96.96,2495,306.36,0,0.0,0,0.0,-798,-97.43
001366.SZ,20251016,8674,1074.9,10713,1327.59,5258,651.91,3204,397.02,869,108.29,884,110.49,0,0.0,0,0.0,-183,-21.5
001366.SZ,20251015,11364,1427.96,11825,1485.38,5709,717.6,4946,622.46,1173,148.02,2275,286.14,800,100.4,0,0.0,46,7.92
001366.SZ,20251014,15445,1936.26,13019,1632.26,6679,837.4,9971,1249.85,3145,394.08,2279,285.64,0,0.0,0,0.0,2377,300.11
001366.SZ,20251013,18267,2252.36,20377,2512.9,8539,1050.89,7586,934.75,2308,286.91,1151,142.5,0,0.0,0,0.0,2530,313.52
001366.SZ,20251010,14189,1770.54,12815,1599.03,6119,764.49,6320,789.42,1637,204.38,2810,350.96,0,0.0,0,0.0,2327,291.17
001366.SZ,20251009,9904,1231.08,12941,1608.31,8657,1074.85,6450,802.35,2856,355.28,2026,250.56,0,0.0,0,0.0,-5339,-661.56
001366.SZ,20250930,14968,1879.42,13490,1692.85,5790,727.74,7913,993.27,2403,301.09,2958,371.45,1200,149.31,0,0.0,2410,306.67
001366.SZ,20250929,10060,1241.3,11188,1380.85,5876,724.64,5982,737.73,1447,178.58,213,25.94,0,0.0,0,0.0,-7,0.68
001366.SZ,20250926,15285,1883.14,14303,1761.17,6437,792.91,8539,1053.52,1410,174.03,290,35.38,0,0.0,0,0.0,-1326,-160.93
001366.SZ,20250925,17708,2183.1,23038,2834.51,13365,1645.2,8124,1000.74,1826,222.65,1737,215.69,0,0.0,0,0.0,95,14.91
001366.SZ,20250924,18475,2291.09,16635,2067.81,15197,1884.9,14902,1847.25,3393,421.86,4648,574.8,0,0.0,880,108.0,6983,863.9
001366.SZ,20250923,19958,2394.56,23854,2850.58,16784,2006.15,15585,1868.13,5143,611.66,2446,293.67,0,0.0,0,0.0,-6621,-787.74
001366.SZ,20250922,18414,2254.03,16860,2063.73,5559,680.27,6585,806.4,578,70.98,1106,135.16,0,0.0,0,0.0,-2319,-280.86
001366.SZ,20250919,20093,2470.68,19198,2362.43,13782,1698.62,16748,2062.08,3964,488.3,1893,233.09,0,0.0,0,0.0,-8889,-1087.58
001366.SZ,20250918,15980,2032.12,15629,1984.95,9209,1168.76,8363,1063.16,1987,251.17,3184,403.93,0,0.0,0,0.0,-1286,-163.13
001366.SZ,20250917,9921,1285.33,12325,1596.89,6832,885.82,4586,594.92,1676,217.23,1519,196.58,0,0.0,0,0.0,-1483,-190.51
001366.SZ,20250916,14242,1841.46,11892,1537.57,6316,816.9,7635,987.43,2546,330.08,2776,359.63,0,0.0,801,103.81,137,20.45
001366.SZ,20250915,13731,1773.63,13381,1727.55,7197,928.93,5264,680.53,1638,211.43,3921,505.91,0,0.0,0,0.0,3394,439.8
001366.SZ,20250912,12010,1564.71,9209,1200.45,6778,884.47,7213,941.2,3841,501.57,6319,823.91,112,14.81,0,0.0,-2399,-311.0
001366.SZ,20250911,15574,2016.97,14591,1889.05,12186,1580.4,13117,1700.08,3624,470.46,3676,478.69,0,0.0,0,0.0,6516,850.5
001366.SZ,20250910,10710,1368.64,9538,1218.81,4806,614.27,5858,749.08,533,68.16,1026,130.75,373,47.58,0,0.0,3239,414.61
001366.SZ,20250909,14370,1845.02,13034,1673.63,5691,730.13,6299,808.34,810,104.19,1539,197.35,0,0.0,0,0.0,-4044,-516.58
001366.SZ,20250908,15012,1929.98,12464,1604.15,10428,1341.09,11328,1456.98,1965,251.67,2413,310.73,492,62.76,1692,213.64,3571,463.99
001366.SZ,20250905,13997,1754.79,18148,2277.81,11292,1414.78,9009,1129.45,2886,363.98,1018,126.29,0,0.0,0,0.0,-1121,-138.59
001366.SZ,20250904,20054,2506.83,18114,2263.1,9798,1225.13,12807,1602.05,2804,350.76,2086,261.45,351,43.87,0,0.0,7195,904.83
001366.SZ,20250903,13361,1656.97,18416,2285.19,10102,1255.2,7757,961.5,2848,352.82,811,101.08,673,82.78,0,0.0,-5344,-657.57
001366.SZ,20250902,16843,2106.13,20522,2563.15,14813,1850.88,12887,1612.57,3265,408.19,1531,191.82,19,2.34,0,0.0,-316,-33.92
001366.SZ,20250901,18638,2343.7,17050,2144.97,15496,1951.26,15789,1987.02,2532,319.71,4002,504.67,175,22.0,0,0.0,3199,406.99
001366.SZ,20250829,20709,2564.51,15570,1929.42,13885,1721.91,17641,2185.04,1969,243.51,3352,415.48,0,0.0,0,0.0,-3202,-393.39
001366.SZ,20250828,30207,3773.0,26768,3357.06,15515,1949.35,22630,2829.86,7469,938.04,5999,754.64,4390,556.22,2184,275.04,-7117,-887.47
001366.SZ,20250827,20928,2703.06,29201,3767.71,16750,2160.02,13531,1743.16,7157,918.94,2524,325.05,421,53.91,0,0.0,-10642,-1376.27
001366.SZ,20250826,17408,2323.76,13666,1821.22,6963,929.15,9201,1227.78,1971,261.6,2266,303.48,667,89.34,1876,251.37,721,98.29
001366.SZ,20250825,13173,1743.01,14151,1871.83,8977,1187.58,8027,1062.03,2433,321.3,2535,335.27,130,17.23,0,0.0,-1425,-186.83
001366.SZ,20250822,17366,2294.42,21203,2800.37,10018,1323.28,8382,1108.81,3511,463.66,422,55.77,0,0.0,888,116.42,-1727,-228.56
001366.SZ,20250821,13850,1857.33,10922,1465.15,7644,1025.14,9745,1307.01,1736,232.8,2563,343.1,0,0.0,0,0.0,420,57.66
001366.SZ,20250820,15087,1993.85,16879,2226.64,14745,1945.91,12434,1643.4,4285,566.14,5787,766.58,983,130.71,0,0.0,9700,1285.07
001366.SZ,20250819,24131,3150.81,18941,2468.9,19908,2602.25,20014,2612.15,3996,519.42,8697,1137.6,2905,379.18,3288,433.01,1512,199.41
001366.SZ,20250818,15972,2043.11,16631,2128.01,13886,1778.13,15662,2005.12,4813,616.3,2336,298.92,0,0.0,43,5.49,-1743,-219.61
001366.SZ,20250815,20901,2673.92,21293,2724.21,17684,2262.31,24469,3127.36,7163,913.82,887,113.09,901,114.61,0,0.0,-10089,-1285.58
001366.SZ,20250814,15826,2067.11,16867,2204.14,11300,1476.39,8242,1077.16,2253,293.68,3145,409.97,0,0.0,1125,145.91,-1419,-185.6
001366.SZ,20250813,18116,2417.43,15429,2060.13,8736,1166.67,11171,1490.6,1583,211.18,1835,244.55,0,0.0,0,0.0,-5633,-750.4
001366.SZ,20250812,19457,2631.53,17442,2358.65,12433,1681.15,14890,2014.3,2032,274.93,1618,218.43,28,3.77,0,0.0,496,68.54
001366.SZ,20250811,22269,3016.29,29784,4035.7,19134,2601.85,14407,1958.58,10714,1462.37,6408,876.02,0,0.0,1518,210.21,2517,347.69
001366.SZ,20250808,12078,1597.35,13427,1780.65,11178,1489.05,13013,1734.38,5237,705.24,2867,383.88,1814,240.28,1000,133.0,4993,662.82
001366.SZ,20250807,9642,1266.59,10574,1388.8,4561,599.14,4369,574.27,903,118.85,163,21.52,0,0.0,0,0.0,2344,308.75
001366.SZ,20250806,10807,1417.15,11153,1462.62,5957,781.32,5551,727.86,968,127.5,1028,135.5,0,0.0,0,0.0,1364,180.82
001366.SZ,20250805,11656,1530.32,13467,1767.85,5023,659.37,4113,540.18,1444,189.76,543,71.42,0,0.0,0,0.0,1917,252.39
001366.SZ,20250804,10832,1414.16,11307,1476.93,3633,474.84,4773,623.56,2291,299.97,676,88.49,0,0.0,0,0.0,-372,-48.28
001366.SZ,20250801,11444,1481.2,9398,1216.65,5095,659.94,6302,815.95,1794,232.64,2633,341.19,0,0.0,0,0.0,2671,347.44
001366.SZ,20250731,14216,1835.99,10292,1329.84,5878,760.55,7296,942.65,2301,297.61,4807,621.65,0,0.0,0,0.0,-3102,-399.24
001366.SZ,20250730,12109,1566.0,13021,1683.61,6113,790.85,6785,878.56,4723,612.4,3139,407.07,0,0.0,0,0.0,1355,177.28
001366.SZ,20250729,15897,2051.04,14852,1915.43,7752,999.98,9401,1213.24,3841,495.45,3237,417.8,0,0.0,0,0.0,-3771,-483.54
001366.SZ,20250728,18782,2450.24,14511,1893.51,9269,1209.68,13929,1817.64,3712,485.5,3103,405.45,0,0.0,220,28.82,72,12.32
001366.SZ,20250725,19689,2578.75,20215,2647.14,14092,1848.98,17104,2242.78,16812,2201.91,9758,1278.92,0,0.0,3515,460.8,4565,601.32
001366.SZ,20250724,11672,1504.67,15500,1998.74,9461,1219.2,10875,1403.36,12208,1578.98,8762,1132.62,2585,334.21,789,102.33,8716,1128.75
001366.SZ,20250723,12427,1586.72,11358,1449.95,5536,706.85,6129,782.68,684,86.99,1160,147.93,0,0.0,0,0.0,-440,-54.76
001366.SZ,20250722,15086,1934.43,15985,2050.45,8468,1086.32,6498,833.36,1557,199.37,2628,336.31,0,0.0,0,0.0,367,47.72
001366.SZ,20250721,16028,2065.59,15727,2028.15,8179,1055.7,9406,1213.03,4076,528.05,5081,658.14,1930,249.99,0,0.0,7849,1015.8
001366.SZ,20250718,12343,1555.93,13411,1691.38,6314,796.2,6776,855.22,4632,587.12,2151,272.11,0,0.0,951,120.53,2990,379.54
001366.SZ,20250717,16380,2076.46,17830,2263.48,11236,1425.18,15506,1969.13,9885,1259.57,6600,843.08,5812,746.47,3376,431.99,8741,1125.66
001366.SZ,20250716,16065,2013.43,15321,1919.61,8768,1099.47,9650,1209.98,2796,351.18,3064,385.65,406,51.16,0,0.0,2711,341.58
001366.SZ,20250715,17749,2198.24,20226,2505.77,10686,1325.07,8095,1002.88,1533,188.87,1745,215.58,98,12.04,0,0.0,-2709,-334.68
001366.SZ,20250714,14751,1867.83,11900,1507.66,6501,824.16,8429,1068.18,546,69.3,786,99.11,0,0.0,683,86.33,4633,586.89
001366.SZ,20250711,9766,1228.75,12397,1560.12,7589,955.2,6342,797.66,2047,257.45,663,83.62,0,0.0,0,0.0,-870,-108.79
001366.SZ,20250710,9980,1253.22,11935,1497.76,5980,751.67,5288,665.02,2426,304.63,1163,146.72,0,0.0,0,0.0,-636,-79.5
001366.SZ,20250709,9894,1241.91,10270,1289.21,5290,664.45,5977,750.7,1210,152.11,147,18.56,0,0.0,0,0.0,346,44.1
001366.SZ,20250708,15206,1902.05,12796,1600.7,9450,1182.03,10328,1292.17,1606,200.25,2181,271.78,0,0.0,957,119.68,3383,424.92
001366.SZ,20250707,15226,1883.33,15785,1952.24,9749,1205.69,10586,1309.57,3135,388.79,1345,166.94,0,0.0,394,49.06,-53,-5.08
001366.SZ,20250704,11614,1421.48,12039,1473.78,6617,809.97,6160,753.77,1003,122.43,1035,126.33,0,0.0,0,0.0,-422,-50.68
001366.SZ,20250703,12601,1557.57,12209,1508.47,6250,772.58,6103,754.97,2031,251.19,2570,317.88,0,0.0,0,0.0,2380,294.74
001366.SZ,20250702,11668,1435.4,12759,1569.96,8209,1010.0,8163,1004.4,3116,384.0,1468,180.63,0,0.0,603,74.41,657,81.72
001366.SZ,20250701,12045,1477.51,12264,1503.62,7340,899.54,7522,923.37,2038,249.75,1637,199.81,0,0.0,0,0.0,861,106.51
001366.SZ,20250630,10685,1300.64,10319,1256.01,6487,790.33,6466,787.83,366,44.64,753,91.77,0,0.0,0,0.0,2826,345.23
001366.SZ,20250627,8080,976.77,10506,1269.99,6121,739.88,4712,569.85,1211,146.61,194,23.42,0,0.0,0,0.0,66,8.65
001366.SZ,20250626,11548,1400.27,11700,1418.89,7179,872.48,7061,856.94,1657,200.66,1623,197.58,0,0.0,0,0.0,-1282,-154.88
001366.SZ,20250625,18494,2259.39,14628,1786.52,11469,1400.58,16190,1978.5,3547,433.38,2692,328.34,0,0.0,0,0.0,858,104.74
001366.SZ,20250624,26050,3152.32,24654,2985.26,30053,3642.69,29734,3599.63,5004,605.31,6719,815.44,0,0.0,0,0.0,16018,1940.73
001366.SZ,20250623,14083,1642.05,15424,1796.26,9094,1056.23,8749,1017.77,4727,550.34,5039,586.86,1308,152.28,0,0.0,9556,1113.43
001366.SZ,20250620,11703,1347.9,11925,1373.17,7265,836.76,7062,813.73,1603,184.64,1584,182.4,0,0.0,0,0.0,735,86.42
001366.SZ,20250619,12690,1459.56,16215,1864.96,9650,1110.47,8891,1022.3,5778,665.74,3012,348.51,0,0.0,0,0.0,-5098,-583.29
001366.SZ,20250618,15432,1804.8,15809,1848.47,6849,800.72,6960,814.73,2071,242.65,1583,184.97,0,0.0,0,0.0,-1852,-216.33
001366.SZ,20250617,15011,1776.32,16011,1895.34,7939,939.68,7589,897.97,1574,186.72,924,109.41,0,0.0,0,0.0,-2152,-251.68
001366.SZ,20250616,20744,2455.54,22815,2704.64,13828,1640.49,16918,2006.31,9383,1115.61,6493,772.1,3222,385.72,951,114.31,10494,1249.6
001366.SZ,20250613,29434,3452.24,21366,2509.41,18742,2199.01,26322,3081.92,5460,639.33,5949,699.26,0,0.0,0,0.0,-13140,-1541.6
001366.SZ,20250612,14088,1690.44,15237,1827.43,7215,864.89,6427,772.18,1176,141.32,815,97.04,0,0.0,0,0.0,-337,-38.31
001366.SZ,20250611,13705,1660.69,15015,1820.03,8441,1023.69,8415,1020.36,1074,130.52,783,94.94,992,120.43,0,0.0,1262,154.31
001366.SZ,20250610,17698,2126.75,16282,1957.16,8542,1026.81,9704,1166.46,1588,190.75,1788,214.2,0,0.0,54,6.49,-844,-100.09
001366.SZ,20250609,13789,1667.41,13688,1656.17,7405,895.75,6967,841.97,2285,276.82,1056,127.82,0,0.0,1768,214.03,3415,415.28
001366.SZ,20250606,12116,1456.59,14351,1725.88,6358,765.03,3902,469.66,706,85.1,927,111.18,0,0.0,0,0.0,-654,-77.57
001366.SZ,20250605,13034,1567.8,15787,1899.45,9603,1155.29,5794,697.09,851,102.59,1907,229.15,0,0.0,0,0.0,1844,223.47
001366.SZ,20250604,14202,1702.61,13480,1615.92,7845,941.21,6692,802.85,1992,239.41,3867,464.45,0,0.0,0,0.0,1581,190.97
001366.SZ,20250603,16117,1905.39,17840,2110.72,9712,1150.53,8458,1000.66,2209,261.63,1740,206.17,0,0.0,0,0.0,5274,626.66
001366.SZ,20250530,26883,3197.79,23215,2761.46,11019,1312.59,13343,1586.68,2158,255.37,3502,417.61,0,0.0,0,0.0,-10396,-1228.4
001366.SZ,20250529,18504,2201.22,19712,2343.8,21360,2543.65,18651,2219.76,4365,516.72,5766,686.08,0,0.0,100,11.94,12867,1533.77
001366.SZ,20250528,16737,1950.43,17139,1997.33,6713,781.67,7038,819.78,1840,214.56,1654,192.41,541,62.86,0,0.0,-1857,-215.08
001366.SZ,20250527,17481,2036.74,14752,1718.13,5088,592.87,7237,843.67,309,36.03,889,103.84,0,0.0,0,0.0,2258,265.04
001366.SZ,20250526,11111,1275.51,13450,1543.09,8894,1020.69,7094,815.08,2265,260.49,1726,198.52,0,0.0,0,0.0,-1832,-209.34
001366.SZ,20250523,20587,2369.49,20025,2301.39,9251,1062.24,13107,1509.55,3886,447.14,840,96.47,248,28.55,0,0.0,-2206,-248.8
001366.SZ,20250522,21133,2437.95,18084,2086.86,8757,1009.01,12506,1443.59,3656,424.09,2956,340.59,0,0.0,0,0.0,-3644,-418.22
001366.SZ,20250521,26302,3102.51,22810,2698.27,14829,1751.97,17243,2030.48,3653,431.23,4731,556.96,0,0.0,0,0.0,-5244,-619.97
001366.SZ,20250520,23383,2764.48,22383,2650.51,28142,3341.84,21125,2502.81,5000,594.39,10543,1254.75,1915,226.81,4389,519.45,16138,1915.65
001366.SZ,20250519,17017,1982.81,15062,1754.95,5274,614.73,7458,869.67,1132,131.99,903,104.92,0,0.0,0,0.0,-227,-24.48
001366.SZ,20250516,22871,2643.71,21952,2539.8,12408,1432.32,12846,1483.95,5675,659.08,5442,629.96,0,0.0,714,81.4,3152,367.32
001366.SZ,20250515,26592,3071.56,29484,3402.95,24763,2854.42,22060,2545.48,6265,721.78,7883,906.61,2785,318.57,978,111.3,7595,877.8
001366.SZ,20250514,26259,2983.9,25452,2887.19,16250,1840.64,17865,2028.44,5344,607.18,4536,516.09,0,0.0,0,0.0,-16721,-1889.92
001366.SZ,20250513,14388,1673.62,15593,1813.61,4524,525.85,4984,579.49,3006,349.67,2212,257.92,871,101.88,0,0.0,5795,677.07
001366.SZ,20250512,14087,1636.19,14405,1672.54,7033,816.43,8970,1041.83,3388,392.86,3764,438.17,4771,557.02,2140,249.95,-437,-49.47
001366.SZ,20250509,19739,2309.24,19616,2294.81,11456,1341.41,9626,1128.26,5548,649.03,8181,956.32,1914,223.35,1234,143.64,5655,661.06
001366.SZ,20250508,18044,2082.71,16659,1923.2,11963,1383.02,13297,1537.61,4627,534.36,3792,437.83,0,0.0,886,101.45,6920,801.74
001366.SZ,20250507,25640,2954.21,21249,2448.89,15064,1737.6,16872,1946.25,4377,505.08,7164,826.12,1204,139.47,1000,115.1,8098,933.87
001366.SZ,20250506,17729,2011.9,16783,1905.64,12161,1380.83,13422,1523.29,2350,266.63,3009,340.69,974,110.26,0,0.0,5342,608.02
001366.SZ,20250430,22059,2487.04,17616,1986.22,10773,1214.23,11561,1303.32,1734,195.59,5389,607.33,0,0.0,0,0.0,8956,1010.6
001366.SZ,20250429,22554,2494.52,18519,2044.76,14034,1551.21,16296,1803.85,4005,442.59,5778,639.72,0,0.0,0,0.0,6697,739.94
001366.SZ,20250428,16679,1784.7,16549,1770.91,12219,1308.44,12752,1365.13,2651,285.06,2248,242.16,0,0.0,0,0.0,-13,2.1
001366.SZ,20250425,18475,2013.6,15665,1707.74,10161,1107.82,13366,1456.85,3200,348.51,2805,305.33,0,0.0,0,0.0,-6104,-663.36
001366.SZ,20250424,21115,2338.83,19800,2195.71,13488,1496.33,13542,1500.3,2808,310.34,2150,238.3,0,0.0,1919,211.2,-5115,-564.28
001366.SZ,20250423,30381,3424.16,23158,2617.3,21002,2370.24,26427,2984.88,10991,1248.93,13544,1529.48,755,88.34,0,0.0,-10298,-1154.8
001366.SZ,20250422,32345,3662.59,39083,4441.13,31315,3555.03,27735,3143.9,14746,1679.74,10016,1129.53,0,0.0,1572,182.81,2052,233.7
001366.SZ,20250421,10937,1206.14,13326,1469.85,8781,968.02,8702,959.89,4437,489.61,2127,234.03,0,0.0,0,0.0,1381,153.2
001366.SZ,20250418,11418,1251.9,14996,1644.24,10027,1099.75,7748,850.09,1541,169.44,242,26.77,0,0.0,0,0.0,-2636,-287.05
001366.SZ,20250417,15133,1657.85,13726,1505.43,9924,1090.61,10835,1187.75,1123,123.48,2233,245.65,614,66.9,0,0.0,4492,493.69
001366.SZ,20250416,17257,1862.51,16123,1739.23,9385,1013.04,9115,983.81,4287,462.19,5691,614.71,0,0.0,0,0.0,-1741,-187.65
001366.SZ,20250415,12740,1405.79,14071,1553.12,8223,908.02,7844,866.89,3865,427.39,2913,321.19,0,0.0,0,0.0,-26,-1.36
001366.SZ,20250414,18909,2085.13,15537,1713.3,13806,1521.37,14206,1566.59,2046,225.4,3573,393.77,0,0.0,1445,158.23,2763,305.39
001366.SZ,20250411,18837,2056.44,21373,2331.94,15175,1657.0,11790,1287.39,3175,346.81,4860,532.37,1895,208.89,1059,117.44,-5109,-558.34
