ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002863.SZ,20250729,49636,2615.82,46352,2442.81,31114,1639.08,26114,1376.11,8956,471.67,14155,746.18,0,0.0,3085,161.46,-13248,-695.7
002863.SZ,20250728,50426,2689.62,54186,2892.3,36450,1946.62,41238,2199.72,23997,1278.58,12294,654.83,745,39.63,3900,207.61,6578,354.28
002863.SZ,20250725,43359,2278.25,37584,1975.12,28163,1478.83,26957,1416.73,9349,492.08,12799,671.64,0,0.0,3531,185.68,-284,-12.08
002863.SZ,20250724,41433,2180.82,43854,2308.77,26595,1400.22,22363,1178.04,7928,417.47,9739,511.7,0,0.0,0,0.0,-3956,-206.05
002863.SZ,20250723,45186,2378.44,43239,2276.54,34859,1834.33,26630,1401.65,8698,457.74,13836,727.99,0,0.0,5039,264.34,-8856,-464.53
002863.SZ,20250722,64440,3413.79,49160,2603.2,29103,1540.99,31551,1671.12,8291,439.25,18794,996.03,0,0.0,2329,123.67,-2984,-154.29
002863.SZ,20250721,47217,2499.5,40513,2145.76,31414,1662.75,30540,1617.52,19682,1040.31,20144,1065.56,2098,111.19,9213,484.92,5466,291.19
002863.SZ,20250718,41478,2176.63,38165,2003.85,25766,1351.64,24176,1269.18,8425,442.23,13328,697.47,0,0.0,0,0.0,-3561,-183.75
002863.SZ,20250717,49754,2618.64,43373,2283.14,27807,1462.99,31442,1655.26,10327,544.25,13073,687.48,0,0.0,0,0.0,-1165,-58.76
002863.SZ,20250716,56597,2959.55,47875,2505.41,35074,1835.67,44330,2318.1,12725,666.98,12191,638.7,0,0.0,0,0.0,17438,918.81
002863.SZ,20250715,65539,3394.06,45869,2381.54,46736,2422.35,38502,1997.37,23096,1199.19,33068,1710.65,0,0.0,17931,926.03,182,8.88
002863.SZ,20250714,50427,2627.21,38457,2003.4,27956,1456.65,31683,1650.68,15891,828.55,19194,1000.47,0,0.0,4940,257.87,10177,532.71
002863.SZ,20250711,49584,2561.88,44605,2303.87,25900,1337.28,28554,1475.34,10312,533.03,10606,548.74,0,0.0,2032,104.24,-8001,-411.91
002863.SZ,20250710,51122,2646.39,48829,2527.82,25515,1320.67,27369,1416.72,7370,381.14,9809,507.26,2000,103.6,0,0.0,-2237,-112.03
002863.SZ,20250709,47293,2456.98,56008,2912.76,30684,1595.19,32020,1665.59,17252,897.87,14168,735.46,6967,363.78,0,0.0,-1048,-51.74
002863.SZ,20250708,51797,2665.95,51688,2660.36,28742,1479.93,34811,1793.28,14133,728.6,10173,524.24,2000,103.4,0,0.0,3843,200.92
002863.SZ,20250707,52471,2659.49,47392,2402.69,32800,1665.27,32920,1670.39,15280,777.09,16011,813.74,0,0.0,4228,215.03,16813,859.57
002863.SZ,20250704,46932,2377.89,47519,2407.57,31402,1590.82,36209,1834.04,13395,678.64,10001,506.76,2000,101.0,0,0.0,-2779,-137.71
002863.SZ,20250703,48923,2489.69,43501,2215.3,31614,1609.66,31154,1587.19,18397,937.99,16466,838.58,0,0.0,7813,396.27,9180,470.37
002863.SZ,20250702,47987,2421.78,54514,2749.99,30644,1546.11,32962,1663.53,18674,941.99,7830,395.15,0,0.0,2000,101.2,-1058,-50.01
002863.SZ,20250701,61354,3093.11,48526,2446.7,27271,1374.65,24988,1260.14,8423,424.5,20535,1034.82,0,0.0,3000,150.6,-15339,-770.94
002863.SZ,20250630,58798,2971.77,52670,2661.63,43522,2199.71,33533,1695.72,24263,1225.97,33699,1702.91,3936,199.16,10617,536.34,16163,820.64
002863.SZ,20250627,37752,1883.4,39939,1993.63,21627,1079.92,22261,1111.34,12239,611.63,9418,469.98,0,0.0,0,0.0,-1841,-89.0
002863.SZ,20250626,49240,2449.5,54651,2719.45,35529,1768.61,30458,1516.02,10016,498.53,9608,477.77,2210,110.06,2278,113.44,-13523,-669.38
002863.SZ,20250625,65320,3269.66,56761,2840.36,26481,1326.0,34140,1709.58,20782,1039.46,19682,985.19,0,0.0,2000,100.0,-6016,-297.28
002863.SZ,20250624,93869,4659.12,70435,3494.81,43345,2147.67,58747,2915.27,26464,1309.78,31018,1537.76,3458,172.9,6936,341.63,26318,1300.89
002863.SZ,20250623,62098,2961.63,55690,2656.11,35350,1684.84,41195,1964.6,10998,525.63,14458,690.79,2898,139.39,0,0.0,30761,1472.21
002863.SZ,20250620,38533,1814.96,36610,1724.56,27794,1308.13,31955,1503.72,10117,476.03,7879,370.84,0,0.0,0,0.0,-9817,-460.26
002863.SZ,20250619,45704,2169.15,41082,1949.75,42126,1998.5,32659,1551.48,7754,367.68,19435,918.52,0,0.0,2408,115.58,-14709,-691.92
002863.SZ,20250618,49588,2369.86,54675,2611.44,40692,1942.52,37556,1793.68,24112,1152.56,27732,1324.54,12408,589.9,6837,325.19,-25720,-1223.68
002863.SZ,20250617,39844,1928.62,45057,2181.84,37545,1816.07,31865,1541.7,17620,852.19,18087,873.34,0,0.0,0,0.0,-26248,-1265.14
002863.SZ,20250616,58344,2845.04,60401,2945.21,44009,2143.89,33374,1627.24,14198,692.25,17283,841.77,0,0.0,5493,266.96,-23577,-1144.45
002863.SZ,20250613,68517,3390.15,68023,3359.93,47459,2345.23,43659,2157.66,34180,1684.92,27566,1365.52,0,0.0,10908,537.2,-39000,-1926.93
002863.SZ,20250612,74972,3771.2,75246,3785.41,57083,2869.84,54216,2728.06,22540,1135.48,23035,1157.9,0,0.0,2098,105.16,-6465,-315.48
002863.SZ,20250611,84110,4245.94,107031,5409.79,80686,4071.17,82812,4178.13,57186,2888.38,35402,1786.97,9606,489.77,6343,320.37,31607,1594.43
002863.SZ,20250610,47565,2323.07,51715,2525.7,33753,1648.08,34260,1674.14,23488,1148.09,18831,919.4,0,0.0,0,0.0,-23684,-1151.99
002863.SZ,20250609,46972,2309.18,63005,3099.02,40117,1973.68,43067,2120.17,36460,1795.33,19759,971.18,4718,231.31,2436,119.12,16158,793.59
002863.SZ,20250606,44096,2140.35,37424,1817.35,30994,1503.79,31901,1549.16,17842,866.22,20607,998.95,0,0.0,3000,144.9,-8652,-416.79
002863.SZ,20250605,49737,2420.04,50429,2454.39,36341,1767.8,39951,1943.47,18750,912.19,16787,816.08,2339,113.91,0,0.0,-4488,-213.88
002863.SZ,20250604,39176,1902.34,39840,1935.62,31430,1526.31,29935,1454.88,16705,812.85,15230,738.7,0,0.0,2306,112.3,-2535,-118.93
002863.SZ,20250603,51812,2495.76,53615,2582.86,28526,1374.26,33147,1597.1,15056,726.02,10937,527.01,2306,110.92,0,0.0,1484,75.13
002863.SZ,20250530,87945,4273.28,96032,4662.85,74071,3600.35,57989,2823.02,26066,1264.38,34061,1652.13,0,0.0,0,0.0,-28444,-1390.84
002863.SZ,20250529,69034,3470.21,52336,2632.33,48824,2453.45,62407,3137.58,24661,1242.86,29955,1506.0,2179,109.39,0,0.0,18192,915.61
002863.SZ,20250528,65671,3254.9,50102,2485.07,42690,2113.91,35286,1749.8,9201,456.24,20016,992.27,0,0.0,12157,597.91,-7658,-377.2
002863.SZ,20250527,68299,3366.76,62493,3078.88,36436,1792.88,35937,1771.25,10697,526.5,17002,836.01,0,0.0,0,0.0,5658,280.94
002863.SZ,20250526,63366,3165.18,52895,2642.07,35599,1776.36,43496,2172.88,14873,742.2,17447,868.8,0,0.0,0,0.0,-5574,-274.34
002863.SZ,20250523,61845,3101.52,55384,2775.77,36043,1805.82,38437,1928.11,16946,849.64,21013,1053.1,0,0.0,0,0.0,3046,158.78
002863.SZ,20250522,60785,3055.47,49693,2495.68,32664,1641.02,37637,1891.2,9380,468.64,13389,673.37,0,0.0,2110,104.88,-16463,-825.58
002863.SZ,20250521,56406,2859.4,41477,2103.78,37038,1877.88,34956,1771.7,8635,436.6,20872,1057.61,0,0.0,4774,240.81,-9065,-455.4
002863.SZ,20250520,52428,2674.0,49693,2535.28,30273,1543.8,33003,1682.71,15232,776.92,13151,670.54,0,0.0,2086,106.18,-5990,-303.23
002863.SZ,20250519,58238,2968.95,53061,2704.37,33986,1732.03,33225,1693.52,12528,638.74,18466,941.83,0,0.0,0,0.0,-7107,-358.25
002863.SZ,20250516,67299,3459.65,63434,3259.6,46073,2366.88,53998,2774.25,48646,2502.78,35366,1818.88,4093,210.36,13313,686.94,19193,991.78
002863.SZ,20250515,67624,3384.26,54856,2747.42,32678,1634.88,38493,1925.92,13484,673.97,18163,906.3,0,0.0,2274,113.47,-244,-10.02
002863.SZ,20250514,60978,3081.46,49398,2496.75,32703,1653.77,34714,1756.23,9438,476.15,19007,958.4,0,0.0,0,0.0,-18018,-909.37
002863.SZ,20250513,63410,3236.63,49700,2538.32,27330,1396.8,31959,1632.34,12806,655.12,21107,1077.59,1480,75.18,2260,115.49,-4018,-201.37
002863.SZ,20250512,51353,2609.11,50142,2548.94,33164,1686.2,34681,1763.25,15275,777.36,14969,760.48,0,0.0,0,0.0,-4924,-245.62
002863.SZ,20250509,78169,3930.58,48968,2462.99,35206,1771.39,40012,2013.29,8640,434.59,28464,1431.21,0,0.0,4571,229.07,-13094,-654.27
002863.SZ,20250508,63719,3221.53,69562,3519.04,57126,2891.57,53015,2682.14,18559,940.82,16827,851.34,2000,100.2,2000,101.6,28086,1424.49
002863.SZ,20250507,87037,4338.72,58709,2927.79,45086,2247.84,57175,2850.49,17829,887.91,33512,1668.72,2260,112.77,2816,140.24,-1547,-69.95
002863.SZ,20250506,72944,3612.16,64271,3183.14,50495,2501.29,47625,2358.59,17633,872.67,25565,1266.46,0,0.0,3612,177.93,6473,324.57
002863.SZ,20250430,82142,3969.29,71218,3442.57,40281,1945.26,48377,2337.03,23109,1118.64,25387,1226.07,2517,121.57,3067,149.09,24104,1169.61
002863.SZ,20250429,74256,3497.49,61896,2915.53,38152,1797.86,45348,2135.41,19296,910.31,24461,1154.7,0,0.0,0,0.0,17751,838.75
002863.SZ,20250428,95338,4426.88,68674,3189.72,49918,2318.34,55103,2559.24,19311,897.22,38346,1780.56,0,0.0,2444,112.91,-10451,-480.23
002863.SZ,20250425,79639,3797.09,73558,3510.62,56638,2701.15,61123,2913.45,31722,1510.91,36147,1721.01,5130,246.33,2300,110.4,6722,321.74
002863.SZ,20250424,101174,4757.55,72851,3426.35,47865,2250.94,68817,3236.49,26826,1262.15,34725,1632.5,3185,149.58,2657,124.88,-20198,-943.1
002863.SZ,20250423,111343,5202.78,95082,4439.21,81686,3811.66,93624,4369.08,48440,2259.97,54812,2560.47,5101,238.4,3052,144.05,27550,1287.97
