ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603506.SH,20250926,31243,4289.52,27814,3818.57,8928,1226.62,11020,1514.46,4181,574.98,3993,549.23,1012,140.67,2537,349.53,2345,328.71
603506.SH,20250925,27882,3823.91,28865,3956.91,11324,1552.48,11230,1539.78,4237,579.42,3348,459.12,0,0.0,0,0.0,-5786,-788.14
603506.SH,20250924,27490,3803.08,27519,3806.38,11707,1620.98,11267,1559.19,6621,915.67,7033,974.17,0,0.0,0,0.0,1251,176.31
603506.SH,20250923,44041,6003.3,46779,6377.4,18532,2529.76,20266,2764.5,10565,1438.3,6093,829.46,0,0.0,0,0.0,-8412,-1147.49
603506.SH,20250922,35434,4978.42,37818,5313.25,13681,1921.15,14753,2072.9,5481,770.33,5132,721.1,3107,437.36,0,0.0,-4282,-597.49
603506.SH,20250919,40252,5740.03,43071,6140.8,17638,2513.08,16725,2385.45,6468,922.39,5195,739.77,1633,233.52,1000,143.0,-8673,-1228.73
603506.SH,20250918,59243,8685.45,65879,9641.14,29180,4279.91,28453,4175.97,15444,2257.17,8175,1198.96,1985,289.57,3345,496.03,-32837,-4792.18
603506.SH,20250917,59406,9032.7,65157,9909.27,33594,5107.3,32124,4881.7,13937,2118.49,12130,1845.89,4463,683.99,1989,305.61,-26337,-3989.55
603506.SH,20250916,106405,16399.52,109690,16880.54,66266,10184.89,70018,10780.77,34328,5268.99,29210,4486.99,8121,1253.23,6202,958.33,6859,1094.59
603506.SH,20250915,100692,14775.34,109192,16020.1,60581,8934.07,53725,7933.85,25551,3772.39,31964,4710.42,11331,1666.18,3274,483.62,-36898,-5413.21
603506.SH,20250912,82455,11904.14,78491,11347.16,55010,7970.77,59105,8578.93,25052,3672.8,28828,4209.87,22940,3434.86,19033,2846.61,55066,8094.4
603506.SH,20250911,41110,5538.08,40820,5498.25,22170,2986.76,20768,2800.82,6659,898.53,5934,800.5,1749,235.42,4166,559.21,-875,-110.0
603506.SH,20250910,49783,6782.66,52663,7172.06,22632,3082.69,20630,2811.91,6268,853.31,5390,734.68,0,0.0,0,0.0,-12146,-1646.83
603506.SH,20250909,80473,11157.21,87550,12124.38,45338,6289.69,40192,5584.4,20167,2800.96,14635,2033.27,2497,351.61,6098,857.41,-20383,-2805.57
603506.SH,20250908,73329,10326.37,83268,11753.37,46816,6642.9,49648,7073.05,28962,4184.51,28237,4091.96,21659,3177.05,9612,1412.46,-15011,-2213.42
603506.SH,20250905,29428,3992.32,30612,4152.25,13664,1853.72,12209,1656.23,7892,1070.47,6810,925.37,1091,147.29,2444,329.94,-6269,-849.16
603506.SH,20250904,37182,5018.38,33912,4577.43,12420,1679.51,14019,1896.09,6015,815.86,8215,1115.95,2268,310.81,1739,235.08,3460,471.06
603506.SH,20250903,26830,3601.89,27073,3633.08,10601,1422.56,9290,1246.47,8254,1105.68,6345,852.9,1586,214.98,4563,612.66,-11353,-1523.66
603506.SH,20250902,31881,4345.41,31241,4258.78,11050,1505.31,11779,1604.35,3105,421.3,3016,408.89,0,0.0,0,0.0,-278,-35.7
603506.SH,20250901,42650,5877.19,39738,5472.88,17477,2409.57,17400,2400.52,4650,643.36,6292,868.77,930,131.04,2277,318.99,10211,1418.31
603506.SH,20250829,49870,6786.54,53126,7226.72,21064,2870.98,21243,2898.72,6888,941.0,3454,473.21,2656,359.12,2655,358.99,-4224,-559.01
603506.SH,20250828,59104,8074.13,66761,9109.5,26146,3573.05,23834,3259.48,8500,1162.22,3979,551.73,2806,378.9,1982,267.6,-15955,-2156.28
603506.SH,20250827,51512,7384.92,51226,7339.06,19796,2829.65,19538,2797.03,6513,934.01,7049,1011.35,0,0.0,8,1.14,106,18.66
603506.SH,20250826,30035,4296.48,29204,4178.08,14338,2053.28,12600,1803.64,5803,832.73,3789,543.62,2028,290.5,6611,947.63,4855,699.25
603506.SH,20250825,29156,4142.22,30066,4271.75,12783,1819.34,13980,1989.87,7333,1042.91,5226,742.85,0,0.0,0,0.0,-3334,-472.78
603506.SH,20250822,25718,3600.09,30966,4333.3,15885,2221.72,12509,1750.89,4162,581.21,2544,354.07,1125,156.12,871,120.89,-12920,-1803.42
603506.SH,20250821,30990,4407.9,28559,4065.96,13309,1892.91,13690,1947.04,6211,885.28,6882,978.65,0,0.0,1379,194.44,7348,1040.21
603506.SH,20250820,27156,3800.06,29031,4061.79,13022,1822.64,12530,1754.06,4579,639.16,4128,576.77,933,130.9,1,0.14,-5770,-804.31
603506.SH,20250819,49145,6862.3,44673,6237.59,25081,3494.2,21220,2958.48,6923,962.12,15386,2140.74,971,134.26,840,116.07,4631,665.78
603506.SH,20250818,22925,3129.73,21861,2984.68,12564,1716.27,11320,1547.15,9665,1319.19,11974,1633.36,0,0.0,0,0.0,3671,502.97
603506.SH,20250815,28382,3854.25,25560,3470.43,7830,1062.49,9565,1298.65,1206,163.19,2293,310.85,0,0.0,0,0.0,478,68.49
603506.SH,20250814,31128,4268.02,32756,4492.88,18349,2522.64,14731,2022.25,12242,1675.53,13456,1844.75,1500,203.7,2276,310.01,-7355,-999.4
603506.SH,20250813,22831,3221.97,22579,3186.53,10687,1510.01,9846,1391.04,2667,376.3,4772,674.74,1013,144.01,0,0.0,-830,-116.0
603506.SH,20250812,21748,3056.34,21181,2976.49,9712,1363.89,8279,1163.13,4707,660.29,7380,1038.33,1857,262.58,1183,165.15,2743,385.65
603506.SH,20250811,29301,4088.53,30280,4224.82,11060,1541.11,10385,1448.48,5695,795.33,5947,831.02,3046,425.43,2489,346.08,3594,500.22
603506.SH,20250808,21335,2905.42,19642,2674.56,9216,1254.43,7827,1065.39,1293,175.82,2835,386.55,0,0.0,1540,209.17,4121,564.22
603506.SH,20250807,22922,3139.29,22298,3053.33,10559,1446.02,9998,1369.75,2761,378.78,3187,436.72,0,0.0,759,104.29,1954,267.42
603506.SH,20250806,20563,2785.86,18606,2519.45,8534,1155.06,7887,1068.24,3857,522.92,2848,385.55,2288,310.58,5900,801.18,1698,233.87
603506.SH,20250805,23173,3110.94,18370,2465.19,11325,1521.5,10974,1474.23,1515,203.39,6669,896.41,0,0.0,0,0.0,5709,768.77
603506.SH,20250804,33070,4388.97,26965,3576.55,14524,1928.69,12284,1631.28,4398,583.35,12708,1688.55,841,111.26,876,115.89,8343,1113.95
603506.SH,20250801,32718,4357.4,24450,3255.96,17517,2329.54,11261,1499.66,8426,1113.03,8522,1132.92,0,0.0,14428,1911.44,16325,2176.93
603506.SH,20250731,28866,3873.75,31871,4276.92,13568,1820.54,13732,1843.71,5743,770.27,3642,489.77,1781,241.48,712,95.65,-13285,-1782.86
603506.SH,20250730,44806,6120.24,49329,6740.75,22657,3098.58,22481,3076.23,10933,1498.33,8623,1179.56,2037,279.4,0,0.0,-5925,-810.64
603506.SH,20250729,19233,2602.76,19035,2576.66,10510,1422.5,8708,1179.63,2279,308.67,3279,443.53,0,0.0,1000,134.1,-3042,-411.8
603506.SH,20250728,26289,3542.79,28063,3779.62,16773,2265.0,13322,1800.68,5825,785.78,3717,502.47,0,0.0,3785,510.8,-3411,-456.73
603506.SH,20250725,27852,3704.01,27730,3691.75,15439,2056.32,14496,1933.38,12275,1644.49,11274,1505.13,2542,338.55,4608,613.11,7964,1053.72
603506.SH,20250724,19982,2609.74,19499,2546.33,7098,927.29,6067,793.0,2845,371.8,2590,338.05,0,0.0,1769,231.45,5400,706.55
603506.SH,20250723,17474,2290.57,17728,2324.17,8844,1159.76,6149,806.08,5350,701.0,2977,389.78,0,0.0,4814,631.29,-1000,-125.95
603506.SH,20250722,18100,2383.67,17377,2287.95,6722,884.98,6746,888.24,1631,214.65,2330,307.11,0,0.0,0,0.0,-1963,-256.12
603506.SH,20250721,26151,3483.21,24967,3325.75,12024,1601.88,12742,1697.56,2255,300.23,2565,342.05,1367,178.03,1523,197.99,3619,479.79
603506.SH,20250718,17268,2273.26,17998,2369.39,6526,858.9,5606,737.88,2409,317.29,2599,342.18,0,0.0,0,0.0,271,37.07
603506.SH,20250717,28445,3721.79,27783,3633.0,11926,1560.47,13209,1728.24,7467,975.79,4387,574.04,1060,137.91,3519,460.67,426,64.09
603506.SH,20250716,50403,6633.14,46142,6073.74,17386,2292.35,18381,2422.4,6077,798.16,9076,1192.28,0,0.0,267,35.24,5292,706.41
603506.SH,20250715,50171,6521.68,45095,5858.01,21738,2822.56,24789,3218.45,13945,1821.25,14202,1851.74,1421,184.73,3189,422.02,-4351,-549.14
603506.SH,20250714,22822,3078.13,23408,3156.88,11437,1537.28,9441,1273.74,9662,1288.94,4096,550.91,2593,347.5,9569,1270.33,6063,803.18
603506.SH,20250711,37909,5150.4,35526,4827.56,19056,2588.92,21650,2943.0,13241,1801.72,14432,1962.22,9723,1311.47,8321,1119.72,-7278,-973.16
603506.SH,20250710,47036,6268.2,45147,6021.79,27899,3715.07,33869,4516.83,16473,2193.3,10472,1391.33,5637,754.62,7556,1001.24,-676,-93.32
603506.SH,20250709,42231,5729.05,48429,6566.5,29723,4038.22,27095,3683.76,12530,1702.43,10736,1459.41,1777,239.97,0,0.0,-1033,-120.65
603506.SH,20250708,23951,3187.23,23610,3143.21,16167,2153.61,13970,1860.61,8952,1194.8,10580,1410.53,3912,519.84,4822,641.13,5958,793.62
603506.SH,20250707,24943,3319.7,23704,3155.56,14225,1898.15,12891,1719.08,5007,666.66,7580,1009.87,0,0.0,0,0.0,-618,-77.25
603506.SH,20250704,34116,4487.14,33892,4459.56,16085,2115.01,12965,1706.83,6047,793.81,6913,908.04,2086,275.84,4563,597.37,913,118.91
603506.SH,20250703,38826,5228.21,36899,4965.98,19481,2622.8,16204,2183.58,6731,903.98,6616,888.88,8849,1197.26,14168,1913.8,7379,1005.81
603506.SH,20250702,63326,8597.14,66516,9025.71,38304,5200.77,30253,4106.5,21781,2957.03,25183,3421.85,8531,1156.94,9990,1357.81,-26074,-3506.29
603506.SH,20250701,62093,8617.36,77493,10775.38,48673,6769.79,54429,7590.7,45117,6298.25,39912,5604.94,44509,6330.05,28558,4044.44,-41331,-5926.95
603506.SH,20250630,31445,4080.62,29742,3858.41,17060,2211.56,15635,2029.76,6836,884.49,7003,905.56,1819,234.89,4780,617.83,6200,806.39
603506.SH,20250627,36399,4687.32,38171,4914.84,17635,2273.79,16117,2080.51,8299,1066.39,8044,1032.14,0,0.0,0,0.0,-8243,-1053.42
603506.SH,20250626,42499,5399.42,43432,5521.54,26455,3370.76,27725,3529.98,12506,1592.22,14564,1855.07,5797,740.04,1536,195.84,-1009,-131.57
603506.SH,20250625,19008,2306.26,20312,2464.46,9888,1200.36,11466,1392.57,5710,694.53,2828,344.13,0,0.0,0,0.0,-2932,-353.31
603506.SH,20250624,22813,2773.13,22617,2748.28,8608,1044.78,10402,1264.92,6773,823.21,6113,743.12,938,115.19,0,0.0,4020,489.81
603506.SH,20250623,17282,2042.11,18248,2154.92,6342,747.96,6206,733.28,1871,221.86,813,96.56,0,0.0,228,27.15,-597,-68.01
603506.SH,20250620,21178,2495.74,22838,2690.16,10298,1212.65,7317,862.42,3166,371.89,3344,393.5,0,0.0,1143,134.19,-26,-0.22
603506.SH,20250619,30978,3705.62,37716,4510.11,13490,1614.52,12356,1481.82,5036,600.76,2520,299.48,3088,370.51,0,0.0,-7170,-848.04
603506.SH,20250618,34187,4123.72,39927,4814.21,15241,1841.72,15309,1850.82,9673,1171.78,6275,758.89,4733,566.62,2323,279.92,-8158,-974.86
603506.SH,20250617,28510,3466.44,30941,3760.59,11222,1363.9,10372,1260.63,4626,561.92,3045,371.04,0,0.0,0,0.0,-11848,-1436.39
603506.SH,20250616,50330,6186.52,55191,6786.58,17472,2151.94,18115,2232.57,11674,1444.2,7849,969.02,1679,205.51,0,0.0,7041,867.35
603506.SH,20250613,46888,5629.1,46264,5558.39,19877,2385.62,15800,1896.36,11913,1425.24,11712,1401.82,0,0.0,4902,583.39,-1521,-180.81
603506.SH,20250612,49587,6086.22,50200,6166.8,23044,2832.12,17104,2101.26,10495,1289.02,11066,1355.55,1717,210.15,6473,793.91,-4033,-501.92
603506.SH,20250611,57923,7206.89,53787,6692.92,17385,2162.44,20387,2535.71,7997,995.69,7240,902.32,4023,499.46,5914,733.53,2701,339.13
603506.SH,20250610,80373,10204.67,69581,8820.35,46427,5915.98,53081,6753.09,28518,3639.02,29500,3776.71,5551,689.15,8708,1098.67,-15273,-1894.07
603506.SH,20250609,51018,6909.86,50036,6776.12,20764,2808.41,23398,3166.4,15440,2090.15,14884,2011.63,3990,539.23,2893,393.51,-7122,-960.78
603506.SH,20250606,80622,10995.16,75134,10251.41,27341,3728.58,34462,4706.35,20146,2751.4,18159,2479.29,13664,1865.73,14017,1903.82,-14352,-1955.88
603506.SH,20250605,89568,12588.04,82222,11560.85,48355,6803.53,52649,7412.49,29317,4137.59,35261,4955.46,14494,2032.31,11602,1632.67,2596,398.3
603506.SH,20250604,110659,15461.05,107806,15086.77,73554,10365.46,76587,10780.51,42864,6035.51,37817,5328.27,7108,1008.71,11977,1675.18,-13861,-1915.91
603506.SH,20250603,22628,3052.5,31857,4306.38,19881,2674.55,28681,3876.81,14804,1989.47,12542,1704.76,17844,2459.93,2077,288.5,-9734,-1340.02
603506.SH,20250530,97956,12735.31,104026,13528.2,72816,9521.26,72176,9440.68,40222,5244.71,41820,5448.73,10809,1410.89,3782,494.56,-23435,-3024.31
603506.SH,20250529,118276,15253.3,136107,17549.99,87444,11285.92,81483,10520.96,57378,7434.11,44582,5777.4,14615,1910.01,15540,2034.98,-10748,-1357.52
603506.SH,20250528,45699,5343.13,50509,5910.74,28250,3302.03,31599,3724.11,20909,2445.86,22809,2696.55,34249,4140.11,24190,2899.73,-6535,-852.6
603506.SH,20250527,12001,1323.89,11999,1323.25,5392,594.59,4506,497.44,1224,135.08,2112,232.88,0,0.0,0,0.0,-683,-74.44
603506.SH,20250526,12342,1366.43,13341,1476.33,5426,601.06,4759,527.08,1220,134.68,650,72.15,0,0.0,238,26.61,-1332,-145.12
603506.SH,20250523,19020,2110.66,20930,2321.83,7857,869.78,6282,695.62,1370,151.85,1035,114.84,0,0.0,0,0.0,-4190,-462.84
603506.SH,20250522,28676,3263.38,27832,3166.33,12909,1471.23,10944,1247.35,7617,869.83,9806,1120.7,1404,158.65,2024,228.71,-378,-41.8
603506.SH,20250521,22693,2640.17,23959,2788.48,13715,1599.56,12734,1487.14,4906,570.37,6735,781.96,3361,390.38,1247,142.91,-2571,-295.16
603506.SH,20250520,30826,3563.93,32414,3746.72,19001,2200.1,18284,2117.99,9395,1089.41,8413,972.2,883,100.75,994,117.29,-7798,-897.71
603506.SH,20250519,47705,5424.73,45283,5155.75,25270,2887.23,24203,2758.64,11012,1253.89,11794,1339.48,0,0.0,2706,311.97,10234,1159.21
603506.SH,20250516,23069,2519.9,21979,2400.63,5372,586.69,8306,907.09,4346,474.01,2502,272.88,0,0.0,0,0.0,3293,361.67
603506.SH,20250515,27894,3051.9,26661,2917.29,14589,1596.9,12566,1376.44,5395,591.05,8651,946.11,0,0.0,0,0.0,-8600,-939.97
603506.SH,20250514,39990,4454.41,41244,4595.15,20951,2331.96,20431,2275.96,7705,851.26,14908,1655.02,12265,1368.01,4328,479.51,667,83.34
603506.SH,20250513,24980,2756.96,26429,2917.67,13160,1453.47,11783,1300.99,4529,498.66,4457,490.43,0,0.0,0,0.0,-3467,-380.37
603506.SH,20250512,45911,5067.67,40846,4507.27,23918,2640.41,22173,2450.81,7577,836.2,14387,1586.19,0,0.0,0,0.0,13248,1466.99
603506.SH,20250509,37477,4139.56,41379,4567.73,20453,2264.21,18364,2035.57,10874,1206.4,7766,863.52,4574,504.11,5869,647.46,-270,-19.37
603506.SH,20250508,49671,5436.15,43778,4792.8,25189,2756.69,27815,3043.57,11828,1294.06,9395,1028.02,2853,312.31,8553,934.81,2801,305.07
603506.SH,20250507,57104,6467.91,84974,9644.75,51009,5795.51,42228,4840.59,34411,3953.83,29238,3376.85,23004,2716.95,9088,1072.0,-34787,-4039.75
603506.SH,20250506,37034,3955.11,34806,3721.51,16932,1802.18,17453,1859.03,7505,796.42,8211,869.44,0,0.0,1001,103.75,7669,818.08
603506.SH,20250430,31516,3323.22,38958,4113.51,20329,2148.32,18227,1927.01,5653,602.39,2368,250.71,3117,328.39,1062,111.09,-9435,-989.41
603506.SH,20250429,32989,3422.22,32980,3421.16,14923,1547.75,14990,1556.0,4387,456.42,4715,489.76,386,40.53,0,0.0,-4194,-434.36
603506.SH,20250428,52830,5370.03,48371,4920.86,22041,2242.93,27096,2753.02,8138,828.46,6906,703.05,0,0.0,636,64.49,-1809,-173.07
603506.SH,20250425,39903,4112.41,39233,4045.83,25861,2669.8,28753,2966.48,14282,1475.53,15024,1551.29,5470,558.97,2506,253.11,-40,1.24
603506.SH,20250424,51715,5268.54,41999,4281.24,27156,2765.25,31110,3173.31,16716,1683.55,20027,2017.69,574,57.29,3026,302.39,-6816,-679.86
603506.SH,20250423,41577,4269.24,34080,3500.04,16250,1665.17,22644,2327.26,10357,1064.35,10020,1022.98,2,0.2,1442,148.68,-2678,-270.72
603506.SH,20250422,61165,6381.69,49662,5190.37,28872,3020.51,29977,3130.01,6718,703.07,15334,1597.14,753,77.86,2535,265.61,-6176,-642.43
603506.SH,20250421,72658,7708.01,69586,7387.66,54598,5793.39,56751,6017.93,25792,2749.98,27141,2875.57,5155,540.82,4725,511.05,17786,1912.67
603506.SH,20250418,83038,8623.14,102865,10656.35,70178,7298.4,48591,5072.53,26444,2770.63,22578,2366.94,5707,623.93,11333,1220.29,-13862,-1470.24
603506.SH,20250417,43019,4298.45,42078,4224.66,22056,2211.97,28202,2842.02,22623,2297.21,17122,1737.01,11082,1146.22,11379,1150.17,5250,475.76
