ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000663.SZ,20250423,17844,1004.43,23419,1318.24,13412,754.87,11044,621.36,5515,310.36,2308,130.06,0,0.0,0,0.0,2493,141.74
000663.SZ,20250422,14842,835.76,13121,739.06,9694,546.1,10881,613.12,4783,270.17,5317,299.85,0,0.0,0,0.0,617,36.58
000663.SZ,20250421,19190,1065.95,18474,1026.11,12891,717.03,13154,731.1,4211,234.16,4664,259.93,0,0.0,0,0.0,4268,239.53
000663.SZ,20250418,22312,1224.73,21194,1163.26,13602,745.0,20049,1099.64,6887,378.93,1558,85.76,0,0.0,0,0.0,-8005,-439.17
000663.SZ,20250417,34062,1907.75,23031,1289.25,18889,1057.96,27678,1550.14,7729,433.72,12241,686.72,2270,126.67,0,0.0,8236,464.04
000663.SZ,20250416,22992,1263.29,22692,1248.14,17560,965.63,15563,857.18,6289,347.09,6420,353.98,0,0.0,2166,116.7,-12837,-708.19
000663.SZ,20250415,16195,912.61,14687,827.42,10732,604.28,11418,643.47,1078,60.55,3663,205.8,1763,99.26,0,0.0,-308,-16.12
000663.SZ,20250414,19344,1096.36,21724,1230.29,19328,1095.71,17152,972.88,6950,394.16,9711,551.33,2965,168.28,0,0.0,3713,213.74
000663.SZ,20250411,20877,1168.93,27727,1554.54,22095,1239.33,22300,1249.91,11710,657.39,5951,334.03,1296,72.84,0,0.0,-1724,-94.29
000663.SZ,20250410,39465,2216.31,39446,2217.48,34904,1964.62,33976,1911.22,13318,751.0,12947,728.88,7308,416.55,8626,490.88,11542,658.24
000663.SZ,20250409,58349,3042.44,45321,2361.91,36908,1936.82,44299,2325.2,14243,759.56,19880,1051.72,0,0.0,0,0.0,4976,274.91
000663.SZ,20250408,36914,1906.72,37819,1955.82,32442,1678.77,31667,1639.61,13105,680.74,10345,535.1,0,0.0,2630,135.71,2813,150.2
000663.SZ,20250407,29727,1561.03,33253,1747.89,22680,1186.76,26723,1409.83,17549,923.78,15225,793.92,7245,382.71,2000,102.64,-19242,-1018.17
000663.SZ,20250403,20346,1156.08,17746,1007.12,13310,756.82,12354,702.21,6636,376.7,10193,580.29,0,0.0,0,0.0,-1582,-88.45
000663.SZ,20250402,25831,1464.6,20642,1169.7,14918,846.56,16747,950.4,7921,449.35,11281,640.41,0,0.0,0,0.0,1914,111.81
000663.SZ,20250401,30406,1706.47,22310,1251.31,18722,1051.07,26942,1512.76,4344,243.52,11220,630.64,7000,393.65,0,0.0,1461,80.7
000663.SZ,20250331,30538,1668.61,31787,1735.5,21521,1175.18,19246,1049.93,12180,664.12,12341,674.97,4250,232.32,5115,279.84,-7467,-407.17
000663.SZ,20250328,26244,1483.48,27786,1571.54,20400,1153.79,22389,1266.23,14561,819.94,13733,773.98,2703,154.54,0,0.0,-21638,-1222.28
000663.SZ,20250327,32622,1878.37,32089,1846.26,28137,1619.42,27725,1596.09,20912,1202.01,20478,1179.14,16621,955.13,18000,1033.44,-22544,-1290.16
000663.SZ,20250326,50674,2949.89,42793,2500.43,36595,2130.65,46205,2694.43,16335,951.27,20093,1168.3,20984,1236.96,15497,905.61,6926,395.39
000663.SZ,20250325,29150,1653.2,24567,1390.31,16810,952.11,22668,1284.04,9185,519.23,5787,328.74,0,0.0,2123,121.44,-5827,-326.05
000663.SZ,20250324,36338,2069.04,47460,2695.19,36996,2106.37,39300,2238.07,26195,1492.54,14600,834.28,5169,291.2,3338,191.61,-29362,-1677.42
000663.SZ,20250321,30583,1794.97,32692,1917.02,29868,1752.56,32818,1925.47,16758,982.66,14199,833.95,2500,146.25,0,0.0,-6961,-404.69
000663.SZ,20250320,22951,1343.82,20723,1213.4,15744,921.81,23555,1379.24,10184,596.38,8571,502.42,5000,293.41,1030,60.36,1303,78.76
000663.SZ,20250319,21141,1236.47,17304,1011.5,13584,794.41,15215,889.61,7509,438.66,9715,568.42,0,0.0,0,0.0,-5844,-339.96
000663.SZ,20250318,18112,1057.63,18980,1109.09,19220,1122.4,22671,1324.76,12302,719.95,7571,441.86,0,0.0,412,24.27,-2678,-152.92
000663.SZ,20250317,42359,2484.18,40398,2369.76,28662,1679.84,29018,1701.68,10028,589.24,13112,768.19,1479,86.37,0,0.0,358,22.07
000663.SZ,20250314,25931,1494.26,23218,1338.08,22349,1287.28,30874,1779.36,9882,567.46,10925,628.32,6855,396.75,0,0.0,11397,660.65
000663.SZ,20250313,32819,1875.03,25482,1456.63,24784,1416.82,31587,1805.91,19342,1104.16,20439,1165.4,4562,259.53,4000,227.6,-12415,-709.84
000663.SZ,20250312,30184,1757.05,26450,1540.25,23047,1341.93,30824,1794.86,17001,989.97,12958,753.84,0,0.0,0,0.0,-4818,-277.75
000663.SZ,20250311,35199,2035.39,27543,1593.46,34940,2018.99,34420,1990.01,17983,1038.49,25110,1449.44,4275,244.2,5323,304.15,13175,766.34
000663.SZ,20250310,27561,1585.99,18898,1088.02,23013,1324.26,26559,1527.9,13030,749.17,13365,769.96,4650,266.2,9432,539.75,-2150,-120.81
000663.SZ,20250307,17966,1029.06,20510,1175.96,23359,1339.26,30277,1736.5,9697,556.09,7635,438.35,7400,426.4,0,0.0,524,33.25
000663.SZ,20250306,23079,1317.61,20832,1189.71,25597,1461.55,29433,1680.88,13068,745.39,11479,653.95,0,0.0,0,0.0,2,3.05
000663.SZ,20250305,33639,1920.98,30527,1741.92,38562,2199.78,35043,2002.87,21525,1230.64,24227,1385.59,9584,553.03,13513,774.06,-20544,-1172.72
000663.SZ,20250304,31287,1805.21,40325,2329.98,42065,2429.31,45693,2644.29,26815,1553.66,28116,1628.47,24328,1419.09,10361,604.52,13727,808.06
000663.SZ,20250303,20889,1183.17,21853,1237.43,20719,1172.92,22056,1249.54,8226,466.13,7462,422.98,1945,110.87,408,23.13,4473,255.31
000663.SZ,20250228,24965,1411.42,23600,1338.46,23922,1356.16,23934,1354.8,6530,370.77,7883,445.09,0,0.0,0,0.0,-15023,-845.63
000663.SZ,20250227,23701,1349.58,31705,1807.4,28497,1621.79,27972,1593.94,10056,574.1,9437,537.04,6860,392.91,0,0.0,-7978,-448.79
000663.SZ,20250226,26089,1481.78,24890,1414.1,26403,1498.86,22972,1304.78,9253,525.59,14025,795.43,142,8.08,0,0.0,-9526,-538.16
000663.SZ,20250225,40828,2318.09,46747,2663.2,43224,2455.39,57503,3272.72,25859,1473.91,27556,1566.17,21895,1254.69,0,0.0,-18484,-1041.42
000663.SZ,20250224,60516,3491.85,52566,3033.56,67037,3867.8,66691,3848.47,33539,1934.38,46029,2658.7,7115,414.67,2921,167.98,-34657,-1983.91
000663.SZ,20250221,72425,4213.68,50485,2937.19,75323,4383.63,72926,4245.75,43953,2555.7,55314,3215.0,13332,773.69,26308,1528.77,-26723,-1543.96
000663.SZ,20250220,81828,4831.47,82555,4887.17,108177,6404.13,92131,5453.27,83806,4959.38,73056,4321.56,51090,3025.0,77159,4557.98,47396,2823.79
000663.SZ,20250219,35894,2043.77,34658,1976.83,41218,2349.66,41526,2367.98,31891,1818.89,28578,1625.93,1131,64.59,5372,306.16,1760,107.54
000663.SZ,20250218,59823,3444.22,103410,5956.54,99319,5719.61,67934,3914.36,47664,2745.34,42242,2426.49,10813,620.64,4034,232.43,-40058,-2291.0
000663.SZ,20250217,62506,3545.71,65951,3759.22,58551,3349.19,82345,4729.59,39038,2245.95,53933,3106.63,101584,5990.48,59450,3535.9,37011,2148.56
000663.SZ,20250214,28233,1540.79,56232,3070.87,27820,1518.34,32998,1805.16,12803,697.76,9273,505.2,32451,1776.32,2804,151.98,-7761,-424.44
000663.SZ,20250213,24224,1314.63,26796,1454.86,18420,999.39,16464,894.58,15327,834.29,12840,697.84,108,5.86,1979,106.9,-8385,-454.92
000663.SZ,20250212,20420,1108.24,23760,1289.41,20436,1108.63,21595,1172.11,10194,554.1,5945,322.99,2250,122.13,2000,108.6,4300,236.34
000663.SZ,20250211,28278,1528.11,25895,1399.57,17057,921.0,15477,835.87,10289,554.59,12252,660.45,0,0.0,2000,107.8,-4500,-241.45
000663.SZ,20250210,30125,1639.38,25624,1393.52,18535,1008.13,19721,1071.9,6076,330.55,9322,508.85,0,0.0,69,3.79,14710,802.16
000663.SZ,20250207,40289,2157.22,30286,1622.11,27004,1447.98,28100,1505.11,6478,346.27,10823,580.04,0,0.0,4562,244.2,7035,379.22
000663.SZ,20250206,37908,1988.67,37990,1994.63,26424,1385.0,21452,1125.87,13745,720.28,7979,419.14,0,0.0,10656,554.32,4345,234.44
000663.SZ,20250205,33697,1776.91,32256,1704.64,23647,1248.91,30839,1630.6,15883,844.23,13470,712.73,3338,177.92,0,0.0,8573,454.37
000663.SZ,20250127,37102,1930.75,30748,1600.61,27952,1454.09,27916,1451.93,7877,408.84,11392,594.63,2105,107.2,4980,253.71,-994,-52.75
000663.SZ,20250124,25292,1277.82,25564,1293.81,20926,1056.92,13185,666.66,10342,523.0,15256,768.63,0,0.0,2555,128.64,-4294,-217.3
000663.SZ,20250123,25089,1291.03,23018,1185.2,20020,1030.01,20311,1045.98,14638,752.73,7418,381.35,0,0.0,9000,461.25,3859,198.51
000663.SZ,20250122,28587,1443.8,36010,1817.62,19262,973.11,18728,945.46,12418,626.46,5058,256.33,0,0.0,471,23.97,-6791,-339.88
000663.SZ,20250121,42145,2169.07,36273,1868.55,33863,1743.23,23298,1202.86,13714,702.11,13317,687.07,0,0.0,16834,855.92,2652,137.16
000663.SZ,20250120,37439,1968.11,28944,1518.62,18215,954.79,28372,1489.33,8622,452.81,8960,471.36,2000,103.6,0,0.0,12594,667.39
000663.SZ,20250117,23534,1218.68,24172,1252.41,15747,815.17,21560,1116.52,8260,428.17,3809,197.1,2000,104.0,0,0.0,-4461,-228.83
000663.SZ,20250116,23572,1231.5,28571,1492.68,21800,1138.26,18203,952.05,6433,337.86,6674,348.65,2000,104.6,357,18.85,383,22.05
000663.SZ,20250115,30833,1587.21,24084,1239.95,18997,977.67,21430,1103.34,4327,222.97,8643,444.56,0,0.0,0,0.0,917,50.17
000663.SZ,20250114,32136,1625.77,27757,1407.26,30741,1556.07,25138,1272.57,11549,586.27,14906,757.86,0,0.0,6625,330.43,15658,792.1
000663.SZ,20250113,26324,1279.86,26015,1262.99,22911,1111.67,19580,950.37,7676,367.57,11102,535.13,0,0.0,214,10.61,3717,183.58
000663.SZ,20250110,24998,1251.93,25831,1294.08,26303,1317.1,23208,1160.32,5060,253.82,7322,368.45,0,0.0,0,0.0,-13703,-681.97
000663.SZ,20250109,28383,1458.87,18971,974.93,21426,1100.83,19774,1016.14,6380,327.96,12855,661.17,0,0.0,4589,235.43,5275,273.19
000663.SZ,20250108,42066,2137.7,35899,1822.08,38895,1971.61,37696,1913.24,15990,810.45,20384,1035.24,0,0.0,2972,149.19,-1517,-72.06
000663.SZ,20250107,41157,2076.23,23370,1182.1,33814,1704.78,22875,1155.92,13631,683.23,29521,1484.25,2203,111.69,15039,753.66,9741,497.78
000663.SZ,20250106,29169,1460.32,34130,1703.86,30150,1506.51,31510,1579.67,15401,770.21,9080,453.5,0,0.0,0,0.0,1275,69.75
000663.SZ,20250103,41681,2151.5,46471,2393.2,42148,2170.04,32368,1668.65,21643,1116.08,24633,1272.58,0,0.0,2000,103.18,-17206,-882.05
000663.SZ,20250102,38116,2084.77,32900,1799.93,29847,1632.38,34353,1879.2,8213,449.95,13283,729.27,4360,241.3,0,0.0,4573,258.38
000663.SZ,20241231,30362,1656.52,34774,1897.05,31295,1707.58,29633,1619.06,16756,917.02,14006,765.02,0,0.0,0,0.0,-12175,-661.39
000663.SZ,20241230,56909,3117.44,62961,3447.27,63906,3505.47,58455,3206.5,37156,2044.34,32083,1762.95,8955,491.24,13427,741.78,-41430,-2276.42
000663.SZ,20241227,59864,3488.5,43345,2522.91,53518,3116.37,62003,3612.22,27349,1594.32,32404,1888.18,0,0.0,2979,175.88,8747,518.8
000663.SZ,20241226,49656,2883.03,68163,3951.41,59699,3462.64,55829,3245.12,33352,1931.32,32130,1878.32,25081,1463.21,11666,665.35,-15614,-873.2
000663.SZ,20241225,56032,3173.39,51970,2945.03,60884,3448.69,54906,3110.13,26636,1510.52,36676,2077.44,0,0.0,0,0.0,-33339,-1888.59
000663.SZ,20241224,74879,4441.1,74462,4423.27,75900,4506.69,73130,4342.44,37212,2215.3,39179,2326.13,5354,317.98,6574,389.22,-22645,-1341.0
000663.SZ,20241223,122390,7712.52,112495,7097.26,111521,7033.91,95891,6055.17,61969,3915.01,78080,4922.13,11950,761.09,21364,1347.96,-80727,-5096.44
000663.SZ,20241220,172045,11577.98,148713,10030.95,182518,12304.37,180833,12212.89,110974,7489.98,132618,8936.59,46054,3118.04,49427,3309.95,-4381,-252.88
000663.SZ,20241219,84344,5488.06,129899,8475.53,126916,8281.57,140552,9183.3,113928,7486.26,110025,7241.88,183035,12132.84,127746,8488.01,2498,115.08
000663.SZ,20241218,53289,3267.46,73474,4505.58,60068,3692.46,46188,2835.27,17971,1099.38,18700,1149.39,13473,827.26,6439,396.33,14413,900.91
000663.SZ,20241217,55921,3398.39,61459,3729.66,44139,2680.7,41853,2540.59,17703,1071.57,19083,1158.52,10418,629.13,5786,351.02,-40759,-2476.44
000663.SZ,20241216,35797,2299.2,32954,2118.0,21311,1369.85,25321,1627.62,13601,875.1,12434,798.53,0,0.0,0,0.0,-8069,-515.72
000663.SZ,20241213,47526,3072.53,35159,2273.77,38855,2512.72,37782,2445.5,17893,1158.62,33333,2155.49,2000,130.89,0,0.0,-14996,-968.57
000663.SZ,20241212,58474,3845.08,35980,2365.67,40515,2664.2,41418,2722.87,20432,1343.23,39647,2608.08,250,16.33,2626,172.22,6276,420.75
000663.SZ,20241211,57986,3770.39,56255,3656.69,60610,3938.37,63035,4095.79,42996,2796.31,52314,3401.84,28845,1877.35,18833,1228.09,47945,3122.22
000663.SZ,20241210,36179,2296.08,36985,2349.04,32113,2040.37,38535,2447.58,22283,1413.93,17277,1094.65,3917,248.38,1695,107.49,-12008,-757.32
000663.SZ,20241209,39411,2488.54,39155,2474.41,29966,1893.77,41854,2648.27,24873,1576.86,14651,925.62,1667,105.52,257,16.4,-10075,-629.46
000663.SZ,20241206,35896,2237.95,32348,2015.53,37044,2308.64,34846,2171.0,12588,787.27,17706,1107.96,2000,124.96,2627,164.33,13655,857.5
000663.SZ,20241205,34567,2124.36,29073,1784.17,23428,1438.57,27544,1692.15,7610,467.11,12311,758.75,3323,205.02,0,0.0,5577,344.91
000663.SZ,20241204,35751,2194.61,31148,1909.22,30956,1900.12,25781,1583.97,12423,758.78,17829,1098.62,0,0.0,4372,261.71,-15162,-926.5
000663.SZ,20241203,30618,1913.65,31446,1966.54,31373,1960.64,30942,1935.14,16119,1013.31,24547,1542.01,12594,791.63,3769,235.53,-4155,-257.37
000663.SZ,20241202,31557,1964.01,30426,1894.08,25320,1575.44,22483,1399.3,6145,382.65,10313,641.17,200,12.44,0,0.0,7676,476.93
000663.SZ,20241129,31805,1920.68,27277,1646.17,19652,1187.91,22766,1375.4,15635,947.18,20575,1246.6,8000,484.35,4474,271.95,1566,101.76
000663.SZ,20241128,37438,2241.55,26425,1583.11,27524,1649.12,26602,1593.74,7668,459.54,19779,1183.82,176,10.45,0,0.0,14790,887.84
000663.SZ,20241127,30918,1801.29,30436,1769.93,26086,1517.18,27521,1602.31,14822,863.02,9919,576.99,0,0.0,3950,232.26,4237,252.22
000663.SZ,20241126,32016,1924.59,24594,1478.46,21689,1304.53,27060,1627.33,8985,539.88,11036,663.21,0,0.0,0,0.0,-2464,-144.71
000663.SZ,20241125,59851,3549.0,33634,1994.72,56676,3358.9,46086,2732.56,26033,1543.82,55521,3285.0,7368,443.36,14687,882.79,-452,-6.73
000663.SZ,20241122,43327,2730.74,45384,2867.5,52081,3294.42,57467,3638.61,29929,1897.22,23119,1456.1,3034,191.14,2401,151.31,8191,539.09
000663.SZ,20241121,28480,1768.93,32272,2008.29,23483,1459.9,29193,1816.99,19574,1219.21,12473,772.94,2401,150.18,0,0.0,-1206,-72.52
000663.SZ,20241120,35851,2181.34,39649,2418.72,42595,2591.08,47605,2895.98,33011,2017.59,21966,1342.88,7406,455.02,9643,587.44,13881,832.54
000663.SZ,20241119,29688,1722.32,24692,1436.07,29131,1693.11,27196,1580.41,9108,529.64,11479,667.59,0,0.0,4559,261.0,2213,131.0
000663.SZ,20241118,39709,2341.86,29736,1759.79,33348,1968.8,36244,2135.21,12292,723.94,16077,948.55,0,0.0,3292,191.05,-11555,-671.08
000663.SZ,20241115,46244,2832.96,29415,1800.84,43293,2650.59,46535,2854.54,21038,1286.18,34250,2095.9,3486,217.72,3861,236.18,-19620,-1185.2
000663.SZ,20241114,36732,2356.86,30069,1936.09,38802,2496.55,33740,2167.98,14696,944.49,27199,1749.1,4052,263.91,3274,208.65,-25912,-1650.3
000663.SZ,20241113,37311,2391.47,46994,3018.26,36626,2352.27,41099,2639.18,21462,1378.75,37188,2383.11,39282,2525.42,9400,607.35,-27969,-1787.67
000663.SZ,20241112,55228,3645.0,50130,3313.62,56655,3739.6,64972,4295.4,31968,2107.29,56718,3745.23,37361,2490.03,9392,627.66,-17676,-1144.78
000663.SZ,20241111,51181,3383.67,61548,4067.41,55958,3701.94,51278,3394.09,38546,2545.22,36680,2420.32,10189,671.11,6368,420.12,-19826,-1302.04
000663.SZ,20241108,58416,3827.08,67761,4449.05,76302,5004.53,72699,4776.68,49739,3275.89,50621,3326.03,19340,1271.16,12716,826.9,-9119,-587.88
000663.SZ,20241107,65488,4190.33,49167,3150.0,61645,3950.96,59286,3794.64,29681,1899.43,38209,2444.7,15159,971.76,25311,1623.14,20981,1352.5
000663.SZ,20241106,73572,4639.67,63612,4014.64,72506,4575.24,74908,4723.15,55634,3513.74,57661,3640.23,11078,698.9,16609,1049.52,-8790,-535.13
000663.SZ,20241105,59212,3594.93,51615,3136.35,70899,4307.83,70386,4276.03,58203,3539.03,63495,3860.55,11711,712.62,14529,881.48,-22805,-1367.84
000663.SZ,20241104,67712,4131.18,73147,4466.38,88630,5416.84,78844,4817.35,70678,4311.74,75798,4626.55,18168,1113.87,17400,1063.35,62982,3859.64
000663.SZ,20241101,48401,2856.57,55531,3285.85,53180,3149.87,54374,3215.04,44343,2615.79,33846,1995.04,0,0.0,2174,126.31,-25256,-1476.12
000663.SZ,20241031,45091,2705.31,41858,2513.14,47018,2822.46,53224,3191.96,35089,2105.78,31676,1901.58,2028,122.69,2468,149.56,7726,469.34
000663.SZ,20241030,51889,3062.55,44037,2603.55,62882,3718.65,59976,3542.8,27763,1643.24,36017,2127.91,0,0.0,2503,150.18,-13322,-771.51
000663.SZ,20241029,68644,4117.82,83083,4998.09,89626,5391.74,74858,4503.41,47393,2848.84,50127,3003.0,2405,146.1,0,0.0,-4076,-220.73
000663.SZ,20241028,48580,2854.05,42755,2513.16,51386,3016.53,46495,2733.37,28919,1700.48,39497,2317.56,4398,257.29,4536,264.25,29774,1746.83
000663.SZ,20241025,39202,2231.04,29891,1701.57,40139,2285.03,38817,2208.86,28210,1605.89,29397,1675.64,2000,113.8,11446,649.69,12879,741.11
000663.SZ,20241024,33871,1900.62,41156,2313.87,45131,2539.56,39403,2213.24,24001,1352.89,19444,1096.29,2000,110.4,5000,280.08,11791,674.38
000663.SZ,20241023,30526,1700.93,27558,1538.89,34554,1928.86,35546,1984.2,17824,993.21,22079,1231.68,9179,515.03,6900,383.26,-7945,-434.77
000663.SZ,20241022,30565,1683.61,25452,1403.01,24554,1354.01,31091,1713.21,12172,672.08,8951,494.18,2500,137.75,4298,237.05,5373,300.84
000663.SZ,20241021,44594,2471.65,32635,1810.82,47511,2634.31,44832,2485.77,22389,1240.85,31332,1736.55,0,0.0,5695,313.67,-35008,-1932.92
000663.SZ,20241018,42230,2338.8,48612,2699.2,48856,2714.05,52112,2893.87,47271,2627.34,25464,1410.27,3830,213.66,15999,890.5,-12304,-672.5
000663.SZ,20241017,53381,2997.61,49710,2798.25,54160,3041.84,50945,2870.24,42946,2414.97,65264,3675.56,34333,1964.22,18901,1074.59,10689,642.43
000663.SZ,20241016,30473,1644.97,38064,2059.26,34064,1840.76,33910,1836.68,18271,991.61,7502,405.28,11668,633.39,15000,809.51,8084,446.18
000663.SZ,20241015,39956,2191.07,43519,2392.63,45692,2509.84,44246,2431.59,33514,1846.67,33767,1853.56,4143,227.09,1773,96.9,-5057,-263.38
000663.SZ,20241014,39728,2125.85,46708,2505.91,44312,2371.7,45557,2438.4,26995,1457.35,27550,1470.72,32465,1737.1,23685,1276.97,36252,1958.66
000663.SZ,20241011,39234,2065.43,33659,1773.76,33449,1760.44,36109,1899.37,14830,778.44,20001,1049.26,6409,334.1,4153,216.03,-22914,-1196.41
000663.SZ,20241010,48176,2602.11,35605,1923.02,45658,2463.37,43297,2336.85,16259,875.21,30543,1645.58,0,0.0,648,35.24,3651,204.45
000663.SZ,20241009,55676,3039.15,48377,2647.51,54933,3007.68,64525,3535.86,32619,1783.61,29945,1632.49,5884,324.6,6265,339.18,-37688,-2057.89
000663.SZ,20241008,84373,4956.79,88055,5171.78,114101,6688.95,103081,6052.61,71241,4200.7,81436,4793.66,25514,1504.35,22657,1332.74,-48365,-2817.83
000663.SZ,20240930,86057,4624.7,114453,6176.81,119093,6404.46,119549,6462.71,80255,4339.55,74981,4070.41,62245,3428.64,38668,2087.42,7122,412.89
000663.SZ,20240927,96890,4874.41,106074,5362.35,124076,6265.47,99895,5054.27,65412,3309.78,79758,4016.32,13272,671.47,13923,688.2,-45913,-2283.93
000663.SZ,20240926,97960,4891.26,117686,5889.09,108626,5453.04,92073,4606.28,82701,4183.64,78247,3946.43,29369,1497.69,30651,1583.83,-48105,-2538.32
000663.SZ,20240925,49882,2367.88,46383,2204.09,46427,2204.65,48542,2305.09,17481,829.95,21849,1036.3,3000,143.7,15,0.71,-11476,-541.02
000663.SZ,20240924,45763,2125.51,40424,1881.45,39921,1857.07,42880,1992.86,24827,1153.21,21874,1015.9,0,0.0,5333,245.57,11898,556.43
000663.SZ,20240923,55008,2536.7,60125,2777.53,43420,2007.94,54244,2505.9,33537,1549.43,19896,916.37,2300,105.73,0,0.0,3401,161.51
000663.SZ,20240920,51310,2302.86,39225,1761.85,36817,1654.79,48384,2173.93,19143,858.98,14661,657.29,0,0.0,5000,223.55,5304,244.73
000663.SZ,20240919,49179,2185.16,43806,1949.54,46803,2081.41,45940,2042.8,20519,914.95,26755,1189.18,0,0.0,0,0.0,8441,379.72
000663.SZ,20240918,53520,2347.78,62642,2752.13,54294,2388.29,47748,2101.95,17095,754.56,12239,536.16,0,0.0,2280,100.39,-20132,-879.59
000663.SZ,20240913,71552,3171.2,89741,3976.33,76480,3391.27,68101,3018.92,30557,1353.22,21277,941.38,2500,109.98,1970,89.04,16775,754.18
000663.SZ,20240912,49399,2136.96,33163,1435.8,23983,1037.44,30413,1315.94,8155,353.13,13759,595.06,0,0.0,4202,180.74,-3205,-137.07
000663.SZ,20240911,60574,2624.65,59364,2574.36,42297,1833.65,43692,1895.39,19366,842.69,19181,831.24,0,0.0,0,0.0,-18499,-795.04
000663.SZ,20240910,82139,3583.47,106432,4640.49,89864,3919.77,67234,2938.66,37733,1652.88,40240,1758.86,4170,181.89,0,0.0,27411,1218.38
000663.SZ,20240909,18153,747.32,18212,750.1,8226,339.49,9102,376.34,4580,190.05,3645,150.42,0,0.0,0,0.0,5439,226.05
000663.SZ,20240906,19647,813.48,20306,840.84,13643,564.91,8838,365.8,1860,76.85,6006,248.61,0,0.0,0,0.0,-10448,-429.16
000663.SZ,20240905,16419,685.11,16922,706.44,8127,339.51,9180,383.34,3541,147.93,1985,82.77,0,0.0,0,0.0,3593,150.69
000663.SZ,20240904,15388,639.15,15939,662.35,9265,384.95,10322,428.97,1805,75.37,197,8.16,0,0.0,0,0.0,-4072,-167.9
000663.SZ,20240903,17200,717.32,16180,674.85,8495,354.48,10041,418.44,2630,109.7,2104,88.21,0,0.0,0,0.0,-779,-30.63
000663.SZ,20240902,27851,1169.8,16465,691.07,14075,591.4,16713,702.1,1612,67.14,10360,435.17,0,0.0,0,0.0,-2218,-90.28
000663.SZ,20240830,22841,956.96,27905,1167.06,18717,781.4,18553,776.42,9764,409.88,4864,204.75,0,0.0,0,0.0,3580,151.66
000663.SZ,20240829,18471,755.58,16771,685.68,9431,385.64,8823,360.91,0,0.0,2308,94.62,0,0.0,0,0.0,6232,257.38
000663.SZ,20240828,22998,937.26,21318,868.88,11117,453.71,13076,533.64,3037,123.65,2758,112.1,0,0.0,0,0.0,2364,96.97
000663.SZ,20240827,15215,613.07,17165,691.5,9628,387.84,9717,391.39,3613,145.44,1574,63.46,0,0.0,0,0.0,-6102,-245.01
000663.SZ,20240826,22336,905.92,18619,755.99,11614,470.9,13133,533.55,3789,153.43,5987,240.71,0,0.0,0,0.0,8787,355.42
000663.SZ,20240823,24598,975.0,23498,932.88,9929,393.58,9610,381.3,6917,274.89,8336,329.29,0,0.0,0,0.0,-6894,-273.49
000663.SZ,20240822,13752,558.54,14512,589.54,8611,349.42,8232,334.23,2165,87.83,1784,72.01,0,0.0,0,0.0,-7082,-286.26
000663.SZ,20240821,18428,755.4,21420,878.48,8020,328.75,6304,258.15,2023,83.03,747,30.55,0,0.0,0,0.0,429,18.51
000663.SZ,20240820,21102,875.73,20556,853.83,11500,477.11,11375,471.21,3658,151.44,4329,179.23,0,0.0,0,0.0,-9924,-409.55
000663.SZ,20240819,24094,1014.31,19708,830.12,9100,383.1,13611,573.35,4360,184.01,4235,177.95,0,0.0,0,0.0,1816,78.48
000663.SZ,20240816,25191,1061.41,25738,1083.93,14995,631.13,15148,637.83,6116,257.0,5416,227.77,0,0.0,0,0.0,-14846,-624.47
000663.SZ,20240815,26093,1108.25,23969,1017.47,14317,608.22,20109,855.52,5381,229.48,1409,59.96,0,0.0,304,13.01,-1719,-70.2
000663.SZ,20240814,18096,771.75,17262,735.01,10528,448.2,7558,322.25,2506,106.54,6310,269.23,0,0.0,0,0.0,-2288,-96.13
000663.SZ,20240813,23492,997.6,24131,1026.14,14533,616.37,15166,644.88,8352,357.17,7080,300.12,0,0.0,0,0.0,-2781,-116.09
000663.SZ,20240812,36715,1588.75,24456,1058.38,16378,707.76,27306,1181.47,1942,83.83,6447,278.55,3174,138.07,0,0.0,-7087,-305.61
000663.SZ,20240809,31225,1363.29,31716,1385.28,25237,1100.87,21094,921.15,4559,199.94,8211,357.67,0,0.0,0,0.0,-2369,-100.63
000663.SZ,20240808,32550,1421.05,33020,1444.34,28000,1223.4,33136,1448.82,10832,477.9,5226,229.18,0,0.0,0,0.0,5066,226.04
000663.SZ,20240807,30195,1302.72,31332,1352.27,19340,834.94,26011,1123.27,10880,469.75,6072,262.06,3000,130.2,0,0.0,-123,-2.09
000663.SZ,20240806,31197,1330.91,22015,939.77,21834,931.15,30625,1306.97,7695,328.61,8086,343.92,0,0.0,0,0.0,17998,770.15
000663.SZ,20240805,38110,1636.67,41731,1794.76,33802,1453.06,25074,1080.05,9083,393.21,14190,608.12,0,0.0,0,0.0,83,8.2
000663.SZ,20240802,39818,1715.93,33859,1460.59,20386,878.92,26441,1139.96,6781,293.7,6685,287.99,0,0.0,0,0.0,-2321,-98.28
000663.SZ,20240801,27673,1199.48,22738,985.45,20879,904.98,20790,901.69,11380,492.95,16404,710.26,0,0.0,0,0.0,81,5.8
000663.SZ,20240731,35030,1504.95,28814,1239.5,23464,1007.95,34289,1473.68,11955,515.48,7346,315.2,0,0.0,0,0.0,6641,286.32
