ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300338.SZ,20251204,26425,1039.04,15280,601.51,22416,882.01,22971,904.28,13749,539.32,24339,954.59,0,0.0,0,0.0,-6088,-236.44
300338.SZ,20251203,47267,1887.78,25147,1007.27,51123,2049.63,40552,1625.01,32380,1296.34,50444,2014.15,0,0.0,14627,587.31,-60152,-2410.21
300338.SZ,20251202,13256,549.52,10564,438.25,22158,918.32,18587,770.83,9354,387.47,15617,646.24,0,0.0,0,0.0,-9466,-389.78
300338.SZ,20251201,13143,546.75,15157,632.43,28961,1206.48,32478,1354.74,20157,841.22,20875,868.66,6249,261.39,0,0.0,-11182,-462.03
300338.SZ,20251128,18292,757.13,13834,574.39,27491,1138.76,30417,1260.61,24222,1002.25,17489,723.54,221,9.11,8486,348.7,-4122,-165.09
300338.SZ,20251127,23473,976.43,20105,837.95,38890,1618.9,33311,1388.63,30376,1266.0,34692,1443.03,345,14.49,4976,206.22,-35710,-1484.74
300338.SZ,20251126,33941,1414.07,32979,1379.54,50137,2090.1,64683,2700.91,58149,2436.29,44565,1860.01,0,0.0,0,0.0,10599,461.22
300338.SZ,20251125,28589,1190.4,31323,1305.59,55858,2326.72,49017,2042.19,30401,1267.93,32748,1364.41,988,41.0,2748,113.87,5254,223.43
300338.SZ,20251124,48584,1986.51,23340,956.5,67521,2758.99,57848,2366.34,33013,1348.74,55030,2247.43,0,0.0,12900,523.97,-39190,-1597.14
300338.SZ,20251121,45618,1986.28,30675,1340.69,71601,3124.7,69148,3023.36,37216,1628.15,52767,2295.35,3000,129.9,4845,209.63,-29773,-1274.98
300338.SZ,20251120,45010,2005.52,47808,2132.99,69314,3087.52,74579,3338.07,48291,2160.72,40746,1805.49,3000,132.0,2482,109.21,-36685,-1629.66
300338.SZ,20251119,58262,2663.84,51728,2373.95,99683,4570.69,91420,4206.36,68285,3137.41,74906,3420.6,3061,137.59,11237,508.63,-62635,-2841.82
300338.SZ,20251118,71924,3258.35,83791,3811.24,134221,6118.64,144059,6539.5,117150,5352.32,106927,4896.08,15267,700.39,3785,182.88,60768,2792.89
300338.SZ,20251117,31991,1366.42,21825,933.8,53073,2267.12,41311,1765.64,26349,1125.32,42277,1804.95,0,0.0,6000,254.47,-33435,-1422.37
300338.SZ,20251114,39069,1692.46,37541,1629.27,71960,3117.23,74924,3248.15,62908,2732.2,62307,2703.95,5769,252.11,4934,212.64,20808,916.72
300338.SZ,20251113,39535,1661.78,50146,2117.28,71666,3011.45,87341,3679.69,90346,3805.19,78869,3305.42,14810,623.96,0,0.0,66606,2803.12
300338.SZ,20251112,13473,543.97,12094,488.53,23447,944.86,22057,891.32,23030,928.36,20447,822.44,0,0.0,5352,214.91,-2190,-86.45
300338.SZ,20251111,14832,599.29,12833,518.79,25491,1028.77,28849,1165.72,16438,665.19,13990,564.48,1423,57.49,2512,101.74,17244,697.38
300338.SZ,20251110,24847,990.52,12373,492.99,23974,955.71,19278,768.74,21515,858.82,32305,1287.66,3000,119.4,9380,375.06,-19244,-764.33
300338.SZ,20251107,13098,531.04,12498,507.51,25282,1025.81,23332,947.27,20021,811.94,22571,914.02,0,0.0,0,0.0,-9429,-380.98
300338.SZ,20251106,21469,871.96,15587,633.87,27994,1137.23,26670,1085.46,18393,748.96,28099,1141.34,2500,102.5,0,0.0,-11768,-476.44
300338.SZ,20251105,27032,1111.58,19221,792.95,47292,1946.93,40742,1677.73,29280,1207.13,38540,1586.31,0,0.0,5101,208.65,-17144,-699.13
300338.SZ,20251104,39327,1603.85,44645,1827.32,80449,3287.89,86371,3533.7,86960,3557.85,76230,3113.35,2440,101.02,1930,76.24,46094,1871.61
300338.SZ,20251103,23615,924.15,30168,1189.1,48336,1904.87,44555,1753.3,33148,1305.46,35667,1398.66,6000,234.73,709,28.15,29222,1154.24
300338.SZ,20251031,13770,527.94,9428,361.59,14318,549.12,13957,534.89,9909,379.73,17374,665.9,2762,105.6,0,0.0,4617,177.78
300338.SZ,20251030,24860,954.35,13199,506.52,27925,1071.24,24526,941.42,12831,491.6,22108,848.38,0,0.0,5783,220.86,-33722,-1290.84
300338.SZ,20251029,16644,647.8,13285,516.94,20811,809.8,19103,743.49,8909,346.8,13976,543.97,0,0.0,0,0.0,-9728,-376.94
300338.SZ,20251028,16215,632.42,15253,595.44,26568,1036.76,20504,800.27,4438,173.13,11464,446.6,0,0.0,0,0.0,1237,50.53
300338.SZ,20251027,15474,598.74,11395,441.62,18085,699.1,19267,745.35,11071,428.76,16968,656.32,3000,116.7,0,0.0,-4152,-156.96
300338.SZ,20251024,15352,595.26,7665,297.22,22760,881.94,19690,763.35,4485,174.2,15242,590.82,0,0.0,0,0.0,-15169,-585.79
300338.SZ,20251023,21386,827.15,10874,420.71,24020,928.66,25309,978.4,16012,619.61,22235,859.24,0,0.0,3000,117.06,-21802,-842.9
300338.SZ,20251022,17171,672.44,10997,431.35,21205,831.11,25079,982.38,17070,669.71,21743,852.32,2373,92.79,0,0.0,-9853,-384.4
300338.SZ,20251021,16226,640.36,12124,478.52,17268,681.24,19724,777.9,9637,380.81,14248,562.68,2965,116.68,0,0.0,-12748,-500.19
300338.SZ,20251020,13899,553.28,9272,369.31,20464,814.84,20117,801.18,9058,360.69,14032,558.33,0,0.0,0,0.0,-10949,-433.0
300338.SZ,20251017,16468,656.02,13421,534.91,18720,746.64,20648,824.66,12454,497.8,13573,540.89,0,0.0,0,0.0,-15008,-597.69
300338.SZ,20251016,15963,641.88,20426,823.66,30799,1241.53,36560,1474.56,25402,1026.25,15178,611.44,0,0.0,0,0.0,7464,307.56
300338.SZ,20251015,14293,566.56,14505,575.55,21661,859.68,23005,912.94,12512,496.8,10956,434.54,0,0.0,0,0.0,13456,537.72
300338.SZ,20251014,15819,624.44,12381,490.85,21181,839.09,19408,768.52,19327,767.67,20615,817.29,2789,111.73,6712,266.26,-2906,-107.97
300338.SZ,20251013,20531,794.82,15550,604.62,21133,822.03,17201,665.81,8693,334.38,17606,680.8,0,0.0,0,0.0,201,16.18
300338.SZ,20251010,15964,629.88,14774,583.14,21360,842.53,24812,977.38,18570,732.18,16308,644.08,0,0.0,0,0.0,6548,258.26
300338.SZ,20251009,21714,843.09,8438,327.85,32337,1256.22,20222,785.35,24146,938.18,40369,1568.42,3000,116.1,12168,471.96,-32851,-1274.26
300338.SZ,20250930,16859,662.77,8808,347.09,23421,920.97,19605,772.04,13406,529.09,22353,879.82,0,0.0,2920,113.88,-12406,-484.82
300338.SZ,20250929,15099,595.61,10114,399.84,21893,864.99,18704,738.17,17658,696.98,16832,664.55,0,0.0,9000,355.02,-14210,-558.44
300338.SZ,20250926,14836,585.39,13490,534.94,21362,842.71,23528,930.08,19883,787.58,19295,759.53,4837,192.93,4605,184.06,8659,348.49
300338.SZ,20250925,14407,568.91,9738,385.21,20184,797.4,22565,891.93,12127,480.31,9654,382.28,830,32.87,5591,220.08,-5248,-204.55
300338.SZ,20250924,12413,488.24,6788,267.09,18355,722.5,12842,505.65,11032,435.03,22170,873.04,0,0.0,0,0.0,-1330,-51.37
300338.SZ,20250923,20391,804.72,9075,358.89,19593,773.51,17687,698.23,4950,195.0,17897,705.25,0,0.0,275,10.86,-17028,-671.79
300338.SZ,20250922,11182,450.99,9709,392.36,17520,707.08,18888,763.3,9128,370.01,11933,481.14,2700,108.72,0,0.0,-12994,-523.78
300338.SZ,20250919,22174,891.0,16449,667.21,29335,1189.73,29960,1212.55,13479,545.65,18579,746.63,0,0.0,0,0.0,311,24.49
300338.SZ,20250918,16701,675.64,9580,387.89,29225,1182.71,22049,894.14,15517,628.03,26814,1083.75,0,0.0,3000,120.6,-25237,-1020.36
300338.SZ,20250917,11838,483.72,8795,359.46,19751,807.53,22038,902.05,15376,628.89,13412,547.64,0,0.0,2720,110.99,-10041,-408.54
300338.SZ,20250916,13865,566.55,6920,283.02,17659,722.13,16280,665.81,10473,428.24,18797,768.08,0,0.0,0,0.0,-8807,-358.19
300338.SZ,20250915,16010,658.43,11932,492.78,20559,847.29,23025,950.53,15124,622.5,19736,810.26,3000,125.34,0,0.0,6397,267.12
300338.SZ,20250912,14014,580.43,10048,416.5,25208,1044.53,23750,984.99,15706,651.65,15566,644.47,0,0.0,5564,230.66,-14774,-608.89
300338.SZ,20250911,15362,640.09,8796,366.87,27971,1165.81,23904,996.84,9223,384.52,19856,826.71,0,0.0,0,0.0,-7974,-329.15
300338.SZ,20250910,14899,621.59,11775,492.02,31374,1309.33,21550,899.62,11641,485.45,24588,1024.72,0,0.0,0,0.0,-21627,-899.97
300338.SZ,20250909,20401,857.82,22149,933.9,49564,2085.75,42508,1790.29,19459,820.6,24767,1039.98,0,0.0,0,0.0,-9516,-393.0
300338.SZ,20250908,28012,1171.75,26114,1099.67,51932,2179.77,59380,2495.35,47086,1983.3,39851,1670.78,3020,129.82,4705,198.85,10200,424.45
300338.SZ,20250905,12181,489.91,8275,333.22,17846,718.21,18573,747.77,16626,670.24,18043,726.0,0,0.0,1762,71.36,-5351,-213.47
300338.SZ,20250904,11829,475.67,12638,509.27,20290,816.71,20825,839.55,21739,876.95,20395,820.51,0,0.0,0,0.0,-10101,-405.14
300338.SZ,20250903,18040,729.62,10415,422.07,25104,1017.0,28412,1152.29,12919,524.14,17237,696.4,0,0.0,0,0.0,-12737,-511.02
300338.SZ,20250902,17742,721.89,11353,462.07,25062,1019.34,23042,937.38,14270,580.69,22679,922.45,0,0.0,0,0.0,-11984,-486.84
300338.SZ,20250901,11486,474.74,10242,423.95,21223,878.08,20560,850.07,17778,735.46,16685,690.36,0,0.0,3000,123.9,5081,211.89
300338.SZ,20250829,17674,729.73,11826,488.36,35756,1475.81,29299,1210.57,14448,596.18,26753,1102.79,0,0.0,0,0.0,-36120,-1487.0
300338.SZ,20250828,20562,855.33,19453,813.7,40087,1667.76,34494,1441.47,25429,1059.47,26131,1085.96,3000,127.5,9000,368.93,-9260,-383.64
300338.SZ,20250827,30862,1311.04,19982,849.42,50400,2136.45,44697,1899.69,20065,851.49,32598,1380.34,0,0.0,4050,169.52,-36293,-1539.33
300338.SZ,20250826,25104,1085.78,28587,1237.55,47085,2037.74,48509,2099.17,34003,1470.41,36162,1562.98,7739,335.05,673,29.28,-15545,-666.81
300338.SZ,20250825,41578,1745.88,41717,1763.18,73030,3079.61,75881,3210.82,42926,1823.88,42599,1798.0,8563,370.63,5900,247.99,-9529,-385.37
300338.SZ,20250822,32673,1400.11,40174,1725.32,68817,2951.78,66070,2838.74,44494,1916.32,39760,1707.76,3000,130.8,2980,127.18,-21184,-900.15
300338.SZ,20250821,55608,2340.32,35161,1483.61,89371,3764.84,76165,3207.07,62701,2646.23,92653,3903.42,3326,141.99,7027,299.29,-51599,-2159.71
300338.SZ,20250820,65909,2733.89,72019,3005.77,116081,4866.85,140120,5884.12,131562,5537.76,116525,4886.37,17174,728.08,2062,90.33,90226,3766.1
300338.SZ,20250819,27189,1047.93,9286,358.08,25497,982.91,20534,791.83,16870,650.59,33736,1301.02,6000,231.6,12000,462.1,-32522,-1252.08
300338.SZ,20250818,18804,731.67,11997,467.69,31081,1210.47,24727,962.73,28709,1119.58,41870,1631.3,0,0.0,0,0.0,-1862,-67.48
300338.SZ,20250815,8274,320.96,11744,455.69,12198,473.19,13565,526.56,8509,330.94,5200,201.76,1528,58.93,0,0.0,6311,246.38
300338.SZ,20250814,25591,986.47,13515,520.02,23345,899.29,18885,728.23,10652,411.55,21492,828.62,0,0.0,5696,220.44,-22980,-888.11
300338.SZ,20250813,15508,604.85,8299,323.94,21619,843.33,19833,773.72,15333,598.2,19517,761.09,0,0.0,4811,187.63,-21464,-835.98
300338.SZ,20250812,11981,468.44,5672,221.82,12758,499.02,13735,537.06,8730,341.39,14062,549.98,0,0.0,0,0.0,-11769,-459.25
300338.SZ,20250811,19981,781.53,7688,301.3,19167,749.73,18695,732.57,9391,368.03,17443,681.82,0,0.0,4713,183.6,-10745,-417.35
300338.SZ,20250808,20734,816.9,10339,407.31,17992,708.51,21066,829.83,13282,522.97,17603,693.54,0,0.0,3000,117.7,-29750,-1171.59
300338.SZ,20250807,12105,483.04,8938,356.97,14308,571.27,17420,695.52,17953,717.29,17305,691.66,2297,91.65,3000,119.1,-6999,-277.57
300338.SZ,20250806,12699,504.67,18962,754.41,20010,795.43,22246,884.65,12627,503.91,8484,337.01,4356,172.06,0,0.0,11324,454.42
300338.SZ,20250805,11594,457.57,8241,325.58,14128,557.92,14242,562.36,8732,345.02,11971,472.57,0,0.0,0,0.0,-1756,-67.96
300338.SZ,20250804,13051,509.82,10466,410.44,16281,636.74,19534,764.31,10706,420.26,11395,445.26,1357,53.19,0,0.0,-9509,-369.03
300338.SZ,20250801,9509,374.2,8305,327.1,10168,400.08,11703,460.54,6361,250.66,6030,237.29,0,0.0,0,0.0,-1027,-39.46
300338.SZ,20250731,14937,588.26,11823,466.16,12898,508.23,20633,812.94,11167,440.81,6546,258.19,0,0.0,0,0.0,8580,340.48
300338.SZ,20250730,14495,565.41,9437,368.45,14405,561.73,20028,781.37,6185,241.51,6404,249.4,784,30.58,0,0.0,-11091,-430.8
300338.SZ,20250729,18469,726.96,9583,377.74,21584,849.16,24365,959.19,5970,236.16,12075,475.35,0,0.0,0,0.0,-10289,-402.33
300338.SZ,20250728,30709,1214.49,8149,322.35,30376,1201.38,19311,764.0,11136,439.95,44761,1769.48,0,0.0,0,0.0,-25055,-988.82
300338.SZ,20250725,17921,711.36,20883,833.32,25550,1016.16,27469,1096.17,19896,797.16,14386,574.13,3066,123.84,3695,144.89,8383,342.82
300338.SZ,20250724,23554,926.83,17484,689.73,23044,907.85,22512,887.11,15084,594.52,21067,827.97,0,0.0,619,24.39,-13974,-548.56
300338.SZ,20250723,43056,1707.32,15155,602.31,50714,2012.74,30855,1224.24,25562,1016.08,64667,2566.88,2193,87.72,10848,430.45,-28019,-1103.85
300338.SZ,20250722,9300,381.33,5715,234.45,17349,711.22,16128,661.67,10391,426.26,15197,622.68,0,0.0,0,0.0,-18530,-758.85
300338.SZ,20250721,14557,603.66,7958,330.11,23655,981.13,16996,705.19,14195,588.66,27453,1138.15,0,0.0,0,0.0,-18373,-759.86
300338.SZ,20250718,7203,302.28,7997,335.9,15739,660.33,17473,733.2,13073,548.67,10545,442.19,0,0.0,0,0.0,-10229,-426.67
300338.SZ,20250717,11898,500.4,17217,724.97,23381,983.97,30444,1281.91,23722,999.45,9283,390.49,0,0.0,2057,86.45,4509,190.76
300338.SZ,20250716,10750,440.25,6165,252.58,16416,672.42,17107,700.9,4988,204.55,8882,363.75,0,0.0,0,0.0,2264,94.87
300338.SZ,20250715,12189,498.2,6524,267.17,20665,845.09,19663,804.22,6826,279.14,13493,551.03,0,0.0,0,0.0,-12010,-489.17
300338.SZ,20250714,17405,722.03,6843,284.48,24477,1013.49,24093,1000.0,15406,640.04,26352,1091.09,0,0.0,0,0.0,-20394,-842.12
300338.SZ,20250711,8714,368.21,7785,329.01,19393,819.33,18059,763.07,11882,502.46,14145,597.91,0,0.0,0,0.0,-12831,-540.38
300338.SZ,20250710,9632,411.96,9901,423.08,16624,710.42,19727,843.15,13251,566.54,9879,422.69,0,0.0,0,0.0,-2287,-93.47
300338.SZ,20250709,10491,447.11,11060,471.54,20607,878.05,25374,1081.86,12502,532.97,7845,333.92,679,29.19,0,0.0,853,39.03
300338.SZ,20250708,11414,479.69,7618,320.49,17643,741.18,17715,744.97,11885,500.48,12609,530.48,0,0.0,3000,125.4,-3948,-163.7
300338.SZ,20250707,11817,501.14,9446,401.27,18409,780.65,13472,572.1,11365,483.61,15967,675.55,0,0.0,2706,116.49,-7121,-301.86
300338.SZ,20250704,12421,531.83,10751,460.17,24162,1032.99,22348,955.99,10572,452.16,14056,600.81,0,0.0,0,0.0,-17825,-760.85
300338.SZ,20250703,19027,829.64,19849,866.2,34540,1508.16,37843,1651.26,24806,1085.8,27436,1202.82,6755,296.68,0,0.0,-24098,-1044.15
300338.SZ,20250702,28711,1234.99,36427,1570.45,57165,2463.5,60215,2599.74,57823,2503.84,46286,1995.43,4898,208.5,5669,245.21,9589,436.39
300338.SZ,20250701,41400,1726.96,41628,1737.52,60424,2524.85,80024,3343.97,61029,2541.68,51536,2138.85,12835,533.6,2500,106.75,51848,2161.6
300338.SZ,20250630,25606,1018.23,13227,526.44,24388,969.65,19569,778.63,8459,336.66,25657,1019.46,0,0.0,0,0.0,-21613,-858.26
300338.SZ,20250627,13701,553.82,12811,517.82,22391,905.13,22146,895.59,10415,420.96,14550,588.3,3000,121.8,0,0.0,-4941,-197.29
300338.SZ,20250626,17822,711.32,12561,502.58,21931,877.53,25314,1011.55,16901,676.75,18779,751.48,0,0.0,0,0.0,2366,96.67
300338.SZ,20250625,21188,839.25,10315,409.07,25244,999.9,20088,797.13,8689,344.89,21718,859.34,0,0.0,3000,118.5,-15289,-604.18
300338.SZ,20250624,15541,616.26,13678,542.76,16153,639.79,16084,638.03,12586,499.42,15587,616.57,1069,41.9,0,0.0,-1487,-56.04
300338.SZ,20250623,22002,862.61,16960,666.38,25842,1015.26,26772,1051.31,10387,407.37,14499,567.54,0,0.0,0,0.0,6887,272.14
300338.SZ,20250620,26380,1024.02,17064,663.3,34205,1324.91,30596,1186.79,8770,339.18,21695,838.02,0,0.0,0,0.0,-17281,-670.08
300338.SZ,20250619,9633,386.13,7494,300.64,18150,727.69,18200,729.79,14658,587.85,16747,671.24,0,0.0,0,0.0,-15937,-637.33
300338.SZ,20250618,11448,460.03,7977,321.03,18963,762.78,20836,837.6,11772,473.82,13370,538.01,0,0.0,0,0.0,-17785,-714.61
300338.SZ,20250617,11136,452.68,10219,415.59,21989,894.05,14623,594.18,7326,297.4,15609,634.35,0,0.0,0,0.0,-15845,-642.98
300338.SZ,20250616,13376,546.79,12443,510.64,23445,961.46,23222,951.35,17345,710.94,18501,757.19,0,0.0,0,0.0,-2768,-115.78
300338.SZ,20250613,29383,1201.3,15017,613.49,50991,2081.47,44688,1824.96,16809,688.82,31950,1309.03,0,0.0,5528,224.1,-42107,-1723.73
300338.SZ,20250612,24357,1026.07,18040,760.56,35080,1477.78,39696,1673.31,20995,885.11,22634,952.75,2600,109.46,2662,111.8,-16622,-697.25
300338.SZ,20250611,45810,1956.12,23914,1023.54,57910,2473.41,54372,2325.09,35699,1525.35,57662,2459.63,0,0.0,3471,146.63,-43218,-1839.98
300338.SZ,20250610,60629,2704.27,27669,1240.02,110182,4915.94,78128,3500.08,76732,3433.99,133851,5961.27,6054,273.83,13949,626.65,20503,947.77
300338.SZ,20250606,13965,603.46,8821,381.31,27335,1180.41,18267,789.56,12933,558.94,13972,603.12,0,0.0,13173,568.81,-23249,-1002.1
300338.SZ,20250605,15579,678.26,17193,749.31,37206,1619.48,32810,1429.75,25175,1100.77,29157,1272.32,3699,159.82,2499,106.96,11283,491.28
300338.SZ,20250604,10210,433.83,14114,600.68,24869,1057.84,30667,1305.57,16147,688.94,13616,581.47,7171,307.1,0,0.0,14005,600.56
300338.SZ,20250603,14487,612.57,9391,397.95,25456,1077.75,19103,809.06,14770,625.8,25520,1079.54,0,0.0,699,29.57,-27956,-1179.99
300338.SZ,20250530,13540,575.74,14507,617.21,26472,1127.27,34592,1472.6,32933,1397.83,24088,1022.09,2762,117.66,2520,106.6,7928,338.96
300338.SZ,20250529,8988,375.62,6917,289.46,16838,703.72,21787,911.56,21470,898.04,15592,651.56,0,0.0,3000,124.8,-4010,-165.03
300338.SZ,20250528,10154,424.4,7966,333.18,17121,716.06,18276,764.38,9995,417.34,14020,585.91,2992,125.66,0,0.0,-17802,-742.59
300338.SZ,20250527,10044,424.19,5972,252.47,14573,615.6,14588,616.34,11126,469.77,12185,514.23,3000,126.6,5998,253.12,2075,89.45
300338.SZ,20250526,8711,364.39,7493,314.31,18205,762.67,23369,978.16,18268,765.28,17322,724.97,3000,125.1,0,0.0,-2082,-82.31
300338.SZ,20250523,10488,441.9,8106,342.22,18920,798.29,17097,722.33,16322,688.8,17943,755.38,0,0.0,2584,109.06,-5966,-248.23
300338.SZ,20250522,19764,834.84,13765,581.0,38471,1623.63,35224,1489.28,15437,652.23,27395,1154.01,3000,125.7,288,12.12,-21294,-897.36
300338.SZ,20250521,16592,715.12,9008,388.66,29777,1283.69,23278,1004.26,16828,725.98,27416,1181.42,2505,108.22,6000,258.66,-26632,-1146.03
300338.SZ,20250520,25331,1101.01,18649,811.06,41554,1804.87,37428,1628.96,27613,1202.81,38421,1668.68,0,0.0,0,0.0,-22462,-968.28
300338.SZ,20250519,29565,1304.13,13944,616.22,47741,2105.24,36308,1605.38,29637,1314.12,56691,2501.89,0,0.0,0,0.0,-1076,-34.13
300338.SZ,20250516,13520,581.83,12787,551.87,25450,1095.9,24118,1041.67,13694,591.67,15807,677.94,48,2.08,0,0.0,-6204,-261.46
300338.SZ,20250515,17990,780.44,21275,924.6,37251,1616.81,47212,2051.94,43790,1904.46,33342,1447.15,2798,121.99,0,0.0,22081,966.03
300338.SZ,20250514,17828,762.69,13493,579.15,35660,1526.59,33132,1419.17,25063,1072.66,27169,1160.97,0,0.0,4757,202.63,-31065,-1325.44
300338.SZ,20250513,31256,1316.9,23109,982.03,55604,2345.14,60703,2577.02,50393,2128.63,53259,2233.29,8818,374.74,9000,373.07,14999,658.56
300338.SZ,20250512,17210,723.48,10148,427.21,35286,1483.18,28212,1187.14,21182,891.99,32823,1380.08,2505,105.21,5000,209.42,-14613,-610.43
300338.SZ,20250509,33472,1429.2,13839,594.69,54340,2321.16,38244,1640.33,29140,1242.31,50606,2157.42,0,0.0,14263,600.22,-30734,-1310.51
300338.SZ,20250508,21060,915.13,17356,753.76,43173,1874.79,46299,2010.01,30642,1331.01,34215,1485.83,2995,128.66,0,0.0,14808,645.71
300338.SZ,20250507,19312,823.38,11524,491.7,45556,1942.62,31558,1349.09,20519,876.72,38912,1658.46,3473,147.8,6866,291.27,-34108,-1452.25
300338.SZ,20250506,16934,736.29,15056,656.02,47462,2062.75,27948,1216.73,11070,481.45,27518,1193.41,0,0.0,4944,214.33,-28750,-1246.06
300338.SZ,20250430,17596,752.13,13119,562.34,27187,1164.11,33555,1438.04,27194,1164.22,22875,978.6,0,0.0,2428,101.49,13439,575.22
300338.SZ,20250429,23186,979.99,13869,586.15,45833,1936.27,42233,1786.11,28598,1205.63,41170,1735.39,194,8.34,539,22.58,-25311,-1074.67
300338.SZ,20250428,26833,1197.01,13785,615.09,49692,2223.08,44114,1972.35,34720,1555.58,53346,2388.22,0,0.0,0,0.0,-40999,-1829.49
300338.SZ,20250425,30270,1367.62,18070,819.9,55612,2514.65,52199,2369.25,49583,2248.99,56588,2553.22,0,0.0,8608,388.89,-7375,-325.28
300338.SZ,20250424,11946,550.54,14739,679.49,27811,1280.74,33822,1557.75,27461,1266.54,18657,860.59,0,0.0,0,0.0,-6671,-304.35
300338.SZ,20250423,19374,893.56,19904,920.24,44985,2077.38,37720,1739.8,47789,2202.9,54646,2519.55,2473,116.48,2351,110.72,-10981,-502.12
300338.SZ,20250422,20384,933.52,21236,972.47,40281,1846.16,51105,2340.62,46506,2128.23,34830,1594.81,0,0.0,0,0.0,16609,764.67
300338.SZ,20250421,29780,1338.25,29089,1309.56,74212,3335.78,59789,2693.58,46405,2089.15,56149,2520.06,0,0.0,5370,239.98,-26385,-1178.86
300338.SZ,20250418,26611,1193.04,27873,1251.09,60126,2706.26,60529,2718.94,36579,1652.38,34589,1564.1,3801,166.93,4126,184.48,26795,1214.31
300338.SZ,20250417,36693,1604.48,29605,1294.29,58590,2563.02,51278,2248.13,33853,1485.3,48731,2132.14,3000,129.0,2522,107.25,-47812,-2084.98
300338.SZ,20250416,32804,1484.59,22423,1018.25,63146,2860.51,64725,2936.69,65633,2962.18,70443,3181.93,4883,223.74,8875,394.15,-45510,-2066.05
300338.SZ,20250415,26700,1252.79,28738,1353.84,68498,3223.89,65661,3093.45,50740,2388.52,50995,2392.46,0,0.0,544,25.46,-6270,-278.97
300338.SZ,20250414,28530,1330.58,32643,1524.69,57130,2667.2,57695,2695.47,48301,2257.92,50475,2351.62,8656,402.32,1804,86.23,-5961,-268.07
300338.SZ,20250411,30924,1396.25,30873,1397.34,61250,2764.37,63497,2868.5,46174,2093.48,47758,2161.95,6307,288.68,2527,114.98,-329,-20.05
