ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300553.SZ,20251105,7660,2847.9,8649,3221.62,5953,2214.89,5955,2215.5,4025,1501.07,2646,983.83,2075,779.92,2462,922.83,-681,-247.38
300553.SZ,20251104,12708,4792.12,11701,4407.98,9494,3581.23,9247,3490.6,5311,1998.52,6753,2543.35,2145,804.62,1957,734.55,-9757,-3681.36
300553.SZ,20251103,12077,4707.29,15032,5863.65,9675,3772.54,9269,3615.94,9655,3764.08,6424,2500.88,159,61.86,840,325.32,-8328,-3246.49
300553.SZ,20251031,25015,9912.69,23165,9170.46,17005,6716.8,22825,9040.51,19147,7596.58,12257,4863.87,1759,694.41,4680,1845.66,10801,4289.36
300553.SZ,20251030,34164,13492.88,28016,11063.21,22962,9096.94,23911,9488.84,23128,9171.01,23528,9328.63,6204,2465.75,11003,4345.9,11097,4437.08
300553.SZ,20251029,17382,6378.12,27257,10039.38,21613,7972.38,18621,6879.62,15615,5783.31,10535,3871.95,3872,1418.41,2070,761.28,5261,2043.41
300553.SZ,20251028,11295,4148.59,8557,3145.33,7315,2686.26,7398,2719.66,3503,1286.6,5039,1848.66,80,29.18,1198,436.96,-3161,-1147.21
300553.SZ,20251027,11550,4236.21,11407,4183.92,8401,3084.42,8517,3130.94,3953,1453.13,4326,1584.69,1650,608.6,1304,482.81,-2363,-858.41
300553.SZ,20251024,11988,4373.01,12764,4658.65,10462,3825.11,8781,3207.12,6132,2239.52,6146,2243.45,917,333.08,1808,661.51,5803,2126.15
300553.SZ,20251023,12456,4360.35,8788,3079.83,7866,2755.49,12800,4479.28,4513,1579.05,3539,1235.95,1275,442.55,983,342.37,-5460,-1905.8
300553.SZ,20251022,9809,3557.42,7113,2580.41,7856,2846.41,8381,3033.86,3344,1212.32,4471,1624.36,300,108.72,1344,486.24,-7732,-2795.86
300553.SZ,20251021,8292,3048.61,7139,2625.28,3980,1463.06,5918,2175.81,2806,1031.96,2022,742.55,0,0.0,0,0.0,756,279.96
300553.SZ,20251020,13063,4782.51,11396,4167.07,6584,2409.02,7417,2718.22,3920,1438.44,4415,1618.67,316,116.41,654,242.43,-1001,-355.65
300553.SZ,20251017,18462,6835.55,12719,4713.61,9084,3352.64,11760,4350.52,3991,1473.77,6305,2323.84,342,128.56,1095,402.55,1295,507.98
300553.SZ,20251016,10891,4145.97,10484,3986.91,8994,3420.83,9485,3610.38,5390,2052.51,5275,2010.12,1772,676.02,1803,687.92,-8285,-3117.55
300553.SZ,20251015,13560,5195.2,11177,4283.3,8578,3284.95,10341,3960.2,5527,2118.46,5549,2126.89,1213,465.08,1812,693.28,613,252.69
300553.SZ,20251014,27306,10632.12,33033,12808.1,24861,9659.03,22441,8747.81,15039,5815.98,11316,4394.61,1584,619.99,1999,776.6,-17968,-6942.84
300553.SZ,20251013,23082,8964.22,26692,10336.18,17305,6712.48,17250,6700.42,13944,5401.63,10669,4136.29,4485,1747.71,4205,1653.15,5026,2100.3
300553.SZ,20251010,19974,7861.56,21796,8594.24,19045,7535.78,16381,6479.05,10561,4195.86,11214,4449.66,1487,591.86,1676,662.1,6274,2500.28
300553.SZ,20251009,16351,6475.86,14883,5885.77,15161,6012.32,15522,6155.03,10390,4133.47,10603,4221.99,1340,530.01,2235,888.86,-981,-348.71
300553.SZ,20250930,9576,3725.6,9558,3720.01,7559,2939.84,5671,2204.64,2218,863.33,3612,1403.95,420,163.38,932,363.55,-1414,-545.42
300553.SZ,20250929,12041,4734.57,11733,4612.32,5647,2219.53,5678,2231.25,3747,1474.13,3038,1197.25,322,126.83,1308,514.25,1871,738.87
300553.SZ,20250926,17776,7016.48,17828,7038.9,10716,4232.46,12266,4833.85,7091,2796.46,4707,1860.24,280,110.63,1062,423.04,-2784,-1071.61
300553.SZ,20250925,20957,8387.67,20531,8237.76,17374,6959.56,18258,7317.1,9066,3639.44,8544,3422.81,1717,695.02,1781,704.02,4849,1946.42
300553.SZ,20250924,11268,4350.0,8570,3309.23,8160,3147.8,7113,2745.37,5045,1945.22,5918,2282.99,369,141.7,3240,1247.13,1451,564.04
300553.SZ,20250923,15010,5756.49,12391,4751.15,7991,3057.54,9118,3496.7,4568,1751.19,5367,2051.45,290,113.1,982,379.02,-3162,-1209.22
300553.SZ,20250922,12323,4872.91,9728,3847.22,6948,2744.31,6351,2512.69,4129,1627.64,5208,2056.4,318,126.07,2431,954.61,-1546,-607.47
300553.SZ,20250919,11984,4819.74,9406,3791.08,10904,4392.64,9059,3651.27,4382,1767.55,6881,2767.16,0,0.0,1924,770.42,-3432,-1379.64
300553.SZ,20250918,17695,7399.91,15577,6513.9,17540,7332.05,15858,6652.17,10644,4456.53,12614,5279.51,5073,2133.81,6903,2876.72,90,46.35
300553.SZ,20250917,17090,7187.22,14614,6141.57,16364,6872.49,16033,6737.54,16474,6929.74,11459,4813.79,8289,3484.66,16110,6781.21,16748,7053.01
300553.SZ,20250916,13175,5308.49,13608,5479.41,12528,5063.5,14751,5963.82,12122,4904.5,9743,3942.78,2067,828.25,1790,718.72,8899,3612.1
300553.SZ,20250915,13084,5139.26,10309,4051.47,7452,2929.81,7204,2833.27,5019,1972.49,5106,2006.11,1108,434.32,4044,1585.02,-2401,-934.27
300553.SZ,20250912,14305,5719.67,13483,5397.28,11334,4543.53,9562,3828.36,8903,3563.8,7717,3083.68,8047,3206.14,11826,4723.83,-13595,-5420.19
300553.SZ,20250911,15479,6270.65,15159,6147.89,12183,4941.39,11681,4741.39,9945,4044.88,10241,4155.37,1833,748.3,2359,960.57,-2457,-989.7
300553.SZ,20250910,19344,7755.06,29756,11949.5,25116,10070.17,22766,9160.03,18736,7539.31,15541,6270.13,9768,3947.78,4902,1932.67,12739,5144.69
300553.SZ,20250909,7824,2970.96,9962,3779.97,8322,3159.62,6706,2547.0,5355,2034.2,5007,1902.75,1393,528.9,1220,463.96,-4218,-1596.16
300553.SZ,20250908,11842,4507.83,11661,4441.74,8590,3270.64,7497,2855.88,5798,2211.79,6965,2654.35,1023,391.03,1130,429.33,-1893,-719.91
300553.SZ,20250905,12038,4536.23,11738,4422.92,8247,3110.07,6589,2483.07,5195,1960.43,6790,2563.68,350,132.99,713,270.05,1383,524.87
300553.SZ,20250904,18536,7006.67,17417,6581.35,11886,4471.32,9737,3678.63,7252,2708.29,9748,3644.71,270,104.7,1042,386.29,-8351,-3148.9
300553.SZ,20250903,18146,7167.9,13831,5476.13,10009,3954.86,11273,4457.08,5272,2080.68,7060,2777.42,1760,688.51,3023,1181.32,-5834,-2298.22
300553.SZ,20250902,20092,8003.63,22033,8809.67,15389,6152.0,14982,6010.42,11732,4684.09,12360,4948.1,7777,3168.81,5615,2240.34,-14440,-5821.41
300553.SZ,20250901,15108,6257.74,11456,4741.18,10566,4375.67,9693,4012.1,6038,2502.89,8291,3436.63,4755,1962.52,7027,2908.91,606,273.64
300553.SZ,20250829,15720,6566.72,13406,5590.97,12558,5239.04,12116,5054.85,10088,4219.92,10619,4448.23,1751,726.87,3975,1658.51,-4102,-1676.65
300553.SZ,20250828,15809,6618.7,18340,7698.14,16662,6977.59,15770,6606.5,15161,6356.83,12069,5045.35,1286,538.75,2740,1141.88,-6432,-2666.32
300553.SZ,20250827,20317,8711.38,17890,7663.61,18821,8079.05,21392,9192.92,20735,8925.09,19420,8343.21,2613,1125.27,3783,1641.06,7068,3100.56
300553.SZ,20250826,16626,7093.0,13322,5684.31,16970,7242.48,14337,6123.96,9915,4235.44,12747,5442.5,1282,550.72,4387,1870.86,-2517,-1067.94
300553.SZ,20250825,27225,11788.09,24699,10653.35,28050,12142.81,23522,10184.69,24723,10705.44,20819,9021.55,8776,3803.67,19734,8580.43,4569,2108.66
300553.SZ,20250822,14432,6075.09,12938,5447.08,11504,4841.34,12388,5216.18,9875,4156.81,8241,3468.21,0,0.0,2245,941.77,-3230,-1356.82
300553.SZ,20250821,14883,6287.86,12235,5178.76,16088,6793.31,10643,4507.82,11085,4659.33,8584,3622.54,4649,1953.08,15242,6384.46,-3445,-1477.33
300553.SZ,20250820,12358,5343.08,9042,3914.67,11519,4984.84,10375,4489.68,8417,3638.4,12388,5350.87,1690,731.17,2180,942.27,-163,-77.27
300553.SZ,20250819,16831,7453.68,12917,5722.24,15734,6965.22,15417,6833.1,12935,5722.74,15815,6995.42,2200,970.41,3551,1561.29,-4789,-2111.02
300553.SZ,20250818,19398,8729.96,26990,12160.27,25167,11324.63,21921,9871.54,28666,12935.7,23421,10559.76,4912,2220.71,5811,2619.43,-5700,-2574.12
300553.SZ,20250815,22832,9897.57,18928,8198.54,21457,9314.8,19548,8463.06,24029,10430.65,27307,11854.08,7480,3265.88,10015,4393.21,11334,4971.56
300553.SZ,20250814,18946,7958.41,11401,4785.91,13530,5676.09,12181,5119.23,12712,5333.66,16360,6856.51,1045,434.95,6292,2641.46,5935,2488.22
300553.SZ,20250813,13680,5888.67,11074,4776.52,10771,4639.99,9417,4060.34,13792,5947.34,16279,7013.47,3700,1595.63,5174,2221.29,4344,1862.24
300553.SZ,20250812,18876,8113.13,15858,6820.65,13773,5923.66,15677,6743.84,16625,7156.02,15682,6741.31,2994,1284.98,5050,2171.99,-4605,-1968.76
300553.SZ,20250811,19168,8307.33,21135,9188.24,21393,9302.71,21242,9228.12,28218,12261.87,28656,12440.75,6489,2823.38,4233,1838.18,9209,4041.3
300553.SZ,20250808,13588,5761.62,15185,6466.29,18813,8018.17,21328,9097.03,24485,10486.32,25350,10834.04,5711,2449.83,733,318.58,1419,595.7
300553.SZ,20250807,15981,6620.59,12125,5037.26,12714,5272.59,16177,6718.2,17756,7386.4,19279,7999.79,2285,953.18,1156,477.51,5131,2130.93
300553.SZ,20250806,12450,5042.25,13296,5396.39,14599,5925.28,17996,7303.97,17432,7103.1,15216,6193.95,4667,1894.78,2641,1071.11,7327,2960.12
300553.SZ,20250805,13141,5193.63,13065,5167.13,9568,3781.62,10786,4263.82,8313,3289.58,5848,2313.05,466,183.95,1789,704.79,-82,-28.4
300553.SZ,20250804,21484,8300.82,22618,8766.13,17068,6604.88,22955,8881.54,14408,5603.28,13989,5416.08,8480,3286.81,1878,732.04,17581,6787.1
300553.SZ,20250801,14929,5460.37,10833,3974.97,10091,3696.65,11198,4099.93,8143,2996.37,9410,3447.1,2527,929.32,4248,1560.72,5597,2054.72
300553.SZ,20250731,9721,3596.87,7921,2934.89,7449,2758.64,7055,2614.13,4747,1757.25,6163,2279.43,1035,387.06,1813,671.36,-1248,-453.74
300553.SZ,20250730,10656,3925.37,13727,5053.23,9688,3575.82,7554,2787.76,5862,2161.82,4664,1723.37,896,332.8,1158,431.46,1583,600.66
300553.SZ,20250729,13713,5024.75,5091,1870.92,11196,4096.89,13585,4966.87,6350,2324.77,11987,4389.24,1126,409.46,1722,628.83,-3558,-1296.82
300553.SZ,20250728,9211,3453.46,6488,2433.81,6855,2567.07,6485,2432.17,5330,1993.12,7355,2751.37,1211,453.02,2280,849.32,-977,-370.21
300553.SZ,20250725,6868,2553.9,4715,1757.26,5657,2103.94,5576,2076.63,3555,1325.82,5512,2046.88,303,112.4,580,215.29,216,82.85
300553.SZ,20250724,6336,2370.56,5609,2099.97,5061,1893.52,5698,2131.39,3789,1419.08,3183,1190.91,315,118.43,1011,379.32,1754,661.47
300553.SZ,20250723,8731,3243.34,4607,1711.86,7336,2724.15,7410,2752.16,4136,1537.47,7671,2849.6,421,156.13,936,347.46,-1981,-727.82
300553.SZ,20250722,10307,3930.37,8031,3065.56,8554,3261.08,8920,3403.95,6251,2384.5,6903,2627.58,667,255.67,1925,734.53,-3965,-1495.43
300553.SZ,20250721,7401,2834.3,5330,2043.44,7757,2973.18,8523,3265.51,5114,1961.31,7306,2799.04,4355,1666.25,3468,1327.05,-406,-149.14
300553.SZ,20250718,7852,2998.35,6484,2480.3,8337,3185.27,7548,2883.02,4872,1862.79,7818,2983.45,891,339.21,102,38.85,-4689,-1784.78
300553.SZ,20250717,8267,3200.15,8463,3277.06,8921,3453.98,9147,3543.7,7506,2911.44,7209,2794.32,1358,527.99,1233,478.47,-325,-117.94
300553.SZ,20250716,11550,4426.03,10452,4009.27,11851,4543.44,11146,4272.76,7696,2952.32,9724,3726.47,1042,401.37,817,314.66,2306,891.59
300553.SZ,20250715,12419,4737.48,11265,4302.51,12199,4654.3,8283,3169.09,7287,2781.3,7900,3013.04,1150,445.11,5608,2133.54,-4276,-1630.9
300553.SZ,20250714,14591,5526.77,18656,7069.31,20093,7589.72,20252,7660.41,15571,5896.23,10394,3919.26,1335,503.44,2287,867.18,7175,2693.38
300553.SZ,20250711,9750,3558.02,8016,2927.82,8639,3153.03,7698,2809.29,5188,1895.66,7407,2704.16,1255,458.48,1711,623.92,-4589,-1672.73
300553.SZ,20250710,8591,3148.04,14350,5272.66,10042,3690.45,11795,4335.29,12744,4687.39,5539,2032.44,607,223.91,299,109.4,-1023,-369.09
300553.SZ,20250709,11578,4270.86,11488,4242.81,11226,4139.9,10586,3906.12,5738,2119.27,7211,2653.85,1100,403.06,356,130.3,-6416,-2358.19
300553.SZ,20250708,14367,5359.79,11170,4177.07,15215,5681.69,10372,3870.94,10699,3988.66,12532,4668.48,300,111.0,6508,2424.65,-3505,-1293.22
300553.SZ,20250707,11613,4388.49,10856,4102.23,8508,3218.26,7430,2809.88,5718,2162.57,7525,2846.54,0,0.0,28,10.68,-3232,-1216.06
300553.SZ,20250704,12876,4942.21,9944,3819.65,10956,4206.69,10010,3847.84,4568,1758.9,8599,3299.58,1702,655.96,1549,596.7,369,146.11
300553.SZ,20250703,22456,8844.31,12802,5057.09,19542,7719.1,16381,6467.32,19158,7589.75,20777,8150.97,4354,1729.06,15551,6206.84,-5871,-2246.78
300553.SZ,20250702,12118,5011.08,15964,6615.56,15499,6421.56,11776,4886.43,14816,6139.62,15061,6232.77,4220,1762.6,3852,1600.08,152,66.26
300553.SZ,20250701,11868,4972.5,15969,6715.61,15311,6435.7,16216,6818.77,19372,8151.62,17774,7474.31,7935,3360.48,4527,1911.6,892,381.47
300553.SZ,20250630,12861,5335.64,13317,5529.16,13517,5607.82,16909,7021.54,19735,8194.85,20221,8394.5,6559,2735.26,2226,928.37,-3136,-1279.74
300553.SZ,20250627,14503,5859.61,13121,5310.05,17498,7072.25,18019,7301.95,19196,7779.77,18997,7687.14,2774,1130.6,3833,1543.09,7868,3181.77
300553.SZ,20250626,22037,8761.43,25643,10233.47,26642,10627.83,20619,8221.68,22016,8825.98,24296,9740.81,7454,2995.39,7593,3014.68,3044,1181.64
300553.SZ,20250625,17045,6537.69,25135,9659.77,19078,7284.34,26432,10162.72,23805,9168.34,16214,6219.37,12816,4963.79,4963,1912.3,115,45.59
300553.SZ,20250624,15254,5507.37,12392,4483.52,11909,4308.67,13124,4760.88,12180,4427.09,11458,4144.76,635,231.94,3004,1085.92,8696,3141.65
300553.SZ,20250623,10869,3809.56,10524,3685.44,10104,3533.21,7642,2676.87,9995,3495.81,9815,3425.36,435,152.04,3422,1202.95,-5713,-1991.41
300553.SZ,20250620,7696,2745.15,10116,3610.96,7928,2831.12,7184,2564.43,9144,3264.42,6144,2189.72,365,132.38,1690,607.96,88,43.88
300553.SZ,20250619,9345,3373.49,10363,3736.35,7466,2693.21,7061,2550.2,6650,2400.34,6281,2268.5,1300,467.89,1056,379.89,-1681,-592.53
300553.SZ,20250618,10543,3774.62,8085,2890.49,6413,2292.32,5914,2113.93,4903,1750.35,5977,2138.07,14,5.02,1898,679.83,4589,1652.25
300553.SZ,20250617,11001,3951.36,8823,3174.79,6288,2257.69,6115,2196.19,6427,2305.19,8249,2955.67,746,269.31,1274,456.9,-1040,-374.64
300553.SZ,20250616,9015,3290.99,8354,3050.71,6480,2364.69,5459,1993.69,4312,1569.46,5833,2122.3,1758,643.89,1918,702.34,734,274.72
300553.SZ,20250613,13608,4981.16,11789,4315.03,8380,3063.87,10440,3820.31,5972,2187.61,5528,2026.57,1065,396.52,1268,467.25,-3969,-1464.31
300553.SZ,20250612,11466,4302.84,13341,5009.21,8834,3319.33,11873,4462.4,9028,3396.12,7255,2730.81,3899,1469.3,757,285.17,-6644,-2493.58
300553.SZ,20250611,11157,5309.33,12598,6025.63,10465,5004.64,10905,5210.04,16206,7788.78,11188,5353.98,2810,1349.85,5947,2862.95,5430,2593.96
300553.SZ,20250610,10190,4728.94,12810,5953.64,9789,4534.92,8053,3736.79,7397,3425.27,4951,2289.34,255,116.05,1817,825.4,-3292,-1573.13
300553.SZ,20250609,8569,4080.73,7558,3612.5,10515,5023.46,9103,4337.88,5275,2510.76,5445,2596.23,85,39.99,2338,1108.33,3936,1886.39
300553.SZ,20250606,5516,2627.47,5689,2711.7,5711,2720.37,4876,2322.85,3646,1735.93,3360,1599.65,0,0.0,948,449.56,-3119,-1481.45
300553.SZ,20250605,9684,4661.58,8072,3893.32,6869,3309.48,7905,3811.44,7352,3545.63,8585,4131.63,1332,644.33,675,324.61,1572,755.4
300553.SZ,20250604,6028,2890.71,8688,4168.29,6690,3204.55,5711,2738.96,5819,2792.92,4363,2088.88,226,107.96,0,0.0,-2538,-1212.14
300553.SZ,20250603,10716,5184.84,14461,7002.74,11544,5583.85,9917,4804.38,10992,5317.93,9642,4650.51,768,371.0,0,0.0,-4691,-2261.18
300553.SZ,20250530,7766,3674.38,6121,2897.47,5224,2470.12,4010,1895.73,2834,1340.23,5126,2421.8,916,432.94,1483,702.66,-735,-342.83
300553.SZ,20250529,9689,4668.27,5839,2815.58,9395,4521.35,8975,4324.54,7238,3485.29,10123,4868.48,577,277.76,1962,944.07,-2687,-1288.76
300553.SZ,20250528,8147,3972.99,6080,2965.31,6968,3401.56,5943,2899.23,5159,2512.93,9295,4535.74,1450,708.82,406,196.01,-1383,-681.46
300553.SZ,20250527,11108,5502.38,8035,3981.03,6121,3030.08,5847,2897.56,2935,1452.06,5722,2829.86,428,210.62,988,486.69,-1184,-585.7
300553.SZ,20250526,7572,3855.3,4631,2358.65,5562,2828.92,6131,3122.25,3651,1858.04,5422,2756.19,366,186.05,967,491.22,-1183,-603.99
300553.SZ,20250523,6833,3597.51,6994,3675.08,8022,4220.34,7946,4186.87,7843,4120.52,7845,4127.58,1681,885.71,1594,834.56,-1238,-620.93
300553.SZ,20250522,8025,4248.3,7274,3841.77,6088,3222.81,6406,3397.66,6613,3496.76,7305,3865.99,1015,532.38,756,394.83,-2046,-1050.8
300553.SZ,20250521,8693,4627.1,11312,6007.81,8630,4584.99,9506,5051.85,10005,5318.93,6919,3686.99,2780,1468.83,2371,1253.21,-7632,-4035.55
300553.SZ,20250520,8674,4652.21,8681,4670.62,8574,4611.43,8702,4689.9,7502,4058.04,9320,5018.85,5309,2855.19,3355,1797.5,1483,825.81
300553.SZ,20250519,8619,4627.58,10442,5612.72,9158,4923.2,8334,4486.2,10892,5860.47,8397,4507.27,1072,573.82,2568,1378.89,-3584,-1884.37
300553.SZ,20250516,11453,6143.69,10272,5518.79,12962,6953.63,10914,5853.71,10706,5742.43,12796,6861.34,2393,1290.38,3532,1896.3,9433,5058.04
300553.SZ,20250515,6740,3521.0,6524,3411.44,5234,2736.74,5415,2827.69,7068,3695.81,7432,3883.76,1402,733.32,1073,563.98,-298,-140.33
300553.SZ,20250514,8573,4574.28,10094,5400.07,9715,5199.79,9635,5158.45,11889,6373.04,10375,5568.05,3401,1826.89,3474,1847.42,-1790,-936.91
300553.SZ,20250513,6697,3577.11,7918,4230.65,7706,4115.69,6492,3467.56,6461,3449.07,5628,3005.76,5759,3068.6,6586,3506.49,386,210.68
300553.SZ,20250512,10619,5633.78,11078,5875.07,12112,6420.56,12140,6440.51,13321,7059.44,11669,6181.32,3040,1617.13,4206,2234.0,1633,878.39
300553.SZ,20250509,12068,6228.2,8081,4177.37,7667,3952.5,8579,4430.13,8091,4172.52,10278,5292.7,865,447.43,1754,900.46,-1165,-611.6
300553.SZ,20250508,17739,9269.51,8906,4666.64,13314,6960.89,13687,7162.57,11972,6266.84,17585,9186.94,3523,1844.2,6369,3325.29,4256,2216.99
300553.SZ,20250507,13888,7473.64,11603,6318.87,17803,9641.8,15670,8476.6,15226,8253.01,15007,8088.96,2322,1255.98,6961,3740.0,-6305,-3438.4
300553.SZ,20250506,13343,6995.04,16223,8535.26,17613,9278.08,17483,9190.84,20631,10871.25,16748,8804.12,5671,3007.93,6804,3622.09,5902,3138.19
300553.SZ,20250430,15008,7808.7,11963,6248.5,20336,10579.65,18105,9417.72,16156,8425.94,17133,8917.37,2822,1467.39,7121,3698.08,-314,-134.3
300553.SZ,20250429,11033,5741.83,13805,7190.08,16059,8373.14,14868,7737.68,18137,9471.88,17830,9320.84,4980,2602.25,3706,1940.5,1526,804.15
