ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603566.SH,20250416,35791,4616.05,33812,4360.6,27047,3490.71,24606,3176.07,9940,1282.26,13488,1739.08,0,0.0,872,113.27,-18716,-2410.46
603566.SH,20250415,40125,5222.68,38779,5050.52,35281,4597.34,34675,4520.13,12008,1563.17,13073,1698.12,0,0.0,887,114.42,-4988,-629.39
603566.SH,20250414,39751,5236.16,45332,5977.11,36618,4825.36,32242,4248.44,18503,2441.41,14948,1966.12,4133,547.46,6483,858.71,-3528,-455.44
603566.SH,20250411,64424,8572.77,64831,8631.22,49162,6544.76,45145,6010.12,18869,2513.45,20668,2749.89,46,6.14,1857,245.88,-38263,-5080.91
603566.SH,20250410,92157,12520.36,95184,12915.94,91863,12476.1,87503,11884.12,47435,6440.34,43463,5898.97,12506,1688.44,17811,2426.2,19107,2639.05
603566.SH,20250409,89120,11791.6,91393,12107.78,71300,9454.91,69087,9157.35,37191,4938.33,37354,4960.84,9653,1291.82,9430,1250.68,-12756,-1688.49
603566.SH,20250408,99433,12727.04,101526,13046.41,65157,8364.03,77184,9954.3,31063,4023.17,32397,4191.42,24409,3263.65,8956,1185.76,37958,5009.05
603566.SH,20250407,85667,10827.14,84555,10688.4,57342,7250.53,58458,7401.16,20373,2591.83,22889,2900.58,2757,349.93,238,29.27,-21299,-2667.24
603566.SH,20250403,74648,9694.96,91502,11917.16,70648,9176.38,77848,10129.66,34631,4507.12,24661,3218.97,18687,2480.79,4603,593.46,38596,5057.58
603566.SH,20250402,23300,2888.78,22933,2842.38,13114,1625.08,15622,1937.33,5190,642.94,3513,435.09,464,58.0,0,0.0,-1154,-139.94
603566.SH,20250401,42661,5283.86,35443,4388.54,24236,2999.27,28141,3481.79,5343,661.48,8657,1074.27,0,0.0,0,0.0,14266,1761.78
603566.SH,20250331,31119,3763.09,32802,3963.99,20789,2512.41,18255,2208.68,5487,665.75,6279,761.53,0,0.0,59,7.06,-9720,-1170.59
603566.SH,20250328,29952,3747.47,25956,3247.02,18776,2350.0,21500,2692.44,5380,671.53,6659,830.42,7,0.88,0,0.0,-1093,-129.71
603566.SH,20250327,41764,5216.23,37323,4664.12,26948,3363.86,28407,3547.35,12633,1576.1,15415,1919.89,396,49.86,595,74.68,8658,1084.54
603566.SH,20250326,46669,5809.85,48299,6028.87,32742,4082.87,37304,4656.91,11420,1432.58,13854,1729.63,14225,1788.74,5599,698.64,-480,-75.73
603566.SH,20250325,23683,2860.08,19428,2343.11,11033,1332.2,13631,1647.26,4934,595.08,5591,676.49,0,0.0,1000,120.5,996,125.38
603566.SH,20250324,22080,2639.76,24360,2915.81,11565,1384.37,11728,1404.09,4069,487.76,3717,443.55,3395,406.62,1304,155.05,-12837,-1533.37
603566.SH,20250321,20148,2445.7,21527,2611.69,12256,1487.46,10325,1252.63,2774,335.45,4307,522.9,981,118.6,0,0.0,-9745,-1179.57
603566.SH,20250320,15480,1902.2,17283,2124.38,12096,1486.0,10856,1333.34,5256,645.02,4689,575.0,0,0.0,4,0.49,-9074,-1114.49
603566.SH,20250319,17508,2164.01,20831,2575.42,12445,1538.93,10088,1248.27,4160,515.63,3194,394.88,0,0.0,0,0.0,-4587,-564.25
603566.SH,20250318,18335,2271.1,13865,1717.28,8928,1105.51,10001,1238.56,3626,448.81,5704,706.43,0,0.0,1319,163.16,7,2.04
603566.SH,20250317,24642,3046.76,22109,2732.83,15328,1894.64,15664,1936.69,6585,814.43,6782,838.81,0,0.0,2000,247.5,6660,826.03
603566.SH,20250314,23374,2858.82,16328,1996.43,15036,1839.03,18245,2231.53,4724,577.33,7725,944.7,1035,126.89,1871,229.4,12739,1559.86
603566.SH,20250313,15009,1818.75,13126,1590.47,10646,1289.99,8945,1083.88,2489,301.93,6073,736.33,0,0.0,0,0.0,-1998,-240.59
603566.SH,20250312,13987,1704.23,15294,1863.45,9999,1218.55,8968,1092.56,3415,415.65,3582,436.11,1000,121.6,557,67.9,-5873,-713.48
603566.SH,20250311,19576,2387.96,17310,2111.84,14902,1818.09,15056,1837.68,5857,714.55,5631,685.94,0,0.0,2338,285.14,4183,512.35
603566.SH,20250310,19813,2419.28,17740,2165.57,14309,1747.47,13775,1682.98,6959,851.42,8125,992.68,361,43.9,1802,220.83,3164,389.21
603566.SH,20250307,14550,1758.37,13203,1594.25,12437,1500.9,10715,1294.72,3263,393.75,5401,652.32,0,0.0,930,111.73,-1604,-191.32
603566.SH,20250306,16752,2019.77,13390,1614.57,11587,1397.05,11725,1413.93,3789,456.43,6903,832.34,1137,137.35,1247,149.76,2781,336.66
603566.SH,20250305,18241,2182.42,22623,2706.72,16199,1938.7,12985,1553.8,5273,629.95,4110,491.16,5,0.6,0,0.0,-11744,-1402.1
603566.SH,20250304,16037,1936.4,15930,1922.66,10459,1262.59,10029,1210.84,3634,438.29,5572,672.58,2319,279.52,918,110.71,2917,354.13
603566.SH,20250303,18295,2205.03,17779,2142.13,15137,1824.46,13654,1644.99,4828,582.6,5132,619.48,914,109.31,2609,314.8,5124,619.81
603566.SH,20250228,20816,2490.84,19137,2288.62,11989,1433.09,11478,1372.75,2579,308.1,4896,585.02,1908,228.62,1781,214.26,-9983,-1191.81
603566.SH,20250227,19324,2320.47,18813,2259.02,12831,1540.51,12723,1527.94,9862,1184.13,6585,792.26,1136,137.07,5032,602.97,-1097,-130.2
603566.SH,20250226,19373,2320.02,15204,1820.92,12557,1503.35,11874,1421.8,3397,406.59,7509,898.81,0,0.0,740,88.43,-125,-13.44
603566.SH,20250225,29072,3500.51,29766,3584.95,20171,2426.93,18516,2226.78,10138,1220.88,10069,1211.18,3918,470.73,4948,596.15,-17159,-2061.16
603566.SH,20250224,25216,3111.98,21575,2662.77,16936,2089.61,18474,2280.46,8728,1076.25,10543,1299.53,3100,383.02,3388,418.11,-3813,-467.13
603566.SH,20250221,33430,4096.02,28520,3499.55,23229,2848.21,23251,2854.46,10265,1263.12,9850,1206.07,1182,144.87,6485,792.14,-9848,-1209.38
603566.SH,20250220,27130,3388.35,23710,2959.99,20787,2595.1,17839,2227.04,7058,881.26,12515,1563.26,0,0.0,911,114.42,-9308,-1156.28
603566.SH,20250219,26365,3291.9,32091,4007.56,23650,2954.45,19188,2396.56,7674,959.06,6257,782.18,0,0.0,153,19.11,-4114,-511.61
603566.SH,20250218,38001,4808.49,41006,5189.45,27147,3431.1,24528,3101.27,10788,1365.2,11597,1466.95,1335,170.61,139,17.73,-24287,-3071.98
603566.SH,20250217,62347,8108.94,67227,8750.11,57523,7481.08,45145,5870.02,28235,3668.61,32337,4199.2,4406,570.08,7802,1009.39,-24099,-3133.49
603566.SH,20250214,59047,7695.73,70989,9277.6,51009,6716.75,57611,7567.43,55935,7453.46,25646,3399.62,38544,5175.34,50289,6796.64,-38520,-5320.38
603566.SH,20250213,17095,2103.64,22186,2730.1,11175,1375.85,11059,1361.87,6123,754.28,4008,493.59,3274,402.51,414,50.72,513,65.39
603566.SH,20250212,17336,2127.56,22746,2790.47,12072,1480.39,9230,1133.04,5191,636.27,1397,171.26,0,0.0,1226,149.45,-1119,-137.96
603566.SH,20250211,15615,1921.94,19567,2407.35,11129,1369.68,8289,1020.58,3542,435.46,3443,423.75,2000,246.0,987,121.4,-6604,-812.54
603566.SH,20250210,17555,2184.49,20118,2502.15,10748,1337.21,8906,1107.64,4715,586.03,4384,546.22,390,48.28,0,0.0,-788,-95.91
603566.SH,20250207,19634,2438.85,21883,2717.94,10647,1321.22,11012,1367.6,5431,674.67,4527,562.05,1710,212.86,0,0.0,-564,-67.12
603566.SH,20250206,12699,1560.14,13581,1668.68,6393,785.43,5967,733.3,2786,343.09,2330,286.68,0,0.0,0,0.0,1180,146.47
603566.SH,20250205,12749,1570.94,13616,1676.8,5212,640.84,4367,537.68,2218,273.31,2197,270.61,0,0.0,0,0.0,-476,-56.97
603566.SH,20250127,14401,1788.49,13716,1701.89,5488,681.87,5793,720.75,1862,231.16,2242,278.88,0,0.0,0,0.0,-1295,-158.35
603566.SH,20250124,14091,1732.54,12931,1589.28,4296,528.37,5966,733.42,1430,174.95,920,113.16,0,0.0,0,0.0,3887,479.41
603566.SH,20250123,13985,1727.04,15004,1850.99,5388,664.39,6727,830.06,1916,236.27,1822,225.3,2264,278.65,0,0.0,-2811,-343.89
603566.SH,20250122,12633,1539.97,13761,1677.19,4657,567.62,4042,492.58,1802,219.09,1743,212.13,454,55.21,0,0.0,-8,-0.43
603566.SH,20250121,13164,1625.62,14878,1836.64,7145,882.15,5879,726.17,1233,151.83,785,96.78,0,0.0,0,0.0,-1194,-147.31
603566.SH,20250120,22286,2752.24,21173,2618.26,16472,2034.79,20222,2499.28,8381,1035.93,5840,717.24,1096,133.52,1000,121.7,8035,994.91
603566.SH,20250117,15795,1935.31,15815,1937.1,6760,827.76,7290,893.96,3503,429.85,2966,363.46,13,1.59,0,0.0,-225,-25.3
603566.SH,20250116,28033,3476.9,27138,3364.17,17620,2188.11,16092,1995.55,5398,669.71,5898,732.2,0,0.0,1923,242.81,6121,778.44
603566.SH,20250115,21552,2559.12,23495,2790.3,14701,1747.82,14072,1671.84,4592,545.47,4217,500.78,939,110.52,0,0.0,3390,409.02
603566.SH,20250114,20681,2409.65,18303,2133.47,9190,1069.49,12739,1483.56,4204,488.79,4493,521.63,1958,228.35,498,57.63,-624,-67.72
603566.SH,20250113,15486,1770.31,13066,1493.51,4170,476.34,6390,729.75,430,48.8,630,72.19,0,0.0,0,0.0,3678,422.19
603566.SH,20250110,20396,2363.59,22372,2590.44,10677,1236.09,10384,1202.08,4484,518.82,3678,426.4,877,100.42,0,0.0,-8935,-1028.12
603566.SH,20250109,12618,1497.2,13433,1594.03,6090,722.69,5231,621.07,1715,203.44,1759,208.22,0,0.0,0,0.0,-1781,-210.9
603566.SH,20250108,21015,2502.26,22530,2684.09,10313,1228.49,9125,1085.09,2098,249.14,1771,210.71,0,0.0,0,0.0,-5550,-660.07
603566.SH,20250107,18041,2177.72,21143,2552.38,10927,1319.53,8372,1011.46,2058,248.58,1511,181.99,0,0.0,0,0.0,-7796,-941.65
603566.SH,20250106,24757,3013.64,23032,2805.64,9447,1151.97,10170,1241.69,2351,286.08,3353,404.36,0,0.0,0,0.0,-325,-40.51
603566.SH,20250103,26148,3215.26,24328,2993.7,9373,1151.48,9965,1224.21,1205,149.11,2433,297.93,0,0.0,0,0.0,-4510,-550.33
603566.SH,20250102,29302,3711.45,25415,3215.73,10814,1367.56,12557,1593.31,3013,380.29,5157,650.27,0,0.0,0,0.0,-6872,-861.8
603566.SH,20241231,30272,3932.16,29801,3871.65,19463,2531.04,16661,2170.97,8201,1063.72,10725,1387.68,2231,287.47,2980,384.09,-18712,-2420.46
603566.SH,20241230,19510,2572.16,23256,3066.0,11553,1522.35,9159,1206.87,4385,577.48,3033,399.13,0,0.0,0,0.0,-4940,-648.27
603566.SH,20241227,34533,4585.03,31699,4203.81,18050,2390.97,19624,2601.6,8371,1106.46,9098,1205.43,362,47.69,895,119.3,10996,1465.11
603566.SH,20241226,17547,2280.6,15536,2019.65,10538,1366.92,11562,1499.84,4224,547.21,5210,675.1,0,0.0,1,0.13,-4287,-553.27
603566.SH,20241225,24482,3204.33,25189,3295.91,14993,1962.87,14176,1855.71,5564,727.69,5674,743.26,0,0.0,0,0.0,-12003,-1568.85
603566.SH,20241224,30102,4039.03,24972,3350.14,19280,2585.85,16423,2205.93,6806,912.13,13878,1860.99,1077,144.64,1991,264.59,1202,165.36
603566.SH,20241223,48061,6679.36,59961,8337.51,43140,6008.82,36533,5108.96,27433,3826.38,19826,2771.44,2847,407.2,5160,703.85,-16655,-2288.61
603566.SH,20241220,17680,2452.78,17787,2465.95,12134,1683.45,10120,1404.17,3559,493.75,5013,696.75,0,0.0,453,63.1,-1502,-205.24
603566.SH,20241219,23801,3230.6,27577,3743.23,16653,2263.85,15902,2161.8,5101,694.07,3119,423.05,1043,139.55,0,0.0,749,114.42
603566.SH,20241218,16884,2305.44,17783,2427.66,10966,1497.21,13334,1820.7,4120,562.53,4466,610.0,3613,493.18,0,0.0,-8318,-1133.09
603566.SH,20241217,25308,3489.47,25239,3480.96,13357,1842.49,12747,1757.6,7069,974.4,7748,1067.8,0,0.0,0,0.0,-7922,-1095.13
603566.SH,20241216,26352,3731.89,25647,3633.08,21142,2993.35,17138,2429.0,5406,766.25,6375,902.1,0,0.0,3740,527.31,2168,313.71
603566.SH,20241213,31550,4487.26,35223,5010.14,21183,3013.8,19459,2770.12,8681,1238.94,8379,1197.03,1647,237.29,0,0.0,-5177,-731.56
603566.SH,20241212,29720,4220.61,28117,3992.09,20626,2929.29,20531,2915.46,10408,1476.83,11326,1607.48,0,0.0,780,111.7,6169,887.94
603566.SH,20241211,34876,4905.44,38121,5364.52,32004,4502.76,32608,4588.09,18841,2655.87,15523,2186.08,3399,479.76,2868,405.13,17586,2475.2
603566.SH,20241210,31953,4430.71,32226,4469.2,23128,3207.48,23622,3278.55,11917,1651.86,13540,1878.08,5442,755.68,3052,419.9,-7268,-1001.75
603566.SH,20241209,35311,4818.43,37516,5118.86,30498,4166.32,27511,3759.7,12908,1763.35,14865,2030.06,1175,160.52,0,0.0,4914,672.75
603566.SH,20241206,25139,3363.16,27301,3651.57,17210,2301.31,17005,2278.26,7692,1033.74,6074,815.6,1938,261.23,1599,214.03,-945,-119.77
603566.SH,20241205,19380,2594.94,19247,2577.04,10973,1468.89,13352,1787.71,5072,678.87,4068,544.24,1242,166.28,0,0.0,-689,-90.25
603566.SH,20241204,25855,3466.83,28649,3844.54,16778,2253.78,16192,2174.89,7386,992.07,8640,1160.24,3462,466.98,0,0.0,-6051,-806.43
603566.SH,20241203,22763,3069.68,21516,2900.41,12951,1745.74,12412,1673.41,4389,590.75,3606,485.74,0,0.0,2569,346.62,-4061,-544.04
603566.SH,20241202,34779,4736.18,27943,3804.39,17006,2313.39,18311,2492.63,5002,679.39,10217,1388.85,755,103.13,1071,146.23,-3466,-467.64
603566.SH,20241129,36194,4855.37,30450,4085.3,22611,3037.42,23170,3111.51,6802,916.07,12113,1629.01,126,16.95,0,0.0,7337,992.05
603566.SH,20241128,23130,3053.11,21942,2896.73,11373,1500.84,13094,1728.58,5061,667.63,4816,634.54,985,130.22,697,91.95,1951,259.81
603566.SH,20241127,25563,3288.24,23879,3065.45,10332,1326.87,10472,1349.27,2692,346.66,2297,298.06,1371,179.74,3310,428.73,3822,501.17
603566.SH,20241126,19829,2572.85,20611,2672.96,6743,874.09,6877,891.07,2558,330.48,1434,185.65,1017,132.01,1225,159.74,-5241,-675.58
603566.SH,20241125,23021,2965.13,22116,2846.56,10761,1384.57,10379,1336.34,4216,542.81,4044,520.57,833,108.21,2292,297.23,1979,258.11
603566.SH,20241122,25959,3368.79,31652,4096.52,15624,2023.84,14377,1864.34,8530,1095.61,4834,629.23,2643,346.22,1893,244.37,-15828,-2044.1
603566.SH,20241121,20490,2727.09,20991,2793.22,11252,1497.96,10808,1439.48,5449,726.45,6405,853.53,1013,134.73,0,0.0,-3088,-407.7
603566.SH,20241120,21393,2810.66,22794,2992.74,8037,1056.83,10939,1438.88,3347,440.42,1605,211.2,2561,334.9,0,0.0,1687,227.89
603566.SH,20241119,20502,2630.51,21188,2718.33,8212,1053.55,8141,1045.03,1936,250.76,2320,298.44,999,126.97,0,0.0,557,79.13
603566.SH,20241118,25622,3295.53,25160,3236.61,12645,1627.06,10117,1300.56,2927,376.15,3101,397.91,831,107.2,3647,470.87,-1281,-160.08
603566.SH,20241115,23236,3052.89,22943,3015.73,9551,1255.67,11624,1524.99,6731,882.98,3770,496.18,0,0.0,1181,154.65,-3434,-448.25
603566.SH,20241114,26536,3536.51,25520,3400.56,14434,1925.82,12214,1626.37,5125,681.03,8738,1165.9,377,49.46,0,0.0,-7814,-1037.44
603566.SH,20241113,26441,3555.75,29236,3933.36,13896,1869.34,13330,1793.81,6436,865.13,4680,626.5,1948,259.59,1475,196.13,-6753,-903.41
603566.SH,20241112,37579,5183.89,43718,6036.44,31086,4293.52,30953,4276.25,16465,2282.53,10079,1394.49,1477,202.5,1857,255.27,-5822,-797.86
603566.SH,20241111,28008,3746.56,27071,3619.82,14445,1932.29,14990,2008.68,6142,824.33,5773,772.72,1022,138.38,1783,240.34,1117,158.91
603566.SH,20241108,27878,3751.37,29183,3926.68,18307,2465.9,17151,2312.17,7813,1055.89,7298,982.64,784,104.51,1150,156.17,-11924,-1602.03
603566.SH,20241107,29721,4024.57,25939,3512.84,16869,2285.29,19909,2697.58,7862,1065.88,7791,1055.3,578,78.6,1391,188.62,4630,627.95
603566.SH,20241106,27133,3610.26,30537,4065.8,20925,2785.42,17716,2360.49,6895,919.18,9945,1321.99,4749,634.34,1504,200.93,-5869,-774.12
603566.SH,20241105,30990,4076.49,28024,3684.52,13524,1775.62,13210,1737.45,5836,769.74,8972,1180.92,0,0.0,144,18.96,7876,1040.14
603566.SH,20241104,21338,2741.47,20437,2625.14,10887,1397.46,9409,1209.7,2616,335.58,3537,454.2,0,0.0,1458,185.47,5325,684.66
603566.SH,20241101,29239,3721.74,28275,3602.41,11659,1484.21,12359,1572.22,7080,900.5,7426,942.88,741,95.42,659,84.35,-5943,-754.68
603566.SH,20241031,25688,3311.4,26025,3357.97,13233,1707.94,11427,1477.0,3983,515.86,6190,796.97,783,102.57,45,5.84,1555,199.27
603566.SH,20241030,33458,4295.31,31362,4024.4,14612,1876.49,14887,1909.28,6431,823.73,8652,1109.29,3201,407.69,2801,360.25,-12572,-1606.26
603566.SH,20241029,34929,4598.04,39561,5205.61,21965,2897.82,16937,2237.43,9019,1188.96,7452,983.26,0,0.0,1963,258.5,-15953,-2101.5
603566.SH,20241028,30753,4171.02,30615,4152.64,19102,2589.43,16050,2177.15,6687,908.22,7426,1008.21,361,49.1,2812,379.76,-1931,-263.18
603566.SH,20241025,27891,3690.01,24579,3248.88,13578,1795.31,13411,1774.3,5958,785.91,9434,1247.72,3033,403.35,3036,403.67,8162,1084.23
603566.SH,20241024,21725,2816.22,23591,3059.13,11147,1446.48,9937,1288.94,2713,352.26,2057,266.88,0,0.0,0,0.0,2222,289.8
603566.SH,20241023,24906,3211.18,23150,2985.92,12547,1619.31,10996,1419.15,3792,490.02,6335,816.95,141,18.08,905,116.56,-946,-120.17
603566.SH,20241022,30647,3899.44,27771,3530.53,13416,1706.75,11584,1474.03,3995,509.85,6854,874.31,0,0.0,1849,237.17,5778,750.47
603566.SH,20241021,32153,4070.27,35958,4551.15,15565,1969.88,12230,1548.79,5078,646.03,4216,535.26,541,68.06,933,119.03,-7399,-933.57
603566.SH,20241018,40610,5086.8,35651,4461.75,13966,1750.76,18128,2276.23,5282,664.61,6785,853.72,706,89.52,0,0.0,15116,1909.62
603566.SH,20241017,22043,2731.49,24774,3066.19,9001,1112.59,8082,998.6,2847,349.63,1881,232.43,847,103.5,0,0.0,-7875,-967.72
603566.SH,20241016,25173,3134.38,22378,2785.47,8928,1110.77,9996,1244.26,1095,135.76,2822,351.19,0,0.0,0,0.0,1522,193.34
603566.SH,20241015,24807,3134.2,30022,3789.59,9475,1195.31,8443,1064.79,3517,442.67,5998,756.55,6664,838.76,0,0.0,-13575,-1706.3
603566.SH,20241014,34642,4346.28,34103,4276.01,11818,1481.41,13095,1644.42,3498,440.47,2760,347.73,0,0.0,0,0.0,-3164,-385.95
603566.SH,20241011,34859,4392.7,40219,5058.41,16851,2122.88,14267,1796.27,5864,730.11,4815,606.82,1727,215.81,0,0.0,-12461,-1553.24
603566.SH,20241010,44546,5981.71,42470,5691.84,23239,3125.13,21884,2947.75,4824,649.01,7219,977.14,950,127.59,1986,266.72,1813,264.08
603566.SH,20241009,44226,6145.44,47379,6583.15,28144,3901.5,25409,3533.52,13623,1904.71,14245,1987.61,4429,623.11,3389,470.48,-10710,-1490.74
603566.SH,20241008,49452,7256.69,47359,6964.67,36307,5355.95,35635,5254.48,16412,2416.65,23613,3477.31,10525,1549.93,6089,882.77,-17650,-2613.35
603566.SH,20240930,56150,7788.2,41657,5782.78,29446,4086.24,30107,4171.47,12126,1684.07,14939,2077.11,2856,397.67,13876,1924.81,30354,4214.01
603566.SH,20240927,17937,2292.86,19770,2528.7,8049,1028.34,9273,1185.76,5058,649.49,2048,262.18,47,5.95,0,0.0,43,4.08
603566.SH,20240926,27205,3273.99,23071,2776.9,6104,732.52,9053,1088.21,654,77.95,1839,219.34,0,0.0,0,0.0,10463,1265.28
603566.SH,20240925,21076,2489.88,22406,2647.54,7837,926.1,8002,945.33,2311,273.39,817,96.5,0,0.0,0,0.0,-1540,-179.69
603566.SH,20240924,30261,3450.52,25240,2874.53,7569,865.1,10030,1145.03,1586,181.62,2221,255.24,0,0.0,1925,222.44,8635,994.92
603566.SH,20240923,11970,1329.77,11362,1262.19,2461,273.44,2046,227.68,606,66.89,1629,180.22,0,0.0,0,0.0,-1095,-120.23
603566.SH,20240920,14913,1651.49,16254,1799.79,3352,371.28,2920,323.65,909,100.67,0,0.0,0,0.0,0,0.0,-2136,-235.58
603566.SH,20240919,19464,2179.82,17419,1950.7,5116,572.5,6047,677.2,378,42.15,1492,166.57,0,0.0,0,0.0,1510,169.69
603566.SH,20240918,14421,1575.16,13976,1525.95,3108,339.13,2819,307.68,481,52.29,1215,132.96,0,0.0,0,0.0,-2290,-249.22
603566.SH,20240913,15162,1695.63,16136,1804.97,5028,561.89,4352,486.12,2740,304.87,1422,158.08,0,0.0,1020,113.22,-6856,-766.19
603566.SH,20240912,10024,1155.01,14007,1610.32,4139,474.7,2453,281.93,1968,224.76,610,69.58,1000,114.5,61,7.14,-4853,-552.86
603566.SH,20240911,12141,1403.55,11922,1378.35,2807,323.65,2142,247.64,480,55.46,486,55.81,0,0.0,877,100.86,-750,-86.39
603566.SH,20240910,12681,1469.69,15872,1838.12,4527,524.38,3261,377.38,1658,191.14,733,84.72,1000,115.0,0,0.0,-5002,-577.72
603566.SH,20240909,13798,1623.6,13203,1553.48,1911,224.72,2329,274.11,0,0.0,177,20.73,0,0.0,0,0.0,937,110.67
603566.SH,20240906,14292,1696.0,15251,1809.64,4338,514.61,3964,470.02,771,91.02,186,21.98,0,0.0,0,0.0,-6030,-714.85
603566.SH,20240905,11683,1413.23,13344,1613.62,3422,413.47,2564,310.03,1102,133.01,299,36.06,0,0.0,0,0.0,-1553,-186.46
603566.SH,20240904,9788,1185.94,10987,1331.06,4062,492.1,2352,284.65,1300,157.1,1811,219.43,0,0.0,0,0.0,-1246,-149.88
603566.SH,20240903,11755,1425.49,13006,1576.99,3646,441.36,3809,461.21,1835,222.23,421,50.87,0,0.0,0,0.0,-552,-66.22
603566.SH,20240902,20399,2489.48,20147,2457.65,4535,552.75,4342,529.18,2209,269.11,2654,324.52,0,0.0,0,0.0,-5025,-610.68
603566.SH,20240830,36015,4426.6,31352,3844.23,9703,1185.0,13359,1641.05,2067,253.74,3074,380.06,0,0.0,0,0.0,6749,838.39
603566.SH,20240829,14718,1732.9,14312,1684.66,4227,497.73,4790,564.17,1009,118.75,852,100.56,0,0.0,0,0.0,3026,357.83
603566.SH,20240828,12177,1417.61,11795,1373.14,1994,232.09,2150,250.17,0,0.0,226,26.4,0,0.0,0,0.0,733,86.47
603566.SH,20240827,10962,1280.39,9967,1164.18,2315,270.52,2950,344.5,772,90.17,1132,132.39,0,0.0,0,0.0,717,84.47
603566.SH,20240826,15446,1785.79,15417,1781.94,4565,528.23,3970,459.26,1124,128.39,1748,201.2,0,0.0,0,0.0,4224,490.54
603566.SH,20240823,12049,1376.22,11282,1288.26,3166,361.03,3563,407.01,0,0.0,370,41.98,0,0.0,0,0.0,-343,-37.39
603566.SH,20240822,13430,1550.31,11924,1378.07,4069,468.51,5718,659.38,1616,188.12,1120,128.65,0,0.0,353,40.84,-795,-93.17
603566.SH,20240821,12938,1518.93,13194,1548.5,3536,414.06,3566,418.15,1170,137.22,884,103.55,0,0.0,0,0.0,-2824,-329.33
603566.SH,20240820,13879,1640.4,13555,1602.56,3965,468.33,3877,458.05,2605,308.32,2136,252.58,0,0.0,881,103.87,-495,-58.83
603566.SH,20240819,14167,1697.76,14942,1790.81,3211,384.85,2830,338.86,1410,168.9,1016,121.84,0,0.0,0,0.0,-1014,-120.59
603566.SH,20240816,19346,2340.18,18825,2279.42,7470,902.75,7039,851.86,1832,221.72,3808,459.29,3003,363.98,1979,238.06,-7027,-850.53
603566.SH,20240815,14806,1836.72,13501,1672.56,3908,483.5,5054,626.75,1357,167.67,1516,188.59,0,0.0,0,0.0,-37,0.79
603566.SH,20240814,12145,1504.21,13409,1660.63,4689,580.67,3118,386.2,494,61.12,801,99.17,0,0.0,0,0.0,-5372,-664.48
603566.SH,20240813,12345,1546.02,11980,1499.94,4595,574.88,4726,591.52,1221,152.39,1765,220.82,955,119.57,645,80.56,-3488,-433.87
603566.SH,20240812,18792,2371.05,14965,1888.71,4502,568.14,6472,816.34,3091,389.58,4948,623.71,0,0.0,0,0.0,2457,310.22
603566.SH,20240809,13962,1761.7,16188,2042.61,5676,716.38,5740,723.48,2330,292.3,1006,126.98,966,122.68,0,0.0,-6704,-844.17
603566.SH,20240808,19062,2410.14,16267,2055.96,8971,1135.35,7729,977.68,1826,231.6,2662,336.51,0,0.0,3201,406.95,5273,670.83
603566.SH,20240807,17574,2198.42,20506,2564.74,5814,726.95,6387,798.81,3467,433.77,1478,184.95,1516,189.36,0,0.0,-8155,-1018.24
603566.SH,20240806,21363,2682.43,18613,2337.35,6240,782.59,8976,1126.89,1939,243.76,1953,244.53,0,0.0,0,0.0,4898,615.59
603566.SH,20240805,22255,2786.86,21277,2665.24,8295,1035.52,10980,1370.24,3887,485.49,2180,272.4,0,0.0,0,0.0,-6463,-804.45
603566.SH,20240802,19326,2459.04,19787,2518.51,7772,989.48,7078,901.83,3363,427.84,3596,456.01,0,0.0,0,0.0,3417,436.4
603566.SH,20240801,15856,2011.23,18757,2379.56,7198,914.39,5438,691.82,3481,443.03,2340,297.26,0,0.0,0,0.0,-5705,-721.75
603566.SH,20240731,23486,2950.18,19477,2440.22,9084,1140.41,10721,1342.48,3031,378.34,5644,711.84,2377,297.95,2136,272.34,13662,1721.89
603566.SH,20240730,11983,1447.82,11948,1444.44,3016,365.0,3053,368.63,287,34.9,285,34.66,0,0.0,0,0.0,2076,251.11
603566.SH,20240729,15581,1870.26,14829,1779.95,3970,475.81,5349,641.53,1526,183.12,666,79.78,0,0.0,233,27.94,-1353,-161.66
603566.SH,20240726,15560,1889.91,16331,1983.94,6421,780.26,6588,800.62,2889,351.9,2260,274.86,309,37.36,0,0.0,-118,-13.25
603566.SH,20240725,23645,2818.51,18382,2188.9,6646,792.27,8318,992.22,1363,161.69,4028,480.98,0,0.0,926,110.38,2996,359.91
603566.SH,20240724,24425,2902.82,18598,2214.45,11251,1338.0,11940,1419.85,5396,643.15,10087,1196.92,1865,220.07,2312,272.82,-4585,-547.35
603566.SH,20240723,17904,2219.46,18164,2253.62,7878,976.61,8331,1032.52,5761,712.89,3251,402.0,185,22.96,1982,243.79,-9592,-1188.84
603566.SH,20240722,14944,1899.69,14954,1901.07,7719,980.96,7565,961.74,2820,358.3,3902,494.98,938,118.84,0,0.0,-163,-17.82
603566.SH,20240719,17238,2188.26,15795,2003.93,8357,1060.91,7476,949.39,1378,174.55,3702,470.41,0,0.0,0,0.0,1783,232.18
603566.SH,20240718,19174,2423.32,18575,2346.82,10130,1280.32,10573,1336.71,2486,314.45,2642,334.57,0,0.0,0,0.0,2022,259.25
