ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603185.SH,20250903,213155,46591.34,213168,46560.19,172433,37741.45,159568,34892.84,82550,18021.09,84731,18557.24,25261,5504.36,35932,7847.97,72456,15917.8
603185.SH,20250902,109911,22784.1,116720,24189.63,76013,15755.85,74475,15441.85,43536,9025.34,40741,8451.21,11414,2369.85,8937,1852.45,-10849,-2195.15
603185.SH,20250901,95320,19360.52,95112,19323.77,89737,18297.67,86355,17603.83,57101,11618.31,58069,11848.17,17650,3648.77,20271,4149.49,42636,8798.13
603185.SH,20250829,88953,17576.55,92210,18229.26,62141,12297.96,67708,13407.61,30987,6131.85,30216,5979.84,13165,2621.05,5111,1010.7,-17254,-3390.11
603185.SH,20250828,111242,21628.74,96970,18872.76,75972,14797.62,85753,16688.84,36016,7018.19,36933,7195.48,5817,1137.88,9391,1825.35,10620,2064.84
603185.SH,20250827,83540,16786.69,78546,15779.5,64207,12918.33,61552,12389.76,34004,6855.54,37127,7476.4,5659,1134.53,10185,2049.42,-23612,-4707.49
603185.SH,20250826,59925,12286.92,64008,13118.75,49162,10083.48,48378,9926.45,28282,5809.01,26187,5379.69,7142,1467.65,5939,1222.16,-17883,-3629.06
603185.SH,20250825,65433,13441.37,66439,13643.28,59914,12307.16,52200,10726.3,28706,5890.78,30505,6267.52,5437,1117.96,10347,2120.17,-14912,-3038.76
603185.SH,20250822,73205,15153.12,72334,14973.11,61437,12714.81,61917,12807.67,36220,7494.91,36521,7561.91,1752,362.48,1842,382.62,-17623,-3603.55
603185.SH,20250821,74408,15351.14,77475,15981.66,58909,12146.41,53714,11077.23,25270,5207.24,25034,5165.19,7104,1467.6,9466,1948.31,-9388,-1912.75
603185.SH,20250820,147644,30604.2,161591,33476.24,97140,20170.01,98969,20568.23,49942,10393.96,40070,8354.1,7044,1469.88,1141,239.47,-33759,-6916.93
603185.SH,20250819,129643,27029.42,126417,26345.17,77409,16134.18,75619,15756.44,37862,7895.44,38057,7946.0,2211,461.99,7033,1473.4,-18104,-3691.39
603185.SH,20250818,212298,43422.69,194293,39696.41,160229,32736.02,148747,30391.15,80799,16415.56,100105,20420.56,28877,5889.83,39057,7955.97,140927,29029.6
603185.SH,20250815,115029,21609.88,107261,20150.76,67325,12658.05,70145,13186.36,33341,6274.96,35366,6648.28,6622,1255.24,9546,1812.73,45203,8497.92
603185.SH,20250814,79685,14538.31,77004,14059.45,52208,9524.13,44467,8110.81,19906,3630.74,27229,4960.54,4927,905.51,8027,1467.88,-27582,-5046.82
603185.SH,20250813,45905,8594.95,43296,8106.03,31226,5847.0,31706,5936.97,12269,2294.49,13909,2602.8,167,31.11,655,121.76,-5422,-1000.94
603185.SH,20250812,71880,13481.63,71452,13401.37,50776,9517.79,46268,8678.59,23097,4324.34,27455,5138.5,3000,562.83,3577,668.13,-28521,-5346.05
603185.SH,20250811,65835,12573.37,59419,11352.58,45014,8591.69,41576,7940.02,22236,4239.9,18819,3589.09,5325,1012.87,18596,3536.14,28060,5367.75
603185.SH,20250808,57068,10770.72,54860,10350.07,31566,5962.21,38554,7279.84,22051,4159.19,15482,2925.89,5510,1039.32,7299,1375.63,-16490,-3087.04
603185.SH,20250807,80634,15310.02,74109,14077.53,52362,9959.04,50297,9560.0,29949,5701.81,32239,6137.47,6838,1313.92,13139,2509.78,-26341,-4982.6
603185.SH,20250806,55065,10586.16,53259,10238.65,39981,7686.32,36997,7112.98,23041,4431.4,21738,4179.67,1623,311.98,7715,1484.56,-10672,-2041.85
603185.SH,20250805,45208,8767.07,44510,8631.88,36472,7071.23,39471,7653.66,21253,4124.07,19397,3763.73,3299,640.74,2855,553.85,-6372,-1225.57
603185.SH,20250804,82791,15949.1,82856,15963.61,49577,9554.61,52029,10029.61,22985,4435.74,21488,4142.01,5156,993.4,4136,797.62,-19653,-3777.42
603185.SH,20250801,100406,19927.63,105452,20936.08,73343,14584.44,72175,14351.33,42605,8475.6,34871,6932.74,13745,2739.12,17600,3506.64,5109,1037.81
603185.SH,20250731,98903,19381.1,94794,18572.91,65621,12848.36,67338,13185.84,34984,6841.43,37226,7291.14,8540,1674.44,8691,1695.45,-38973,-7613.41
603185.SH,20250730,114580,23367.24,122280,24940.93,90445,18460.68,84144,17179.82,50219,10257.84,44124,9008.69,2065,422.8,6760,1379.11,1876,441.7
603185.SH,20250729,112050,22148.37,118038,23328.12,89616,17738.15,77896,15404.84,41298,8167.27,41910,8297.6,2793,552.02,7914,1575.25,16973,3424.24
603185.SH,20250728,94250,18210.16,92721,17913.34,66731,12881.37,65173,12585.33,31023,6006.15,31715,6137.49,351,68.27,2746,529.8,-24949,-4765.1
603185.SH,20250725,84101,16454.99,88316,17280.48,62493,12231.07,59277,11602.32,33824,6624.31,33662,6591.56,15102,2949.53,14265,2785.54,-16513,-3195.35
603185.SH,20250724,158027,31087.94,155699,30628.48,107921,21222.89,110002,21640.11,55208,10859.02,55684,10948.81,36429,7163.08,36199,7115.53,-37710,-7389.63
603185.SH,20250723,177940,36555.53,184449,37940.41,145356,29924.59,144260,29704.27,84532,17429.7,87134,17930.46,27211,5607.69,19195,3942.36,-26226,-5264.31
603185.SH,20250722,205271,41419.34,223992,45277.95,164111,33246.46,163213,33119.37,104542,21236.32,92881,18827.06,42154,8710.87,35993,7388.6,10854,2181.5
603185.SH,20250721,185111,35139.44,181107,34393.5,126816,24054.78,120081,22788.86,65278,12379.38,60388,11458.23,19019,3601.91,34649,6534.91,47328,9074.2
603185.SH,20250718,173645,32065.77,172963,31936.58,103670,19209.47,99203,18372.65,62871,11664.05,60778,11268.0,22992,4249.64,30234,5611.7,-34220,-6229.68
603185.SH,20250717,282436,53985.95,325763,62354.23,168497,32363.49,190265,36624.69,108685,20915.41,104751,20251.48,107137,20847.8,45974,8882.24,-80729,-15731.34
603185.SH,20250716,97234,17432.55,98064,17583.93,54919,9855.24,52510,9422.09,28486,5110.82,26302,4718.41,5782,1038.55,9546,1712.73,1404,277.76
603185.SH,20250715,149065,27203.89,136403,24892.08,71464,13056.87,74433,13597.43,35237,6444.55,42954,7856.57,7602,1389.26,9578,1748.5,-27053,-4896.39
603185.SH,20250714,151960,28101.65,148646,27499.17,100344,18559.75,95728,17716.39,49611,9175.57,47066,8697.8,13138,2436.64,23612,4360.24,-374,-38.36
603185.SH,20250711,275790,51765.73,274794,51577.08,178120,33455.92,164828,30979.17,87098,16423.31,80189,15086.46,17925,3421.28,39123,7423.53,-27214,-5055.06
603185.SH,20250710,323649,60550.76,348446,65315.83,220290,41185.47,234794,43937.45,131075,24555.74,120694,22593.47,71796,13597.7,42874,8042.93,39902,7392.02
603185.SH,20250709,269611,46845.25,265302,46110.41,210349,36482.78,197953,34324.86,99010,17110.94,119540,20708.02,32781,5704.94,28954,5000.62,26600,4761.38
603185.SH,20250708,113631,17832.75,132708,21028.71,84543,13431.3,113022,18056.85,97217,15711.0,75648,12160.2,52130,8512.36,26144,4241.65,-34990,-6086.42
603185.SH,20250707,40288,6002.65,37745,5624.09,19093,2844.38,22228,3311.69,11156,1661.99,11062,1648.24,3250,483.94,2753,408.92,191,29.75
603185.SH,20250704,51692,7762.09,55351,8312.64,32355,4865.19,35202,5293.72,16331,2461.12,17120,2575.14,11611,1738.56,4316,645.45,-28398,-4255.27
603185.SH,20250703,69310,10415.98,66165,9944.44,41779,6274.72,42582,6396.57,24095,3619.36,21388,3211.92,2290,344.13,7339,1101.26,-5740,-855.32
603185.SH,20250702,133404,20103.48,138265,20826.31,76449,11529.28,74306,11194.7,41008,6181.38,35849,5408.81,10235,1554.6,12674,1938.91,39083,5935.12
603185.SH,20250701,50159,7305.14,52103,7589.2,29273,4262.39,26154,3810.01,14735,2146.92,13902,2024.63,0,0.0,2007,290.61,-23936,-3483.72
603185.SH,20250630,67296,9933.15,63083,9309.46,35256,5203.9,35756,5275.34,14033,2066.9,14611,2154.21,0,0.0,3136,464.94,14051,2084.72
603185.SH,20250627,54471,7922.05,51369,7471.57,22386,3258.46,23184,3377.58,9797,1424.93,10354,1503.71,0,0.0,1746,252.58,-8529,-1230.1
603185.SH,20250626,76023,11085.53,76978,11225.1,44463,6486.33,40874,5966.79,15929,2326.97,17841,2602.15,967,140.22,1689,245.0,5148,765.48
603185.SH,20250625,45978,6547.62,43500,6195.77,25179,3583.76,27313,3889.75,7373,1051.44,10398,1479.62,2682,382.32,0,0.0,1448,214.58
603185.SH,20250624,68866,9719.55,59724,8426.22,26727,3767.14,30842,4351.13,7454,1049.81,12354,1740.77,672,94.82,800,113.2,17036,2407.47
603185.SH,20250623,73320,9960.92,64748,8791.02,26215,3552.69,30145,4086.78,8546,1161.07,11322,1539.87,0,0.0,1865,257.0,4845,668.71
603185.SH,20250620,98440,13704.42,107300,14903.88,50834,7096.06,45391,6343.04,20828,2895.32,14927,2098.27,720,101.45,3205,452.06,2598,427.08
603185.SH,20250619,30977,4197.75,33756,4571.89,15064,2044.24,13676,1856.97,5145,697.7,4716,641.05,961,130.22,0,0.0,-6401,-859.21
603185.SH,20250618,32548,4424.47,33896,4605.45,18389,2499.91,14393,1956.77,5375,729.7,4863,661.89,2140,290.75,5300,720.72,3184,439.53
603185.SH,20250617,30744,4182.88,32712,4449.96,9167,1246.23,7844,1066.46,6996,952.49,4940,673.42,0,0.0,1410,191.76,-813,-105.62
603185.SH,20250616,44630,6060.93,43859,5957.07,18662,2531.63,15864,2152.46,4851,658.88,5781,783.89,0,0.0,2639,358.01,2873,390.85
603185.SH,20250613,84018,11455.02,91446,12473.83,36856,5025.11,30876,4209.15,20869,2833.67,19393,2630.04,5406,731.7,5433,732.47,-40900,-5585.76
603185.SH,20250612,48475,6870.04,54074,7659.6,21962,3111.28,15952,2261.96,6377,904.03,5221,742.45,710,100.61,2277,321.96,-16590,-2344.12
603185.SH,20250611,32019,4647.34,32698,4744.45,18214,2644.36,17361,2521.09,4210,610.96,5385,783.13,1000,146.0,0,0.0,368,59.79
603185.SH,20250610,45813,6584.26,49118,7054.84,24126,3468.0,22123,3180.48,8688,1251.15,8510,1227.7,3322,472.06,2198,312.44,-20900,-2995.62
603185.SH,20250609,56942,8315.82,51389,7504.34,27632,4037.07,25895,3778.0,13049,1910.55,9583,1396.92,4883,719.53,15639,2303.71,36460,5336.05
603185.SH,20250606,16010,2273.1,18075,2566.06,7699,1093.13,8389,1191.17,2636,374.56,1009,143.41,1128,159.84,0,0.0,-4931,-699.12
603185.SH,20250605,22607,3207.7,20803,2951.69,9797,1390.19,9867,1400.47,3347,475.02,5097,723.02,16,2.27,0,0.0,533,77.92
603185.SH,20250604,30147,4280.46,27857,3954.18,12851,1822.72,12519,1775.86,3952,560.23,8137,1156.21,1562,222.84,0,0.0,6156,874.42
603185.SH,20250603,36419,5091.49,34319,4797.67,14277,1996.92,18776,2627.75,4264,597.03,2997,419.34,2867,401.73,1734,242.41,2663,373.94
603185.SH,20250530,45293,6401.68,51519,7281.73,23187,3275.97,18546,2623.38,8228,1165.86,6606,933.12,753,105.8,790,111.09,-25376,-3589.18
603185.SH,20250529,39807,5748.27,35202,5084.05,17515,2527.2,19144,2763.99,7318,1055.51,5932,855.51,75,10.8,4437,638.22,20804,3000.01
603185.SH,20250528,20587,2911.43,21117,2986.27,8977,1269.27,7506,1061.71,5259,742.74,5334,752.89,1140,161.77,2007,284.33,-6660,-941.55
603185.SH,20250527,27593,3914.07,26890,3813.66,12878,1826.27,12438,1765.35,4053,575.31,5195,736.37,733,103.45,733,103.72,-5094,-718.89
603185.SH,20250526,38853,5579.75,39353,5649.82,23069,3310.59,18539,2659.95,5271,757.01,6150,883.48,0,0.0,3152,454.1,8759,1265.05
603185.SH,20250523,29384,4175.25,30860,4385.24,15651,2224.26,14845,2110.64,4427,628.0,3756,531.63,0,0.0,0,0.0,-3142,-439.83
603185.SH,20250522,27704,3944.15,25802,3673.53,11967,1703.82,11833,1684.59,2760,393.3,5724,816.64,927,133.49,0,0.0,-4326,-614.46
603185.SH,20250521,26533,3836.37,32611,4715.42,15590,2253.24,13306,1923.02,3577,518.08,2058,297.78,2275,328.53,0,0.0,-14934,-2155.64
603185.SH,20250520,30927,4481.47,37719,5466.11,19886,2881.8,15866,2302.13,5827,844.04,5758,834.34,7661,1116.93,4958,721.66,-10025,-1450.02
603185.SH,20250519,33756,4905.61,35811,5204.26,14682,2133.55,11551,1678.8,5435,790.74,6514,946.72,799,116.01,796,116.14,-6966,-1009.52
603185.SH,20250516,30440,4457.4,29625,4339.03,16057,2350.43,15895,2327.73,6622,970.23,7381,1079.26,0,0.0,217,32.05,97,14.19
603185.SH,20250515,41461,6037.86,40874,5952.24,23523,3425.85,25595,3728.02,8416,1225.08,8811,1282.29,3408,496.5,1528,222.74,-12977,-1887.77
603185.SH,20250514,80541,11988.2,82114,12219.65,42373,6317.79,41007,6113.07,17139,2555.06,26139,3901.96,12856,1919.49,3648,545.87,-18515,-2744.22
603185.SH,20250513,133975,20591.2,146672,22567.05,84837,13098.72,84026,12959.57,32076,4959.05,27037,4176.13,19578,3020.04,12732,1966.25,5774,927.18
603185.SH,20250512,55160,7974.01,49652,7175.97,23460,3394.44,26996,3909.06,6897,1002.07,9742,1411.96,1669,241.1,796,114.62,18200,2641.65
603185.SH,20250509,40483,5747.75,39303,5581.19,20350,2890.17,17436,2476.96,4388,623.72,8318,1179.31,689,97.37,853,121.55,-8299,-1181.61
603185.SH,20250508,44449,6434.17,46698,6760.4,33458,4842.08,29825,4317.28,10378,1503.61,11229,1625.57,1124,163.33,1656,239.93,6747,978.41
603185.SH,20250507,63828,9130.62,57536,8229.6,34731,4971.52,37960,5435.06,9856,1412.94,12037,1723.76,0,0.0,881,126.66,-14796,-2111.74
603185.SH,20250506,89026,12664.2,86686,12336.23,54550,7760.14,55312,7869.01,24004,3418.72,18807,2676.12,4358,617.44,11133,1579.15,-5366,-758.39
603185.SH,20250430,46902,6423.32,58469,8083.15,31942,4380.11,53928,7458.67,22213,3072.92,22509,3133.68,42794,6069.35,8945,1270.19,-8102,-1245.44
603185.SH,20250429,24840,3227.2,20779,2700.14,13992,1818.55,15200,1975.28,5599,727.61,5799,753.31,0,0.0,2653,344.62,3792,495.46
