ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300898.SZ,20250915,19153,5631.26,13547,3989.32,25679,7553.27,22295,6559.18,10118,2976.71,17530,5151.7,1474,434.65,3052,895.7,-7553,-2212.74
300898.SZ,20250912,27411,8190.95,18601,5565.99,35255,10536.65,33041,9879.64,20604,6158.89,26038,7776.62,4129,1239.8,9719,2904.03,-17570,-5240.01
300898.SZ,20250911,34912,10514.24,29696,8958.97,46429,13996.23,43148,13006.14,27546,8301.44,34561,10406.06,5925,1782.82,7408,2223.57,-23474,-7046.59
300898.SZ,20250910,38409,11675.16,51450,15675.11,63217,19245.91,56719,17277.41,40494,12363.81,34786,10596.11,5510,1685.92,4676,1422.18,13482,4148.25
300898.SZ,20250909,31681,9465.8,47866,14310.09,50355,15052.17,41957,12550.2,32731,9796.78,25210,7539.47,4640,1390.33,4373,1305.31,4983,1503.71
300898.SZ,20250908,29399,8697.8,26138,7739.54,34196,10119.03,34170,10109.28,22592,6686.79,25282,7475.84,2257,665.53,2854,844.5,-1306,-383.67
300898.SZ,20250905,41916,12063.28,41974,12071.0,47233,13577.32,44467,12795.36,26556,7647.85,30780,8872.13,5779,1683.78,4264,1233.75,-28,114.84
300898.SZ,20250904,43055,12364.73,44681,12873.03,49841,14375.55,48590,13991.77,27689,8009.34,32449,9364.33,8269,2389.47,3135,909.95,21986,6351.63
300898.SZ,20250903,27868,7906.76,18182,5173.03,22554,6401.93,23664,6730.74,10962,3124.42,18646,5284.81,420,121.7,1312,366.23,-5633,-1587.53
300898.SZ,20250902,23566,6860.48,27500,8013.75,28328,8256.17,26452,7713.07,13607,3970.83,11635,3387.47,1241,361.38,1155,334.56,-7390,-2128.49
300898.SZ,20250901,33935,9868.43,22766,6620.68,25616,7447.71,30903,8985.07,13050,3791.28,17720,5153.4,1353,395.75,2565,744.02,13938,4054.77
300898.SZ,20250829,25202,7306.58,24351,7080.15,31790,9242.32,34039,9897.62,18840,5472.98,19232,5575.86,5240,1528.64,3450,996.9,2932,876.77
300898.SZ,20250828,26767,7614.35,21115,6019.96,29207,8311.49,29292,8335.22,14361,4094.09,19324,5495.11,958,274.14,1562,443.77,-7625,-2161.29
300898.SZ,20250827,29873,8682.3,26924,7848.52,33619,9785.96,38490,11198.28,21730,6336.28,20574,5982.05,3738,1085.86,2973,861.55,-3222,-915.1
300898.SZ,20250826,26366,7738.09,16671,4897.59,28272,8296.95,28209,8281.38,15849,4654.05,21287,6243.44,1232,360.47,5552,1627.15,-1209,-348.41
300898.SZ,20250825,29339,8572.78,32128,9400.3,43678,12768.74,39316,11495.52,27990,8187.97,26199,7659.44,8174,2395.84,11539,3370.07,6764,1967.82
300898.SZ,20250822,19787,5620.28,14899,4236.77,21812,6198.84,19878,5651.17,10265,2917.57,15610,4432.66,2368,670.84,3845,1086.93,-5060,-1435.2
300898.SZ,20250821,32462,9348.34,21031,6067.02,32415,9341.81,33195,9565.63,17882,5151.58,24675,7105.69,1977,571.12,5835,1674.5,-10433,-3003.1
300898.SZ,20250820,32377,9375.62,34210,9931.0,48111,13953.01,48086,13942.24,33415,9701.36,35167,10211.67,9724,2838.51,6165,1783.58,13111,3797.52
300898.SZ,20250819,24082,6873.21,27308,7808.69,35546,10148.6,39830,11382.1,26885,7687.39,21343,6086.09,6017,1727.33,4050,1159.64,-4470,-1275.67
300898.SZ,20250818,17112,4749.2,19136,5316.14,28315,7855.45,29913,8305.38,21355,5934.32,18405,5105.99,3390,943.68,2718,755.14,2842,794.38
300898.SZ,20250815,15925,4343.42,13927,3802.82,20513,5598.89,21109,5762.11,18984,5183.98,16126,4400.58,123,33.46,4383,1194.23,-7160,-1954.72
300898.SZ,20250814,22428,6142.04,26225,7213.54,32704,8978.1,32738,8992.73,20785,5722.59,19711,5404.26,6141,1687.15,3383,919.35,-2211,-573.42
300898.SZ,20250813,13883,3771.46,16859,4581.77,20470,5564.31,18457,5018.76,12055,3275.79,10950,2973.6,1820,495.61,1963,533.03,-33,2.79
300898.SZ,20250812,9436,2553.1,8670,2345.94,11627,3147.0,11841,3203.75,7185,1943.19,7290,1973.41,613,165.71,1060,285.91,-5767,-1557.82
300898.SZ,20250811,11792,3188.24,8705,2353.45,11202,3025.98,13411,3624.37,4672,1263.14,6623,1789.47,1445,390.11,372,100.18,291,81.25
300898.SZ,20250808,21967,5911.14,13154,3544.1,19824,5336.45,21162,5698.55,8251,2220.36,14997,4029.22,1068,287.09,1797,483.18,-6319,-1697.74
300898.SZ,20250807,17527,4785.88,19150,5241.6,22172,6061.03,23952,6547.94,13850,3789.4,11920,3250.75,1472,403.99,0,0.0,353,96.44
300898.SZ,20250806,15108,4112.49,12124,3303.14,16229,4419.22,17580,4786.34,8739,2379.25,11299,3075.76,1379,376.33,452,122.04,-2475,-669.89
300898.SZ,20250805,14818,4012.49,8174,2214.08,16027,4340.92,15094,4088.34,7688,2082.2,14110,3820.28,0,0.0,1155,312.9,-2441,-657.36
300898.SZ,20250804,21308,5756.43,14240,3850.46,22869,6179.23,24677,6667.65,9990,2696.73,15736,4246.29,1238,334.5,751,202.5,-5709,-1538.41
300898.SZ,20250801,23403,6538.24,17952,5029.0,25562,7149.52,26834,7501.52,11586,3247.28,16554,4627.82,1907,535.91,1117,312.62,-8738,-2433.75
300898.SZ,20250731,39421,11204.41,28103,7996.35,44844,12749.47,42985,12226.85,22226,6317.26,31071,8817.45,498,140.74,4830,1371.23,-20438,-5788.45
300898.SZ,20250730,47264,13659.23,49457,14334.4,62768,18216.93,61578,17847.02,39811,11552.52,39197,11397.11,9514,2806.37,9125,2656.52,-3267,-800.37
300898.SZ,20250729,61991,18746.26,45194,13621.86,74332,22510.63,65706,19821.34,53953,16280.99,59552,17995.72,9707,2943.4,29530,9042.37,-21369,-6319.9
300898.SZ,20250728,21309,6012.74,28128,7942.55,27919,7884.17,30884,8718.21,22545,6370.38,18773,5306.73,8181,2311.93,2169,611.74,17198,4863.72
300898.SZ,20250725,18241,5034.99,12568,3470.47,16255,4487.55,19150,5286.71,7793,2151.63,10687,2950.18,3514,969.86,3398,936.68,-11901,-3284.28
300898.SZ,20250724,22535,6259.18,27925,7763.67,30505,8475.24,33162,9215.09,19745,5483.99,17686,4908.78,7876,2189.5,1887,520.38,11933,3317.62
300898.SZ,20250723,18190,4988.46,21853,5996.21,26093,7160.15,23757,6516.49,12280,3368.04,13299,3652.83,5124,1407.99,2778,759.1,3123,872.7
300898.SZ,20250722,12714,3417.23,13869,3734.47,15195,4087.6,15604,4196.93,11976,3223.64,9464,2545.89,1692,457.4,2640,708.58,2023,559.79
300898.SZ,20250721,8948,2400.34,9589,2573.64,9817,2634.11,10328,2772.12,8636,2318.91,6962,1867.38,211,56.65,733,196.88,1432,386.62
300898.SZ,20250718,15632,4190.07,12190,3266.82,15325,4106.47,16572,4442.93,7606,2038.8,9237,2474.07,1367,365.81,1932,517.33,-7465,-1998.11
300898.SZ,20250717,23220,6362.66,26544,7280.69,27667,7589.06,24219,6643.63,14901,4087.71,15645,4284.38,3291,904.96,2671,735.69,-2543,-681.03
300898.SZ,20250716,10585,2824.7,7891,2106.73,10826,2890.63,9716,2593.72,4227,1128.72,5960,1591.25,400,107.58,2471,659.93,3110,832.7
300898.SZ,20250715,13231,3502.39,11853,3139.41,11341,3002.94,11857,3137.77,6909,1830.04,7150,1894.42,497,131.36,1118,295.14,-7913,-2098.31
300898.SZ,20250714,6768,1813.39,5273,1413.67,7250,1942.66,8636,2313.11,3853,1031.85,3601,964.63,22,5.89,383,102.38,-951,-251.75
300898.SZ,20250711,10910,2927.79,8056,2163.38,10861,2915.17,9952,2671.88,5445,1460.38,7816,2095.62,808,216.03,2200,588.49,1118,301.75
300898.SZ,20250710,11723,3135.97,7355,1968.48,9967,2666.44,11042,2954.3,4391,1175.79,6662,1781.33,208,55.79,1230,329.89,-1750,-466.54
300898.SZ,20250709,14383,3909.66,9858,2682.35,16720,4548.61,14570,3964.35,6331,1722.56,8047,2188.08,1415,385.86,6374,1731.89,-3110,-835.42
300898.SZ,20250708,19520,5286.54,14815,4014.38,17765,4811.97,19695,5334.34,9297,2519.29,12046,3261.46,1354,365.82,1380,373.44,-5224,-1408.68
300898.SZ,20250707,17129,4743.55,14977,4153.2,20874,5786.95,17086,4735.56,11798,3282.47,17440,4845.3,342,97.16,640,176.07,-4260,-1142.71
300898.SZ,20250704,20674,5668.22,16477,4540.43,20291,5571.19,21316,5862.57,11216,3082.76,16272,4462.93,6559,1824.58,4675,1280.81,-3548,-941.02
300898.SZ,20250703,14977,4137.51,12656,3503.69,16971,4692.22,16932,4683.04,11471,3176.15,13889,3838.34,2094,579.34,2036,560.16,-6747,-1853.66
300898.SZ,20250702,18104,5020.13,22893,6358.39,24215,6721.09,25229,7001.76,20972,5830.54,15829,4385.84,3825,1060.12,3165,885.89,13008,3617.51
300898.SZ,20250701,12299,3365.89,9395,2574.99,12241,3353.76,13989,3831.67,9705,2659.77,11141,3051.33,766,211.8,486,133.22,-5395,-1477.63
300898.SZ,20250630,12832,3515.28,11863,3253.94,15718,4308.66,17795,4876.99,11194,3072.71,9699,2659.94,400,109.57,787,215.34,-3828,-1041.81
300898.SZ,20250627,21198,5828.56,22273,6136.49,26866,7406.15,27979,7703.48,18791,5165.92,14645,4030.59,1906,524.31,3864,1054.39,-1468,-375.58
300898.SZ,20250626,21351,5773.03,25245,6854.75,26748,7252.54,27786,7532.15,20173,5470.16,15740,4262.96,5840,1593.05,5341,1438.91,10858,2957.15
300898.SZ,20250625,16738,4472.74,15936,4262.71,17900,4783.74,17971,4806.24,10631,2841.01,10591,2827.31,2465,660.19,3236,861.42,-8736,-2338.17
300898.SZ,20250624,9960,2613.52,10584,2778.78,10642,2793.15,11528,3025.27,7068,1857.02,3952,1038.58,0,0.0,1606,421.05,282,75.44
300898.SZ,20250623,10087,2588.99,7590,1948.57,8098,2077.58,8505,2183.76,3933,1008.05,6023,1542.29,0,0.0,0,0.0,4086,1048.87
300898.SZ,20250620,13181,3413.47,7936,2057.31,8965,2319.35,11844,3065.01,7670,1986.93,8948,2316.52,1281,329.35,2369,610.25,-1425,-375.04
300898.SZ,20250619,15016,3974.52,8876,2353.16,11906,3153.01,15290,4049.14,7922,2090.98,10004,2638.17,222,58.5,896,236.53,-6900,-1831.4
300898.SZ,20250618,19362,5238.6,11044,2988.47,16151,4372.6,18022,4877.85,7664,2074.47,13922,3768.27,1616,437.13,1805,488.21,-12789,-3450.27
300898.SZ,20250617,22668,6339.92,24434,6846.29,27587,7726.66,29125,8161.09,19468,5473.6,16482,4615.11,4454,1239.93,4136,1157.62,2634,744.46
300898.SZ,20250616,11515,3122.51,9443,2564.87,11513,3121.78,13512,3667.0,7863,2136.39,8215,2227.99,1972,537.32,1693,458.14,-591,-160.93
300898.SZ,20250613,28754,7927.33,17488,4822.78,24394,6712.32,25291,6971.27,12532,3443.46,18104,4974.91,837,227.53,5634,1541.68,-20851,-5752.75
300898.SZ,20250612,16535,4709.36,10301,2935.62,15605,4446.43,15782,4497.24,5658,1611.26,11628,3310.14,712,203.5,799,227.54,-9516,-2707.23
300898.SZ,20250611,16954,4878.92,10365,2984.01,18900,5441.73,16821,4842.31,8420,2423.55,13503,3884.64,1749,503.32,5334,1536.57,-1203,-338.89
300898.SZ,20250610,23274,6744.3,29801,8649.03,30636,8892.47,27651,8025.5,16538,4799.89,14446,4183.65,1836,534.69,386,113.18,-7964,-2292.06
300898.SZ,20250609,17969,5142.61,13967,4002.64,15703,4496.49,15869,4545.26,8714,2498.38,10383,2969.95,765,219.47,2932,839.1,6495,1864.5
300898.SZ,20250606,27738,7938.98,24072,6881.52,23078,6601.66,21827,6254.45,10074,2880.6,11995,3429.4,3079,884.45,6075,1740.33,-18385,-5253.04
300898.SZ,20250605,28857,8564.12,18988,5636.9,21249,6307.28,25253,7496.28,11021,3266.42,17183,5089.25,2940,867.98,2643,783.37,-9999,-2958.34
300898.SZ,20250604,36546,10886.89,32457,9683.55,35218,10492.33,38726,11543.52,20273,6044.0,22656,6739.64,3727,1113.66,1925,570.18,14950,4505.17
300898.SZ,20250603,20252,5845.81,19297,5584.86,19869,5736.03,21795,6284.97,11708,3386.2,9587,2767.35,1643,464.47,2793,795.33,5372,1561.55
300898.SZ,20250530,25162,7275.29,18313,5293.97,22965,6633.48,24129,6977.73,11634,3354.38,13843,3993.53,1891,547.74,5367,1545.66,-20204,-5820.82
300898.SZ,20250529,33116,9778.06,25164,7433.07,31417,9281.18,37358,11038.81,17876,5282.93,20802,6141.99,1693,502.17,778,230.46,-15600,-4594.79
300898.SZ,20250528,33436,10150.78,29788,9077.59,37933,11548.24,41273,12558.43,20073,6113.21,19955,6055.29,5204,1561.5,5630,1682.41,2944,910.36
300898.SZ,20250527,30514,9551.48,30894,9689.01,41646,13043.98,39826,12478.15,18070,5669.84,23672,7420.06,6828,2159.41,2666,837.49,4436,1420.75
300898.SZ,20250526,14766,4398.73,14073,4201.59,17694,5278.01,17240,5140.28,9955,2973.38,10969,3270.0,1184,352.13,1317,390.37,772,231.07
300898.SZ,20250523,24195,7220.87,17053,5092.61,23416,6983.48,25924,7736.65,11298,3369.64,14600,4349.51,946,280.47,2278,675.69,-11793,-3523.29
300898.SZ,20250522,43463,13593.44,25447,7971.3,39339,12302.33,41027,12830.76,17517,5481.98,28749,8987.12,897,274.7,5993,1863.27,-26576,-8263.59
300898.SZ,20250521,38362,12288.52,47152,15141.11,54968,17615.94,53952,17297.2,35310,11332.83,32526,10418.38,10432,3362.93,5442,1743.54,9026,2901.42
300898.SZ,20250520,39564,12311.49,41280,12855.13,51431,16011.71,51222,15934.13,31001,9647.39,29951,9317.01,5334,1658.46,4877,1522.78,13827,4325.51
300898.SZ,20250519,19657,5876.38,17261,5167.75,22063,6602.21,21055,6299.77,10171,3044.56,13435,4018.64,1925,579.23,2065,616.22,-3328,-984.02
300898.SZ,20250516,29357,8799.98,20565,6175.04,28733,8619.28,30328,9098.1,15988,4795.1,18815,5634.36,3826,1146.12,8196,2452.99,-11991,-3585.37
300898.SZ,20250515,36573,11006.89,50635,15258.41,49666,14981.27,53055,16011.34,31660,9553.98,24655,7433.39,14821,4499.2,4375,1338.21,9909,3005.67
300898.SZ,20250514,20039,5763.32,17333,4997.42,21219,6105.68,22023,6337.94,9263,2667.46,10965,3149.13,1525,442.42,1725,494.39,398,114.28
300898.SZ,20250513,23202,6814.9,14806,4358.4,20302,5974.94,23047,6778.64,9990,2938.65,13638,4002.95,353,105.02,2356,693.51,-7280,-2131.04
300898.SZ,20250512,27895,8225.14,20124,5940.3,28447,8387.79,30674,9050.13,13920,4104.89,18394,5412.98,868,255.75,1938,570.16,-6177,-1821.31
300898.SZ,20250509,29354,8950.91,30074,9208.76,29713,9090.15,26463,8083.07,11950,3655.02,12591,3840.22,729,223.49,2618,787.53,-9287,-2825.59
300898.SZ,20250508,36620,11127.22,29457,8955.01,34445,10463.98,34582,10506.67,15773,4798.35,22558,6854.56,1553,474.24,1794,547.55,-5989,-1790.63
300898.SZ,20250507,37185,11526.96,51143,15895.96,50894,15799.9,48969,15191.75,29888,9292.74,19161,5948.75,5555,1731.0,4249,1314.14,-5502,-1719.46
300898.SZ,20250506,28113,8322.77,20915,6198.75,21329,6310.65,25315,7496.96,10179,3014.43,12272,3624.36,600,178.26,1719,506.04,5079,1519.63
300898.SZ,20250430,32268,9732.69,23816,7202.41,27582,8324.0,31219,9421.8,15762,4749.09,18141,5457.47,1154,348.05,3590,1072.16,-18746,-5595.7
300898.SZ,20250429,19544,5947.67,15960,4858.5,16099,4899.05,18228,5547.48,7918,2409.75,9376,2851.15,400,121.31,397,120.65,1225,376.12
