ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
601878.SH,20251028,115322,13474.25,118686,13863.41,116039,13556.81,119323,13942.81,67655,7904.6,74632,8720.19,36427,4252.98,22802,2662.23,-24602,-2856.18
601878.SH,20251027,204791,24023.42,181956,21342.17,178342,20917.75,183283,21495.86,150389,17631.19,150344,17632.01,76579,8981.1,94519,11083.41,70924,8342.99
601878.SH,20251024,124374,14351.72,120581,13913.18,129326,14921.55,140654,16229.18,96212,11095.21,101805,11736.65,36566,4210.74,23437,2700.21,72362,8383.88
601878.SH,20251023,116228,13231.46,105113,11959.36,110178,12543.78,107272,12213.0,55182,6283.94,70894,8075.36,20781,2365.61,19090,2177.07,28786,3329.66
601878.SH,20251022,87672,9995.58,84022,9576.99,83289,9495.01,81446,9285.07,59583,6791.45,57877,6599.42,9494,1082.88,16693,1903.44,-51327,-5843.73
601878.SH,20251021,117606,13509.86,117107,13451.54,108710,12483.05,114439,13140.94,82201,9438.3,82606,9485.94,45418,5216.45,39783,4569.23,16786,1937.93
601878.SH,20251020,110590,12623.51,102954,11751.53,98617,11257.11,96931,11066.34,65948,7524.04,57605,6580.56,24484,2792.76,42150,4798.99,-1730,-187.43
601878.SH,20251017,153325,17665.62,136904,15776.74,163965,18903.46,163874,18887.7,113793,13110.46,118125,13608.2,35381,4051.93,47562,5458.81,-88768,-10186.03
601878.SH,20251016,111638,13010.6,113303,13203.84,137146,15983.9,137469,16021.19,81370,9484.09,98253,11457.96,69759,8136.03,50886,5931.62,-40802,-4739.2
601878.SH,20251015,153838,17854.31,164008,19023.04,148392,17221.8,154931,17979.0,109531,12712.85,105623,12279.13,41609,4832.18,28808,3339.98,-15834,-1776.97
601878.SH,20251014,164538,19113.77,156075,18127.07,159604,18534.49,185726,21568.27,107964,12528.65,134221,15589.41,81239,9444.03,37322,4336.19,-37457,-4322.64
601878.SH,20251013,171860,19730.44,141695,16269.88,152033,17445.05,150115,17233.55,95047,10908.08,116668,13389.02,43408,4987.82,53871,6178.91,22328,2575.59
601878.SH,20251010,174640,20414.73,157232,18381.4,183595,21466.35,168306,19676.32,128364,15005.69,127675,14926.31,58518,6836.2,91904,10738.94,79576,9327.7
601878.SH,20251009,184244,21284.16,161285,18627.11,199465,23040.67,197131,22765.61,139418,16108.67,148113,17121.28,101614,11751.86,118213,13671.36,20030,2370.62
601878.SH,20250930,153950,17800.56,140421,16232.08,159823,18484.06,163959,18959.21,118142,13657.98,125248,14476.88,69690,8048.31,71977,8322.75,-64021,-7377.57
601878.SH,20250929,291866,33785.68,300248,34765.36,305118,35287.54,299274,34627.46,210401,24367.52,202053,23363.11,145435,16792.18,151245,17477.0,181913,21052.33
601878.SH,20250926,90970,10299.37,81094,9178.94,90876,10289.84,91872,10402.19,70496,7979.94,66568,7536.49,21788,2464.58,34596,3916.11,-2094,-216.83
601878.SH,20250925,87488,9929.65,80380,9120.56,92007,10437.85,85149,9662.08,65319,7411.85,67623,7676.02,14440,1638.15,26102,2958.84,-23789,-2686.98
601878.SH,20250924,114491,12956.51,109196,12359.31,119601,13532.41,120959,13689.57,80258,9078.78,86080,9736.1,29700,3361.1,27815,3143.82,18363,2102.03
601878.SH,20250923,153975,17308.03,134626,15134.28,153048,17204.57,150424,16909.86,117234,13169.29,112784,12667.37,32661,3676.06,59085,6646.44,-23741,-2671.31
601878.SH,20250922,88877,10158.27,96791,11059.69,105033,12003.45,103055,11776.59,82103,9386.11,69073,7898.04,31461,3595.12,38555,4408.64,-36696,-4172.7
601878.SH,20250919,119050,13666.1,109927,12617.03,120000,13774.61,122136,14020.89,74905,8594.27,90474,10384.71,22184,2545.9,13603,1558.25,-57141,-6541.53
601878.SH,20250918,250959,29251.09,211764,24675.49,261744,30507.8,262566,30613.61,172087,20053.78,199907,23312.55,57454,6699.74,68008,7910.78,-125280,-14563.34
601878.SH,20250917,157640,18634.01,134240,15867.57,185698,21941.78,183624,21698.2,142731,16857.04,147188,17388.51,79788,9421.86,100805,11900.42,55963,6661.07
601878.SH,20250916,146133,17120.57,144978,16976.21,156043,18287.06,148504,17406.8,116298,13628.65,119724,14039.58,43579,5111.61,48846,5725.29,-24250,-2792.35
601878.SH,20250915,100509,11812.47,101782,11960.37,103609,12179.02,110226,12955.96,69231,8138.58,69462,8166.72,28158,3310.9,20037,2357.92,-48112,-5637.55
601878.SH,20250912,139209,16433.1,125746,14841.23,151452,17879.18,151462,17877.19,103064,12164.47,121196,14306.48,69609,8214.87,64929,7666.71,-80544,-9487.97
601878.SH,20250911,209600,24661.89,210649,24783.23,235164,27646.73,247128,29054.82,176981,20798.82,174107,20464.23,72952,8571.89,62813,7377.05,115330,13625.03
601878.SH,20250910,116086,13497.33,138452,16092.25,119023,13836.46,123093,14308.77,111095,12912.54,93738,10895.91,32428,3765.5,23349,2714.89,-91044,-10555.85
601878.SH,20250909,145442,16999.32,154710,18078.06,143745,16804.26,143536,16777.93,101017,11805.04,102177,11943.78,49944,5831.83,39725,4640.7,-8719,-985.02
601878.SH,20250908,136315,15875.32,144935,16876.53,143851,16747.84,146035,17005.64,111230,12949.75,110188,12829.92,45986,5355.9,36225,4216.73,-9108,-1040.24
601878.SH,20250905,172456,19965.05,159449,18454.4,170421,19730.32,177173,20514.16,116667,13500.32,114899,13300.88,28814,3333.27,36837,4259.52,24491,2866.33
601878.SH,20250904,211166,24404.48,214317,24762.01,187958,21721.47,187448,21667.72,132846,15347.72,126318,14604.09,41919,4849.52,45807,5289.36,-16817,-1901.8
601878.SH,20250903,255914,29946.96,250991,29387.21,245168,28678.85,249703,29208.96,167135,19552.41,177564,20769.88,64703,7584.22,54662,6396.4,-170792,-19979.79
601878.SH,20250902,241285,28749.36,262358,31255.48,237619,28316.16,249266,29702.58,181147,21581.28,182396,21736.45,88756,10577.33,54786,6529.61,-131274,-15581.63
601878.SH,20250901,209700,25220.76,206079,24783.55,204287,24572.39,197234,23725.84,148595,17875.01,158950,19123.3,55989,6745.98,56308,6781.44,-77847,-9317.9
601878.SH,20250829,259294,31450.26,245624,29782.38,255273,30972.29,264758,32125.24,196607,23858.61,193644,23491.32,78013,9454.3,85160,10336.52,-58887,-7051.28
601878.SH,20250828,301676,36313.2,274182,32992.28,310660,37385.71,285865,34405.98,245946,29624.84,241924,29153.54,72795,8764.7,129106,15536.65,22126,2772.28
601878.SH,20250827,354531,43544.1,337805,41488.53,397647,48842.9,372757,45789.17,322837,39631.88,326177,40078.78,152880,18729.15,191157,23391.57,-67604,-8120.44
601878.SH,20250826,282452,34968.13,286378,35444.64,278559,34488.57,261972,32432.51,217872,26977.84,189416,23456.83,99228,12275.83,140343,17376.38,-120281,-14840.53
601878.SH,20250825,505628,63134.84,435734,54419.21,506314,63234.97,513107,64088.39,373716,46714.85,404855,50587.96,227657,28459.15,259619,32448.25,-88617,-10944.23
601878.SH,20250822,394270,48285.52,377975,46298.26,449157,55000.1,452050,55366.53,335412,41062.25,362336,44375.97,199463,24421.69,185941,22728.8,279441,34315.77
601878.SH,20250821,209423,25352.46,209665,25381.48,241962,29297.52,251805,30499.23,190587,23083.18,181009,21934.43,97553,11835.53,97046,11753.54,-138861,-16786.83
601878.SH,20250820,288489,34677.47,279184,33546.94,303867,36530.77,289045,34759.8,212241,25521.6,226942,27300.1,105756,12734.9,115184,13857.91,22282,2821.88
601878.SH,20250819,289098,34786.51,244871,29458.82,266026,32014.68,274526,33033.8,208474,25085.09,229587,27624.09,102527,12332.4,117141,14101.97,-132091,-15857.87
601878.SH,20250818,486568,59603.15,459891,56327.56,567162,69442.96,568284,69600.51,410983,50321.57,405729,49685.9,157299,19267.53,188108,23021.23,51262,6412.43
601878.SH,20250815,539219,65320.76,570648,69149.5,618941,74962.0,629243,76199.91,484896,58742.9,475451,57586.68,197638,23901.43,165352,19990.99,62704,7719.03
601878.SH,20250814,509570,61018.21,514546,61645.54,571604,68436.67,549469,65801.97,442359,52938.81,426182,51021.66,169350,20216.41,202685,24140.94,70358,8448.1
601878.SH,20250813,321889,37610.76,349111,40797.79,397850,46456.55,402060,46964.68,259232,30268.23,284799,33258.17,143234,16764.35,86235,10079.24,125697,14757.24
601878.SH,20250812,116564,13393.4,119158,13688.71,139736,16056.03,141489,16255.41,103294,11868.74,105428,12114.15,50093,5754.04,43611,5013.95,-25472,-2904.88
601878.SH,20250811,140977,16194.69,147839,16981.34,164497,18897.25,161162,18514.85,137669,15808.39,128205,14728.64,57268,6574.57,63205,7250.08,35177,4060.63
601878.SH,20250808,113297,12908.88,120989,13783.08,120894,13771.06,126252,14382.34,94430,10756.06,87603,9979.72,20130,2291.13,13906,1581.99,-55858,-6334.92
601878.SH,20250807,141256,16215.03,138668,15916.23,159065,18257.6,155043,17796.92,119313,13691.37,110483,12681.54,49311,5663.2,64750,7432.52,-18369,-2076.92
601878.SH,20250806,119494,13689.32,119530,13691.86,114703,13140.22,111264,12745.84,76773,8793.02,78214,8963.15,25813,2958.6,27773,3180.31,-1697,-178.62
601878.SH,20250805,148626,16961.05,157659,17989.16,143996,16434.55,141621,16164.97,99305,11331.91,91254,10415.99,27197,3106.15,28590,3263.54,21373,2464.17
601878.SH,20250804,152685,17245.23,158928,17946.27,116468,13154.02,113204,12785.59,80541,9096.24,70320,7943.58,29288,3305.53,36530,4125.57,-22985,-2571.66
601878.SH,20250801,166689,18963.4,167524,19055.13,145942,16603.88,152021,17298.14,85910,9769.78,98245,11180.16,59162,6733.15,39914,4536.78,-27108,-3062.05
601878.SH,20250731,247750,28485.7,231706,26636.86,242701,27916.02,241067,27720.17,181622,20872.85,183853,21136.23,62749,7199.77,78196,8981.08,-173534,-19929.27
601878.SH,20250730,190427,22252.55,189485,22142.94,208349,24340.74,215533,25188.18,139988,16348.78,135317,15809.99,71803,8389.76,70232,8190.71,-66118,-7704.2
601878.SH,20250729,230597,26837.06,229155,26666.27,230534,26819.4,231423,26925.79,164379,19124.95,179166,20850.81,88766,10321.4,74532,8659.94,-78329,-9012.85
601878.SH,20250728,273858,32269.14,282684,33304.64,306129,36081.2,296637,34961.47,200931,23675.22,188588,22230.51,81845,9680.39,94853,11209.33,18721,2302.31
601878.SH,20250725,351690,41202.01,323720,37927.25,325070,38086.76,319019,37378.76,238478,27933.39,292146,34220.8,155278,18188.46,135631,15883.8,-22242,-2561.68
601878.SH,20250724,360887,41530.52,316906,36471.82,352216,40517.69,349744,40237.89,237868,27377.34,258726,29770.02,101030,11635.73,126626,14581.55,216680,25017.03
601878.SH,20250723,274467,31311.29,297728,33957.32,319492,36443.52,329488,37590.77,262203,29904.63,260822,29741.53,126917,14464.48,95041,10834.29,1414,238.51
601878.SH,20250722,148962,16792.01,157200,17719.54,174775,19703.46,169543,19118.23,111555,12578.93,116805,13173.78,64648,7290.25,56392,6353.1,-59582,-6682.64
601878.SH,20250721,175393,19831.79,158114,17882.61,193607,21885.94,200891,22714.77,130311,14733.46,156655,17712.19,79854,9036.35,63505,7177.95,93908,10626.44
601878.SH,20250718,123882,13870.61,104918,11745.13,128064,14341.81,122875,13761.9,101070,11314.92,96080,10757.76,26305,2944.97,55448,6207.5,-14898,-1650.93
601878.SH,20250717,124756,13930.13,104173,11629.34,117571,13128.64,131663,14704.13,85509,9548.68,86345,9645.4,39382,4399.89,45037,5028.47,13426,1527.39
601878.SH,20250716,122259,13622.8,133824,14906.72,120391,13413.82,126310,14074.85,83104,9260.16,69814,7781.04,33412,3723.73,29218,3257.88,-45905,-5080.35
601878.SH,20250715,175702,19610.5,175413,19576.73,176854,19736.54,170996,19088.33,128337,14315.72,131504,14669.02,34952,3896.45,37931,4225.13,-77366,-8606.92
601878.SH,20250714,200935,22623.49,203017,22853.02,192915,21733.39,195944,22073.57,129703,14612.77,129983,14649.23,41501,4672.92,36111,4066.74,-82649,-9271.76
601878.SH,20250711,451097,51262.91,459933,52267.88,486358,55243.3,481046,54643.18,323575,36752.37,315355,35808.92,122999,13978.66,127696,14517.26,107125,12207.2
601878.SH,20250710,251142,27899.34,257727,28625.93,283794,31514.85,291501,32371.32,194222,21569.82,194928,21653.36,68144,7575.32,53146,5908.73,134454,14949.78
601878.SH,20250709,127093,13943.24,126799,13908.06,137682,15103.02,140111,15366.79,116558,12775.52,104927,11507.19,25046,2746.25,34542,3785.99,-15176,-1639.17
601878.SH,20250708,155248,16958.58,127069,13872.65,133045,14522.54,151630,16554.5,95924,10468.98,92938,10149.58,25885,2820.46,38465,4193.83,86233,9436.37
601878.SH,20250707,79790,8637.03,74561,8069.18,79774,8633.57,84745,9171.54,46837,5068.06,52096,5638.29,23075,2496.47,18073,1956.12,-15913,-1709.44
601878.SH,20250704,159679,17337.73,159390,17296.69,174578,18946.2,172859,18764.48,96511,10471.4,108452,11773.47,34784,3776.02,24852,2696.72,-31862,-3402.31
601878.SH,20250703,94140,10219.81,92821,10073.34,109628,11900.75,103018,11183.82,74305,8064.63,61345,6660.52,8945,970.88,29834,3238.39,8008,887.02
601878.SH,20250702,90225,9780.11,91049,9866.94,86087,9330.47,84309,9137.67,55301,5992.96,60197,6525.3,12764,1383.27,8822,956.89,-40611,-4388.56
601878.SH,20250701,114310,12399.0,135126,14654.47,104489,11334.01,102019,11066.7,64372,6981.41,53904,5847.98,21558,2338.91,13680,1484.17,-46731,-5056.13
601878.SH,20250630,156187,17032.28,157253,17144.65,129396,14108.87,145992,15923.52,79760,8700.28,79816,8707.52,29980,3271.06,12261,1336.81,-51703,-5621.55
601878.SH,20250627,247639,27367.06,265924,29377.7,273145,30211.24,263431,29121.83,166388,18407.13,159567,17640.1,84970,9396.25,83220,9242.04,-46488,-5003.6
601878.SH,20250626,277272,30523.83,232071,25541.77,236516,26034.72,219639,24178.85,138928,15285.99,175579,19331.58,49760,5473.9,75187,8266.24,-8442,-901.2
601878.SH,20250625,440448,48284.76,412877,45268.9,401713,43995.32,410749,45026.45,290348,31833.58,304087,33339.89,90368,9939.64,95163,10418.05,241991,26531.52
601878.SH,20250624,187053,19998.93,185672,19851.04,195874,20940.14,201790,21568.31,127401,13614.49,115453,12340.29,38203,4085.55,45616,4879.48,119472,12761.0
601878.SH,20250623,92393,9633.57,80955,8438.4,80304,8369.99,80246,8368.01,48639,5071.28,65765,6858.65,15539,1620.75,9909,1030.53,27923,2929.35
601878.SH,20250620,79404,8276.73,92343,9622.48,83271,8673.11,81925,8534.76,64479,6717.33,50272,5237.91,8916,929.23,11528,1201.26,-72201,-7508.61
601878.SH,20250619,124741,13077.16,116719,12238.28,116299,12194.28,121413,12730.04,73203,7679.36,67582,7091.52,13170,1384.6,21700,2275.57,-87708,-9197.91
601878.SH,20250618,102029,10828.1,104682,11108.18,101909,10818.84,99186,10532.28,64365,6839.43,64001,6796.94,15978,1697.73,16413,1746.71,-65764,-6971.81
601878.SH,20250617,77724,8319.28,69718,7460.23,74571,7981.99,77653,8311.42,43275,4630.05,54752,5860.83,17009,1819.94,10456,1118.79,-2233,-225.22
601878.SH,20250616,99675,10622.21,91419,9737.65,92768,9884.8,97701,10413.39,55591,5921.04,61762,6581.39,16195,1726.34,13346,1421.95,49033,5252.98
601878.SH,20250613,119090,12667.4,132584,14102.72,116368,12379.44,101414,10785.58,59615,6337.0,62865,6686.02,12781,1360.71,10989,1170.22,-93178,-9904.39
601878.SH,20250612,107817,11606.56,99983,10760.51,100583,10826.01,98337,10585.2,69431,7472.91,67163,7231.94,11543,1243.04,23892,2570.87,2942,328.56
601878.SH,20250611,166569,17945.61,161934,17444.9,184567,19884.71,185539,19986.98,115839,12476.24,115878,12485.65,19945,2150.38,23569,2539.41,74478,8046.6
601878.SH,20250610,111394,11873.24,120746,12871.56,119835,12769.69,116457,12413.47,83053,8851.06,75390,8037.08,23125,2471.5,24815,2643.38,-88582,-9436.63
601878.SH,20250609,126686,13656.49,119110,12839.19,122810,13237.15,132894,14323.44,89088,9601.87,90275,9732.56,30852,3327.87,27156,2928.19,45329,4894.91
601878.SH,20250606,78412,8369.08,75457,8053.3,78413,8368.59,80656,8609.61,46081,4919.17,45123,4820.58,19048,2033.1,20717,2206.46,-41636,-4441.46
601878.SH,20250605,126884,13550.05,110828,11836.45,120973,12921.32,122793,13116.66,78614,8399.47,87131,9309.63,17360,1857.46,23079,2465.57,77191,8275.1
601878.SH,20250604,118645,12603.0,110360,11721.98,128745,13673.04,129072,13702.41,87510,9285.35,90989,9658.41,22650,2403.98,27130,2882.58,70528,7497.05
601878.SH,20250603,78437,8225.24,80999,8490.57,88368,9268.66,76642,8036.16,70831,7424.7,69453,7285.19,14265,1497.22,24807,2603.91,24425,2579.76
601878.SH,20250530,63105,6598.38,65385,6834.35,64054,6696.79,61907,6472.01,46414,4850.96,44443,4646.58,20098,2100.28,21936,2293.48,-32506,-3389.04
601878.SH,20250529,78973,8283.15,68231,7155.4,89268,9359.12,83261,8729.88,56247,5898.99,63980,6708.16,16110,1688.6,25126,2636.42,36416,3828.81
601878.SH,20250528,52983,5532.23,52726,5505.45,57645,6019.53,57645,6020.8,40214,4199.32,39303,4106.01,14793,1547.16,15963,1665.98,-43925,-4581.27
601878.SH,20250527,65442,6854.85,67980,7119.7,63562,6657.66,67621,7083.4,47833,5010.42,44055,4615.66,12474,1305.9,9654,1010.08,-44707,-4676.67
601878.SH,20250526,66828,7014.36,63824,6697.67,64652,6785.09,67743,7109.16,45237,4746.91,43715,4588.3,11256,1180.26,12691,1331.5,-13671,-1426.08
601878.SH,20250523,96421,10209.33,97508,10324.26,108281,11463.19,109600,11604.16,80112,8478.27,75141,7949.17,12519,1322.44,15084,1595.64,-74838,-7888.26
601878.SH,20250522,78064,8322.1,84887,9048.09,86529,9224.04,85945,9161.18,53705,5725.14,40580,4326.79,18277,1947.56,25163,2682.79,-58236,-6201.69
601878.SH,20250521,55644,5973.29,56981,6115.28,72535,7785.92,69211,7429.02,51313,5506.69,53739,5768.18,21220,2277.82,20781,2231.23,-30117,-3223.64
601878.SH,20250520,70777,7604.17,81648,8769.23,88963,9557.72,88251,9481.34,60796,6530.12,50114,5385.2,21684,2328.95,22207,2385.2,-48564,-5202.95
601878.SH,20250519,73275,7871.84,86943,9337.69,77982,8376.94,76564,8224.78,48928,5255.06,46988,5048.03,23686,2544.3,13376,1437.63,-44751,-4798.19
601878.SH,20250516,114022,12253.07,117069,12578.64,109094,11722.17,106916,11488.33,56009,6017.18,61579,6616.72,36532,3921.16,30093,3229.89,-28491,-3050.56
601878.SH,20250515,117640,12797.86,115146,12526.06,144466,15719.17,138910,15124.13,91926,10007.94,102938,11203.07,37917,4134.31,34955,3806.03,-84848,-9225.7
601878.SH,20250514,276381,30262.58,298762,32723.26,301450,32999.74,304014,33278.71,190394,20870.38,195373,21419.42,81379,8936.97,51455,5648.27,89784,9877.67
601878.SH,20250513,91318,9853.09,100610,10854.89,96433,10407.38,97605,10539.68,57977,6260.97,53473,5775.78,31823,3441.21,25863,2792.31,-55993,-6039.59
601878.SH,20250512,142282,15272.77,135184,14508.17,138940,14906.7,150370,16133.66,85597,9177.89,92037,9873.46,43705,4688.5,32934,3530.57,79528,8544.27
601878.SH,20250509,113096,12017.33,120751,12829.62,100856,10715.38,95595,10160.37,71066,7553.2,67802,7206.06,21396,2275.02,22267,2364.89,-88448,-9400.12
601878.SH,20250508,83229,8953.7,88678,9539.94,103516,11134.94,93415,10049.28,81848,8803.86,74706,8036.81,17689,1902.31,29483,3168.78,-26675,-2856.84
601878.SH,20250507,144932,15697.38,163093,17689.46,193822,21028.4,185172,20112.21,174298,18940.44,158282,17195.52,56919,6193.11,63424,6862.14,-59973,-6450.07
