ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301319.SZ,20251111,22669,8702.13,18727,7185.67,10126,3887.06,10718,4120.38,3744,1437.99,6221,2387.91,1772,683.22,2645,1016.45,-2542,-980.27
301319.SZ,20251110,22941,8781.71,20908,8002.47,12125,4647.33,12974,4971.66,8277,3174.79,8515,3269.77,2097,808.69,3044,1168.61,-2412,-931.63
301319.SZ,20251107,13564,5432.21,13148,5266.22,6583,2634.2,6506,2603.43,5150,2060.38,4982,1995.99,1174,470.16,1835,731.32,-1957,-782.51
301319.SZ,20251106,17520,7159.85,20493,8377.02,10907,4467.72,10217,4184.65,6859,2813.89,4818,1975.91,2127,873.25,1884,777.13,-4228,-1715.41
301319.SZ,20251105,13483,5456.23,16737,6776.18,12142,4926.4,9704,3940.84,8646,3506.45,8418,3416.37,1659,681.47,1072,437.16,-741,-289.32
301319.SZ,20251104,15051,6008.66,16546,6609.38,10255,4097.6,9369,3743.6,4746,1896.12,4244,1695.37,990,396.49,882,350.53,-4917,-1964.94
301319.SZ,20251103,12965,5196.74,15214,6101.76,8988,3604.9,6949,2786.08,6221,2489.79,4407,1763.52,546,220.06,2150,860.14,-1156,-463.73
301319.SZ,20251031,22156,8915.08,23338,9397.9,10490,4223.41,10452,4207.68,5644,2280.41,5019,2021.72,518,208.4,0,0.0,-4527,-1813.65
301319.SZ,20251030,16284,6491.42,14026,5599.5,8587,3423.01,6737,2692.55,6473,2576.22,7594,3017.48,1079,431.55,4066,1612.66,-48,-29.35
301319.SZ,20251029,16792,6885.02,15698,6454.24,10863,4461.65,9204,3785.23,9756,4013.21,10846,4441.6,1578,645.34,3241,1324.14,-3304,-1347.56
301319.SZ,20251028,14572,6001.96,14091,5803.32,9665,3979.55,9554,3939.84,4038,1664.57,4444,1828.76,485,200.63,671,274.79,-3108,-1276.98
301319.SZ,20251027,21899,9014.57,22748,9369.59,11100,4579.21,11975,4938.15,9018,3722.03,6459,2661.42,825,340.36,1659,687.01,-1262,-511.14
301319.SZ,20251024,16859,6819.56,23456,9521.38,15239,6196.25,14493,5886.03,10908,4447.47,6370,2591.67,1581,643.94,268,108.14,-3878,-1580.68
301319.SZ,20251023,16129,6279.41,13579,5296.04,7654,2980.82,7313,2852.15,5524,2153.83,5158,2012.31,1144,449.01,4401,1702.56,407,159.89
301319.SZ,20251022,16962,6757.19,14997,5990.42,9351,3728.65,8542,3401.53,5559,2209.34,5991,2381.28,1083,425.18,3426,1347.14,4562,1814.74
301319.SZ,20251021,14345,5792.08,13326,5381.56,7381,2981.01,7634,3086.12,7865,3169.14,6398,2585.42,651,260.06,2884,1149.18,2645,1058.67
301319.SZ,20251020,26428,10694.33,21239,8620.91,11853,4811.95,11974,4842.43,6594,2669.38,10425,4225.86,2307,944.33,3544,1430.78,2947,1199.45
301319.SZ,20251017,15512,6525.95,14283,6010.06,10887,4575.16,9995,4197.52,7379,3093.63,7990,3352.59,1417,590.83,2927,1225.39,1350,563.88
301319.SZ,20251016,18292,7891.98,16430,7093.99,9837,4242.66,10000,4312.02,8174,3529.61,8082,3488.05,1945,840.23,3736,1610.42,-1052,-453.7
301319.SZ,20251015,18472,8051.33,17332,7557.92,8014,3492.75,9337,4068.9,3443,1504.83,3293,1435.94,300,131.33,267,117.48,-2561,-1107.38
301319.SZ,20251014,18909,8491.74,22677,10217.33,15528,7002.47,14950,6745.77,9160,4143.3,7056,3182.39,3487,1602.6,2401,1094.63,-6885,-3082.68
301319.SZ,20251013,18049,8098.66,18392,8279.89,12110,5417.57,12280,5503.73,6584,2957.09,7013,3140.1,3357,1499.64,2415,1049.25,-1526,-687.49
301319.SZ,20251010,20748,9369.0,20503,9260.36,11838,5346.33,13079,5908.77,5316,2401.07,6568,2965.81,2844,1285.68,595,267.16,-5496,-2479.7
301319.SZ,20251009,26010,11870.02,22458,10248.88,19272,8801.7,20485,9364.6,12532,5718.39,11585,5283.78,2176,986.02,5463,2478.86,7433,3376.28
301319.SZ,20250930,34122,16054.85,24599,11583.6,21313,10042.65,29390,13864.15,12611,5950.45,13048,6154.34,3854,1834.74,4862,2280.61,-1562,-752.59
301319.SZ,20250929,33402,16025.72,27098,13009.6,25424,12197.01,30143,14459.59,19766,9485.98,21323,10225.63,3512,1687.34,3539,1701.22,-381,-171.49
301319.SZ,20250926,39127,18796.34,33665,16167.33,32436,15614.32,35690,17168.44,23755,11417.57,25795,12407.69,5479,2620.11,5646,2704.87,103,99.82
301319.SZ,20250925,44108,20728.75,38322,18027.76,37321,17521.17,42412,19918.31,28007,13167.73,28617,13440.89,7995,3745.59,8081,3776.27,-1916,-876.34
301319.SZ,20250924,41856,19354.8,45987,21259.58,52356,24185.72,54793,25309.8,47903,22128.6,41878,19366.33,9823,4528.68,9279,4262.1,14551,6711.11
301319.SZ,20250923,50782,22042.81,66614,28980.59,62249,27096.59,51533,22449.2,50288,21968.37,42922,18724.96,16659,7232.93,18909,8185.95,7375,3358.91
301319.SZ,20250922,42062,16722.88,50317,20086.24,51049,20190.96,48010,19163.14,42664,16979.19,43023,17131.96,22778,9404.1,17203,6915.79,28487,11455.77
301319.SZ,20250919,23913,8387.45,19348,6786.85,15632,5488.03,16336,5732.97,10951,3842.14,12118,4252.28,2164,761.02,4857,1706.54,927,328.48
301319.SZ,20250918,24642,8719.48,32800,11640.57,26243,9334.42,27761,9854.6,25630,9123.16,19351,6883.16,12408,4418.69,9010,3217.42,-1588,-544.81
301319.SZ,20250917,28791,9932.07,23711,8191.41,17084,5893.57,17254,5953.21,9706,3354.36,11518,3972.29,2540,876.74,5638,1939.84,4817,1666.89
301319.SZ,20250916,29172,10021.5,25539,8783.82,19694,6758.0,23452,8056.4,13532,4649.12,13763,4721.22,3867,1333.25,3512,1200.42,-2012,-687.57
301319.SZ,20250915,35349,11967.01,33057,11208.44,29575,10038.67,34363,11645.32,23466,7943.5,21323,7211.85,4745,1616.51,4391,1500.09,11343,3874.02
301319.SZ,20250912,41363,13382.46,44108,14270.88,37033,11971.1,37833,12230.52,28449,9217.2,28805,9329.82,9722,3148.64,5822,1888.17,27032,8821.16
301319.SZ,20250911,30294,9026.8,31981,9526.02,26937,8036.86,27468,8217.86,21937,6570.66,18613,5559.65,1522,458.27,2627,789.05,18703,5542.58
301319.SZ,20250910,8588,2401.07,7748,2165.76,5668,1584.06,4734,1324.78,1778,497.84,3156,883.43,961,269.07,1357,378.07,1293,360.99
301319.SZ,20250909,10080,2838.43,10597,2984.3,8534,2405.85,7742,2181.69,2579,725.78,3355,945.62,500,141.55,0,0.0,-4139,-1162.01
301319.SZ,20250908,10597,2979.65,11076,3116.32,9761,2745.94,8701,2445.83,2808,790.86,3201,899.48,448,125.57,637,180.39,2140,606.19
301319.SZ,20250905,10998,3072.27,15281,4268.21,10731,2997.22,8743,2442.96,5469,1529.05,3216,897.86,526,146.5,484,136.0,-1837,-508.92
301319.SZ,20250904,15800,4363.55,13525,3737.24,8956,2473.99,9058,2502.76,2618,723.62,3990,1100.6,0,0.0,801,220.55,-1730,-469.78
301319.SZ,20250903,11888,3333.75,12510,3506.99,10460,2928.65,8427,2362.38,3494,977.57,4967,1387.88,903,251.16,841,233.88,-4998,-1392.42
301319.SZ,20250902,16592,4731.32,15338,4375.39,14167,4040.7,13475,3850.08,6596,1883.22,6572,1875.7,400,116.56,2370,670.64,-3669,-1052.79
301319.SZ,20250901,17268,5134.98,15156,4505.85,10908,3241.04,9828,2923.84,4427,1316.64,6839,2033.7,0,0.0,779,229.28,-1084,-310.36
301319.SZ,20250829,20242,5994.41,19922,5901.95,21117,6249.98,14732,4368.9,9457,2801.22,13390,3958.21,1080,318.63,3852,1135.18,-1721,-511.4
301319.SZ,20250828,19839,6043.91,19013,5798.49,13146,4008.39,13240,4037.28,3338,1020.02,4486,1364.71,416,128.17,0,0.0,487,147.11
301319.SZ,20250827,20462,6404.47,15294,4783.52,15853,4963.38,15352,4799.02,8924,2790.06,10445,3266.44,840,260.79,4987,1569.72,-5560,-1718.35
301319.SZ,20250826,12877,4079.27,13280,4212.88,10964,3474.7,11258,3570.0,8685,2755.49,6653,2107.62,2156,685.24,3490,1104.2,2770,875.81
301319.SZ,20250825,17224,5490.13,16911,5398.9,18896,6032.06,17822,5683.27,6660,2121.64,8652,2754.85,752,240.4,148,47.21,382,144.56
301319.SZ,20250822,13900,4428.05,10934,3484.1,11845,3773.41,13061,4161.68,5443,1733.88,6043,1924.27,356,113.21,1507,478.49,-2136,-676.15
301319.SZ,20250821,14046,4521.1,14412,4645.53,16468,5305.18,14120,4549.46,9519,3068.85,9443,3041.47,1755,561.25,3814,1219.91,-4092,-1317.17
301319.SZ,20250820,14255,4589.86,17374,5600.27,15817,5096.87,14523,4679.03,10671,3445.67,8160,2631.42,819,264.44,1505,486.13,892,295.57
301319.SZ,20250819,22128,7087.81,17881,5740.05,19599,6283.79,22258,7140.14,11561,3711.6,13354,4277.27,2983,960.87,2778,886.61,-2421,-771.0
301319.SZ,20250818,21033,6733.33,18683,5985.35,24088,7719.26,24607,7885.32,14870,4767.22,16030,5134.88,1843,592.41,2514,806.68,5850,1880.31
301319.SZ,20250815,18876,5848.99,16186,5015.79,18277,5666.95,20624,6391.68,10363,3213.25,10688,3316.76,507,158.17,526,163.13,9155,2846.08
301319.SZ,20250814,22346,6878.06,13673,4214.4,18565,5721.05,21404,6596.98,9892,3046.81,13854,4262.16,0,0.0,1872,572.38,-3929,-1209.81
301319.SZ,20250813,24950,7881.01,24828,7856.52,27896,8828.33,29155,9224.27,18542,5876.87,19749,6252.04,4087,1295.45,1743,548.83,-4842,-1503.0
301319.SZ,20250812,21463,6657.81,30315,9437.0,31209,9706.04,28105,8732.8,16693,5193.53,12205,3782.36,1991,620.31,729,225.53,-9044,-2792.21
301319.SZ,20250811,19468,5973.31,21224,6509.83,24767,7600.89,21684,6656.44,14919,4577.63,16556,5081.32,360,110.88,49,15.13,12157,3732.64
301319.SZ,20250808,20180,6042.56,11567,3469.54,14144,4237.5,14697,4403.88,6129,1835.45,11989,3585.57,63,18.89,2263,675.41,-2318,-698.01
301319.SZ,20250807,21175,6469.54,17709,5416.6,18935,5790.43,20764,6347.57,7434,2273.64,9316,2845.39,916,280.28,671,204.33,-5629,-1716.49
301319.SZ,20250806,18750,5709.27,23775,7243.28,29191,8895.36,23143,7051.64,13030,3971.98,14338,4368.1,2839,866.21,2553,779.81,1068,332.73
301319.SZ,20250805,18844,5675.28,22086,6662.29,26328,7934.59,23329,7031.4,14578,4394.66,13562,4084.27,1631,492.5,2404,719.07,915,267.27
301319.SZ,20250804,13988,4136.77,13309,3939.93,12852,3801.38,13863,4102.19,6074,1799.88,6007,1776.65,835,248.96,570,168.22,-2346,-686.87
301319.SZ,20250801,16088,4759.58,17501,5183.13,18342,5430.5,15504,4591.79,8916,2641.21,9845,2909.47,1884,554.34,2380,701.25,-1157,-332.02
301319.SZ,20250731,20826,6194.78,21544,6409.87,21098,6281.36,22445,6690.18,13488,4022.3,11971,3562.25,1061,317.37,514,153.51,-3115,-911.4
301319.SZ,20250730,18397,5438.9,14530,4297.2,17163,5075.11,16796,4967.84,6995,2065.45,9831,2903.19,767,226.63,2166,637.85,-6233,-1837.26
301319.SZ,20250729,30460,9170.38,19868,5986.65,20686,6228.52,24197,7286.57,11087,3340.81,19691,5926.66,3246,978.77,1724,518.6,-11274,-3387.18
301319.SZ,20250728,30628,9132.16,43626,13005.16,42009,12522.41,41450,12354.84,35365,10544.09,28120,8391.37,7356,2198.18,2162,645.48,15800,4658.39
301319.SZ,20250725,12967,3686.95,12171,3461.42,11201,3186.31,11126,3165.92,5068,1442.99,6904,1964.07,965,275.16,0,0.0,2146,619.64
301319.SZ,20250724,12817,3633.07,10974,3110.9,13222,3748.04,9288,2632.74,7560,2143.16,8214,2327.23,119,33.68,5242,1487.08,2710,772.31
301319.SZ,20250723,17346,4906.71,11736,3321.56,12976,3671.12,12940,3662.62,6867,1942.34,9381,2653.37,753,213.53,3885,1096.13,-8575,-2417.97
301319.SZ,20250722,16312,4685.95,17784,5113.75,13572,3902.04,12788,3678.72,9530,2744.68,7317,2105.57,1352,390.04,2876,824.68,-7170,-2056.27
301319.SZ,20250721,16692,4777.72,13818,3961.15,13067,3741.48,11500,3296.68,9216,2631.18,4520,1292.98,1210,342.87,10347,2942.43,215,57.29
301319.SZ,20250718,17654,5043.7,10860,3101.55,11152,3187.41,12063,3448.22,4513,1291.14,8600,2455.16,0,0.0,1797,517.32,-5496,-1566.77
301319.SZ,20250717,14608,4215.71,15141,4371.85,12494,3606.57,10281,2968.77,5444,1574.21,6977,2013.89,1212,350.73,1360,392.7,1934,560.49
301319.SZ,20250716,17307,4981.82,11503,3312.85,9700,2792.45,12702,3655.5,4746,1368.92,6890,1984.79,0,0.0,658,190.05,-5475,-1576.67
301319.SZ,20250715,16173,4693.12,16468,4784.99,15545,4515.05,14009,4066.61,9113,2642.44,8209,2385.24,2803,812.91,4950,1426.68,-9400,-2725.54
301319.SZ,20250714,14968,4377.48,15863,4644.04,13468,3942.92,11142,3258.9,7748,2265.76,9553,2792.97,1246,365.25,872,255.5,1791,527.47
301319.SZ,20250711,17115,5011.76,12305,3604.43,13499,3952.72,13604,3983.31,6915,2023.75,8697,2546.15,0,0.0,2923,854.33,-5867,-1716.87
301319.SZ,20250710,28512,8387.31,16931,4988.75,17204,5064.33,18995,5589.62,9080,2673.36,14998,4406.14,900,265.04,4773,1405.54,-1689,-490.96
301319.SZ,20250709,34479,10360.88,16534,4972.65,24025,7224.56,26422,7945.0,10274,3087.86,21229,6381.09,2302,694.37,6894,2068.93,-4928,-1481.55
301319.SZ,20250708,31065,9498.23,32198,9861.56,31187,9551.78,31164,9539.04,20110,6163.74,18684,5715.68,2102,644.89,2419,742.35,-2807,-851.6
301319.SZ,20250707,24380,7325.35,17564,5283.86,22627,6803.16,23350,7017.21,13336,4007.72,19364,5814.79,1165,348.32,1232,368.7,3123,945.24
301319.SZ,20250704,40775,12285.38,25471,7682.73,38097,11484.33,40623,12245.47,22940,6912.87,30235,9111.99,1417,432.76,6899,2075.15,-18118,-5469.56
301319.SZ,20250703,38159,11862.14,43102,13450.71,50008,15604.74,52909,16482.87,40696,12714.85,34936,10886.69,8258,2556.84,6175,1918.3,-5704,-1683.02
301319.SZ,20250702,52569,16462.42,43633,13697.34,65438,20516.48,67898,21288.2,47346,14875.46,47055,14767.63,12479,3934.76,19247,6035.96,-22454,-7038.71
301319.SZ,20250701,66004,23518.24,57749,20681.83,79792,28573.76,85341,30534.32,60826,21895.22,65218,23371.75,21451,7685.21,19765,7084.52,-29006,-10055.72
301319.SZ,20250630,65392,22277.2,70985,24136.9,86364,29353.65,91499,31113.92,62401,21130.1,69517,23616.38,27372,9406.6,9527,3300.34,11767,4314.81
301319.SZ,20250627,78215,23311.28,88107,26291.52,100406,30007.67,93187,27903.42,67734,20172.3,63101,18909.66,18747,5609.47,20706,5996.12,-21688,-6113.44
301319.SZ,20250626,26511,7440.79,39040,11143.37,36975,10408.44,52146,15029.48,46548,13490.19,62736,18375.3,90775,27275.34,46888,14066.62,-95831,-29187.07
301319.SZ,20250625,16786,4179.78,20276,5056.31,16885,4213.59,14873,3709.05,9598,2396.24,8364,2085.36,1084,272.02,840,210.92,-3222,-790.78
301319.SZ,20250624,12455,3060.3,11811,2902.67,11158,2743.66,11668,2868.57,5659,1392.32,6608,1625.28,815,200.23,0,0.0,7801,1919.19
301319.SZ,20250623,8441,2023.87,8205,1968.95,6263,1502.22,5880,1410.55,1413,339.51,2030,486.11,0,0.0,0,0.0,518,126.64
301319.SZ,20250620,12524,3014.67,12677,3050.43,9233,2225.05,9244,2226.56,3775,910.67,4591,1108.93,980,235.54,0,0.0,641,164.75
301319.SZ,20250619,10051,2409.96,11081,2661.95,7727,1854.79,7885,1892.62,5940,1423.69,4683,1121.39,531,129.11,600,141.58,-3912,-925.35
301319.SZ,20250618,7738,1853.56,7900,1891.81,5416,1296.37,4111,984.3,1267,301.91,1828,438.09,0,0.0,581,137.63,-972,-229.27
301319.SZ,20250617,8675,2082.16,9258,2221.89,6607,1586.18,5329,1279.67,2324,557.59,2307,553.82,226,54.05,937,224.61,-5578,-1336.4
301319.SZ,20250616,8846,2140.0,8612,2086.19,7131,1727.01,6423,1553.31,3206,778.48,4148,1005.99,0,0.0,0,0.0,4175,1012.12
301319.SZ,20250613,10750,2576.33,9255,2214.98,8315,1988.84,7172,1719.49,3547,846.46,3190,764.98,0,0.0,2995,712.19,-5268,-1260.47
301319.SZ,20250612,9073,2218.2,9099,2226.32,9375,2296.38,6975,1710.43,3399,832.76,4484,1097.7,0,0.0,1290,312.88,1702,415.59
301319.SZ,20250611,9833,2388.03,9098,2211.48,9423,2292.99,8188,1990.2,3095,752.89,5083,1236.69,128,30.95,109,26.49,2861,695.39
301319.SZ,20250610,12728,3050.32,9969,2390.96,9902,2370.43,9826,2352.16,3815,911.97,5724,1368.87,0,0.0,926,220.73,-5668,-1354.95
301319.SZ,20250609,9374,2285.8,8686,2117.67,9868,2406.28,8686,2117.67,3252,793.22,5201,1268.53,500,122.0,422,103.43,-5537,-1347.0
301319.SZ,20250606,7295,1771.08,8441,2051.16,6468,1570.42,5777,1403.79,3533,859.3,3078,745.85,0,0.0,0,0.0,675,168.36
301319.SZ,20250605,7999,1930.73,8198,1981.36,5774,1395.23,6349,1533.72,2993,723.01,2220,533.88,0,0.0,0,0.0,-2039,-489.61
301319.SZ,20250604,9626,2328.55,10145,2459.19,7862,1905.27,8299,2010.65,3975,965.8,3478,840.72,459,110.94,0,0.0,1770,422.5
301319.SZ,20250603,10710,2573.87,7532,1809.67,8050,1932.29,8579,2062.5,3001,720.73,4791,1148.46,0,0.0,857,206.26,-2361,-563.42
301319.SZ,20250530,12366,3001.11,12965,3152.62,11042,2682.04,9082,2209.75,3836,929.14,6207,1508.47,2111,523.66,1102,265.11,-8165,-1990.78
301319.SZ,20250529,11428,2850.07,11118,2773.95,8061,2010.72,8557,2134.98,4169,1040.5,4990,1244.0,2344,585.37,1338,333.73,-627,-155.7
301319.SZ,20250528,10880,2671.1,8944,2197.4,6589,1617.49,7888,1935.14,2050,502.78,2785,683.24,903,221.14,803,196.73,-1806,-441.86
301319.SZ,20250527,13636,3374.65,11347,2809.88,8203,2030.64,9823,2430.49,2261,559.31,4029,995.64,1576,388.83,477,117.42,-3004,-742.12
301319.SZ,20250526,13411,3357.85,12192,3053.18,10159,2543.19,9578,2399.56,2434,610.02,3764,940.46,0,0.0,470,117.86,-1984,-495.83
301319.SZ,20250523,20674,5245.79,17833,4521.82,14981,3793.98,14370,3646.38,5297,1341.36,7594,1921.86,0,0.0,1156,291.07,1966,502.53
301319.SZ,20250522,25040,6341.97,15710,3984.41,17213,4361.22,18569,4708.13,7697,1948.52,10603,2685.5,692,173.09,5759,1446.76,-3229,-811.45
301319.SZ,20250521,15618,6005.67,15707,6036.96,14656,5630.18,12699,4884.58,7357,2827.5,7813,2998.38,527,201.84,1940,745.28,-7865,-3016.91
301319.SZ,20250520,17007,6585.74,21830,8482.12,19640,7629.23,19668,7605.1,11269,4386.21,9770,3798.38,4299,1661.71,947,377.28,4362,1714.12
301319.SZ,20250519,12639,4762.38,12732,4800.95,12314,4639.15,13288,5006.48,5824,2198.27,4524,1703.98,51,19.0,284,107.38,-476,-168.73
301319.SZ,20250516,10366,3853.44,11598,4313.58,9315,3464.17,6868,2553.36,3354,1247.75,4158,1546.16,0,0.0,411,152.27,-2207,-819.35
301319.SZ,20250515,12594,4675.18,16427,6111.27,14441,5377.53,13995,5196.7,9501,3522.99,6477,2406.74,1970,737.63,1607,598.61,1530,581.54
301319.SZ,20250514,7713,2807.01,6857,2496.83,4875,1774.03,5446,1983.37,3148,1146.49,3725,1354.16,735,267.78,443,160.95,-1266,-460.77
301319.SZ,20250513,8543,3135.86,6814,2502.61,5062,1858.73,6309,2312.63,3393,1244.7,3249,1191.94,371,136.77,997,368.9,-2342,-854.15
301319.SZ,20250512,8137,2980.56,8935,3275.63,7141,2618.14,5906,2163.38,2714,995.23,2187,800.98,0,0.0,964,353.93,-1672,-611.06
301319.SZ,20250509,12195,4475.62,9661,3547.22,8145,2988.81,8537,3132.84,3712,1360.38,6078,2226.16,223,81.41,0,0.0,-3177,-1165.19
301319.SZ,20250508,14159,5249.17,13522,5016.09,14008,5192.33,13075,4848.11,6032,2238.23,7801,2891.5,1371,508.19,1172,432.22,-968,-354.79
301319.SZ,20250507,15737,5805.04,19745,7290.44,18696,6899.13,17153,6328.78,10323,3814.09,7803,2877.7,2235,823.16,2291,844.5,-2108,-779.96
301319.SZ,20250506,10924,3907.68,12420,4447.27,11570,4142.86,11739,4202.39,4624,1660.15,4433,1587.92,1474,526.89,0,0.0,727,262.3
301319.SZ,20250430,11128,3902.29,9435,3309.87,8370,2935.07,8992,3153.86,2806,985.42,3438,1205.69,161,56.5,600,209.88,309,110.25
301319.SZ,20250429,11950,4149.48,10514,3652.81,9247,3213.21,11266,3913.05,4894,1701.38,3506,1216.42,931,322.73,1736,604.52,2396,835.18
301319.SZ,20250428,13570,4685.44,12534,4331.41,10431,3605.44,9881,3413.5,3790,1308.18,4873,1684.32,796,276.13,1299,445.96,-3826,-1312.91
