ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688410.SH,20250416,13944,1549.81,15624,1735.52,11628,1295.83,10998,1224.59,6023,671.41,4974,556.94,0,0.0,0,0.0,-9243,-1031.43
688410.SH,20250415,9872,1132.55,9890,1134.4,7151,819.93,7017,804.34,3565,408.07,3681,421.81,0,0.0,0,0.0,-1054,-119.56
688410.SH,20250414,13260,1535.58,17139,1984.34,9834,1138.43,9497,1099.53,6231,721.64,2689,311.79,0,0.0,0,0.0,-3310,-381.27
688410.SH,20250411,14439,1666.5,15316,1767.13,9901,1142.81,9837,1135.58,2199,254.51,1385,159.71,1000,115.2,1000,116.6,-2123,-242.52
688410.SH,20250410,21158,2437.6,21034,2422.86,16298,1876.26,14991,1727.27,5364,618.0,6794,781.73,0,0.0,0,0.0,-3085,-353.19
688410.SH,20250409,30075,3244.35,30734,3310.02,34967,3836.71,26369,2880.87,8095,877.48,15027,1647.09,993,101.54,2000,222.1,10730,1203.91
688410.SH,20250408,16754,1741.83,17980,1868.66,13905,1445.88,14362,1490.63,5563,577.11,3879,405.52,0,0.0,0,0.0,-555,-52.21
688410.SH,20250407,25131,2660.82,27787,2937.09,24106,2552.12,23456,2483.25,8773,920.03,7766,819.41,1000,106.78,0,0.0,-10237,-1091.5
688410.SH,20250403,19272,2256.58,19293,2256.57,15790,1849.64,13968,1633.98,4189,491.89,5046,595.19,0,0.0,943,112.37,-5282,-609.53
688410.SH,20250402,17527,2087.16,16366,1949.09,15777,1880.45,14833,1766.61,4211,500.73,6317,752.64,0,0.0,0,0.0,-5763,-677.93
688410.SH,20250401,40020,4752.36,31060,3684.64,26653,3154.9,29753,3527.18,10963,1296.38,14581,1728.4,0,0.0,2243,263.42,20878,2472.49
688410.SH,20250331,25750,2908.81,19125,2163.64,14782,1671.61,19818,2239.04,5708,643.44,8297,934.69,1000,113.5,0,0.0,-14384,-1624.55
688410.SH,20250328,42960,5015.21,35466,4140.85,27697,3234.9,28823,3364.09,12575,1467.59,17690,2064.12,0,0.0,1254,148.64,-5437,-624.89
688410.SH,20250327,31405,3747.03,36738,4382.73,28630,3411.05,28876,3441.69,20847,2490.56,16236,1939.26,968,115.04,0,0.0,-3828,-450.22
688410.SH,20250326,62190,7434.2,57560,6881.17,52593,6291.7,58691,7021.25,28473,3403.66,26956,3218.68,2919,348.72,2967,357.18,16355,1967.09
688410.SH,20250325,46298,5364.11,42536,4940.64,37689,4389.7,38547,4480.24,16738,1942.51,19642,2275.44,0,0.0,0,0.0,-6506,-730.82
688410.SH,20250324,59419,6765.19,60898,6931.35,51011,5813.61,49215,5609.29,20346,2322.0,20430,2331.99,767,87.93,1000,116.1,11902,1368.71
688410.SH,20250321,39115,4228.0,34896,3770.2,18391,1983.6,19096,2062.75,4565,493.89,7707,830.15,1288,137.79,1660,180.17,-245,-16.14
688410.SH,20250320,28375,3092.9,34080,3714.95,22303,2431.58,16700,1821.81,9283,1012.93,9188,1001.53,8,0.87,0,0.0,-3513,-380.87
688410.SH,20250319,41773,4521.53,46799,5068.18,37570,4076.66,33455,3628.42,18963,2053.98,17052,1847.57,0,0.0,1000,108.0,6543,702.58
688410.SH,20250318,20929,2210.08,16999,1794.94,15799,1668.62,16263,1717.48,6231,655.54,9696,1021.82,0,0.0,0,0.0,5618,596.06
688410.SH,20250317,13582,1417.23,15378,1604.71,9060,945.16,7676,800.67,1903,198.87,684,71.53,0,0.0,806,84.36,-3602,-374.57
688410.SH,20250314,23437,2433.5,19004,1971.57,15231,1578.99,16173,1678.64,3620,374.71,6412,663.93,0,0.0,698,73.05,6063,631.31
688410.SH,20250313,11053,1135.12,13626,1400.85,9482,973.71,8098,831.42,2994,308.41,1805,184.96,0,0.0,0,0.0,-9354,-961.86
688410.SH,20250312,18460,1911.88,18910,1957.38,9979,1032.58,9797,1014.42,2815,291.52,2547,264.18,0,0.0,0,0.0,3253,338.0
688410.SH,20250311,13577,1402.07,16303,1683.86,11254,1162.26,7958,822.13,2378,246.19,2947,304.53,0,0.0,0,0.0,-3703,-380.9
688410.SH,20250310,18940,1986.61,18060,1894.26,10345,1085.45,9942,1043.68,4184,439.41,5079,533.03,0,0.0,388,40.5,-737,-74.73
688410.SH,20250307,21144,2204.52,24276,2531.2,20666,2152.52,17021,1773.72,4227,440.58,5739,596.71,1000,104.0,0,0.0,-14450,-1507.36
688410.SH,20250306,21740,2312.89,19614,2086.22,16704,1777.69,15053,1602.25,4497,478.43,8217,874.66,944,100.72,1000,106.6,5807,620.18
688410.SH,20250305,19399,2025.32,22577,2355.35,14533,1515.32,13799,1440.26,5086,530.88,3642,379.92,1000,104.0,0,0.0,-7443,-770.51
688410.SH,20250304,18224,1921.0,17417,1834.07,12628,1331.64,13970,1472.91,6680,703.83,5145,543.49,0,0.0,1000,106.0,4589,489.36
688410.SH,20250303,21694,2267.86,17782,1857.36,13371,1396.83,11781,1231.46,1845,193.4,6347,664.27,0,0.0,1000,105.0,5198,546.93
688410.SH,20250228,21715,2265.55,29195,3047.08,20414,2129.72,15131,1579.42,8294,867.03,6812,710.08,799,83.16,84,8.88,-12184,-1262.9
688410.SH,20250227,24353,2565.39,21916,2306.93,12429,1309.44,15295,1612.7,5297,558.95,5828,614.42,960,100.27,0,0.0,-3508,-363.92
688410.SH,20250226,20049,2098.69,18697,1957.05,13415,1403.64,14389,1504.5,3910,409.27,4289,450.06,0,0.0,0,0.0,5716,601.31
688410.SH,20250225,14725,1539.05,15076,1576.06,9015,942.5,7756,810.52,2845,296.91,3753,391.87,0,0.0,0,0.0,-3668,-381.12
688410.SH,20250224,20254,2117.04,31783,3318.86,19426,2028.08,14951,1563.49,7821,818.2,3815,399.49,3047,318.5,0,0.0,-12483,-1301.1
688410.SH,20250221,20749,2185.77,22191,2335.13,17851,1879.69,14836,1563.01,4219,445.09,4792,505.7,0,0.0,1000,106.7,4341,466.67
688410.SH,20250220,23353,2470.01,23098,2443.06,16192,1711.6,14837,1571.07,5223,552.4,7574,798.67,742,78.79,0,0.0,2025,213.88
688410.SH,20250219,18060,1847.83,17014,1740.06,10999,1124.56,10201,1044.47,3150,319.76,4994,507.62,0,0.0,0,0.0,2633,273.45
688410.SH,20250218,25388,2623.47,26687,2753.68,13749,1416.88,15663,1614.69,10685,1100.46,6643,685.78,0,0.0,829,86.66,-12232,-1253.3
688410.SH,20250217,33123,3488.62,29666,3125.78,20707,2183.21,22943,2419.41,8522,900.25,7780,818.19,0,0.0,1962,208.7,-2210,-226.23
688410.SH,20250214,38065,3921.88,30954,3190.56,29708,3055.15,28389,2921.58,7143,735.12,13915,1428.01,0,0.0,1657,172.0,10547,1086.7
688410.SH,20250213,30994,3123.35,33988,3422.85,23739,2390.8,20119,2027.64,11958,1204.15,13345,1344.17,1000,100.3,238,23.94,-24324,-2445.32
688410.SH,20250212,36700,3806.02,48949,5071.2,25769,2671.17,20213,2097.09,14284,1478.3,7591,787.21,0,0.0,0,0.0,-17561,-1813.66
688410.SH,20250211,14385,1537.6,18125,1936.64,8138,870.1,8396,897.46,4238,451.92,1241,132.72,1000,107.2,0,0.0,-5518,-588.04
688410.SH,20250210,29804,3198.98,23823,2556.98,11603,1244.27,16846,1806.34,4842,519.67,4592,491.98,0,0.0,987,107.63,4820,518.2
688410.SH,20250207,14226,1475.38,15791,1637.35,9232,957.68,7345,762.24,3756,389.14,4077,422.62,0,0.0,0,0.0,1348,141.86
688410.SH,20250206,18139,1853.16,15245,1557.2,8331,849.92,7354,752.52,768,78.42,3702,377.35,0,0.0,936,94.45,3612,370.84
688410.SH,20250205,17759,1806.25,14173,1440.22,4721,479.95,8031,817.43,2207,223.72,2484,252.27,0,0.0,0,0.0,-801,-80.37
688410.SH,20250127,12934,1308.46,14312,1446.9,6820,686.13,5311,536.96,2354,240.08,2484,250.8,0,0.0,0,0.0,-5324,-535.16
688410.SH,20250124,12408,1244.03,11733,1176.28,5101,511.02,5156,515.7,1592,158.73,2212,221.8,0,0.0,0,0.0,-1711,-168.26
688410.SH,20250123,16159,1651.34,16722,1709.48,7390,755.03,6892,705.17,3487,356.91,3422,348.63,0,0.0,0,0.0,-3842,-391.41
688410.SH,20250122,27154,2815.72,32459,3358.63,17324,1793.2,8637,896.82,3362,348.97,6715,699.45,0,0.0,28,2.99,-15469,-1597.56
688410.SH,20250121,29368,3209.75,33200,3637.08,17739,1947.02,16355,1793.95,10173,1120.72,7727,846.46,0,0.0,0,0.0,-1846,-201.98
688410.SH,20250120,17240,1794.63,16824,1749.61,7206,750.38,6974,727.38,1916,199.25,1598,166.51,0,0.0,966,100.77,1195,127.66
688410.SH,20250117,8599,879.48,10129,1035.3,4713,481.52,2939,300.18,1502,153.4,1746,178.92,0,0.0,0,0.0,-1646,-166.82
688410.SH,20250116,7598,785.72,10651,1101.77,4895,506.73,2858,296.92,1507,157.46,491,51.23,0,0.0,0,0.0,-4015,-414.76
688410.SH,20250115,8933,926.35,11161,1156.8,5326,551.98,3552,368.26,1977,205.39,1523,158.66,0,0.0,0,0.0,-1746,-179.92
688410.SH,20250114,12529,1295.3,13034,1346.45,6718,694.7,4635,480.44,1834,189.4,3412,352.51,0,0.0,0,0.0,1845,192.5
688410.SH,20250113,15636,1560.31,13765,1373.13,3257,324.12,4826,482.24,316,32.06,618,61.12,0,0.0,0,0.0,3353,337.94
688410.SH,20250110,11614,1168.95,10736,1081.74,6568,658.95,5894,593.11,1234,125.29,2786,278.34,0,0.0,0,0.0,-4812,-482.95
688410.SH,20250109,11019,1133.96,14274,1467.23,5130,527.29,2816,289.9,1978,203.14,1038,107.26,0,0.0,0,0.0,-5860,-601.24
688410.SH,20250108,17453,1801.71,15770,1628.55,3412,352.74,5205,538.22,1131,117.44,1021,105.11,0,0.0,0,0.0,1846,191.97
688410.SH,20250107,15612,1609.88,17539,1808.79,9054,935.22,7296,752.41,2731,280.06,2562,263.96,0,0.0,0,0.0,-7533,-780.34
688410.SH,20250106,8289,890.01,10178,1096.0,4341,467.06,3618,388.77,1166,127.7,0,0.0,0,0.0,0,0.0,-4015,-431.8
688410.SH,20250103,11352,1236.26,10547,1148.97,3496,380.47,4858,528.64,1263,137.62,705,76.73,0,0.0,0,0.0,700,77.77
688410.SH,20250102,9722,1066.55,9012,990.26,5980,654.42,5883,643.97,966,106.34,1773,193.08,0,0.0,0,0.0,-1962,-216.9
688410.SH,20241231,10073,1136.76,11600,1309.6,5549,625.41,3514,395.82,1759,198.85,2267,255.6,0,0.0,0,0.0,-5102,-574.64
688410.SH,20241230,10205,1165.39,9154,1044.97,2424,276.01,2720,310.45,854,97.05,1609,183.03,0,0.0,0,0.0,-1238,-141.22
688410.SH,20241227,12682,1448.96,12681,1449.11,9421,1079.6,6829,780.69,1636,186.65,4230,485.41,0,0.0,0,0.0,3272,376.8
688410.SH,20241226,11014,1253.04,7755,883.7,6952,787.42,6781,768.76,2043,231.96,5474,619.96,0,0.0,0,0.0,-2860,-321.96
688410.SH,20241225,7277,842.45,8246,954.95,4530,523.36,3820,441.19,1147,132.96,888,102.62,0,0.0,0,0.0,-3123,-358.78
688410.SH,20241224,9393,1092.21,9380,1090.65,4494,522.57,4652,541.43,537,62.72,393,45.42,0,0.0,0,0.0,-1419,-162.76
688410.SH,20241223,21045,2441.6,16606,1934.89,15353,1783.91,14637,1700.32,3191,375.16,9346,1078.75,1000,113.3,0,0.0,267,24.74
688410.SH,20241220,12592,1520.92,12066,1457.53,5976,721.49,5441,656.72,1716,206.76,2777,334.91,0,0.0,0,0.0,5068,612.61
688410.SH,20241219,7687,912.23,8282,983.19,3820,453.09,3360,398.34,1705,202.44,1569,186.23,0,0.0,0,0.0,-570,-67.18
688410.SH,20241218,11084,1326.3,12267,1465.49,5528,659.45,5177,618.66,3442,408.34,2609,309.94,0,0.0,0,0.0,540,67.63
688410.SH,20241217,14122,1702.41,12301,1483.42,11777,1419.28,9154,1101.16,2152,258.09,4505,540.48,0,0.0,2092,254.72,-3043,-362.32
688410.SH,20241216,12795,1612.57,9627,1213.03,7696,969.63,7027,885.77,643,80.46,2793,351.17,0,0.0,1687,212.69,2991,378.88
688410.SH,20241213,12347,1567.92,12558,1596.16,8740,1108.37,8148,1035.16,6567,834.0,7110,899.68,162,20.71,0,0.0,-6899,-877.98
688410.SH,20241212,10728,1389.27,11287,1462.33,8895,1151.75,8161,1056.51,4466,577.99,3727,481.85,0,0.0,915,118.32,-6270,-810.42
688410.SH,20241211,10756,1400.76,10806,1406.8,7916,1031.9,7085,923.67,2492,324.84,3273,427.03,0,0.0,0,0.0,268,37.74
688410.SH,20241210,15400,2031.33,11726,1543.46,12670,1672.63,13476,1780.61,5788,761.53,8405,1108.92,1000,132.0,1251,164.5,-3928,-505.81
688410.SH,20241209,12893,1688.42,16116,2110.83,10832,1416.65,9309,1219.0,3450,452.99,4895,639.85,3305,432.37,159,20.75,-10792,-1411.56
688410.SH,20241206,22832,3002.27,19732,2592.13,13410,1762.71,15011,1974.17,6096,799.7,5006,658.22,0,0.0,2589,340.16,8975,1182.1
688410.SH,20241205,13155,1686.91,12831,1646.02,13308,1710.49,9822,1260.76,6089,781.56,7318,940.86,0,0.0,2581,331.31,3356,435.55
688410.SH,20241204,18880,2408.22,26041,3323.19,15350,1962.65,13462,1719.66,6694,854.45,2522,322.3,2058,260.16,957,120.34,-12591,-1605.64
688410.SH,20241203,21205,2789.05,16468,2160.87,8934,1168.63,12013,1574.42,3657,477.66,6198,816.81,883,116.76,0,0.0,-296,-31.63
688410.SH,20241202,14000,1799.34,13702,1761.66,9184,1180.09,8070,1037.36,3419,440.33,4831,620.74,0,0.0,0,0.0,1282,168.02
688410.SH,20241129,16216,2031.57,12579,1577.83,7356,922.33,9558,1197.41,3295,413.67,4405,552.02,0,0.0,325,40.3,2829,352.4
688410.SH,20241128,12878,1600.89,11990,1490.23,9319,1158.11,7305,909.2,2250,279.15,4347,539.36,0,0.0,805,99.36,-3591,-444.03
688410.SH,20241127,11015,1372.88,11522,1436.26,9658,1204.58,8357,1043.01,3439,427.64,4273,530.69,40,4.85,0,0.0,86,11.48
688410.SH,20241126,15553,1970.9,16263,2063.65,13740,1745.7,14052,1785.22,5839,744.91,4817,612.63,0,0.0,0,0.0,-7918,-1002.29
688410.SH,20241125,14475,1870.18,16974,2193.21,12813,1655.85,12479,1610.0,4211,545.08,2872,372.88,826,104.98,0,0.0,-2471,-316.34
688410.SH,20241122,16322,2163.86,18513,2454.33,16511,2189.21,12036,1595.27,2434,321.73,4642,615.08,0,0.0,75,10.13,-10086,-1333.02
688410.SH,20241121,27869,3805.94,30460,4153.23,28137,3837.27,25562,3489.47,10906,1489.67,12099,1654.44,3173,429.59,1964,265.32,-15867,-2148.16
688410.SH,20241120,33009,4594.0,31083,4325.46,33758,4684.86,32619,4538.29,15424,2131.99,18401,2536.95,912,128.65,1000,138.8,15688,2158.08
688410.SH,20241119,22863,2949.91,21316,2746.41,15809,2044.39,17625,2278.05,9575,1237.24,9306,1207.08,0,0.0,0,0.0,7061,917.65
688410.SH,20241118,12246,1500.34,12671,1555.61,8175,1001.03,7566,927.01,2976,365.71,3159,384.46,0,0.0,0,0.0,-3310,-407.27
688410.SH,20241115,18143,2296.98,20281,2569.94,12696,1607.28,11074,1401.48,6982,877.78,7466,936.93,1000,126.3,0,0.0,-10912,-1375.46
688410.SH,20241114,21434,2863.01,26166,3494.26,23285,3113.08,17534,2339.07,8468,1139.96,5425,726.69,2043,275.93,6105,831.96,-9202,-1217.45
688410.SH,20241113,23935,3230.66,26035,3514.26,29119,3948.63,25588,3473.08,9250,1263.82,11345,1548.32,664,92.54,0,0.0,4822,679.53
688410.SH,20241112,33749,4590.55,32616,4441.21,25433,3458.5,24673,3357.98,7658,1043.22,9478,1287.1,739,102.41,811,108.38,-5449,-740.33
688410.SH,20241111,45797,6049.19,35509,4695.2,30396,4014.32,33474,4427.25,14725,1976.21,18286,2443.39,0,0.0,3649,473.88,15284,2012.7
688410.SH,20241108,26013,3222.57,25305,3133.93,16690,2066.05,17716,2195.47,8406,1039.95,8088,999.18,0,0.0,0,0.0,-7150,-881.43
688410.SH,20241107,16679,2015.45,16343,1974.06,13397,1618.43,15977,1930.66,4497,545.4,3127,378.64,874,104.09,0,0.0,5801,705.06
688410.SH,20241106,21419,2577.08,23938,2881.85,15760,1900.35,15376,1859.45,11347,1376.98,8898,1074.72,1608,197.27,1923,235.65,-2002,-237.62
688410.SH,20241105,20897,2460.8,19176,2255.55,17772,2087.37,15084,1775.55,4256,496.71,7812,912.88,0,0.0,852,100.9,7337,862.15
688410.SH,20241104,20091,2249.45,16535,1850.02,10186,1141.82,8698,975.93,4214,474.41,5259,586.03,0,0.0,4000,453.7,13699,1542.44
688410.SH,20241101,17452,1900.23,16963,1847.67,6170,670.1,6414,697.82,1877,204.74,2123,229.57,0,0.0,0,0.0,-3249,-352.38
688410.SH,20241031,15544,1704.07,15539,1703.73,12092,1327.72,10212,1121.64,3339,367.29,5006,549.67,782,86.26,1000,110.3,-857,-92.64
688410.SH,20241030,20385,2243.79,21733,2394.03,19285,2132.14,15470,1701.69,10767,1185.71,12625,1389.42,2000,216.1,2609,292.61,-13608,-1484.98
688410.SH,20241029,19300,2248.6,26338,3067.83,16938,1971.87,11524,1343.91,10788,1254.94,11165,1296.08,2000,232.4,0,0.0,-12489,-1455.59
688410.SH,20241028,25195,2949.06,26361,3088.92,16483,1934.51,20431,2393.64,9489,1114.11,5295,621.32,1920,226.1,1000,119.9,4396,524.67
688410.SH,20241025,21049,2364.11,18533,2080.49,15696,1771.69,15688,1768.42,5391,606.44,6915,780.13,0,0.0,1000,113.2,5190,592.57
688410.SH,20241024,15039,1664.73,15417,1708.65,10166,1124.12,6847,758.8,3814,421.4,7977,878.13,3000,330.6,1778,195.26,-9242,-1019.29
688410.SH,20241023,32330,3611.73,31862,3558.95,21734,2426.37,18384,2055.28,10643,1204.08,13462,1511.25,1000,108.1,2000,224.8,9076,1019.19
688410.SH,20241022,16496,1794.19,16120,1753.08,8341,907.69,8024,873.27,2983,324.27,3676,399.8,0,0.0,0,0.0,-88,-7.3
688410.SH,20241021,21251,2323.6,18965,2077.06,15211,1662.29,14462,1582.01,6282,688.31,10186,1111.68,870,96.56,0,0.0,-4746,-520.17
688410.SH,20241018,24443,2626.5,22859,2455.83,17177,1851.1,18552,1997.65,7970,862.49,9008,975.83,829,89.23,0,0.0,6516,702.29
688410.SH,20241017,15496,1629.6,15672,1647.54,9160,960.96,6114,641.59,3197,335.71,5158,541.25,0,0.0,909,95.89,979,106.94
688410.SH,20241016,15968,1672.16,16496,1728.53,5945,623.12,7090,741.99,2923,306.34,1250,131.1,0,0.0,0,0.0,-3161,-330.28
688410.SH,20241015,21504,2311.23,33930,3648.32,15594,1674.12,9318,1000.23,8441,909.03,3426,367.41,1135,121.6,0,0.0,-15327,-1644.7
688410.SH,20241014,21677,2311.11,23460,2504.19,13131,1403.2,13240,1420.07,6353,685.14,5049,539.82,588,64.63,0,0.0,1865,211.98
688410.SH,20241011,28166,3020.52,27797,2985.46,16553,1778.08,14136,1518.26,9431,1020.26,9217,995.34,0,0.0,3000,319.8,-4637,-509.21
688410.SH,20241010,24897,2847.45,35195,4029.42,19388,2218.29,15715,1805.31,11935,1373.5,5784,660.91,475,56.4,0,0.0,-15202,-1738.08
688410.SH,20241009,41499,5054.74,38589,4681.18,31009,3745.97,27714,3354.47,11094,1332.5,19021,2312.19,3900,480.9,2177,266.26,-12835,-1560.24
688410.SH,20241008,39178,5034.45,42835,5510.59,47012,6044.84,40025,5146.79,21209,2758.11,21445,2776.23,2308,310.13,5402,713.93,-3798,-465.4
688410.SH,20240930,44767,4799.58,52303,5629.07,41125,4420.37,33672,3622.36,22111,2403.85,22077,2383.56,4029,454.51,3981,443.32,1556,137.57
688410.SH,20240927,17065,1606.48,22568,2123.84,13509,1276.99,14033,1327.06,8023,759.25,1997,191.82,0,0.0,0,0.0,-2624,-248.78
688410.SH,20240926,27886,2451.44,21556,1891.2,12498,1102.33,18418,1626.88,2772,242.61,3182,278.31,0,0.0,0,0.0,9259,827.7
688410.SH,20240925,36001,3170.46,37425,3297.24,15637,1378.5,17085,1504.83,5458,480.95,2585,227.84,0,0.0,0,0.0,-3804,-325.23
688410.SH,20240924,33097,2737.05,38223,3153.13,20265,1671.08,18839,1564.6,7662,638.01,3962,328.42,0,0.0,0,0.0,7831,647.76
688410.SH,20240923,14790,1158.31,14124,1105.89,4415,345.5,4444,348.04,610,47.63,1246,97.5,0,0.0,0,0.0,3894,306.47
688410.SH,20240920,15131,1181.43,17953,1403.21,6195,484.64,4643,362.76,1653,129.73,382,29.84,0,0.0,0,0.0,-4368,-341.56
688410.SH,20240919,19200,1524.14,17477,1387.84,6882,547.98,7569,601.44,904,72.46,1941,155.3,0,0.0,0,0.0,-3374,-267.18
688410.SH,20240918,17974,1404.16,19341,1511.82,6896,539.49,5356,418.84,810,63.67,983,76.65,0,0.0,0,0.0,-3270,-254.37
688410.SH,20240913,16907,1354.67,17105,1370.94,11551,924.09,8812,704.71,360,28.92,2901,232.02,0,0.0,0,0.0,-4093,-326.27
688410.SH,20240912,21483,1759.65,19011,1557.16,7721,631.28,9003,736.85,992,81.31,2182,178.24,0,0.0,0,0.0,-2482,-201.98
688410.SH,20240911,21104,1708.16,20497,1657.56,5936,479.72,8449,684.08,4448,359.44,2542,205.68,0,0.0,0,0.0,-4849,-390.08
688410.SH,20240910,32221,2590.69,28238,2269.8,8594,690.45,11644,936.73,896,72.68,1831,147.29,0,0.0,0,0.0,-2819,-225.55
688410.SH,20240909,23436,1911.93,23419,1909.82,7394,602.89,6612,539.34,1652,133.97,2452,199.64,0,0.0,0,0.0,-4193,-339.07
688410.SH,20240906,32614,2712.87,33546,2793.9,19389,1611.82,14960,1239.51,1372,112.86,4868,404.14,0,0.0,0,0.0,-15746,-1308.89
688410.SH,20240905,20202,1749.34,20349,1761.5,7805,674.67,7985,690.81,1982,171.26,1655,142.97,0,0.0,0,0.0,-1447,-122.73
688410.SH,20240904,19016,1634.35,19527,1677.83,5635,484.19,5627,484.58,1943,167.17,1440,123.3,0,0.0,0,0.0,-2601,-221.89
688410.SH,20240903,21725,1862.76,23187,1989.2,5362,460.52,6669,573.11,4381,377.32,1611,138.3,0,0.0,0,0.0,-3047,-261.28
688410.SH,20240902,24274,2103.32,23313,2020.14,10976,951.24,11832,1026.17,1431,125.07,1535,133.33,0,0.0,0,0.0,-5343,-461.85
688410.SH,20240830,29044,2571.54,28809,2550.66,15692,1389.91,15748,1394.53,3753,332.94,3933,349.2,0,0.0,0,0.0,2491,223.1
688410.SH,20240829,37377,3220.67,30659,2641.85,12190,1049.64,21096,1821.45,7211,627.77,5024,434.78,0,0.0,0,0.0,8759,752.32
688410.SH,20240828,34817,2960.37,30932,2630.99,10873,924.02,14698,1248.33,2018,170.97,2078,176.05,0,0.0,0,0.0,-4328,-364.45
688410.SH,20240827,33911,2931.14,30595,2642.58,10766,928.93,16619,1435.6,6448,556.31,3911,338.21,0,0.0,0,0.0,-3767,-320.74
688410.SH,20240826,57498,4991.11,45062,3913.01,15591,1353.48,26379,2289.06,4098,355.89,5746,498.41,0,0.0,0,0.0,-14314,-1232.51
688410.SH,20240823,64017,5783.73,68542,6190.55,41874,3778.53,43108,3882.79,14655,1307.66,8895,796.58,0,0.0,0,0.0,-32488,-2930.54
688410.SH,20240822,13737,1454.45,15153,1603.15,5851,616.02,3590,379.83,978,103.39,1286,135.35,0,0.0,538,55.54,-6266,-659.59
688410.SH,20240821,8786,959.48,8746,954.3,2934,320.3,2373,259.29,108,11.72,709,77.91,0,0.0,0,0.0,125,15.73
688410.SH,20240820,4998,551.46,6353,701.06,3080,339.95,1725,190.35,0,0.0,0,0.0,0,0.0,0,0.0,-2263,-249.84
688410.SH,20240819,5292,595.15,7441,837.41,3872,435.71,1250,140.72,118,13.46,591,66.19,0,0.0,0,0.0,-2524,-284.03
688410.SH,20240816,7330,832.13,6492,737.72,1923,218.52,2008,227.8,168,19.08,920,104.22,0,0.0,0,0.0,-904,-102.67
688410.SH,20240815,8146,934.47,8158,934.73,3864,441.98,3363,386.34,390,44.29,879,99.67,0,0.0,0,0.0,-1359,-152.13
688410.SH,20240814,5990,690.83,6149,709.2,2383,274.54,2138,246.16,565,65.04,651,75.06,0,0.0,0,0.0,-881,-101.56
688410.SH,20240813,6985,815.63,7960,929.23,3720,433.67,2746,320.07,380,44.54,380,44.54,0,0.0,0,0.0,-1175,-136.3
688410.SH,20240812,14946,1756.5,15290,1800.17,4412,521.48,5921,695.09,1329,157.41,464,55.29,989,115.16,0,0.0,-2137,-251.03
688410.SH,20240809,9827,1169.3,10083,1200.08,4745,564.28,4065,482.62,3086,366.68,2607,311.66,0,0.0,903,105.89,-446,-52.45
688410.SH,20240808,13360,1609.3,12129,1461.48,3657,440.03,5004,601.61,1394,167.69,1278,153.93,0,0.0,0,0.0,1725,207.21
688410.SH,20240807,15536,1877.56,15042,1818.27,6075,734.99,5915,715.91,2022,243.81,2676,322.17,0,0.0,0,0.0,1926,238.82
688410.SH,20240806,19280,2279.61,18100,2140.57,8558,1012.95,9151,1084.8,3772,448.93,4360,516.11,0,0.0,0,0.0,6787,805.34
688410.SH,20240805,10818,1248.3,13888,1600.85,7708,889.12,7704,889.36,2499,287.74,713,82.24,1281,147.29,0,0.0,-3341,-381.8
688410.SH,20240802,15889,1850.18,20189,2351.35,11305,1316.71,10642,1240.32,5796,678.29,2159,253.51,0,0.0,0,0.0,-2198,-253.63
688410.SH,20240801,9251,1055.56,10276,1172.1,3921,447.75,3401,388.49,1077,122.72,573,65.43,0,0.0,0,0.0,-2988,-339.28
688410.SH,20240731,18053,2035.05,18153,2045.57,7150,808.34,7003,792.71,1494,168.21,2531,286.17,990,112.86,0,0.0,3313,376.05
688410.SH,20240730,11805,1275.28,13424,1451.05,4231,457.31,3478,376.58,1297,141.37,430,46.32,0,0.0,0,0.0,-224,-22.03
688410.SH,20240729,12984,1401.95,14744,1592.07,4818,519.47,3224,348.3,1746,188.93,1592,171.19,11,1.22,0,0.0,-6324,-682.3
688410.SH,20240726,13439,1497.58,16031,1785.77,5016,558.4,4879,542.92,2516,280.01,932,103.6,1000,110.8,128,14.49,-4499,-496.83
688410.SH,20240725,12574,1399.76,13369,1488.4,2936,326.49,1878,208.99,990,110.37,1253,139.22,0,0.0,0,0.0,-1053,-116.81
688410.SH,20240724,16880,1931.09,19575,2240.47,6108,700.94,4775,547.36,2586,297.13,1224,141.33,0,0.0,0,0.0,-6517,-743.94
688410.SH,20240723,10350,1263.16,9975,1222.17,5948,725.84,5487,666.14,2212,268.67,2591,314.46,0,0.0,457,54.9,-2712,-336.25
688410.SH,20240722,11525,1455.14,10487,1323.75,3307,417.48,4593,580.3,1195,150.8,947,119.37,0,0.0,0,0.0,1714,217.38
688410.SH,20240719,11190,1404.55,10631,1334.63,4067,509.92,4340,545.53,2090,262.7,2376,297.0,0,0.0,0,0.0,1041,134.63
688410.SH,20240718,16027,2012.76,16601,2085.1,5002,630.22,5015,632.39,1337,169.36,749,94.86,0,0.0,0,0.0,1717,220.23
688410.SH,20240717,16610,2085.54,18789,2359.96,5640,709.33,4078,513.06,4284,540.6,3669,462.46,0,0.0,0,0.0,-1467,-185.79
688410.SH,20240716,11790,1451.15,11561,1425.78,4273,526.47,3366,414.76,1036,129.3,2900,357.59,729,91.22,0,0.0,3129,386.4
