ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000710.SZ,20250919,87504,11677.89,48916,6529.32,66308,8849.28,77816,10378.25,26177,3486.61,42213,5633.68,2265,299.21,13309,1771.73,-29547,-3939.78
000710.SZ,20250918,58242,8094.52,39913,5555.95,54324,7557.2,54824,7626.53,21755,3026.5,41773,5806.61,4730,664.03,2541,353.16,-40993,-5688.33
000710.SZ,20250917,54722,7659.24,35944,5031.55,50846,7117.34,42135,5898.05,17992,2518.64,35421,4957.17,1732,242.4,11792,1650.85,-36039,-5039.29
000710.SZ,20250916,61582,8652.28,56249,7941.64,57321,8074.1,62511,8802.2,31097,4393.57,30025,4212.64,8209,1159.25,9424,1322.71,-6433,-862.99
000710.SZ,20250915,61163,8609.8,40706,5731.3,50939,7170.12,51650,7272.0,21982,3092.97,34103,4797.19,1541,216.66,9166,1289.06,-30081,-4228.8
000710.SZ,20250912,84499,12191.58,105522,15231.8,92929,13415.1,79274,11446.25,40778,5887.42,33805,4882.41,10068,1463.81,9673,1397.45,-7302,-1036.25
000710.SZ,20250911,57905,8102.56,51249,7185.21,53416,7485.18,50383,7049.55,28800,4035.72,37748,5279.37,5906,831.38,6647,940.71,11102,1587.25
000710.SZ,20250910,44233,6252.72,32410,4584.3,39728,5617.84,42585,6021.18,22153,3131.57,31038,4385.72,2834,400.85,2915,411.79,-26307,-3710.69
000710.SZ,20250909,74685,10708.24,82712,11878.02,65383,9393.8,55959,8036.5,33949,4876.09,33587,4819.4,2335,338.86,4094,583.07,-32732,-4648.96
000710.SZ,20250908,63095,9126.54,80975,11725.43,69018,9991.16,68000,9840.33,53469,7742.27,35391,5119.57,5313,769.45,6529,944.09,-6815,-981.26
000710.SZ,20250905,68820,9634.57,73596,10322.49,64745,9075.89,62617,8764.08,38708,5420.99,37826,5299.43,4984,701.45,3218,446.91,11888,1703.89
000710.SZ,20250904,78952,11113.72,88636,12497.44,76895,10840.29,73768,10395.69,44286,6244.31,38630,5440.01,9394,1324.77,8492,1189.95,-12735,-1759.39
000710.SZ,20250903,93525,13324.03,70508,10054.64,80741,11524.51,82180,11713.11,43864,6264.56,58845,8407.49,3412,487.44,10008,1425.3,-50421,-7154.44
000710.SZ,20250902,117478,17238.94,82736,12149.04,99801,14668.29,95468,14027.71,42898,6300.84,68133,10013.39,12054,1796.06,25894,3813.98,-51481,-7523.28
000710.SZ,20250901,88377,13346.18,82211,12427.33,92461,13968.34,77263,11667.27,48882,7383.31,71767,10841.03,14211,2150.68,12690,1912.88,-6637,-992.42
000710.SZ,20250829,93579,14137.46,84151,12717.27,79649,12038.17,80189,12118.74,47969,7250.45,54504,8238.35,5991,909.07,8344,1260.79,-42600,-6420.61
000710.SZ,20250828,146074,22249.56,111000,16913.85,108418,16517.41,109840,16738.69,52294,7960.77,76629,11674.33,5590,860.66,14907,2261.54,-34110,-5155.97
000710.SZ,20250827,182290,29066.77,144494,23111.26,130980,20937.37,160427,25638.21,82143,13178.46,83142,13277.84,14736,2354.35,22086,3509.64,-101889,-16205.91
000710.SZ,20250826,257808,41293.71,159084,25502.64,201765,32333.82,179940,28842.48,123617,19808.76,158388,25369.56,26511,4250.13,112289,17971.73,-89738,-14299.66
000710.SZ,20250825,324475,52720.67,279993,45790.54,301452,49134.15,356563,58269.21,236845,38672.56,292169,47654.71,194988,32556.0,129036,21368.92,-67235,-10878.19
000710.SZ,20250822,75375,11203.41,239906,36610.32,124319,18583.76,260749,40051.19,160301,24507.41,178582,27570.23,389943,61047.09,70701,11109.93,-248632,-40092.28
000710.SZ,20250821,60129,8674.15,50297,7251.94,54531,7868.46,51844,7480.95,31555,4553.18,40368,5829.44,4500,651.07,8206,1184.55,-42749,-6149.7
000710.SZ,20250820,74431,10721.62,54608,7874.14,58664,8454.21,63131,9102.69,36655,5284.6,39500,5689.5,1378,199.68,13889,1993.78,-18116,-2589.31
000710.SZ,20250819,86767,12730.86,57276,8410.81,73528,10793.71,78973,11593.04,46508,6831.59,60470,8872.05,4328,633.4,14412,2113.67,-24491,-3567.86
000710.SZ,20250818,82427,12064.84,59792,8754.54,79755,11673.82,78642,11510.59,42934,6284.54,70478,10316.61,11418,1673.87,7622,1115.34,-5880,-847.37
000710.SZ,20250815,46359,6689.62,39936,5764.49,54662,7888.27,55426,7999.45,33281,4802.04,34584,4989.25,7081,1019.92,11437,1646.67,-10809,-1552.36
000710.SZ,20250814,111167,16079.91,86114,12484.36,100160,14507.23,95197,13791.1,60565,8779.07,68875,9956.72,9767,1414.66,31473,4548.69,-44400,-6390.03
000710.SZ,20250813,80221,11759.73,66864,9813.36,78370,11498.35,85833,12586.25,58782,8621.95,64634,9477.53,8113,1190.62,8155,1193.51,-20247,-2937.75
000710.SZ,20250812,104628,15398.71,75509,11123.41,88990,13104.82,89742,13224.67,44446,6556.57,61137,9005.56,8620,1276.62,20296,2983.08,-60240,-8837.39
000710.SZ,20250811,92029,13706.35,77447,11539.51,95558,14232.12,90387,13465.39,58853,8760.97,67893,10109.41,14946,2225.58,25659,3810.71,-12825,-1888.59
000710.SZ,20250808,198886,29851.23,141321,21236.4,182575,27410.33,186981,28064.04,99548,14959.17,106858,16049.53,22739,3427.96,68587,10298.72,-133689,-20012.92
000710.SZ,20250807,208704,32724.15,288457,45491.8,212862,33345.77,259472,41013.43,153545,24153.14,167988,26577.18,197764,31934.75,56958,9075.41,-171631,-28189.09
000710.SZ,20250806,155990,23511.84,157569,23778.85,133914,20207.61,124929,18892.75,73218,11106.98,80424,12157.07,20603,3137.61,20803,3135.37,-61431,-9165.94
000710.SZ,20250805,157604,23728.41,148476,22364.57,122788,18497.66,145819,21976.9,88176,13297.87,96536,14550.46,34686,5242.37,12423,1874.39,16440,2553.73
000710.SZ,20250804,145972,20916.22,111829,16056.21,109602,15718.15,115041,16509.46,71911,10314.16,78105,11196.19,10495,1512.68,33005,4699.36,-30518,-4246.89
000710.SZ,20250801,165522,24512.24,144421,21396.53,154136,22850.2,162136,24026.26,100308,14863.34,111884,16579.72,26936,4005.25,28461,4228.52,-18677,-2655.17
000710.SZ,20250731,172379,25192.55,202326,29574.68,192207,28086.38,209242,30585.86,134423,19671.14,124622,18215.82,68475,10007.33,31293,4581.05,114630,16669.72
000710.SZ,20250730,92035,12863.63,89404,12512.27,80200,11222.27,82709,11568.46,47120,6600.4,45302,6341.81,7755,1085.59,9695,1349.35,-29828,-4122.88
000710.SZ,20250729,121294,17239.71,158066,22447.43,124355,17684.89,103951,14800.62,65855,9379.11,54070,7714.98,13343,1915.34,8760,1256.03,-17889,-2505.49
000710.SZ,20250728,70821,9973.6,54826,7720.25,52767,7434.74,53037,7478.59,24328,3428.78,38129,5367.79,3072,433.93,4996,704.43,-31850,-4471.21
000710.SZ,20250725,80274,11467.07,70429,10074.9,75137,10745.18,77594,11094.84,43332,6194.28,48151,6875.45,11283,1618.58,13852,1979.92,-25758,-3637.0
000710.SZ,20250724,124339,17688.95,111044,15820.92,115937,16518.63,122991,17523.16,71198,10157.33,75272,10713.47,10621,1512.22,12788,1819.58,11301,1631.35
000710.SZ,20250723,87890,12284.32,88574,12421.2,95465,13375.79,82966,11613.01,46862,6561.48,53342,7449.95,5387,760.55,10722,1497.98,-770,-54.3
000710.SZ,20250722,77858,10896.08,48266,6756.12,58659,8213.09,64336,9004.46,29057,4066.57,49553,6934.38,2505,349.5,5924,830.28,-41483,-5801.98
000710.SZ,20250721,78959,11234.7,48089,6846.35,55455,7889.47,61089,8695.81,30502,4341.07,42698,6075.82,2376,338.97,15416,2186.23,-21064,-2977.69
000710.SZ,20250718,70697,10093.35,59152,8461.98,53896,7708.57,59892,8569.45,33336,4777.17,36965,5278.58,4513,647.46,6433,916.54,-9768,-1371.47
000710.SZ,20250717,74744,10690.65,72951,10451.72,70790,10132.44,74198,10617.99,46055,6599.1,44560,6372.28,3415,490.95,3295,471.15,5702,846.55
000710.SZ,20250716,75432,10642.94,68562,9681.68,73081,10309.17,75749,10688.47,40962,5783.71,42129,5937.82,5766,819.52,8801,1247.36,1873,288.14
000710.SZ,20250715,166098,23010.81,129172,17965.54,144526,20086.04,161466,22425.0,79858,11103.92,92557,12828.09,16481,2284.71,23768,3266.86,-47967,-6597.15
000710.SZ,20250714,81803,11983.42,78406,11498.5,82369,12070.19,84271,12356.85,55682,8171.65,51670,7569.39,9267,1358.33,14774,2158.85,-36741,-5357.61
000710.SZ,20250711,145306,21196.49,120964,17664.8,129105,18840.52,136016,19852.69,59564,8685.44,73881,10773.57,18589,2716.28,21703,3147.67,-48882,-7075.97
000710.SZ,20250710,194017,28785.63,222511,33048.11,206233,30605.4,206221,30603.46,118396,17601.19,103306,15325.9,25966,3856.5,12574,1871.27,21152,3173.24
000710.SZ,20250709,139501,20094.42,135636,19555.64,148959,21468.78,142185,20495.55,77563,11179.4,86698,12485.34,15558,2244.54,17062,2450.6,24047,3490.93
000710.SZ,20250708,148112,21308.66,122222,17610.26,138273,19904.79,136093,19582.49,70808,10190.52,91974,13225.68,14562,2091.94,21466,3077.49,-28808,-4097.31
000710.SZ,20250707,257560,37202.51,169213,24460.62,207537,30034.99,194856,28173.85,96612,13964.48,152398,22026.18,22113,3211.33,67355,9752.66,-50429,-7188.09
000710.SZ,20250704,65688,9422.87,159697,23093.66,90274,12943.88,178784,25884.93,114186,16516.46,111519,16178.15,214534,31343.3,34682,5069.78,-48854,-7423.29
000710.SZ,20250703,51029,6812.54,39574,5289.35,43037,5748.21,43650,5831.35,17541,2345.87,26073,3479.27,1776,238.23,4086,544.89,3266,448.16
000710.SZ,20250702,78412,10470.84,47086,6295.15,64104,8572.02,63174,8444.92,25821,3447.65,43661,5830.91,0,0.0,14416,1919.53,-36615,-4883.02
000710.SZ,20250701,72180,9905.19,71671,9843.73,79748,10949.73,77346,10621.37,44338,6094.69,48226,6628.13,8984,1236.94,8007,1093.34,4690,669.96
000710.SZ,20250630,48882,6545.16,49340,6615.84,49918,6691.17,52977,7101.59,42151,5654.62,35623,4772.22,8569,1151.15,11580,1552.44,-19490,-2592.23
000710.SZ,20250627,74058,9912.58,81370,10923.87,78739,10559.82,84903,11397.99,57718,7747.53,46651,6249.85,14064,1889.47,11655,1537.7,7743,1097.85
000710.SZ,20250626,59977,7982.78,66633,8877.3,66168,8817.27,71979,9589.76,42558,5670.89,37093,4933.46,10265,1365.75,3263,436.16,-10992,-1451.26
000710.SZ,20250625,65190,8545.78,56901,7467.98,59284,7775.36,64293,8431.93,35199,4624.36,34128,4478.28,2639,347.92,6990,915.23,-13233,-1712.6
000710.SZ,20250624,54846,7134.39,64703,8440.83,54577,7106.53,60289,7850.36,41361,5391.82,30321,3940.52,10965,1432.01,6436,833.05,6708,898.21
000710.SZ,20250623,48873,6224.77,50113,6397.83,47525,6061.95,47730,6082.22,24670,3147.71,26898,3424.22,5294,674.65,1621,204.81,11336,1446.19
000710.SZ,20250620,53427,6754.8,45046,5694.25,44766,5660.14,48461,6122.99,28367,3581.95,26831,3391.74,2973,374.8,9195,1162.7,-23331,-2941.56
000710.SZ,20250619,115058,14923.68,72965,9467.94,72006,9339.02,80738,10474.14,37036,4800.1,59473,7710.99,5358,699.19,16282,2108.93,-58076,-7527.16
000710.SZ,20250618,102744,14108.84,79724,10969.45,87414,12057.94,75702,10421.09,44021,6074.33,53312,7350.94,950,132.43,26391,3632.05,-41983,-5677.14
000710.SZ,20250617,98839,13639.04,117784,16266.76,93665,12938.77,96644,13351.39,60802,8403.91,56698,7839.41,27045,3750.15,9225,1274.33,-4980,-629.58
000710.SZ,20250616,62803,8470.86,53885,7273.67,50292,6786.3,57136,7708.47,35281,4759.29,38690,5216.99,6864,930.06,5529,747.39,12881,1749.29
000710.SZ,20250613,110834,14956.24,78846,10659.51,83332,11267.62,92332,12475.66,40251,5457.77,55992,7565.33,5407,737.87,12654,1718.99,-43212,-5785.36
000710.SZ,20250612,125654,17277.51,104318,14353.28,100582,13836.27,113002,15546.3,54043,7439.41,62199,8559.04,10390,1434.24,11150,1528.81,-53729,-7367.3
000710.SZ,20250611,126999,18271.83,136229,19640.74,131159,18922.93,133164,19215.41,77870,11260.17,73974,10671.36,21256,3076.18,13917,2003.58,10285,1613.36
000710.SZ,20250610,178084,25387.22,144565,20665.3,138624,19808.54,137033,19561.55,54597,7787.91,80142,11418.85,11161,1575.3,20726,2913.28,-60648,-8510.08
000710.SZ,20250609,120733,17549.32,126680,18448.96,118526,17249.32,114172,16603.74,70484,10276.02,66311,9638.73,11151,1612.98,13731,1996.21,-4584,-635.6
000710.SZ,20250606,78204,11200.12,69415,9943.76,69822,10002.53,70201,10055.71,27063,3876.5,30360,4348.28,3731,535.83,8844,1267.23,-24228,-3455.66
000710.SZ,20250605,157646,22846.1,101801,14764.18,101412,14705.81,113162,16406.51,41124,5963.32,75648,10963.39,12546,1823.16,22117,3204.32,-54276,-7845.95
000710.SZ,20250604,163862,24388.73,137572,20487.79,135530,20177.27,133149,19820.51,53301,7931.75,72445,10782.22,11949,1785.97,21476,3193.21,-71690,-10647.94
000710.SZ,20250603,202482,30677.72,223035,33795.4,214261,32419.63,208756,31628.47,102347,15523.22,99906,15118.87,34018,5173.66,21410,3251.49,56769,8621.81
000710.SZ,20250530,183717,26941.72,195826,28781.24,170451,25021.61,175505,25749.07,92013,13530.43,85522,12546.74,21219,3138.67,10547,1555.38,-14328,-2008.8
000710.SZ,20250529,167111,23986.49,173597,24958.84,161846,23260.13,157622,22630.48,87057,12518.39,85241,12248.73,7757,1117.83,7311,1044.78,1258,201.72
000710.SZ,20250528,213847,30586.97,171880,24631.49,168316,24117.66,176399,25287.11,81439,11696.5,97064,13920.69,17904,2614.36,36162,5176.2,-40638,-5754.25
000710.SZ,20250527,257943,38245.51,259980,38519.22,235191,34868.2,244077,36143.27,126651,18719.53,123944,18370.56,30934,4550.5,22717,3350.69,18939,2838.63
000710.SZ,20250526,276202,39278.7,219448,31229.52,263094,37427.49,272641,38787.92,132412,18840.45,151967,21610.85,15456,2195.23,43108,6113.58,-36308,-5076.5
000710.SZ,20250523,55673,7239.0,147364,19728.79,69925,9143.4,134862,18099.49,67273,8974.79,57957,7792.3,164244,22589.82,16933,2326.43,-65301,-9434.35
000710.SZ,20250522,98251,12435.79,60190,7627.81,62551,7925.23,73173,9270.75,22951,2914.01,45148,5721.85,3835,487.05,9077,1141.68,-29922,-3766.7
000710.SZ,20250521,111893,14494.93,92261,11936.93,79425,10288.37,78549,10179.29,34414,4466.83,55531,7203.86,10119,1301.55,9510,1231.6,-43785,-5640.85
000710.SZ,20250520,98673,13008.78,77975,10285.93,80730,10640.77,85596,11288.68,33967,4484.12,54594,7196.48,13477,1778.88,8682,1141.45,-21507,-2808.91
000710.SZ,20250519,151179,20293.54,121692,16319.66,125194,16806.64,120855,16230.68,47274,6336.51,69058,9288.0,13279,1789.37,25321,3387.72,-80463,-10807.0
000710.SZ,20250516,156865,21839.41,174892,24461.26,150303,20999.28,158568,22118.74,94896,13290.36,79003,11006.85,26807,3742.84,16408,2285.04,12479,1835.14
000710.SZ,20250515,161077,22122.05,120493,16561.19,126465,17380.07,128077,17603.97,55164,7591.0,79751,10960.2,9612,1320.83,23997,3288.59,-55758,-7651.5
000710.SZ,20250514,263149,37314.07,265260,37658.73,252081,35774.49,236128,33460.97,133182,18870.99,142167,20151.46,28615,4047.04,33472,4735.42,-33772,-4733.96
000710.SZ,20250513,105525,13888.34,180935,24110.75,119766,15798.39,145961,19468.02,81563,10796.56,72373,9654.34,104597,14386.43,12182,1636.61,48228,6251.4
000710.SZ,20250512,51539,6514.08,44268,5599.9,40008,5055.17,44631,5640.98,18831,2383.07,23470,2966.52,3883,495.12,1892,240.03,241,39.79
000710.SZ,20250509,72202,9101.88,56272,7089.88,45035,5677.26,46826,5902.79,20812,2619.74,27342,3446.91,0,0.0,7609,959.3,-31831,-4007.52
000710.SZ,20250508,89763,11704.67,82958,10823.23,76177,9939.2,73288,9561.39,33536,4376.03,49621,6472.97,9003,1176.45,2612,338.77,11795,1579.64
000710.SZ,20250507,111558,14464.69,93888,12192.25,79188,10275.55,92325,11999.27,47539,6190.96,47178,6121.0,11177,1463.16,16071,2081.83,-12654,-1603.51
000710.SZ,20250506,84023,10576.52,80764,10167.27,53438,6717.41,69442,8726.18,34246,4298.5,29683,3727.78,11878,1497.9,3696,469.1,32045,4041.34
