ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300105.SZ,20251209,37021,2768.77,33916,2537.03,21308,1593.64,17752,1329.16,12435,927.17,14268,1065.9,0,0.0,4828,357.49,-5754,-428.8
300105.SZ,20251208,35455,2655.67,41634,3118.7,20574,1541.24,16033,1200.17,11320,848.07,9277,695.91,0,0.0,405,30.21,-6313,-469.97
300105.SZ,20251205,42611,3164.7,35509,2635.79,17527,1299.28,18458,1371.23,9365,694.42,18543,1379.85,4607,345.82,1600,117.35,3684,273.02
300105.SZ,20251204,37470,2775.08,34481,2554.8,20817,1540.95,21644,1603.29,8375,621.8,10537,779.73,0,0.0,0,0.0,-4652,-344.3
300105.SZ,20251203,34254,2573.02,36402,2735.04,20074,1507.33,15175,1139.95,8381,630.15,12103,908.69,2854,214.02,1883,140.85,-8112,-607.54
300105.SZ,20251202,40455,3064.62,36288,2749.23,21675,1641.42,20604,1560.85,7817,592.53,11179,848.23,0,0.0,1875,140.25,-5557,-419.23
300105.SZ,20251201,28725,2203.96,35646,2735.01,24888,1909.0,19722,1512.77,12727,976.68,10972,841.86,0,0.0,0,0.0,-8640,-660.15
300105.SZ,20251128,43672,3309.55,43226,3274.95,20318,1539.74,19131,1451.96,13269,1006.13,13402,1015.28,0,0.0,1500,113.24,3841,294.55
300105.SZ,20251127,34496,2597.98,34502,2598.93,17940,1350.8,17156,1291.68,8315,626.83,12534,944.35,3441,259.36,0,0.0,2132,163.66
300105.SZ,20251126,35781,2709.14,26996,2043.79,19790,1497.4,20691,1568.62,7140,542.79,12347,932.86,0,0.0,2677,204.06,-5421,-406.15
300105.SZ,20251125,39631,3009.72,36388,2764.64,27410,2081.04,27268,2070.68,11278,856.64,14063,1068.46,1400,107.26,2000,150.89,2423,185.87
300105.SZ,20251124,51572,3853.1,49078,3666.03,28745,2147.19,29536,2207.37,11643,870.26,11846,884.96,0,0.0,1500,112.2,4328,327.63
300105.SZ,20251121,71349,5417.94,65393,4958.69,42760,3253.8,45937,3488.87,33127,2514.04,23101,1755.44,7170,545.88,19975,1528.66,-21708,-1633.85
300105.SZ,20251120,48078,3794.18,46752,3690.01,30675,2419.86,35636,2811.12,12078,952.59,16956,1338.04,8513,672.53,0,0.0,-2762,-216.66
300105.SZ,20251119,69818,5555.72,42512,3390.24,46405,3692.98,47496,3779.96,23124,1839.76,40919,3250.05,228,18.08,8648,686.29,7046,562.94
300105.SZ,20251118,51239,4137.53,40280,3255.85,35040,2830.93,39316,3173.88,19802,1598.15,20648,1666.92,1275,102.64,7112,572.59,-28034,-2263.68
300105.SZ,20251117,49698,4057.72,57865,4737.25,47989,3926.7,41433,3390.57,28210,2306.38,28612,2330.34,3713,307.48,1700,140.11,11076,926.91
300105.SZ,20251114,49808,4070.15,39435,3224.07,31842,2600.17,40304,3290.97,23258,1901.64,22542,1841.4,1477,120.67,4104,336.21,9394,773.41
300105.SZ,20251113,66099,5363.51,36871,2993.82,41864,3397.0,47922,3888.57,20259,1646.25,34192,2773.3,0,0.0,9237,751.07,13766,1125.39
300105.SZ,20251112,70688,5783.45,54020,4432.25,68636,5626.55,62665,5133.24,27341,2244.42,47730,3906.15,5478,451.38,7729,634.16,-17301,-1396.27
300105.SZ,20251111,64961,5338.42,42279,3476.74,47626,3917.16,49943,4106.98,22232,1827.89,46568,3828.81,5321,439.75,1350,110.7,-4666,-376.29
300105.SZ,20251110,69001,5635.12,91762,7493.06,74186,6059.4,57721,4717.38,43115,3521.41,38954,3179.29,5966,486.34,3831,312.53,-1176,-85.73
300105.SZ,20251107,66477,5445.01,64936,5325.63,63880,5239.75,66774,5476.31,45179,3710.69,42108,3452.8,4564,376.2,6282,516.92,17692,1459.84
300105.SZ,20251106,68798,5593.05,47800,3887.72,52549,4275.03,53274,4333.62,33903,2758.88,48015,3905.1,1700,139.36,7861,639.89,-5600,-445.57
300105.SZ,20251105,66803,5398.9,58702,4748.64,63059,5107.18,71914,5818.88,47433,3844.14,44779,3628.12,10022,812.9,11922,967.48,17223,1408.13
300105.SZ,20251104,65464,5210.76,47861,3815.95,47444,3783.86,55123,4394.36,21914,1748.15,31843,2533.45,1775,141.77,1770,140.8,-1376,-100.22
300105.SZ,20251103,50011,3961.96,42244,3348.87,49698,3939.04,51372,4068.41,22613,1794.15,26871,2129.77,3270,260.21,5105,408.32,25106,1999.33
300105.SZ,20251031,46235,3618.39,38117,2984.4,35921,2810.9,34624,2711.27,19005,1488.89,25573,2000.11,0,0.0,2847,222.39,-7741,-601.62
300105.SZ,20251030,48699,3824.12,41691,3275.49,41983,3294.88,38736,3041.14,15707,1233.8,26090,2045.73,1548,121.21,1420,111.64,-18945,-1483.81
300105.SZ,20251029,71222,5659.97,86717,6899.83,93600,7444.64,88215,7017.92,52741,4203.72,47863,3812.81,14616,1168.81,9384,746.58,4695,388.14
300105.SZ,20251028,45119,3515.74,39914,3113.42,44229,3447.67,40119,3126.8,18920,1474.91,26281,2046.6,0,0.0,1954,151.48,-21842,-1698.45
300105.SZ,20251027,65315,5080.49,73166,5713.63,78937,6164.3,60015,4685.56,39567,3095.33,53542,4167.49,5352,419.7,2448,193.15,21619,1704.9
300105.SZ,20251024,76352,5920.98,42681,3309.79,38887,3015.39,42240,3279.39,19235,1491.24,43530,3373.72,1500,117.9,7523,582.62,-29876,-2312.74
300105.SZ,20251023,64248,4994.77,72286,5636.04,69649,5427.64,59776,4649.57,31361,2447.44,29704,2314.27,3775,295.11,7267,565.07,-6679,-497.07
300105.SZ,20251022,57132,4421.27,60864,4722.33,51171,3962.55,55913,4330.22,39135,3038.35,29888,2313.55,5230,407.57,6003,463.63,17578,1369.01
300105.SZ,20251021,45283,3445.67,45248,3448.15,38065,2897.08,47882,3645.6,33436,2551.42,24849,1891.22,4955,378.59,3760,287.79,24007,1830.68
300105.SZ,20251020,35094,2616.21,31648,2360.6,24985,1864.66,28089,2097.08,16693,1246.08,15375,1146.05,0,0.0,1660,123.22,-1024,-71.93
300105.SZ,20251017,51640,3845.12,34510,2571.55,46331,3450.32,42659,3177.17,12617,938.82,29490,2191.78,0,0.0,3929,293.76,-30110,-2237.39
300105.SZ,20251016,50212,3791.39,55592,4205.43,57090,4321.53,52880,3998.94,31753,2406.97,29486,2233.12,1700,129.37,2796,211.76,3627,283.61
300105.SZ,20251015,56261,4210.72,41147,3081.25,40303,3016.61,42981,3217.26,19233,1440.28,33169,2481.43,1500,112.33,0,0.0,-9525,-704.88
300105.SZ,20251014,76072,5751.84,66203,5012.04,66204,5011.83,70356,5320.51,47446,3592.17,57860,4378.74,9376,710.31,4679,354.84,22920,1749.83
300105.SZ,20251013,52284,3839.64,77012,5674.16,60157,4429.2,54941,4037.41,45307,3339.54,27096,1994.26,1301,97.45,0,0.0,2631,203.63
300105.SZ,20251010,37484,2738.14,36707,2683.84,35702,2606.35,37946,2770.86,26363,1924.1,19498,1419.67,0,0.0,5398,394.23,11915,872.95
300105.SZ,20251009,22026,1586.62,27457,1977.35,23423,1687.13,23035,1659.5,15929,1147.62,15661,1128.17,5398,388.52,623,44.86,-6990,-500.95
300105.SZ,20250930,19887,1429.7,21718,1561.75,18556,1334.12,19672,1414.34,11865,853.79,12714,914.11,3796,272.58,0,0.0,-13076,-937.89
300105.SZ,20250929,24804,1769.43,32926,2354.21,22927,1635.04,22406,1599.86,18659,1335.23,14303,1019.16,3246,233.54,0,0.0,4420,321.34
300105.SZ,20250926,24606,1749.48,27772,1974.94,24359,1731.33,19180,1363.57,10615,755.82,12629,898.13,0,0.0,0,0.0,5473,390.54
300105.SZ,20250925,24775,1757.76,24968,1771.25,17551,1245.87,20002,1421.28,14154,1005.6,11510,816.7,0,0.0,0,0.0,-11680,-825.74
300105.SZ,20250924,24618,1745.91,20459,1450.85,17283,1225.46,19348,1371.85,6848,485.69,9918,703.67,989,70.22,13,0.92,3372,241.01
300105.SZ,20250923,47111,3304.94,31680,2223.13,25373,1780.87,31730,2226.47,13331,935.58,22405,1571.79,0,0.0,0,0.0,-14355,-1004.13
300105.SZ,20250922,31525,2251.66,23664,1691.77,24284,1735.64,19305,1378.44,9450,675.5,17917,1279.01,2875,206.29,7248,519.86,-2812,-196.71
300105.SZ,20250919,32448,2336.05,27864,2007.64,27160,1956.14,25670,1849.48,17955,1291.08,25020,1799.77,2990,216.97,1999,143.33,-3057,-215.41
300105.SZ,20250918,35096,2570.57,34238,2507.84,37066,2713.37,35986,2639.82,21902,1605.83,20865,1526.97,3100,228.81,6075,443.95,-20722,-1508.85
300105.SZ,20250917,24087,1775.9,26662,1966.21,23758,1752.27,21071,1554.2,9749,718.82,11218,826.74,1357,100.15,0,0.0,5535,410.22
300105.SZ,20250916,25743,1886.68,25340,1859.24,22239,1630.5,20315,1488.5,15102,1108.33,19648,1441.52,2219,163.76,0,0.0,-4225,-305.24
300105.SZ,20250915,19372,1424.51,24254,1783.62,18581,1366.15,15637,1149.68,14220,1045.44,12326,906.33,2044,150.61,2000,147.08,-12909,-947.0
300105.SZ,20250912,24794,1829.21,22181,1636.7,21909,1616.85,20636,1523.72,8936,659.72,12822,945.36,0,0.0,0,0.0,-17021,-1253.62
300105.SZ,20250911,26894,1974.4,29164,2143.4,24311,1784.62,27534,2025.84,14286,1049.93,13949,1023.89,8275,612.98,3118,228.79,12304,912.67
300105.SZ,20250910,26293,1928.65,24009,1760.81,18615,1364.79,23975,1758.9,11639,853.41,10202,747.12,1639,119.97,0,0.0,-16034,-1173.24
300105.SZ,20250909,30453,2243.64,26196,1929.99,24218,1783.41,25413,1872.14,13234,974.07,16296,1198.99,0,0.0,0,0.0,-8033,-589.34
300105.SZ,20250908,35282,2614.18,26274,1948.0,31098,2305.85,27661,2050.03,13825,1025.8,26270,1947.8,0,0.0,0,0.0,-7529,-554.24
300105.SZ,20250905,35627,2612.06,41876,3072.22,37275,2734.02,39512,2900.6,25594,1883.34,22588,1659.9,5480,403.31,0,0.0,23684,1741.98
300105.SZ,20250904,46869,3395.09,45353,3288.38,34138,2473.62,35623,2583.26,19695,1427.0,19052,1378.12,3331,239.31,4005,285.25,-9031,-645.91
300105.SZ,20250903,38466,2782.28,39117,2829.77,29356,2122.43,34856,2522.73,20115,1454.76,15860,1145.75,1896,138.78,0,0.0,-23991,-1731.7
300105.SZ,20250902,62178,4535.11,49855,3639.09,48535,3540.81,50755,3706.98,31183,2280.88,38405,2800.65,0,0.0,2881,210.1,-20818,-1514.22
300105.SZ,20250901,55477,4144.16,42009,3138.34,45374,3389.56,40901,3056.88,25841,1929.31,31770,2374.79,3589,268.1,15601,1161.12,-29783,-2217.63
300105.SZ,20250829,43209,3239.3,37424,2805.9,35588,2668.54,33623,2522.35,27375,2054.6,34403,2580.44,2626,196.69,3348,250.45,-10638,-792.87
300105.SZ,20250828,77358,5811.62,67692,5086.5,68034,5114.97,63477,4779.07,51017,3839.68,53044,3990.56,1585,122.52,13781,1032.67,-23436,-1759.78
300105.SZ,20250827,77422,6072.07,57140,4485.51,66119,5187.41,66396,5208.08,50717,3971.11,57329,4490.7,1275,98.56,14668,1144.86,-43333,-3395.79
300105.SZ,20250826,61506,4927.73,76242,6110.52,77235,6191.22,76719,6152.16,63193,5066.69,56251,4510.43,15935,1281.67,8657,694.2,-5068,-390.85
300105.SZ,20250825,60032,4732.44,60043,4735.53,54938,4333.32,59056,4656.09,53784,4245.48,50058,3948.78,10922,860.82,10519,831.65,-47628,-3743.87
300105.SZ,20250822,50375,3978.89,40901,3232.0,47718,3771.22,47532,3755.83,35492,2802.78,37181,2936.52,6745,534.71,14716,1163.25,-20470,-1614.06
300105.SZ,20250821,42900,3432.45,36611,2928.55,51663,4133.29,52925,4234.75,34797,2784.7,44489,3558.81,8340,665.66,3675,294.0,-9594,-759.98
300105.SZ,20250820,48387,3842.43,37110,2947.96,40878,3247.57,38593,3066.09,27517,2186.65,38787,3081.19,3911,311.49,6203,492.9,-3099,-236.27
300105.SZ,20250819,61116,4858.37,58617,4661.07,51905,4127.57,43290,3443.11,28249,2246.89,37064,2945.68,5356,426.42,7655,609.38,-29956,-2371.83
300105.SZ,20250818,70648,5639.11,101407,8097.88,96929,7743.17,74451,5949.28,74706,5968.8,62929,5024.6,5713,455.44,9209,734.76,-13954,-1103.08
300105.SZ,20250815,54121,4275.8,66352,5246.63,61512,4860.4,63752,5037.16,40856,3230.64,31563,2492.96,6627,524.82,1449,114.91,29238,2314.99
300105.SZ,20250814,62069,4843.81,46529,3634.16,40657,3174.19,40371,3152.13,22698,1772.99,40142,3131.82,1618,127.12,0,0.0,-17914,-1395.24
300105.SZ,20250813,42240,3340.97,44685,3534.87,38635,3055.58,32502,2571.64,24727,1955.75,27577,2179.84,4193,331.91,5031,397.84,-17679,-1391.81
300105.SZ,20250812,38540,3039.87,33785,2665.8,32241,2543.05,43181,3406.44,26717,2107.58,24711,1949.16,6179,487.9,2000,157.0,-8137,-637.61
300105.SZ,20250811,47812,3768.44,41594,3279.66,46050,3628.03,41634,3282.46,33571,2648.61,46892,3696.75,5987,473.51,3300,259.72,-12656,-989.59
300105.SZ,20250808,60235,4732.75,63261,4971.22,57546,4518.41,63631,4999.61,48751,3832.02,48387,3803.48,10259,808.9,1512,117.78,28819,2270.21
300105.SZ,20250807,51153,3968.74,47048,3653.47,39310,3051.15,30397,2358.56,16493,1280.11,24345,1887.72,7002,543.56,12168,943.81,-17234,-1334.34
300105.SZ,20250806,56617,4411.45,38148,2974.43,33091,2579.53,37227,2902.32,16913,1319.23,36563,2849.24,14163,1105.1,8846,689.33,-3754,-285.21
300105.SZ,20250805,60831,4717.57,48008,3725.9,43047,3340.18,50095,3887.0,36996,2869.86,38806,3008.4,6550,507.88,10515,814.2,-1402,-100.38
300105.SZ,20250804,60844,4680.83,71203,5475.25,54941,4225.82,59812,4599.0,54073,4157.07,35323,2716.24,6595,505.04,10115,778.26,27595,2131.61
300105.SZ,20250801,56447,4236.64,37228,2794.06,28980,2174.15,36661,2752.55,16396,1231.07,28764,2157.58,830,62.33,0,0.0,3759,283.5
300105.SZ,20250731,48060,3594.18,29946,2242.1,30223,2260.42,30896,2313.35,18695,1401.25,32477,2427.0,0,0.0,3659,273.39,-23120,-1726.18
300105.SZ,20250730,38239,2882.21,37613,2836.98,34045,2566.94,27231,2054.77,27432,2069.6,29270,2207.37,0,0.0,5602,419.63,-16310,-1225.83
300105.SZ,20250729,45962,3467.88,47766,3603.53,37360,2817.49,34840,2629.71,31823,2401.83,26037,1965.43,5805,438.8,12307,927.34,-25510,-1918.78
300105.SZ,20250728,33774,2575.27,39379,3006.16,34653,2643.05,35826,2733.27,26414,2017.43,21145,1611.91,3509,268.59,2000,153.0,212,19.4
300105.SZ,20250725,50361,3815.13,36204,2745.74,43549,3301.19,37307,2827.64,26267,1990.73,40938,3101.08,0,0.0,5728,432.59,-24497,-1853.68
300105.SZ,20250724,39144,2993.59,44742,3422.55,43351,3315.98,33589,2569.41,32740,2504.44,33989,2599.76,2118,162.24,5033,384.52,-16493,-1256.86
300105.SZ,20250723,49934,3838.58,52566,4042.88,47868,3679.24,42835,3295.83,50453,3885.06,45719,3514.72,2270,174.34,9405,723.78,-29103,-2227.59
300105.SZ,20250722,52787,4059.06,49182,3785.65,46532,3578.9,50121,3854.32,33857,2607.11,34602,2661.24,2143,164.75,1414,108.6,-4959,-370.08
300105.SZ,20250721,63159,4854.93,43295,3328.26,64225,4938.06,44571,3426.95,40755,3134.18,61827,4754.15,12336,948.21,30782,2366.01,34001,2620.03
300105.SZ,20250718,52681,3990.91,52476,3975.93,38797,2940.99,35024,2654.26,30112,2281.89,30290,2296.58,13299,1006.47,17099,1293.49,-14279,-1077.1
300105.SZ,20250717,43184,3270.1,39251,2972.8,38591,2922.73,34979,2649.16,32548,2465.9,31051,2351.03,9635,730.46,18677,1416.2,-2442,-179.25
300105.SZ,20250716,76089,5801.16,45465,3469.5,57947,4414.73,46912,3576.16,34241,2609.93,61563,4688.23,1638,125.31,15975,1217.23,-38125,-2902.05
300105.SZ,20250715,89881,6933.18,52823,4075.14,56924,4391.38,69176,5337.3,44004,3392.95,65705,5065.69,5056,389.38,8161,628.76,-44879,-3456.97
300105.SZ,20250714,83676,6599.91,67882,5355.74,72125,5690.21,65785,5190.31,47367,3737.89,62385,4922.49,5626,444.2,12743,1003.68,8561,687.27
300105.SZ,20250711,139511,10860.51,103287,8040.18,119252,9286.63,113177,8814.49,77236,6018.16,104452,8138.54,16959,1317.98,32042,2490.07,-44564,-3438.83
300105.SZ,20250710,94054,7686.68,97662,7984.2,116121,9502.75,99720,8158.19,59941,4901.43,65794,5387.63,1604,132.97,8544,693.81,-47632,-3863.0
300105.SZ,20250709,119218,9800.31,140231,11530.65,148632,12219.2,139013,11435.29,106724,8786.04,95994,7899.17,16518,1361.57,15854,1302.0,26808,2224.87
300105.SZ,20250708,79058,6239.2,80401,6351.87,77724,6143.35,65553,5181.71,41373,3279.55,56547,4480.12,15169,1207.61,10823,856.01,-15848,-1219.27
300105.SZ,20250707,77462,6079.5,97963,7699.8,76154,5987.13,64585,5072.51,51063,4018.8,43208,3397.02,4039,318.14,2962,234.24,10858,874.7
300105.SZ,20250704,73425,5798.3,93428,7383.08,80215,6336.95,77643,6133.76,63343,5004.74,51819,4090.05,7270,574.71,1363,107.81,-11563,-889.1
300105.SZ,20250703,57260,4466.09,61913,4831.28,56093,4377.53,58797,4593.95,41978,3283.09,40217,3138.1,5596,436.62,0,0.0,3349,275.69
300105.SZ,20250702,52592,4049.31,50054,3857.7,44036,3392.72,45193,3481.01,32958,2541.59,28629,2204.58,3260,251.18,8970,691.52,-4774,-360.57
300105.SZ,20250701,62032,4756.67,40382,3097.98,41210,3160.46,41734,3199.6,20978,1607.53,34195,2619.89,0,0.0,7909,607.18,-16014,-1223.42
300105.SZ,20250630,48535,3722.19,49764,3817.98,47386,3633.6,45406,3482.76,24544,1885.53,26020,1996.34,725,55.75,0,0.0,6987,538.9
300105.SZ,20250627,47374,3582.8,54055,4092.07,48337,3658.2,43824,3317.06,27065,2052.62,29570,2238.91,4673,354.42,0,0.0,6303,486.42
300105.SZ,20250626,49316,3700.92,33733,2532.77,42793,3210.92,33799,2538.37,8726,654.8,26589,1993.95,0,0.0,6714,501.55,-22740,-1700.26
300105.SZ,20250625,51938,3899.39,44404,3336.51,38946,2925.86,46408,3486.53,27118,2038.7,32616,2450.13,5426,409.21,0,0.0,-3408,-245.88
300105.SZ,20250624,54587,4083.56,37212,2782.06,52544,3930.02,38946,2912.97,21136,1581.16,45993,3441.92,8779,658.28,14895,1116.06,27588,2072.64
300105.SZ,20250623,50010,3659.41,42761,3130.16,35392,2590.0,43023,3148.88,20643,1518.44,22423,1646.36,3904,286.75,1742,129.2,21007,1548.52
300105.SZ,20250620,50215,3669.98,50207,3672.36,49512,3628.68,38954,2854.86,15159,1115.13,22128,1622.62,2444,178.65,6041,442.62,-11856,-858.29
300105.SZ,20250619,64592,4743.55,59131,4356.1,55624,4097.52,51724,3809.49,29197,2163.03,37853,2790.49,2884,217.6,3589,265.61,-34577,-2546.71
300105.SZ,20250618,47801,3566.61,60324,4505.81,55274,4130.56,47237,3530.1,34455,2578.55,31051,2321.0,2506,187.57,1424,106.37,18854,1419.18
300105.SZ,20250617,27944,2060.47,27707,2044.03,22381,1650.54,21101,1556.55,10840,800.13,10527,775.69,0,0.0,1830,134.87,3503,261.17
300105.SZ,20250616,32057,2360.74,27956,2058.68,20744,1527.97,19862,1462.47,5870,432.32,10853,799.88,0,0.0,0,0.0,2283,170.05
300105.SZ,20250613,43383,3195.63,37127,2736.75,30247,2228.78,25030,1845.26,11385,838.37,19679,1446.92,0,0.0,3179,233.84,-11879,-869.48
300105.SZ,20250612,34335,2533.03,30203,2229.38,23302,1718.56,27573,2035.49,15973,1180.1,18151,1338.14,2317,171.31,0,0.0,-8909,-654.31
300105.SZ,20250611,36319,2697.6,30873,2293.26,32871,2440.09,32008,2376.88,18204,1352.55,24513,1820.11,0,0.0,0,0.0,86,10.27
300105.SZ,20250610,46542,3450.12,40416,2998.58,43293,3208.34,46592,3453.36,20687,1536.17,22024,1632.13,0,0.0,1490,110.56,-14568,-1076.42
300105.SZ,20250609,40582,3024.32,42312,3154.17,39424,2938.65,37970,2829.69,24698,1842.7,23904,1782.79,2906,216.49,3424,255.52,-2044,-147.4
300105.SZ,20250606,54512,4031.72,48856,3618.22,39626,2932.82,48175,3565.9,27346,2024.57,18191,1343.98,5643,416.58,11905,877.6,-3391,-240.15
300105.SZ,20250605,102849,7693.44,93500,7005.39,81159,6078.93,68139,5109.88,47936,3587.0,42061,3146.44,0,0.0,28244,2097.66,-33134,-2476.71
300105.SZ,20250604,86694,6539.2,121542,9167.55,89838,6779.72,84818,6398.15,70773,5335.44,51326,3874.74,15881,1199.98,5500,413.9,24544,1850.75
300105.SZ,20250603,45981,3351.66,43452,3166.2,34549,2518.89,43063,3136.91,23061,1682.21,20812,1517.63,4354,312.23,618,44.25,-739,-47.89
300105.SZ,20250530,57980,4197.55,43176,3128.43,41591,3012.7,44698,3240.56,22144,1609.04,28794,2084.17,4673,338.36,9721,704.51,-20098,-1453.82
300105.SZ,20250529,53497,3931.63,53915,3969.46,49745,3659.08,54145,3981.64,40331,2968.64,45253,3325.71,16675,1230.76,6935,513.3,23485,1729.55
300105.SZ,20250528,39537,2876.55,45874,3341.3,39971,2911.33,39395,2870.32,23942,1745.05,18091,1316.9,1910,140.39,2000,144.79,5375,400.65
300105.SZ,20250527,37546,2707.1,45304,3267.49,28241,2037.19,24532,1770.55,14063,1016.21,11622,839.88,3000,217.64,1392,100.22,1918,143.99
300105.SZ,20250526,48973,3527.81,53590,3863.63,41256,2975.05,35423,2554.34,19664,1419.9,20800,1500.12,6328,457.48,6408,462.14,13831,998.9
300105.SZ,20250523,40800,2902.3,34765,2471.36,26418,1879.62,31198,2218.51,18544,1317.52,19799,1409.57,0,0.0,0,0.0,-8216,-575.09
300105.SZ,20250522,46055,3344.38,35625,2585.21,32075,2326.14,32076,2330.09,12878,934.08,20354,1475.27,0,0.0,2953,214.04,-15664,-1130.03
300105.SZ,20250521,38370,2810.22,29568,2166.41,28578,2094.97,29310,2148.34,12376,907.01,20544,1505.18,1500,110.08,1402,102.35,-6872,-499.76
300105.SZ,20250520,40196,2960.64,35442,2610.95,30750,2264.68,34860,2568.78,21755,1604.2,20749,1528.35,0,0.0,1650,121.44,-623,-42.22
300105.SZ,20250519,55071,4009.84,36488,2658.48,30540,2224.37,38060,2772.39,10376,757.39,19073,1387.56,0,0.0,2366,173.18,3911,291.37
300105.SZ,20250516,56916,4177.22,45590,3350.04,46317,3402.93,45694,3357.29,31689,2329.96,32952,2418.4,3748,276.45,14434,1060.83,-9476,-684.57
300105.SZ,20250515,56141,4110.42,61700,4519.54,54310,3980.03,48888,3582.72,27283,2000.06,28725,2103.47,5328,389.1,3749,273.88,-1558,-104.04
300105.SZ,20250514,44365,3206.11,46106,3335.4,36645,2651.32,37829,2739.03,23920,1733.46,22664,1638.9,3822,276.81,2153,154.38,15522,1126.98
300105.SZ,20250513,48787,3507.95,40601,2922.13,27351,1969.57,32312,2326.39,13311,958.82,16536,1187.83,0,0.0,0,0.0,-11209,-802.09
300105.SZ,20250512,59097,4268.21,44731,3232.55,41465,2996.09,41483,2998.55,22153,1601.46,33471,2417.16,0,0.0,3030,217.5,-21291,-1532.93
300105.SZ,20250509,86816,6307.22,49241,3579.81,39651,2879.54,46809,3401.87,31755,2307.29,38857,2820.04,0,0.0,23315,1692.33,-13956,-1006.1
300105.SZ,20250508,80790,5949.13,81629,6019.05,73175,5395.95,73161,5387.42,39714,2930.52,46386,3421.41,8274,609.39,777,57.11,-17509,-1283.53
300105.SZ,20250507,92910,6703.25,111381,8059.85,94870,6855.64,99128,7162.84,80477,5822.46,75525,5457.22,23148,1683.68,5371,385.13,38889,2864.83
300105.SZ,20250506,46629,3258.61,50286,3515.18,37725,2636.06,36600,2557.74,20496,1432.61,18093,1263.4,1629,114.04,1500,105.0,2841,201.29
300105.SZ,20250430,37677,2594.37,38543,2654.23,32670,2249.92,36368,2504.43,18281,1258.92,18159,1250.46,6000,413.25,1558,107.35,-7044,-480.77
300105.SZ,20250429,50731,3451.53,48843,3323.58,42191,2869.48,46777,3181.96,23882,1623.84,19484,1324.55,0,0.0,1700,114.76,-23322,-1582.27
300105.SZ,20250428,80049,5517.74,79947,5511.94,64005,4416.46,66994,4620.81,31482,2172.72,32152,2219.41,5151,355.7,1594,110.46,-12211,-836.68
300105.SZ,20250425,96623,6570.98,101084,6878.74,94442,6424.43,84426,5742.91,47508,3234.73,53044,3605.64,1790,120.88,1809,123.74,22603,1556.41
