ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300741.SZ,20251203,12050,2117.04,11162,1960.84,4799,843.24,5578,980.88,1866,327.5,1227,215.21,0,0.0,748,130.85,-1961,-345.06
300741.SZ,20251202,11509,2014.65,12213,2138.77,6514,1139.27,6744,1180.98,2869,502.45,1935,336.61,0,0.0,0,0.0,-2812,-491.89
300741.SZ,20251201,7656,1340.73,7618,1334.06,3719,651.33,3282,574.61,1487,260.41,1962,343.81,0,0.0,0,0.0,-796,-138.79
300741.SZ,20251128,4691,815.15,5388,936.84,2999,521.9,2597,451.39,1217,211.59,922,160.4,0,0.0,0,0.0,675,117.85
300741.SZ,20251127,5520,960.06,5526,961.12,3074,534.14,2727,474.01,1310,227.98,1651,287.06,0,0.0,0,0.0,1670,291.01
300741.SZ,20251126,7344,1278.59,7030,1223.98,3334,579.77,3360,584.92,1304,226.24,592,103.11,0,0.0,1000,172.59,-1068,-185.65
300741.SZ,20251125,7568,1332.31,6084,1071.07,3988,701.98,4237,745.59,1081,190.19,2316,407.83,0,0.0,0,0.0,2577,454.34
300741.SZ,20251124,13780,2405.31,11580,2021.66,7808,1363.42,7320,1278.72,2358,411.95,4830,843.29,1895,331.36,2111,368.38,5954,1040.36
300741.SZ,20251121,12939,2252.13,14067,2446.24,10403,1809.4,10633,1852.7,3299,576.17,3483,603.35,1542,264.59,0,0.0,-8131,-1411.72
300741.SZ,20251120,8285,1498.06,6349,1147.93,4644,838.51,4369,789.09,544,98.33,2755,497.88,0,0.0,0,0.0,-1622,-291.14
300741.SZ,20251119,7203,1316.58,6402,1170.8,4964,906.74,5013,915.95,2902,530.52,2235,408.0,0,0.0,1419,259.09,953,174.55
300741.SZ,20251118,6558,1205.66,5692,1046.96,4277,786.73,4368,803.35,1282,235.81,2057,377.9,0,0.0,0,0.0,-2507,-459.92
300741.SZ,20251117,9414,1738.78,7142,1320.11,5912,1092.49,5840,1078.83,2314,427.6,4604,849.96,0,0.0,54,9.96,1207,222.9
300741.SZ,20251114,10009,1867.27,7412,1382.52,6789,1266.13,7764,1448.25,1072,199.93,3286,612.9,592,110.35,0,0.0,-2350,-437.41
300741.SZ,20251113,12252,2282.8,10248,1910.02,9275,1729.37,13202,2461.23,5005,933.95,3445,642.69,363,67.82,0,0.0,1985,373.28
300741.SZ,20251112,7422,1368.1,7455,1375.36,6634,1224.62,6639,1224.6,3609,666.82,2966,548.02,0,0.0,605,111.56,-696,-127.4
300741.SZ,20251111,8266,1519.01,7239,1330.19,5790,1063.77,6215,1142.51,1799,330.8,2401,440.88,0,0.0,0,0.0,3601,664.05
300741.SZ,20251110,10046,1838.43,9601,1756.21,7775,1423.69,7814,1431.91,3126,573.11,3532,647.12,0,0.0,0,0.0,514,95.71
300741.SZ,20251107,10637,1933.22,7602,1382.31,7224,1312.69,6675,1212.5,1375,250.45,4959,901.55,0,0.0,0,0.0,2472,451.0
300741.SZ,20251106,9801,1774.04,7774,1407.6,5227,945.85,4856,877.97,1767,320.03,2740,495.64,0,0.0,1425,258.71,-3397,-613.22
300741.SZ,20251105,9878,1802.1,8119,1481.14,5559,1013.6,8024,1462.16,2078,378.36,1366,249.67,0,0.0,6,1.1,-2611,-472.86
300741.SZ,20251104,6076,1106.98,8559,1559.31,5700,1038.69,5019,915.03,3555,648.35,1843,336.1,90,16.43,0,0.0,-3393,-617.37
300741.SZ,20251103,6045,1093.12,6087,1101.17,3402,615.17,3259,588.87,756,137.02,857,155.28,0,0.0,0,0.0,881,160.37
300741.SZ,20251031,8196,1481.13,6005,1085.65,2902,524.19,3929,709.78,246,44.62,1410,254.5,0,0.0,0,0.0,2122,383.68
300741.SZ,20251030,8089,1453.38,8198,1473.25,4888,878.3,4561,819.22,1954,350.99,2172,390.2,0,0.0,0,0.0,-2171,-389.79
300741.SZ,20251029,7188,1296.43,8845,1595.21,5807,1047.04,4760,858.61,3800,685.4,3190,575.05,0,0.0,0,0.0,87,16.02
300741.SZ,20251028,7876,1433.36,6037,1098.61,5129,933.37,4983,906.72,2075,377.68,3360,611.47,0,0.0,700,127.61,-1277,-231.6
300741.SZ,20251027,10269,1872.51,8352,1522.89,5388,981.38,7151,1304.28,2355,429.6,2509,456.33,0,0.0,0,0.0,2009,368.57
300741.SZ,20251024,9259,1668.96,7272,1310.53,5067,913.39,5288,953.13,822,147.94,1919,346.21,0,0.0,669,120.43,-1208,-215.76
300741.SZ,20251023,14602,2599.36,11639,2079.06,9403,1677.74,11288,2012.11,3524,627.9,3725,660.0,0,0.0,877,153.83,1732,314.38
300741.SZ,20251022,12279,2205.68,15537,2795.05,13330,2403.19,11417,2057.96,4412,797.5,3176,573.14,109,19.78,0,0.0,-1132,-199.84
300741.SZ,20251021,9446,1656.64,5762,1011.4,4275,749.22,7105,1245.58,1469,257.68,2323,406.56,0,0.0,0,0.0,-954,-166.91
300741.SZ,20251020,9871,1717.06,7706,1342.96,6462,1126.83,7136,1242.16,1886,327.73,3377,586.51,0,0.0,0,0.0,343,63.09
300741.SZ,20251017,12211,2132.77,6421,1120.24,9225,1612.72,8011,1401.86,2441,427.39,6651,1163.99,716,125.37,3510,612.18,-5401,-941.68
300741.SZ,20251016,14215,2532.37,9603,1711.76,15908,2828.28,11541,2055.02,1941,346.1,8750,1553.81,0,0.0,2170,386.16,-10070,-1791.6
300741.SZ,20251015,8605,1553.74,8059,1456.63,7857,1421.58,7686,1390.75,3718,672.46,4435,800.4,0,0.0,0,0.0,3354,607.09
300741.SZ,20251014,9073,1622.86,7457,1334.44,6804,1216.52,6648,1189.82,1183,210.68,1618,288.28,0,0.0,1337,237.5,-4324,-774.78
300741.SZ,20251013,10343,1848.9,10136,1815.36,12018,2150.66,8553,1529.62,3478,622.19,5366,957.99,0,0.0,1784,318.77,3307,590.75
300741.SZ,20251010,7316,1330.89,5376,978.47,4766,867.11,4020,732.16,1566,285.14,4252,772.5,0,0.0,0,0.0,-1486,-268.22
300741.SZ,20251009,7885,1436.96,6327,1153.37,7807,1423.26,5687,1036.6,1899,345.51,5577,1015.75,0,0.0,0,0.0,-1163,-211.23
300741.SZ,20250930,5172,955.03,5042,931.17,4931,910.26,5146,950.24,2469,455.79,2384,439.67,0,0.0,0,0.0,-380,-69.24
300741.SZ,20250929,7757,1427.32,8414,1549.22,7054,1298.52,6172,1135.57,3091,569.06,2725,501.65,0,0.0,591,108.46,-4055,-745.59
300741.SZ,20250926,11718,2196.68,10380,1947.51,11737,2203.23,11302,2123.18,2276,426.41,4049,755.63,0,0.0,0,0.0,5762,1079.24
300741.SZ,20250925,12077,2240.77,13641,2530.82,15477,2872.68,9563,1775.27,4026,747.98,8376,1555.34,0,0.0,0,0.0,169,34.88
300741.SZ,20250924,8616,1629.98,6742,1275.91,7393,1398.09,7259,1373.57,3090,584.04,3750,708.05,0,0.0,1348,254.57,-4896,-924.05
300741.SZ,20250923,17239,3186.16,15390,2861.23,18157,3366.1,15883,2934.85,6746,1244.39,11957,2208.12,4677,867.13,3588,659.57,-2300,-398.31
300741.SZ,20250922,9097,1719.25,6344,1199.79,8741,1652.73,7923,1498.51,3860,728.91,6665,1258.49,0,0.0,766,144.1,-1378,-261.0
300741.SZ,20250919,11801,2267.32,7182,1382.34,10021,1926.79,10214,1964.07,3241,622.71,6917,1326.86,0,0.0,750,143.56,-1287,-249.22
300741.SZ,20250918,22261,4376.76,19048,3743.84,21452,4220.85,21202,4175.44,14578,2875.41,17078,3366.82,2710,534.7,3672,721.62,-22112,-4371.63
300741.SZ,20250917,10009,2025.4,11152,2257.25,13677,2765.99,13582,2749.64,8453,1711.49,7809,1580.46,1474,300.57,1070,216.1,-9619,-1943.22
300741.SZ,20250916,12791,2578.15,16871,3403.32,22031,4443.3,21399,4324.44,13778,2790.59,10406,2100.23,1722,349.98,1646,334.04,-5234,-1027.88
300741.SZ,20250915,16664,3359.0,17778,3590.37,24386,4930.7,22531,4553.47,12906,2607.86,12618,2546.98,313,62.39,1343,269.13,6041,1237.3
300741.SZ,20250912,18423,3744.91,21093,4287.62,24224,4929.17,24531,4994.87,11567,2357.14,10609,2161.8,3245,664.3,1226,251.22,-11538,-2324.52
300741.SZ,20250911,18049,3603.34,15060,3017.19,19177,3833.31,21341,4271.32,17488,3505.64,13557,2713.62,4251,852.83,9007,1792.98,-8132,-1604.85
300741.SZ,20250910,15293,3044.1,13118,2622.19,13639,2724.65,19378,3875.34,15161,3041.19,11893,2382.84,4271,856.47,3974,786.03,520,111.33
300741.SZ,20250909,16863,3380.53,12571,2524.06,18954,3808.23,17316,3479.6,9366,1878.77,12954,2599.79,1243,248.56,3585,712.64,-2241,-449.31
300741.SZ,20250908,15731,3179.34,17508,3541.13,23025,4657.28,21845,4420.73,15145,3068.82,13054,2641.14,662,133.92,2156,436.35,5229,1067.72
300741.SZ,20250905,14599,2885.83,17103,3383.25,20085,3976.18,17568,3479.97,9384,1860.02,8329,1648.35,1161,230.19,2229,440.64,2879,575.48
300741.SZ,20250904,19252,3777.68,19418,3815.21,21686,4259.32,22718,4460.51,6647,1305.51,7691,1509.99,2242,443.2,0,0.0,460,95.58
300741.SZ,20250903,18701,3685.1,14465,2854.29,20431,4037.55,20973,4146.92,13176,2607.83,15075,2981.8,1786,353.49,3581,700.96,-10681,-2104.79
300741.SZ,20250902,21615,4299.83,22753,4527.5,32651,6499.82,29950,5959.13,14119,2810.75,15388,3065.14,1375,272.64,1669,331.28,-2581,-489.31
300741.SZ,20250901,11543,2275.9,12534,2473.63,16940,3341.07,14386,2837.94,12412,2448.53,12544,2472.11,0,0.0,1431,281.83,-7658,-1510.57
300741.SZ,20250829,29352,5839.76,27065,5380.2,24761,4917.61,28122,5587.64,21396,4249.82,19035,3782.1,4219,831.76,5506,1089.01,8634,1722.38
300741.SZ,20250828,18117,3477.33,23349,4483.97,21757,4182.82,20463,3934.47,17431,3348.81,13012,2496.21,3012,577.11,3493,671.41,-13431,-2562.02
300741.SZ,20250827,27616,5499.21,22601,4494.17,23475,4671.19,25985,5172.94,19469,3863.99,19241,3823.97,0,0.0,2733,543.31,-20289,-4025.49
300741.SZ,20250826,37979,7688.42,39723,8039.56,48441,9784.9,50470,10207.43,29338,5933.06,26684,5398.14,1959,402.94,839,164.19,8993,1824.01
300741.SZ,20250825,20296,3901.34,17156,3301.42,21686,4168.7,24805,4769.52,13482,2595.37,13226,2542.73,1745,337.02,2022,388.76,9697,1870.46
300741.SZ,20250822,12474,2357.42,11592,2189.91,13419,2535.47,15418,2913.7,6783,1281.64,5671,1071.68,619,116.87,615,116.11,-4984,-938.66
300741.SZ,20250821,21542,4145.92,28520,5489.32,29522,5692.82,31595,6096.49,17187,3319.13,13080,2521.25,6197,1190.87,1253,241.69,-6971,-1311.3
300741.SZ,20250820,13997,2620.9,14020,2627.71,14580,2731.64,16712,3132.55,9040,1697.39,5935,1109.9,581,109.68,1531,289.45,468,95.12
300741.SZ,20250819,31764,5990.66,33220,6264.48,36227,6834.56,30312,5720.31,16067,3030.6,16353,3082.69,2802,527.04,6975,1315.37,-17829,-3355.67
300741.SZ,20250818,14588,2845.24,13213,2582.67,16005,3123.56,14197,2772.02,6077,1188.05,9260,1802.17,0,0.0,0,0.0,8870,1729.2
300741.SZ,20250815,8069,1549.5,6417,1232.47,8835,1697.08,8030,1542.0,3322,638.28,4904,941.69,0,0.0,875,168.7,4278,822.73
300741.SZ,20250814,16445,3170.13,13425,2590.0,15252,2941.06,12870,2480.55,7720,1487.88,11507,2219.71,1083,209.24,2698,518.05,-11181,-2151.03
300741.SZ,20250813,13608,2651.33,15680,3057.84,15551,3029.96,17884,3486.78,13719,2673.31,7516,1463.39,3399,665.82,5197,1012.39,5725,1117.99
300741.SZ,20250812,8153,1575.36,8365,1616.89,7020,1356.88,8424,1627.83,5426,1048.03,5046,973.7,2096,403.9,860,165.76,-7569,-1460.12
300741.SZ,20250811,14376,2777.53,12371,2391.6,14522,2809.32,14542,2811.73,9196,1780.18,7328,1417.24,860,165.98,4713,912.45,11878,2293.7
300741.SZ,20250808,11369,2154.94,7642,1448.85,10506,1990.41,10625,2014.72,4386,831.02,7700,1457.41,0,0.0,294,55.39,-4223,-798.97
300741.SZ,20250807,14416,2781.77,11196,2163.74,15292,2953.26,13187,2549.11,6888,1330.56,11461,2208.65,0,0.0,752,144.08,-3618,-685.81
300741.SZ,20250806,12339,2358.9,8361,1600.44,10110,1934.14,12948,2477.0,4694,900.21,6929,1324.15,2100,402.2,1005,193.86,-2019,-381.73
300741.SZ,20250805,9721,1869.83,5569,1072.0,6574,1264.48,7970,1533.35,3766,723.98,5799,1114.18,0,0.0,723,138.75,-1039,-198.57
300741.SZ,20250804,9214,1760.46,6062,1158.07,7870,1503.92,6764,1293.06,2476,473.24,5236,999.75,582,111.6,2080,398.35,108,23.19
300741.SZ,20250801,9304,1779.17,8882,1699.86,8190,1566.69,10471,2003.07,5780,1107.43,3247,621.18,133,25.44,807,154.62,-1089,-208.1
300741.SZ,20250731,16895,3231.27,12472,2383.13,14094,2695.78,16113,3082.04,8424,1606.64,10555,2013.75,4672,888.05,4946,942.83,-16054,-3063.29
300741.SZ,20250730,15372,3014.26,16628,3269.35,18265,3586.06,17580,3450.88,11322,2224.32,10751,2104.4,0,0.0,0,0.0,-3174,-613.2
300741.SZ,20250729,16794,3283.73,16462,3219.92,19280,3776.13,18222,3568.36,5082,993.59,6868,1344.77,1680,330.49,1284,250.89,-8842,-1723.58
300741.SZ,20250728,20483,4001.36,26900,5266.72,25574,5002.82,25286,4946.98,18526,3626.76,12367,2421.1,7115,1392.69,7145,1388.83,10546,2070.61
300741.SZ,20250725,13592,2620.86,8319,1605.34,12840,2477.44,12297,2371.99,7734,1493.29,9426,1818.54,0,0.0,4124,795.72,-6778,-1304.04
300741.SZ,20250724,13092,2521.71,12490,2406.92,16437,3166.48,17840,3439.5,8087,1561.41,8271,1593.17,985,189.98,0,0.0,3023,591.12
300741.SZ,20250723,19002,3668.95,17132,3313.78,23127,4468.56,20507,3965.2,11122,2147.19,8805,1701.06,2510,483.26,9317,1787.91,-14421,-2778.55
300741.SZ,20250722,26934,5234.3,26585,5188.09,33566,6542.27,30989,6031.06,17404,3395.24,19426,3782.23,3832,751.15,4736,921.58,-2856,-559.38
300741.SZ,20250721,28077,5458.44,32879,6396.01,34723,6755.96,28960,5636.84,21099,4104.96,15471,3011.94,4127,800.72,10716,2075.3,3050,600.21
300741.SZ,20250718,10145,1910.25,8872,1672.68,8054,1516.76,8122,1529.17,4398,829.85,4983,938.65,1641,307.69,2261,424.04,-2986,-559.8
300741.SZ,20250717,15297,2881.42,14439,2722.03,13148,2476.86,16011,3018.57,8106,1528.54,6810,1280.11,2216,417.7,1507,283.8,6131,1156.09
300741.SZ,20250716,8509,1572.9,5294,979.62,7073,1308.41,8351,1544.7,1630,301.83,3176,586.7,485,89.39,876,161.51,2117,392.54
300741.SZ,20250715,14032,2601.1,10990,2040.51,14952,2772.28,13816,2562.05,4787,887.79,7657,1417.07,0,0.0,1308,241.55,-4685,-869.45
300741.SZ,20250714,8490,1606.7,10079,1907.94,9441,1786.51,10278,1945.5,6036,1142.74,3940,745.12,952,180.2,622,117.58,-871,-162.92
300741.SZ,20250711,10319,1929.83,10701,2003.27,9820,1837.04,11130,2083.31,5112,958.62,3582,669.36,162,30.45,0,0.0,-1567,-289.57
300741.SZ,20250710,12021,2238.55,9567,1782.57,10500,1954.08,11022,2051.7,3267,608.84,5199,967.2,0,0.0,0,0.0,-246,-41.68
300741.SZ,20250709,13227,2471.72,10063,1881.25,11598,2170.14,9593,1793.58,3106,581.25,8275,1548.28,0,0.0,0,0.0,-3390,-632.45
300741.SZ,20250708,14773,2803.53,18942,3597.46,18746,3559.49,17911,3401.09,10797,2052.96,7463,1417.44,0,0.0,0,0.0,-1476,-272.14
300741.SZ,20250707,11442,2114.17,8622,1593.79,6692,1237.37,9186,1697.72,3649,674.86,3975,734.9,0,0.0,0,0.0,221,41.86
300741.SZ,20250704,17352,3185.95,9591,1762.61,14443,2653.74,13073,2399.36,5002,919.49,13560,2492.1,0,0.0,573,105.11,-6261,-1152.66
300741.SZ,20250703,9998,1868.38,8200,1533.48,8612,1609.21,9436,1764.11,4444,831.87,4672,872.66,1452,272.39,2198,411.59,-2094,-390.78
300741.SZ,20250702,11518,2162.25,9472,1778.36,14442,2710.57,11660,2189.23,3374,632.65,7372,1382.66,0,0.0,830,155.22,-7802,-1463.31
300741.SZ,20250701,13304,2517.47,16393,3113.95,20090,3810.67,14762,2801.43,12372,2345.36,14264,2694.42,914,172.96,1261,236.66,4184,800.5
300741.SZ,20250630,11299,2117.03,12805,2402.07,15603,2928.62,13160,2468.78,9583,1798.77,10520,1973.57,0,0.0,0,0.0,5709,1074.52
300741.SZ,20250627,10925,2016.0,8559,1580.99,10448,1929.46,12433,2294.97,5783,1066.88,6164,1136.37,0,0.0,0,0.0,1320,243.92
300741.SZ,20250626,21421,3993.85,12836,2394.57,22933,4275.12,20614,3845.76,11116,2069.96,15629,2907.26,2926,545.36,9317,1736.7,-13704,-2546.9
300741.SZ,20250625,15013,2837.3,15793,2988.21,21694,4100.82,19029,3597.9,9704,1835.69,11814,2232.16,1085,205.33,860,160.87,-5450,-1029.43
300741.SZ,20250624,14706,2766.16,18246,3437.04,21022,3956.14,18438,3470.31,12888,2423.8,10948,2056.56,1545,293.37,2529,475.56,-9595,-1805.18
300741.SZ,20250623,13616,2508.98,15373,2835.01,15476,2852.87,14169,2612.64,5595,1032.13,4825,888.57,269,50.03,589,107.8,432,78.45
300741.SZ,20250620,16972,3143.99,14591,2703.9,18381,3404.63,15451,2862.3,6221,1148.47,8356,1548.76,677,124.41,3853,706.55,1401,256.57
300741.SZ,20250619,30266,5676.35,14002,2632.13,19257,3612.11,23619,4434.44,6860,1287.11,16567,3100.74,0,0.0,2195,408.26,-7877,-1482.71
300741.SZ,20250618,24431,4674.93,20888,3999.1,27792,5317.88,29890,5718.26,14539,2780.26,15173,2900.5,3439,656.94,4249,812.15,-11363,-2164.91
300741.SZ,20250617,33980,6660.14,32784,6452.39,42841,8433.07,40756,8019.44,21105,4154.63,21785,4275.86,2294,455.91,4895,956.06,-9790,-1905.22
300741.SZ,20250616,24639,4762.0,25092,4865.29,32210,6236.77,30768,5952.97,17522,3394.88,14607,2824.62,1594,309.26,5497,1060.02,-2776,-526.1
300741.SZ,20250613,50206,9899.53,38500,7604.46,54718,10793.44,48821,9648.03,30421,5985.4,29095,5725.5,7661,1509.5,26589,5209.88,-20653,-4088.37
300741.SZ,20250612,39122,8174.6,45750,9578.69,53281,11158.42,49864,10448.11,31430,6595.03,28088,5876.92,4862,1016.52,4993,1040.85,-7644,-1573.5
300741.SZ,20250611,39021,8019.5,39237,8077.23,53740,11049.25,50919,10473.25,37470,7701.39,31536,6483.79,4598,942.77,13137,2678.63,-21728,-4459.91
300741.SZ,20250610,59434,12368.45,64179,13390.79,82049,17105.87,78446,16406.72,51865,10842.59,58462,12209.07,19331,4107.43,11591,2417.77,1387,330.38
300741.SZ,20250609,44780,8707.09,57482,11224.65,63522,12409.31,65744,12892.59,39448,7741.97,29854,5814.39,10491,2073.15,5161,999.9,10589,2045.07
300741.SZ,20250606,44131,8356.25,39714,7542.47,49415,9379.09,42976,8156.49,24236,4604.82,33360,6324.08,1325,256.27,3057,573.38,-9087,-1662.36
300741.SZ,20250605,68426,13346.8,60655,11848.25,78995,15416.51,79801,15600.4,41589,8189.63,44957,8794.11,4182,823.52,7778,1533.71,-34696,-6744.24
300741.SZ,20250604,41006,7614.32,62201,11645.34,53569,9962.93,64234,12161.5,54754,10442.75,47447,9190.21,58476,11868.6,33923,6891.55,8147,1078.83
300741.SZ,20250603,12077,2056.74,12377,2110.3,7743,1321.5,8160,1392.05,3833,654.67,4766,813.62,1650,283.06,0,0.0,2067,351.3
300741.SZ,20250530,11326,1911.0,7287,1230.05,5608,945.88,6360,1072.98,1031,174.13,3644,614.56,0,0.0,674,113.41,41,7.27
300741.SZ,20250529,10383,1759.4,11511,1951.55,8157,1382.3,6163,1044.62,4704,798.0,3985,674.71,463,78.48,2048,347.3,-2079,-351.97
300741.SZ,20250528,11322,1919.31,13307,2257.87,7452,1264.67,6565,1114.44,4756,808.71,3658,620.38,0,0.0,0,0.0,-530,-87.03
300741.SZ,20250527,12358,2075.36,11421,1919.87,7605,1281.83,8946,1505.44,2155,363.6,1751,295.48,0,0.0,0,0.0,2236,380.02
300741.SZ,20250526,10880,1803.16,9344,1550.06,5024,832.48,5718,948.42,1881,313.21,2723,450.37,0,0.0,0,0.0,-761,-126.33
300741.SZ,20250523,17389,2906.47,23159,3879.98,12182,2045.71,10614,1775.62,4660,781.77,3007,506.7,2549,428.34,0,0.0,-4534,-758.69
300741.SZ,20250522,16894,2807.01,10413,1736.1,10724,1780.57,7044,1170.71,6165,1022.96,4757,792.32,0,0.0,11569,1911.4,1305,208.38
300741.SZ,20250521,9959,1691.17,10476,1779.2,8147,1383.59,8283,1407.23,5183,880.46,3630,616.23,600,102.25,1500,254.81,57,10.96
300741.SZ,20250520,11346,1916.13,9354,1579.72,8915,1505.55,8087,1366.46,2096,354.66,4294,725.35,0,0.0,622,104.82,703,119.68
300741.SZ,20250519,8352,1389.7,7913,1318.03,4734,788.59,6408,1067.54,2536,423.95,1301,216.67,0,0.0,0,0.0,1320,222.85
300741.SZ,20250516,10652,1780.37,9635,1610.5,8387,1401.96,6746,1127.64,2061,344.31,3984,665.54,0,0.0,735,122.97,-2852,-475.04
300741.SZ,20250515,17088,2880.17,15325,2583.56,11908,2007.41,12456,2100.17,3472,585.66,4687,789.52,0,0.0,0,0.0,-4488,-755.06
300741.SZ,20250514,27693,4681.16,38351,6489.59,27465,4649.62,23117,3915.3,13054,2218.39,7143,1210.27,2099,355.01,1700,289.0,-359,-56.04
300741.SZ,20250513,7723,1267.55,7528,1235.3,3275,537.9,3888,638.61,1177,193.03,759,124.57,0,0.0,0,0.0,-1629,-266.08
300741.SZ,20250512,7467,1224.5,7459,1223.11,4614,756.46,3881,636.68,829,136.21,1575,258.21,5,0.82,0,0.0,881,144.91
300741.SZ,20250509,6856,1124.34,6676,1094.8,2982,488.98,3003,492.62,1026,168.35,1185,194.24,0,0.0,0,0.0,124,20.11
300741.SZ,20250508,10690,1768.58,7540,1247.93,5886,973.62,6392,1057.62,1138,187.98,3782,624.62,0,0.0,0,0.0,-1686,-277.51
300741.SZ,20250507,11624,1932.0,10076,1674.39,6407,1063.64,6480,1076.51,3376,560.32,4851,805.06,0,0.0,0,0.0,-13,-0.61
300741.SZ,20250506,13280,2169.33,14644,2400.34,9618,1576.8,7867,1286.53,4307,706.79,5546,907.18,852,141.14,0,0.0,4123,674.1
300741.SZ,20250430,9662,1558.71,11679,1885.35,5728,926.98,4540,734.21,2249,362.87,1420,229.0,0,0.0,0,0.0,-1423,-229.61
300741.SZ,20250429,9357,1491.82,8353,1331.0,5013,799.96,5712,911.55,1335,212.75,1640,261.99,0,0.0,0,0.0,2667,425.38
300741.SZ,20250428,11531,1814.69,8586,1351.15,5448,855.25,6056,952.3,888,140.06,3225,506.56,0,0.0,0,0.0,-2763,-434.36
300741.SZ,20250425,10726,1707.88,7940,1264.36,4947,787.68,5582,888.28,707,112.67,2858,455.59,0,0.0,0,0.0,804,129.78
300741.SZ,20250424,10280,1625.44,8018,1266.29,4663,736.11,4631,731.76,1104,174.29,3398,537.79,0,0.0,0,0.0,-2279,-358.79
300741.SZ,20250423,6021,961.81,5923,946.16,3189,508.25,3567,568.8,1617,257.6,1439,229.15,102,16.44,0,0.0,-649,-102.31
300741.SZ,20250422,6262,994.98,5968,948.13,2911,463.18,2867,455.9,894,141.21,1232,195.34,0,0.0,0,0.0,1121,180.03
300741.SZ,20250421,5943,940.73,5321,842.39,2120,335.55,2607,412.63,876,138.63,1011,159.88,0,0.0,0,0.0,-1327,-209.57
300741.SZ,20250418,6174,979.17,6954,1103.39,3651,579.39,3299,523.5,2155,342.93,1727,274.6,0,0.0,0,0.0,-2242,-355.3
