ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301220.SZ,20251024,3710,1498.65,2984,1205.02,3535,1428.32,2857,1154.65,2455,991.12,3860,1558.41,0,0.0,0,0.0,399,163.94
301220.SZ,20251023,4845,1938.94,5139,2056.8,3048,1220.19,3022,1209.38,2327,933.1,2355,942.92,567,226.25,271,109.38,375,154.17
301220.SZ,20251022,4631,1878.17,6378,2585.18,4726,1916.46,4303,1745.86,2639,1070.35,1865,755.92,550,221.98,0,0.0,-811,-325.89
301220.SZ,20251021,4794,1926.13,3511,1410.37,2991,1201.33,3169,1273.33,1259,506.17,2363,949.93,0,0.0,0,0.0,1143,461.06
301220.SZ,20251020,7380,2950.51,6500,2597.56,3876,1550.49,4651,1860.76,2710,1083.97,2587,1035.81,125,49.94,353,140.79,1005,405.28
301220.SZ,20251017,7128,2829.81,6167,2446.91,4967,1971.37,4442,1764.11,2073,821.59,3087,1223.75,0,0.0,472,188.0,-775,-304.03
301220.SZ,20251016,4903,1994.28,5266,2141.87,5199,2111.96,3845,1562.98,2157,875.02,1797,729.35,0,0.0,1350,547.05,-3269,-1327.85
301220.SZ,20251015,6167,2532.25,5516,2265.96,6550,2688.38,4283,1758.96,4482,1839.38,5116,2097.62,0,0.0,2286,937.48,2132,876.96
301220.SZ,20251014,6754,2836.24,5721,2401.36,6779,2839.45,6797,2849.65,2845,1193.47,3150,1317.85,0,0.0,710,300.29,-5435,-2272.54
301220.SZ,20251013,6760,2866.83,8388,3556.89,7466,3163.03,7140,3026.97,4594,1952.18,4699,1994.73,2276,961.14,868,364.59,-371,-154.15
301220.SZ,20251010,5996,2557.43,7614,3245.83,6946,2963.94,6203,2649.36,4294,1829.88,4456,1901.96,1596,685.7,559,239.81,-1762,-746.06
301220.SZ,20251009,4588,1938.7,6205,2624.8,5828,2462.86,5709,2415.59,5400,2285.86,3902,1647.03,0,0.0,0,0.0,-2408,-1017.11
301220.SZ,20250930,4123,1740.71,4811,2031.56,4554,1922.93,3969,1676.57,2286,966.31,2377,1002.95,440,185.62,247,104.49,-588,-247.13
301220.SZ,20250929,4626,1938.44,6489,2717.18,5116,2142.97,3619,1516.56,3077,1289.35,3034,1272.62,323,135.6,0,0.0,-1647,-686.89
301220.SZ,20250926,7537,3188.41,8656,3662.3,9102,3855.6,6931,2935.62,4546,1926.03,4872,2065.7,604,254.95,1330,561.37,-765,-333.05
301220.SZ,20250925,5777,2414.75,5503,2300.72,5291,2210.78,4384,1833.74,3638,1519.57,3434,1433.27,0,0.0,1384,577.37,-572,-238.43
301220.SZ,20250924,9589,3989.04,8564,3567.48,8555,3562.44,8578,3566.15,4641,1931.24,5271,2193.64,228,94.84,600,250.28,3378,1411.95
301220.SZ,20250923,10131,4162.84,6350,2613.64,7642,3139.88,7708,3171.72,5151,2117.08,6671,2734.88,0,0.0,2195,899.55,-3055,-1262.56
301220.SZ,20250922,7746,3282.21,4772,2025.4,5987,2536.59,4468,1894.7,3856,1634.09,4916,2079.28,255,108.38,3687,1561.87,-2474,-1044.34
301220.SZ,20250919,8164,3506.32,7640,3282.51,8076,3465.45,8733,3747.48,4193,1799.13,4666,2001.98,846,363.62,239,102.55,-4873,-2083.31
301220.SZ,20250918,8946,3908.17,7867,3425.02,9810,4283.73,7302,3186.87,5346,2337.29,6235,2730.68,54,23.27,2753,1209.89,-6789,-2949.67
301220.SZ,20250917,6081,2708.03,5885,2620.84,8442,3762.0,7030,3134.63,3530,1570.83,5934,2645.94,1808,812.05,1012,451.49,1305,589.9
301220.SZ,20250916,8614,3775.63,8808,3859.15,10718,4698.9,9427,4131.58,5719,2505.05,6480,2840.08,601,262.77,937,411.54,-4181,-1829.85
301220.SZ,20250915,5216,2332.54,4714,2107.3,5155,2304.07,4282,1914.13,3821,1706.98,5158,2305.53,1906,851.76,1944,868.39,-541,-238.69
301220.SZ,20250912,6630,2998.22,5524,2497.53,7553,3414.91,6541,2959.43,5367,2428.98,6335,2864.21,266,120.28,1416,641.23,-1560,-700.26
301220.SZ,20250911,6268,2834.15,5109,2308.27,7517,3394.34,7411,3351.06,6504,2938.2,7105,3210.82,1550,697.89,2214,994.44,2799,1266.84
301220.SZ,20250910,7958,3574.28,6720,3017.41,6112,2742.45,7483,3359.56,3507,1578.14,2931,1315.59,866,385.96,1310,588.27,-1807,-803.35
301220.SZ,20250909,6015,2714.15,6636,2995.23,7330,3309.74,5887,2660.75,3783,1705.83,3577,1614.43,255,113.88,1282,573.19,-4889,-2204.09
301220.SZ,20250908,8843,4047.4,8910,4078.69,11085,5066.34,11656,5340.25,10177,4650.34,10411,4759.22,3698,1705.16,2826,1291.08,5698,2604.08
301220.SZ,20250905,6977,3089.49,6540,2895.86,8502,3761.39,9048,4005.14,4608,2041.16,4305,1906.7,226,101.02,420,185.35,491,221.88
301220.SZ,20250904,7540,3338.77,9529,4222.44,8455,3747.65,6493,2883.48,4355,1936.36,3350,1485.06,575,256.14,1552,687.94,31,16.61
301220.SZ,20250903,5753,2592.36,7284,3280.5,7589,3413.43,6506,2931.55,2724,1226.05,2676,1202.51,400,182.72,0,0.0,-4845,-2182.19
301220.SZ,20250902,10793,4951.85,8770,4032.92,12392,5693.03,10298,4737.9,6581,3017.25,8766,4018.06,792,364.1,2724,1237.36,-4715,-2167.68
301220.SZ,20250901,11370,5377.77,15184,7177.99,17388,8221.13,13764,6507.37,10059,4755.9,8375,3960.0,770,362.56,2264,1071.99,-9776,-4612.18
301220.SZ,20250829,23251,11321.96,16385,7973.82,18512,8997.93,21887,10639.13,12037,5843.88,15907,7738.19,2590,1255.02,2210,1067.64,6782,3285.12
301220.SZ,20250828,16838,7865.32,19357,9033.54,19119,8938.33,20337,9508.64,17077,7973.64,14301,6681.03,2074,967.17,1113,521.23,-17367,-8120.28
301220.SZ,20250827,20165,9817.67,27724,13483.85,30644,14903.29,23738,11549.5,19636,9534.68,18088,8793.57,5027,2449.97,5921,2878.69,-10239,-4897.6
301220.SZ,20250826,13247,6624.92,14137,7078.52,16641,8330.41,15501,7763.64,11758,5893.57,10118,5067.58,2429,1218.01,4320,2157.17,-1967,-974.07
301220.SZ,20250825,22463,11322.55,19164,9649.47,24646,12411.74,26561,13381.79,20907,10514.98,23916,12049.44,6873,3479.37,5248,2647.92,11855,5897.96
301220.SZ,20250822,10536,5053.1,11124,5334.35,8049,3860.23,7610,3650.28,6288,3013.91,6554,3142.16,1754,841.99,1340,642.44,-1365,-651.08
301220.SZ,20250821,10585,5142.75,9479,4597.36,14752,7154.16,13518,6556.0,9672,4675.16,10959,5305.02,1565,754.45,2618,1268.12,-7868,-3778.3
301220.SZ,20250820,7736,3777.92,8783,4289.99,8682,4240.11,7282,3558.36,6037,2949.71,4623,2257.1,212,103.46,1980,965.75,954,468.94
301220.SZ,20250819,10589,5134.87,9371,4542.41,12826,6219.65,12830,6228.34,8992,4372.12,10337,5019.11,742,360.49,611,297.26,768,404.48
301220.SZ,20250818,14306,6907.0,8801,4250.87,13620,6578.23,16378,7910.9,8316,4019.47,11902,5760.84,3059,1478.27,2218,1060.36,10970,5306.28
301220.SZ,20250815,8577,4087.92,6405,3053.71,9023,4296.87,7473,3560.95,5261,2506.65,7350,3500.33,2295,1092.42,3929,1868.87,-5463,-2596.7
301220.SZ,20250814,9535,4555.78,8333,3987.35,12420,5943.86,12230,5852.74,6787,3245.79,7480,3567.63,3142,1496.71,3841,1834.4,-2022,-961.31
301220.SZ,20250813,12219,5916.92,12442,6031.54,13734,6658.55,13923,6751.92,9559,4641.21,9765,4739.35,3236,1580.51,2619,1274.37,4743,2334.91
301220.SZ,20250812,7879,3797.76,8357,4029.83,12821,6175.28,11181,5388.35,9029,4350.94,6741,3249.77,1452,697.46,4902,2353.49,-8679,-4168.95
301220.SZ,20250811,10712,5194.54,9760,4732.71,13121,6363.56,13382,6492.29,9123,4426.82,9763,4737.27,1750,854.12,1800,876.76,7339,3573.14
301220.SZ,20250808,9683,4557.98,8560,4032.81,11338,5341.16,11499,5426.05,8150,3859.75,7367,3480.38,276,131.96,2022,951.61,2303,1113.46
301220.SZ,20250807,8770,4178.56,10779,5136.09,13012,6199.52,11386,5428.27,7135,3404.21,7565,3606.14,1315,627.61,502,239.4,-45,-14.34
301220.SZ,20250806,11239,5280.21,10071,4735.55,11345,5337.66,12474,5866.29,5980,2808.79,7115,3345.8,2083,983.63,987,462.65,3923,1851.82
301220.SZ,20250805,11322,5244.79,7844,3635.6,10741,4971.39,10458,4845.34,6681,3093.13,6525,3019.63,1069,495.67,4985,2304.42,-5134,-2374.18
301220.SZ,20250804,9689,4532.18,7405,3467.81,10142,4743.29,9284,4349.34,4502,2105.85,6335,2960.42,1361,637.26,2668,1241.01,-961,-453.55
301220.SZ,20250801,11774,5585.07,14991,7116.22,16883,8011.59,12429,5899.94,10771,5113.25,8534,4046.95,914,438.12,4388,2084.91,-8055,-3819.52
301220.SZ,20250731,13049,6197.64,19790,9422.64,25312,12055.02,24492,11653.12,19285,9184.03,19269,9185.96,8361,3988.71,2455,1163.69,9841,4710.85
301220.SZ,20250730,8462,3892.71,10427,4798.1,12662,5827.9,11787,5429.86,6718,3097.43,6177,2842.42,549,252.33,0,0.0,-1509,-675.15
301220.SZ,20250729,12771,5840.66,14103,6459.27,17888,8189.82,16643,7619.27,9937,4560.51,11210,5138.63,2420,1114.91,1059,488.73,-1404,-610.07
301220.SZ,20250728,12824,5862.24,12613,5766.51,11787,5387.0,11729,5360.97,5963,2724.17,6150,2810.58,1085,497.49,1167,532.83,-1523,-693.65
301220.SZ,20250725,18106,8299.5,19985,9160.36,24142,11058.37,27247,12484.71,17143,7862.1,18850,8646.42,9820,4501.5,3129,1429.98,8817,4055.6
301220.SZ,20250724,10460,4618.53,11554,5099.56,9730,4293.67,8231,3633.62,5756,2541.41,6457,2851.64,593,261.47,296,130.25,-1527,-666.0
301220.SZ,20250723,11191,4927.05,11795,5194.88,14258,6282.23,13849,6110.83,10480,4626.11,9078,4000.9,1217,539.54,2425,1068.3,9218,4076.24
301220.SZ,20250722,9018,3930.8,10606,4619.89,8464,3688.27,6057,2641.75,3894,1698.05,4157,1812.66,0,0.0,556,242.82,207,95.85
301220.SZ,20250721,9979,4370.4,8618,3769.63,8723,3818.04,9282,4062.41,4741,2073.8,4934,2162.25,772,339.26,1381,607.21,1538,692.32
301220.SZ,20250718,10804,4680.62,12134,5251.98,13206,5718.12,10838,4697.11,6453,2791.87,6957,3011.88,1342,576.95,1877,806.59,-12085,-5220.64
301220.SZ,20250717,8121,3567.03,6495,2852.76,7236,3180.92,6503,2857.15,2533,1112.99,4647,2043.62,0,0.0,244,107.42,3335,1470.04
301220.SZ,20250716,10038,4412.81,6543,2874.0,7496,3294.07,8710,3830.29,3704,1625.59,5385,2366.76,400,176.58,1000,438.0,3664,1616.1
301220.SZ,20250715,6983,3050.47,8002,3496.29,6202,2710.97,5956,2604.32,3275,1431.69,2206,964.0,400,174.35,695,302.86,-2610,-1135.2
301220.SZ,20250714,12002,5251.0,10068,4404.56,7141,3125.21,8136,3560.15,2718,1190.21,3780,1654.94,362,158.68,240,105.46,2121,934.24
301220.SZ,20250711,13700,5855.93,17609,7522.67,14913,6358.65,10727,4581.4,7802,3324.12,6205,2644.76,1189,503.78,3064,1293.65,-4986,-2118.23
301220.SZ,20250710,7729,3390.18,6096,2673.52,8401,3694.02,7552,3317.91,4683,2062.05,6652,2930.39,1140,504.52,1653,728.93,7015,3100.19
301220.SZ,20250709,6458,2816.73,6601,2878.39,6899,3009.21,4611,2011.51,5084,2214.68,4266,1859.29,1287,561.87,4251,1853.29,-738,-318.58
301220.SZ,20250708,9462,4186.14,8163,3609.49,6366,2817.15,6805,3012.41,3266,1443.16,3503,1548.05,0,0.0,624,276.49,2613,1161.71
301220.SZ,20250707,7596,3319.08,7040,3076.05,4439,1939.1,3829,1672.4,1886,823.66,3285,1434.11,483,210.5,250,109.78,-1690,-736.43
301220.SZ,20250704,8089,3577.02,7081,3135.72,8578,3794.44,8067,3569.89,5652,2498.52,5996,2653.19,1577,700.69,2752,1211.87,-8731,-3865.68
301220.SZ,20250703,7459,3370.79,6948,3138.37,7118,3217.07,7839,3545.42,5002,2262.12,4690,2119.95,637,288.08,740,334.33,2174,985.24
301220.SZ,20250702,9972,4488.57,11487,5173.11,11520,5186.43,12291,5531.15,7507,3380.09,4703,2117.69,323,146.78,841,379.92,-4545,-2035.22
301220.SZ,20250701,9079,4101.9,11844,5350.78,14254,6444.96,12677,5732.8,7106,3215.33,6581,2982.01,2488,1126.25,1826,822.85,-1687,-750.57
301220.SZ,20250630,10460,4676.76,8861,3959.55,9149,4088.98,10518,4702.46,7539,3370.83,7692,3442.06,780,349.75,857,382.26,2993,1346.86
301220.SZ,20250627,7911,3489.62,7811,3443.71,7972,3514.35,7049,3109.99,4012,1770.31,4071,1793.03,835,369.39,1800,796.94,-1711,-745.97
301220.SZ,20250626,12335,5474.96,11511,5116.45,10515,4670.7,12075,5367.76,8757,3900.74,7719,3429.71,2085,928.22,2387,1060.69,-1020,-448.19
301220.SZ,20250625,12172,5324.56,8829,3864.08,10157,4444.88,12516,5479.35,5379,2356.06,5536,2420.63,379,166.15,1206,527.6,-1026,-439.05
301220.SZ,20250624,19299,8462.07,11550,5065.27,11844,5194.21,12743,5585.89,4865,2131.57,7936,3480.12,757,327.49,4535,1984.05,2956,1293.38
301220.SZ,20250623,23210,10150.8,15722,6868.41,21948,9607.87,17836,7809.4,14274,6242.82,18643,8171.8,3607,1578.07,10838,4729.96,-6089,-2679.46
301220.SZ,20250620,11850,5510.55,7992,3716.84,7025,3261.64,8528,3964.48,5133,2382.66,6430,2984.18,689,320.4,1747,809.74,638,296.33
301220.SZ,20250619,14919,7080.49,11512,5490.12,15021,7141.44,16497,7840.9,12306,5854.52,12492,5934.64,2223,1065.12,3968,1875.91,-6723,-3197.55
301220.SZ,20250618,13929,6811.08,19157,9354.1,18635,9106.9,15595,7636.32,16759,8194.12,12366,6047.44,1311,640.49,3516,1714.73,-18256,-8916.83
301220.SZ,20250617,15704,7848.94,26128,13053.62,30167,15091.07,26813,13443.33,22060,11078.34,18861,9466.7,6375,3204.55,2504,1259.26,4550,2349.95
301220.SZ,20250616,13441,6477.52,25980,12519.45,22521,10860.53,14531,7016.94,13387,6462.73,8619,4165.22,646,313.3,865,412.47,376,207.42
301220.SZ,20250613,18153,8698.82,26489,12679.0,28168,13521.94,24083,11578.31,20624,9917.33,18048,8707.28,5253,2543.64,3578,1717.14,2060,1064.36
301220.SZ,20250612,11041,5199.01,14587,6872.64,14505,6840.67,12126,5721.18,12749,6018.02,10974,5178.42,1468,701.37,2076,986.84,2961,1404.43
301220.SZ,20250611,8490,3917.68,7699,3552.34,6958,3208.73,5617,2591.79,3390,1564.12,5082,2343.2,0,0.0,440,203.19,976,451.86
301220.SZ,20250610,12297,5702.15,15885,7368.16,14134,6560.42,12550,5828.42,8846,4105.3,7694,3567.25,1746,816.96,895,421.01,-3375,-1534.35
301220.SZ,20250609,10212,4750.3,7929,3689.59,9743,4535.61,9865,4592.26,6105,2841.85,6688,3113.95,275,129.1,1853,861.05,3084,1444.33
301220.SZ,20250606,16752,7641.23,11206,5117.0,7781,3550.0,12549,5724.94,4798,2198.69,5123,2341.69,426,193.47,879,399.75,-1592,-717.98
301220.SZ,20250605,23607,10844.42,13750,6311.22,17333,7961.27,19220,8833.03,9926,4568.81,14527,6682.83,2042,932.97,5411,2480.4,-7611,-3499.72
301220.SZ,20250604,30347,14246.3,26969,12770.76,29843,14195.11,30912,14611.45,20936,9890.87,20104,9512.95,4025,1877.54,7166,3314.65,10797,5221.41
301220.SZ,20250603,21953,9979.34,13081,5943.21,17719,8041.19,17765,8060.9,14852,6730.38,16818,7647.96,3118,1418.02,9977,4516.87,4411,1999.6
301220.SZ,20250530,7053,3404.08,7263,3508.07,7334,3537.08,6600,3189.22,5913,2853.59,4781,2304.07,1144,554.15,2801,1347.54,-324,-149.93
301220.SZ,20250529,11326,5556.2,15390,7557.03,12814,6300.68,14627,7199.62,10313,5085.42,8452,4178.17,4494,2229.68,478,237.17,-1383,-664.11
301220.SZ,20250528,8768,4223.17,10122,4877.06,7169,3456.17,6906,3331.05,4603,2222.59,4881,2356.46,1369,662.63,0,0.0,1124,547.66
301220.SZ,20250527,9861,4681.57,8128,3861.48,5303,2516.91,6089,2891.74,3806,1803.37,4900,2321.14,1608,762.17,1461,689.65,-961,-455.79
301220.SZ,20250526,8063,3869.52,7832,3759.74,4528,2171.58,4041,1938.84,1913,917.66,2605,1247.89,795,379.77,821,392.06,-1237,-590.13
301220.SZ,20250523,5174,3568.72,4143,2858.12,4506,3106.44,4487,3091.46,3271,2249.99,4098,2823.04,351,241.73,574,394.26,-3209,-2201.38
301220.SZ,20250522,4458,3093.73,5295,3677.54,4747,3296.47,4027,2796.79,2802,1942.72,2759,1912.4,392,273.51,318,219.7,-3615,-2501.88
301220.SZ,20250521,4864,3386.75,5931,4129.97,5130,3572.26,4387,3054.73,3898,2715.92,3781,2635.67,400,280.52,193,135.08,380,274.92
301220.SZ,20250520,9603,6710.09,8006,5601.59,8259,5774.32,8750,6117.56,7854,5494.45,8624,6022.03,2677,1874.4,3013,2112.08,4231,2974.62
301220.SZ,20250519,10958,7511.76,8744,6000.82,10020,6875.92,13653,9360.11,10595,7276.1,9182,6307.1,2781,1914.34,2775,1910.09,-6922,-4773.05
301220.SZ,20250516,7004,4955.74,8490,6016.09,8494,6018.93,8363,5919.58,5757,4084.46,5818,4127.96,2585,1835.71,1169,831.2,-320,-180.89
301220.SZ,20250515,5438,3828.25,6789,4782.6,5518,3886.31,5490,3868.45,3983,2806.41,3974,2794.21,2217,1556.24,903,631.96,-2668,-1862.65
301220.SZ,20250514,6538,4601.92,7990,5632.14,8304,5856.73,7505,5289.52,5470,3858.38,4824,3398.86,1753,1233.53,1746,1230.04,1195,851.09
301220.SZ,20250513,9824,6931.26,7169,5059.28,6599,4655.93,6605,4666.98,5207,3677.61,6463,4554.6,1300,916.34,2693,1900.29,-2749,-1945.32
301220.SZ,20250512,11844,8465.02,9412,6723.72,12485,8919.57,9358,6692.84,9185,6571.64,10125,7228.97,947,674.6,5566,3985.29,-3089,-2185.07
301220.SZ,20250509,10603,7888.79,15269,11387.94,13498,10081.05,10096,7562.96,9000,6714.28,9082,6800.33,4003,3028.36,2657,1961.25,-6360,-4695.44
301220.SZ,20250508,6770,5053.61,7600,5676.33,5257,3927.25,4690,3504.48,6198,4628.43,5139,3835.15,1368,1019.97,2164,1613.3,2697,2024.02
301220.SZ,20250507,8648,6521.66,7586,5726.35,8227,6196.41,7825,5907.8,6824,5152.9,6163,4640.49,570,441.23,2695,2037.57,-3371,-2486.47
301220.SZ,20250506,9953,7519.49,9085,6870.83,7998,6041.94,6864,5183.12,6497,4911.62,7298,5514.87,1220,913.39,2421,1817.62,1182,898.96
301220.SZ,20250430,9320,7234.09,7082,5503.95,7117,5528.74,6510,5053.26,4967,3857.77,5840,4539.91,562,432.08,2534,1955.56,1754,1364.16
301220.SZ,20250429,15646,11861.3,11247,8531.92,8881,6723.5,8874,6719.05,8220,6201.95,9782,7417.03,732,549.77,3576,2668.52,861,660.2
301220.SZ,20250428,7033,5511.09,7878,6182.5,6092,4772.45,5894,4625.45,6779,5318.91,5577,4364.54,904,708.69,1459,1138.65,-2758,-2168.56
301220.SZ,20250425,9418,7440.75,8651,6861.81,11235,8907.95,9802,7788.82,11546,9169.9,12592,9988.63,6443,5108.39,7596,5987.73,-8303,-6594.43
