ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002396.SZ,20251216,74764,20800.8,86975,24290.5,68663,19175.45,62097,17320.56,44648,12501.28,39764,11090.81,12632,3510.2,11871,3285.85,-4808,-1274.79
002396.SZ,20251215,74944,21310.42,71506,20329.37,54501,15516.8,62772,17841.84,40050,11388.42,46608,13248.84,22941,6489.07,11550,3284.65,-18873,-5383.26
002396.SZ,20251212,86098,25159.46,90615,26555.23,74107,21697.71,78568,22952.37,47427,13888.12,45943,13452.78,18682,5489.19,11189,3274.1,4666,1424.69
002396.SZ,20251211,95448,28263.45,68909,20399.42,59525,17611.77,68209,20200.36,36120,10684.71,50455,14928.3,11171,3310.12,14691,4341.97,-25210,-7488.21
002396.SZ,20251210,108819,32853.49,88020,26604.39,74765,22592.35,87251,26358.66,62489,18868.72,63167,19072.3,16314,4925.54,23948,7204.75,-1990,-568.8
002396.SZ,20251209,172098,52546.18,145038,44338.3,164529,50334.33,186728,57097.6,135059,41361.31,139496,42667.9,37256,11376.11,37680,11514.12,19793,6036.04
002396.SZ,20251208,102804,29338.0,161911,46228.05,144542,41272.47,120743,34453.62,107586,30697.78,84011,23982.58,25118,7167.61,13386,3811.6,13831,3970.82
002396.SZ,20251205,60597,16533.99,80273,21911.51,67969,18545.15,64121,17503.73,45867,12527.71,38838,10606.0,18488,5064.76,9690,2650.35,15350,4198.68
002396.SZ,20251204,47367,12667.05,42396,11353.0,36706,9833.02,38534,10314.24,22380,5994.31,23412,6264.14,8100,2181.65,10211,2744.64,-3375,-889.83
002396.SZ,20251203,54294,14657.68,51467,13911.25,45106,12192.12,42298,11442.02,28767,7784.08,33202,8964.31,9942,2704.72,11142,3021.01,-18346,-4953.52
002396.SZ,20251202,54815,14803.42,51984,14044.45,34374,9285.6,39535,10679.15,21116,5704.5,20067,5420.86,6830,1847.36,5548,1496.42,-6819,-1830.48
002396.SZ,20251201,78646,21242.07,87674,23703.62,63732,17225.97,51825,14000.11,34329,9281.36,34271,9259.58,5368,1457.44,8305,2243.53,-8195,-2203.49
002396.SZ,20251128,63171,16914.42,59705,15987.42,55642,14910.52,50795,13603.7,30105,8059.11,37232,9978.3,6732,1811.0,7918,2125.63,8009,2171.7
002396.SZ,20251127,83936,22528.99,80012,21497.02,77561,20865.25,75636,20338.12,42641,11476.93,51166,13775.63,11970,3230.33,9295,2490.74,-13655,-3652.93
002396.SZ,20251126,105755,27999.16,99660,26382.02,78663,20827.2,76787,20329.91,45481,12041.92,53592,14190.17,8773,2319.68,8633,2285.84,-23343,-6184.06
002396.SZ,20251125,122112,32234.54,120389,31777.64,124075,32721.54,112671,29689.22,89464,23563.27,99891,26335.13,19922,5243.24,22623,5960.59,28652,7516.18
002396.SZ,20251124,64553,15950.78,54879,13570.1,46478,11494.35,60225,14892.64,35373,8748.22,32556,8045.55,7587,1885.36,6331,1570.43,14553,3632.68
002396.SZ,20251121,68413,16838.74,57223,14085.27,42507,10466.99,50451,12424.02,26817,6603.35,30328,7470.41,4953,1218.52,4687,1147.89,-24261,-5971.39
002396.SZ,20251120,51805,13056.74,50786,12800.12,44036,11107.08,42388,10689.52,25906,6539.27,25610,6464.26,3604,909.47,6567,1658.65,-14247,-3573.06
002396.SZ,20251119,48617,12369.69,58462,14865.03,44743,11390.0,45033,11478.92,34309,8742.89,25767,6561.62,5440,1383.64,3847,980.64,-15381,-3866.92
002396.SZ,20251118,51336,12971.65,50841,12854.28,39427,9970.71,35701,9028.58,28801,7285.69,36761,9293.65,7503,1902.58,3764,954.12,7213,1834.42
002396.SZ,20251117,43748,10984.67,43402,10898.39,34881,8758.54,31876,8006.9,15583,3916.19,14158,3554.31,4865,1220.74,9641,2420.54,-15622,-3911.19
002396.SZ,20251114,35486,9018.13,32323,8220.38,31394,7981.13,29629,7531.81,16902,4295.82,18642,4734.73,2475,630.26,5663,1438.41,-20880,-5299.13
002396.SZ,20251113,36773,9406.87,59003,15107.99,60310,15455.5,44156,11301.29,28654,7333.33,27714,7097.66,6151,1570.99,1014,259.76,6098,1575.45
002396.SZ,20251112,44527,11263.85,41172,10419.89,30023,7595.98,27531,6967.2,14905,3773.52,16844,4259.67,1781,449.66,5689,1436.25,-2228,-555.18
002396.SZ,20251111,52914,13615.05,49907,12835.94,37513,9649.11,39961,10282.75,18602,4788.73,22198,5722.23,6951,1795.81,3914,1007.77,-20920,-5352.14
002396.SZ,20251110,48156,12377.07,52942,13611.38,36476,9383.92,36324,9349.95,24207,6230.59,20925,5377.74,2915,751.62,1563,404.14,-18776,-4822.28
002396.SZ,20251107,40435,10492.16,41826,10850.8,34795,9022.18,26104,6773.2,17104,4437.95,17488,4536.43,6697,1740.66,13614,3532.52,-6485,-1675.45
002396.SZ,20251106,45292,11877.99,47160,12362.76,40489,10606.86,43205,11326.72,24301,6363.49,21697,5684.77,9650,2538.64,7671,2012.74,3388,874.81
002396.SZ,20251105,56847,14682.19,48547,12538.79,33853,8739.62,36094,9320.53,14060,3630.2,19000,4902.74,3516,903.89,4635,1193.84,-4720,-1209.55
002396.SZ,20251104,68370,17910.05,58937,15469.72,44332,11616.57,36940,9677.04,23808,6236.19,34243,8943.5,2719,708.64,9109,2381.19,-13365,-3496.42
002396.SZ,20251103,71362,18905.45,71170,18862.98,53220,14110.21,45045,11936.34,26429,6995.76,29746,7878.45,2426,637.73,7476,1971.39,-5769,-1518.14
002396.SZ,20251031,55493,14924.27,56036,15072.84,40201,10811.14,40960,11013.45,31538,8475.77,30638,8232.92,7928,2131.95,7526,2023.91,-21740,-5831.62
002396.SZ,20251030,68704,18745.0,56592,15444.11,47828,13049.59,45954,12542.02,27090,7391.81,35990,9814.19,5401,1470.24,10487,2856.32,-20630,-5605.81
002396.SZ,20251029,50084,13855.36,48257,13360.4,52949,14656.26,47818,13235.48,37786,10457.8,38943,10778.42,7433,2058.36,13234,3653.5,-23861,-6589.96
002396.SZ,20251028,74465,20599.77,82473,22825.52,66361,18350.43,66861,18500.47,48856,13518.21,45478,12570.59,11584,3210.7,6454,1782.53,-17091,-4697.57
002396.SZ,20251027,77994,21285.16,82984,22660.23,75386,20590.46,62555,17091.77,55851,15259.27,61345,16747.6,12700,3464.39,15047,4099.69,-23153,-6285.09
002396.SZ,20251024,84491,22440.49,79599,21158.26,62246,16537.35,68523,18194.55,40722,10818.48,42039,11166.03,16386,4356.96,13684,3634.43,7402,1971.81
002396.SZ,20251023,72759,18747.58,78695,20282.05,58614,15098.62,49273,12707.3,34645,8930.48,31267,8046.63,1000,256.75,7784,1997.44,-22054,-5659.99
002396.SZ,20251022,129861,34077.85,100498,26380.26,91752,24039.52,89834,23549.89,55682,14581.54,74858,19619.53,7318,1916.84,19423,5066.06,-9473,-2484.14
002396.SZ,20251021,100525,27569.53,94313,25869.18,72288,19819.68,88995,24405.47,55801,15309.23,54224,14874.73,16251,4461.99,7333,2011.05,19186,5282.48
002396.SZ,20251020,145906,39511.47,107151,29013.77,74894,20303.26,124878,33828.65,55187,14966.08,43773,11904.85,15483,4217.67,15668,4251.22,22299,6076.97
002396.SZ,20251017,170108,46708.14,137801,37784.91,147364,40580.04,190392,52427.58,72029,19892.5,69825,19278.68,19662,5391.18,11145,3080.69,33103,9187.38
002396.SZ,20251016,40850,11794.8,48034,13872.9,32974,9529.09,24803,7169.78,12348,3571.75,13965,4039.73,2357,685.98,1727,499.22,-4803,-1378.21
002396.SZ,20251015,54170,15415.56,51919,14775.06,33178,9436.45,35335,10061.07,22789,6488.23,20116,5723.6,2505,713.31,5271,1493.82,16541,4727.43
002396.SZ,20251014,79608,22843.72,71003,20422.6,60732,17463.46,55466,15913.34,25348,7296.46,33337,9562.5,4386,1251.39,10268,2956.58,-28663,-8233.84
002396.SZ,20251013,77064,22563.9,74586,21872.71,70182,20583.7,63381,18573.82,29542,8675.16,37205,10893.59,9479,2766.81,11095,3249.45,-90,-65.79
002396.SZ,20251010,94502,27986.71,74411,22086.42,66479,19706.63,86580,25624.66,49050,14537.15,41786,12391.05,7408,2180.08,14662,4308.45,-20954,-6128.06
002396.SZ,20251009,58888,18126.93,65087,20033.18,54932,16917.61,53315,16418.6,36038,11097.4,34427,10604.82,10708,3293.73,7737,2379.07,-18172,-5550.87
002396.SZ,20250930,54132,16540.89,59260,18121.95,47860,14643.28,43782,13412.38,26727,8212.28,25356,7765.0,4985,1524.65,5306,1621.78,-10806,-3222.38
002396.SZ,20250929,71765,21889.39,62869,19191.5,53647,16381.06,42177,12875.73,27622,8433.0,44470,13565.21,5468,1670.71,8986,2741.72,-5859,-1762.85
002396.SZ,20250926,76947,23882.82,81328,25231.41,70134,21758.47,60093,18679.77,41388,12869.15,38173,11857.82,3418,1053.93,12293,3795.38,-32519,-10069.62
002396.SZ,20250925,78917,25315.24,105306,33789.35,85240,27364.04,72256,23198.18,59376,19088.4,45444,14616.4,13158,4225.07,13685,4388.82,22398,7202.78
002396.SZ,20250924,72035,22032.9,57272,17520.97,51029,15611.76,46194,14135.66,35893,10988.08,31162,9528.24,16199,4956.32,40529,12404.2,25767,7930.22
002396.SZ,20250923,123096,37423.94,91504,27965.34,95397,29130.27,85859,26181.35,52263,15961.12,75433,22882.94,15776,4880.76,33737,10366.46,-40840,-12378.1
002396.SZ,20250922,59159,18707.79,65267,20664.2,51138,16185.75,50691,16044.75,35066,11121.52,30719,9728.22,7359,2335.22,6045,1913.12,7660,2459.81
002396.SZ,20250919,53770,16907.97,56352,17730.07,43333,13632.27,36687,11546.33,27866,8768.67,28941,9098.22,4984,1569.03,7972,2503.31,-7082,-2203.53
002396.SZ,20250918,81915,25972.47,73984,23522.43,66133,21027.48,63310,20105.83,45301,14442.12,54503,17342.38,12475,3976.44,14027,4447.86,-7264,-2272.41
002396.SZ,20250917,59232,18552.27,57589,18074.27,51028,16013.35,55470,17400.85,33579,10554.65,30755,9659.32,9182,2889.59,9207,2875.42,5380,1729.92
002396.SZ,20250916,49156,15352.09,46860,14642.43,42827,13380.6,36779,11490.37,23106,7218.45,28597,8927.46,3487,1088.81,6340,1979.7,-16582,-5166.73
002396.SZ,20250915,64278,20130.73,63552,19925.08,55535,17400.09,50853,15937.68,27633,8670.06,29702,9294.69,3515,1102.47,6853,2145.9,-3570,-1089.92
002396.SZ,20250912,77470,24500.99,91377,28936.58,74096,23471.58,66910,21180.77,42405,13429.72,40408,12789.16,12463,3961.63,7739,2457.4,-8464,-2637.78
002396.SZ,20250911,91682,28058.36,100121,30613.51,92792,28401.66,86074,26308.9,55957,17143.97,51719,15880.19,13201,4042.53,15718,4843.92,27237,8326.13
002396.SZ,20250910,56942,16623.22,56953,16629.54,46768,13651.6,44998,13141.64,19508,5701.37,18914,5521.04,2978,869.38,5331,1553.34,-5395,-1551.74
002396.SZ,20250909,67183,19521.4,47809,13900.99,36557,10620.45,44200,12849.59,17936,5200.79,30063,8715.57,7975,2316.36,7578,2192.85,-16737,-4843.13
002396.SZ,20250908,120815,35864.53,83871,24942.8,83444,24809.55,95820,28476.33,45975,13663.26,63399,18807.55,14526,4297.77,21671,6408.43,-39259,-11597.49
002396.SZ,20250905,97629,28985.65,96106,28593.23,91171,27189.26,85379,25444.77,53796,16066.11,49990,14906.31,9277,2767.71,20398,6064.43,13001,3886.53
002396.SZ,20250904,146899,44048.1,86358,25957.6,88414,26556.77,102114,30712.36,52797,15858.23,82624,24740.42,10788,3254.63,27803,8307.35,11627,3414.0
002396.SZ,20250903,156504,48882.04,101941,31847.01,115190,35963.64,125445,39192.91,55752,17394.13,82103,25615.25,5808,1811.64,23766,7396.29,9237,2807.04
002396.SZ,20250902,127702,42648.76,94917,31752.65,114549,38171.55,107644,35956.99,83849,27948.44,89598,29818.3,17479,5784.91,51419,17025.74,-25600,-8924.43
002396.SZ,20250901,111159,38995.53,146020,51233.84,145175,50813.78,139332,48752.02,112608,39388.26,93377,32663.73,42127,14731.27,32341,11279.25,75282,26492.98
002396.SZ,20250829,94375,31151.45,89735,29649.3,89103,29412.13,90555,29912.87,65944,21785.67,61860,20401.76,9869,3253.43,17141,5638.76,-45138,-14881.69
002396.SZ,20250828,105185,35015.38,98654,32879.55,100089,33354.28,92912,30968.15,64799,21638.77,74512,24837.3,13638,4567.39,17633,5890.83,26250,8864.84
002396.SZ,20250827,89149,29715.61,85762,28641.02,92063,30687.3,84063,28043.34,60994,20331.53,63583,21169.52,16897,5617.51,25694,8498.08,-2161,-726.3
002396.SZ,20250826,86623,28804.97,72753,24213.59,69019,22960.93,67614,22497.58,53223,17720.8,58826,19575.42,15255,5081.04,24927,8281.14,-15184,-5017.62
002396.SZ,20250825,113074,38394.09,90066,30612.21,90685,30837.77,103039,35032.64,70126,23853.75,77574,26382.58,22747,7754.31,25954,8812.5,-23508,-7963.06
002396.SZ,20250822,95875,32047.19,125744,41926.62,120430,40216.32,113249,37725.19,99411,33080.23,87315,29168.65,51141,17052.81,40548,13576.09,64788,21487.98
002396.SZ,20250821,59153,18660.45,88660,27990.17,68155,21507.74,54478,17207.06,39771,12567.0,32677,10325.05,18162,5765.05,9426,2977.96,-5218,-1627.19
002396.SZ,20250820,73334,22709.24,76007,23613.99,60323,18759.34,66066,20523.29,46530,14491.61,42550,13229.76,11870,3697.48,7434,2290.64,8494,2711.37
002396.SZ,20250819,103703,32332.05,73954,23070.35,74279,23173.09,87409,27265.95,54230,16917.17,69105,21562.22,31710,9916.92,33455,10440.71,-20773,-6469.49
002396.SZ,20250818,102339,31942.94,111244,34650.53,113629,35298.63,139684,43550.73,102772,32012.65,118266,37100.77,106485,33764.7,56032,17716.89,40216,12291.11
002396.SZ,20250815,78795,22902.3,45249,13158.89,52596,15281.38,54228,15767.85,36610,10634.48,64901,18842.97,9699,2817.26,13322,3865.7,-18906,-5472.71
002396.SZ,20250814,81717,24213.75,49604,14726.73,67562,20014.57,66812,19821.48,45488,13481.64,54805,16200.08,6880,2023.95,30426,8985.64,-5034,-1504.44
002396.SZ,20250813,81892,24663.89,74836,22556.29,80756,24335.28,85838,25845.13,62171,18709.08,58643,17646.41,12022,3622.51,17525,5282.94,-5758,-1702.04
002396.SZ,20250812,81711,24161.94,95970,28426.11,101508,30074.57,108032,31966.03,101174,30108.71,81109,24041.88,40612,12028.29,39894,11939.49,56875,16930.42
002396.SZ,20250811,57686,16458.94,58138,16623.75,50298,14369.2,51756,14778.48,38670,11062.8,31971,9140.27,6664,1907.92,11453,3256.38,-2322,-633.75
002396.SZ,20250808,46020,13128.05,47260,13483.57,44866,12795.94,46387,13235.3,30786,8789.87,30338,8656.36,7540,2147.77,5228,1486.4,1795,535.91
002396.SZ,20250807,61156,17199.46,47742,13439.12,46208,13024.3,43997,12387.74,32658,9204.94,34406,9692.47,7914,2229.8,21791,6139.17,10240,2935.13
002396.SZ,20250806,58412,16378.36,63382,17787.13,50688,14229.07,50467,14168.61,41630,11714.28,35272,9908.79,9222,2585.02,10831,3042.21,3587,1027.81
002396.SZ,20250805,42632,11621.08,47478,12939.76,46435,12660.46,36989,10079.56,24602,6706.89,27164,7406.0,5947,1619.21,7986,2182.32,-15676,-4253.38
002396.SZ,20250804,47116,12742.56,65555,17766.12,49059,13311.34,46310,12571.13,36347,9879.93,29233,7951.69,17435,4764.87,8858,2409.76,4140,1145.82
002396.SZ,20250801,67698,18075.62,78805,21061.91,54571,14582.68,50618,13533.3,36495,9756.37,31850,8516.19,14565,3918.41,12056,3221.68,12215,3302.14
002396.SZ,20250731,55466,14728.73,76986,20461.19,64958,17267.49,50440,13411.71,37357,9937.56,34691,9219.01,10130,2697.87,5795,1539.74,-4772,-1253.5
002396.SZ,20250730,67559,17754.84,54680,14377.32,33603,8835.2,34484,9064.02,14748,3878.46,19336,5080.17,854,224.89,8265,2171.87,-8014,-2100.83
002396.SZ,20250729,50666,13425.65,52496,13912.45,33386,8854.03,32446,8603.71,24520,6502.47,22956,6086.91,6647,1768.89,7321,1947.97,-7500,-1979.63
002396.SZ,20250728,64955,17119.09,78806,20773.95,57269,15104.83,52332,13806.54,39397,10404.69,30280,7995.88,9855,2610.68,10058,2662.92,11158,2964.36
002396.SZ,20250725,44935,11589.95,45216,11665.67,28051,7234.18,26119,6737.52,19489,5032.77,18129,4676.11,1765,455.15,4776,1232.75,-7506,-1922.29
002396.SZ,20250724,87469,22672.75,64132,16654.55,57488,14925.4,66377,17202.62,24118,6271.12,36281,9418.13,5918,1528.95,8203,2122.91,20791,5457.18
002396.SZ,20250723,78621,20153.07,76845,19739.14,67106,17227.88,60667,15539.38,32178,8247.5,35637,9133.85,2858,730.43,7614,1946.52,9678,2523.58
002396.SZ,20250722,96988,24898.06,66885,17215.54,48730,12523.14,55735,14324.07,29325,7517.49,45979,11763.5,7525,1936.91,13969,3572.5,-16283,-4181.29
002396.SZ,20250721,72703,18708.02,70610,18176.44,43545,11210.99,50064,12882.09,46019,11838.37,40190,10352.84,11825,3050.93,13228,3396.93,2262,586.86
002396.SZ,20250718,89546,23275.46,84778,22098.75,67097,17506.65,72878,18994.52,49195,12846.7,50974,13307.29,29566,7755.41,26774,6983.65,8596,2307.15
002396.SZ,20250717,59894,15119.73,81552,20685.43,76556,19393.05,70129,17762.91,61544,15683.6,44848,11375.04,13489,3422.81,14954,3795.81,11053,2817.61
002396.SZ,20250716,84182,21242.46,73458,18559.5,68142,17208.15,68368,17263.36,39851,10057.9,39717,10015.52,10653,2688.73,21285,5358.87,16984,4328.99
002396.SZ,20250715,133155,33639.0,102017,25807.4,93047,23533.33,99825,25253.15,68317,17317.21,87028,22005.45,19676,4971.3,25325,6394.83,34824,8855.55
002396.SZ,20250714,179555,44313.58,104109,25733.3,116542,28812.77,125401,30998.74,83330,20656.99,112625,27851.26,22809,5651.6,60101,14851.63,39365,9783.91
002396.SZ,20250711,124064,29795.42,126730,30387.01,125833,30154.02,129812,31084.42,107915,25762.81,90132,21567.8,26416,6376.85,37553,9049.87,84683,20318.29
002396.SZ,20250710,34285,7768.07,38224,8665.56,31506,7141.15,32320,7328.93,23509,5331.81,17994,4076.59,1976,449.46,2738,619.41,-2790,-613.73
002396.SZ,20250709,47124,10716.16,40163,9136.15,33471,7615.74,35247,8019.11,20816,4736.19,27426,6241.56,6331,1443.49,4906,1114.76,-17579,-3986.0
002396.SZ,20250708,62469,14270.45,86456,19793.4,80101,18328.02,67753,15475.95,49115,11238.06,43185,9875.98,20076,4567.16,14367,3258.35,36831,8412.6
002396.SZ,20250707,35511,7832.57,32737,7226.29,27517,6076.36,28613,6320.18,15064,3330.06,19587,4321.91,6045,1332.19,3200,702.8,-13927,-3054.77
002396.SZ,20250704,39550,8777.39,43786,9717.93,33196,7368.26,32346,7182.45,21036,4670.95,15471,3434.97,0,0.0,2179,481.26,-8640,-1905.13
002396.SZ,20250703,70814,15558.27,70184,15414.88,52935,11624.75,50710,11136.18,26517,5812.54,26572,5827.67,4574,999.11,7374,1615.93,9704,2135.24
002396.SZ,20250702,56420,12308.51,50328,10976.11,44894,9795.22,41548,9062.66,30884,6727.65,28708,6259.32,2556,552.68,14170,3085.97,-28300,-6172.56
002396.SZ,20250701,90042,19985.3,74125,16486.18,72857,16215.23,57022,12677.87,39008,8663.59,49574,11015.69,3391,749.72,24577,5434.09,-13101,-2875.56
002396.SZ,20250630,78116,17628.55,61540,13905.65,73279,16568.02,54408,12288.87,34908,7879.59,60295,13622.94,8751,1976.65,18811,4235.36,-25352,-5707.1
002396.SZ,20250627,69977,15808.21,48466,10955.85,51381,11603.15,54848,12394.28,33374,7538.82,46784,10569.41,15892,3592.83,20526,4623.48,-8484,-1898.76
002396.SZ,20250626,97523,22131.53,85983,19526.55,82128,18639.46,77968,17698.46,65001,14774.73,74108,16828.74,16675,3792.27,23268,5284.24,9618,2225.12
002396.SZ,20250625,184646,41687.85,123703,27935.76,137827,31146.29,158320,35747.39,99043,22346.67,134108,30279.0,37853,8557.81,43237,9776.48,47468,10815.74
002396.SZ,20250624,90722,19194.12,90250,19097.56,92812,19621.61,103765,21938.77,83176,17581.98,77092,16284.84,25702,5422.31,21305,4498.84,73289,15525.25
002396.SZ,20250623,30576,6155.77,34430,6933.13,35886,7225.93,34496,6946.88,27458,5538.03,20575,4149.56,3177,643.32,7596,1533.48,7229,1472.9
002396.SZ,20250620,41273,8257.09,32767,6559.99,24992,5002.3,34500,6906.73,17150,3435.53,19995,3998.17,7991,1598.93,4144,828.95,-5480,-1084.79
002396.SZ,20250619,50203,10197.68,40766,8304.48,46658,9505.51,47761,9722.74,29256,5977.92,37896,7719.05,7788,1591.67,7482,1526.52,-977,-170.01
002396.SZ,20250618,43011,8765.9,41518,8463.59,49684,10129.37,43177,8803.38,31946,6514.9,35847,7310.21,5657,1152.16,9756,1985.15,2998,626.96
002396.SZ,20250617,42120,8544.71,51248,10393.4,54896,11135.0,52182,10586.68,40493,8216.0,36138,7332.04,8335,1692.82,6276,1276.4,-8889,-1773.89
002396.SZ,20250616,51422,10332.2,54526,10958.86,51483,10344.8,47415,9530.74,29168,5862.51,34857,7004.89,7322,1477.26,2597,522.28,-9259,-1849.58
002396.SZ,20250613,82908,16817.55,78891,16025.37,83289,16956.75,91080,18516.85,66786,13618.75,58134,11858.54,13748,2799.45,18626,3791.74,5662,1217.46
002396.SZ,20250612,30632,6053.71,24726,4885.76,23097,4561.37,25425,5024.57,12936,2555.01,19723,3895.1,3902,771.1,693,135.76,-5179,-1017.95
002396.SZ,20250611,24282,4796.8,23706,4685.08,19964,3943.7,21360,4219.91,14940,2951.85,15110,2984.76,4715,932.33,3725,734.93,-3169,-622.76
002396.SZ,20250610,55810,11141.39,47283,9454.81,41262,8269.37,44680,8949.89,27389,5509.61,31094,6233.35,4977,1004.97,6381,1287.29,-16221,-3204.43
002396.SZ,20250609,38812,7711.87,29157,5796.88,23948,4758.97,32261,6413.56,20967,4169.86,19481,3870.39,3221,640.89,6050,1200.77,-4298,-846.39
002396.SZ,20250606,52426,10373.02,29948,5923.49,40636,8045.59,31422,6215.92,22733,4500.41,52236,10353.75,8418,1668.52,10607,2094.38,35622,7073.52
002396.SZ,20250605,41631,8123.48,34207,6677.1,33607,6561.64,36364,7097.43,26500,5177.09,23257,4540.04,9735,1907.67,17645,3455.29,31809,6232.73
002396.SZ,20250604,18982,3663.03,19131,3692.58,19915,3844.52,21923,4231.31,14213,2743.09,11181,2157.99,2684,518.67,3559,687.43,7472,1444.67
002396.SZ,20250603,27331,5241.25,30636,5876.38,26622,5107.34,25448,4882.08,14818,2844.77,14976,2875.42,2289,440.52,0,0.0,-3534,-668.15
002396.SZ,20250530,25298,4848.26,23532,4511.84,17544,3363.09,17492,3354.83,8133,1560.05,11368,2179.26,6575,1263.01,5158,988.49,-6712,-1282.29
002396.SZ,20250529,30005,5802.22,24798,4797.42,21442,4148.82,23929,4630.9,15619,3021.03,17255,3335.59,3744,725.77,4829,933.93,14719,2847.22
002396.SZ,20250528,32732,6245.78,25962,4955.39,20590,3929.79,25421,4852.86,13473,2572.34,19081,3641.63,9232,1762.85,5563,1060.89,1674,324.83
002396.SZ,20250527,32058,6080.6,21496,4080.79,28776,5461.14,22106,4195.49,16955,3214.5,17284,3278.76,2796,528.51,19698,3729.72,-9939,-1889.72
002396.SZ,20250526,18683,3616.22,17160,3321.38,15740,3046.69,16536,3201.83,5828,1128.96,6555,1268.67,0,0.0,0,0.0,3023,588.83
002396.SZ,20250523,26886,5226.55,22721,4417.43,23716,4610.54,22870,4445.47,9519,1848.88,15825,3075.68,1903,369.89,608,117.28,-8634,-1670.05
002396.SZ,20250522,41087,8092.0,32441,6390.22,37457,7375.95,35822,7059.45,15769,3108.91,23769,4678.2,6840,1344.96,9121,1793.94,-17853,-3508.16
002396.SZ,20250521,45290,9165.04,48314,9780.76,54141,10964.48,50829,10300.33,38851,7868.34,39536,8014.25,13459,2739.65,13062,2642.18,-7538,-1500.45
002396.SZ,20250520,28273,5629.2,21874,4354.61,23733,4724.63,24862,4950.32,14680,2921.76,18134,3608.36,4200,836.84,6016,1199.15,-5424,-1068.83
002396.SZ,20250519,34083,6699.01,32528,6405.65,26410,5200.27,33558,6610.62,13790,2718.29,15511,3058.81,9006,1789.7,1691,332.2,12571,2507.2
002396.SZ,20250516,23205,4554.94,21094,4143.13,17768,3487.98,18573,3648.26,9342,1833.2,16468,3230.99,7836,1541.28,2016,395.01,862,167.77
002396.SZ,20250515,32597,6398.28,23180,4551.97,27010,5304.39,26168,5138.89,10812,2123.99,18787,3688.13,5154,1010.7,7438,1458.37,-16802,-3299.72
002396.SZ,20250514,32917,6566.41,23290,4647.34,23015,4592.43,27685,5524.13,15238,3040.85,19863,3963.88,6755,1349.29,7087,1413.64,-1586,-310.33
002396.SZ,20250513,38481,7715.76,25147,5048.36,27840,5591.69,28219,5664.88,18600,3737.04,28662,5751.62,11750,2355.48,14643,2935.11,-18044,-3617.98
002396.SZ,20250512,26421,5317.65,25536,5139.24,28736,5782.72,30842,6207.21,24456,4922.01,23291,4686.11,6860,1380.15,6804,1369.98,740,154.35
002396.SZ,20250509,33988,6765.23,23442,4667.97,24202,4818.3,28201,5616.2,15522,3089.95,20822,4144.2,4322,860.33,5569,1105.45,-10982,-2182.23
002396.SZ,20250508,37885,7592.9,37536,7522.03,36043,7223.24,45585,9134.6,28547,5724.72,27740,5563.03,13410,2684.35,5024,1005.55,1974,401.32
