ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
601155.SH,20251110,139221,19789.79,143187,20379.01,122683,17479.35,104224,14867.19,47867,6793.4,52773,7526.06,15018,2146.67,24606,3436.97,57766,8207.54
601155.SH,20251107,86180,12081.72,96485,13529.7,55481,7790.73,55865,7866.04,30833,4323.51,32039,4530.01,28824,4085.22,16930,2355.42,-35800,-5032.95
601155.SH,20251106,61159,8593.28,58120,8164.33,44876,6299.81,41885,5885.88,27539,3860.59,24102,3386.29,8408,1179.37,17876,2496.55,-21941,-3079.16
601155.SH,20251105,52884,7502.97,64085,9088.8,32831,4658.57,31211,4429.18,18571,2633.8,9291,1318.05,1300,183.69,1000,143.0,-26588,-3757.03
601155.SH,20251104,88693,12606.88,91017,12929.17,75402,10726.99,65467,9313.16,27504,3911.41,31908,4542.96,4525,644.81,7732,1104.8,32009,4590.38
601155.SH,20251103,69179,9777.19,68865,9730.61,44372,6259.57,50782,7169.79,29179,4115.68,25141,3553.95,14817,2096.49,12758,1794.59,-22472,-3152.26
601155.SH,20251031,60195,8535.2,69623,9869.71,40123,5687.86,39153,5554.19,25000,3543.23,19427,2757.84,15373,2185.92,12488,1770.46,802,116.25
601155.SH,20251030,56579,7967.24,64745,9117.72,30306,4263.17,33136,4668.38,19783,2786.39,16581,2337.11,18885,2661.62,11092,1555.23,-32222,-4543.88
601155.SH,20251029,96636,13682.99,89358,12634.45,66300,9365.23,78376,11096.49,31647,4470.44,32260,4571.6,11416,1626.87,6005,843.0,19696,2817.66
601155.SH,20251028,118526,16531.55,124173,17322.92,79908,11137.57,64103,8945.02,43469,6059.03,40311,5611.01,23066,3202.15,36382,5051.34,-28456,-3987.78
601155.SH,20251027,124925,18050.81,126745,18309.5,82534,11928.12,82299,11895.66,49711,7196.9,41124,5976.32,7633,1100.14,14635,2094.49,-29896,-4345.09
601155.SH,20251024,40339,6007.36,40758,6068.23,28414,4231.65,28583,4258.81,19082,2843.67,16837,2508.98,2000,297.0,3657,543.65,6583,987.47
601155.SH,20251023,51463,7616.69,52091,7709.43,26115,3862.02,27189,4022.78,14591,2156.37,10655,1571.8,1978,290.96,4212,622.05,-7630,-1117.87
601155.SH,20251022,36117,5433.56,36679,5516.5,20064,3018.81,22982,3459.94,9638,1448.74,11609,1747.44,8424,1268.52,2973,445.76,-2682,-400.05
601155.SH,20251021,74075,11181.49,71030,10722.32,46178,6957.19,49647,7495.92,26342,3961.04,34092,5143.12,43416,6498.75,35242,5237.11,2718,396.57
601155.SH,20251020,56178,8300.06,56139,8289.61,28339,4190.35,27844,4116.11,8792,1300.68,11668,1727.23,3129,457.63,787,115.77,6644,997.22
601155.SH,20251017,60107,8893.6,63250,9342.84,31805,4715.53,33438,4951.21,20546,3041.45,14788,2207.79,9481,1414.56,10463,1563.3,-12490,-1827.27
601155.SH,20251016,62322,9253.56,64767,9616.09,25696,3815.12,24296,3607.7,15512,2302.7,10419,1548.82,2681,399.47,6729,998.23,-5415,-795.37
601155.SH,20251015,64035,9589.6,65505,9804.64,41228,6169.0,45115,6753.48,22063,3298.63,19011,2847.38,7278,1100.48,4973,752.22,-9976,-1482.38
601155.SH,20251014,83714,12682.77,81377,12322.23,39487,5981.87,35540,5385.32,20005,3033.8,27433,4166.66,2637,403.02,1493,227.24,6957,1073.1
601155.SH,20251013,79366,11963.53,75850,11432.69,44252,6668.84,40462,6100.56,23923,3597.14,19562,2945.17,6984,1047.75,18651,2798.83,9214,1398.34
601155.SH,20251010,106531,16315.5,92090,14107.21,71431,10935.68,62345,9556.53,38913,5964.24,44969,6872.6,12358,1895.09,29829,4574.17,45213,6951.37
601155.SH,20251009,155130,23810.12,168578,25870.68,101710,15612.45,112853,17320.67,67909,10451.2,54933,8454.5,32405,4986.98,20791,3214.89,-80604,-12320.24
601155.SH,20250930,83524,13474.33,80392,12966.11,51665,8330.61,57790,9320.95,36537,5905.14,32038,5178.83,14517,2346.98,16023,2591.17,-3865,-588.84
601155.SH,20250929,90255,14452.99,83538,13373.4,38214,6114.65,34776,5568.33,17236,2757.33,27436,4398.4,12020,1924.08,11975,1908.91,10792,1724.66
601155.SH,20250926,100247,16109.61,86583,13902.18,61386,9858.81,58026,9310.93,45062,7223.31,58245,9348.61,9911,1588.05,13753,2218.06,59371,9569.01
601155.SH,20250925,69076,10815.39,63794,9983.98,42611,6671.58,39925,6250.29,29476,4614.57,33133,5185.87,5200,809.75,9510,1491.16,7049,1124.97
601155.SH,20250924,78230,12373.99,79440,12565.14,54936,8698.8,56596,8967.84,41177,6523.46,40982,6495.22,18070,2869.03,15396,2437.08,-712,-112.02
601155.SH,20250923,109964,17254.65,102752,16123.74,48391,7595.91,55181,8669.22,37389,5876.14,37817,5938.02,9186,1443.95,9179,1439.66,-3144,-493.76
601155.SH,20250922,154192,24625.12,136751,21838.21,101198,16192.32,93943,15020.37,49794,7955.6,59021,9434.91,20611,3282.69,36079,5762.24,72713,11652.36
601155.SH,20250919,125059,19324.64,117337,18127.25,62417,9660.59,60364,9352.94,34852,5420.61,49230,7643.53,15450,2393.28,10848,1675.4,24774,3883.89
601155.SH,20250918,90328,13974.49,96342,14899.57,62675,9690.81,55147,8545.82,39818,6151.59,38497,5925.02,6988,1078.93,9824,1525.4,-14485,-2245.63
601155.SH,20250917,92900,14654.14,88754,13996.78,63141,9966.16,60301,9518.15,30254,4776.27,31843,5032.56,3208,505.72,8605,1354.79,33539,5335.41
601155.SH,20250916,68630,10583.72,65835,10150.78,47616,7353.26,48141,7436.73,20145,3106.28,16372,2528.21,8668,1340.44,14711,2267.99,10819,1693.77
601155.SH,20250915,115589,17663.05,111120,16973.27,69340,10618.16,74261,11377.19,36029,5500.99,30560,4684.99,7470,1147.57,12487,1894.33,14933,2328.5
601155.SH,20250912,155559,23877.52,152013,23328.89,118276,18162.83,101891,15647.01,58471,8990.01,56957,8759.36,17608,2711.05,39052,6006.15,39614,6160.36
601155.SH,20250911,90494,13509.5,90217,13461.1,80535,12017.33,72111,10762.48,31018,4627.63,36157,5399.1,7386,1099.48,10948,1631.26,31826,4784.36
601155.SH,20250910,117991,17333.02,103694,15223.81,93297,13670.22,90895,13328.85,46595,6817.88,53224,7795.29,4498,653.81,14569,2126.98,7254,1103.09
601155.SH,20250909,200972,29588.52,178076,26232.74,177798,26224.81,172885,25495.96,83148,12280.16,112419,16588.51,21720,3208.96,20258,2985.24,89384,13163.58
601155.SH,20250908,156956,22271.37,151173,21443.13,97796,13885.83,101120,14355.92,40299,5720.2,44832,6365.02,6806,964.86,4731,678.18,-48393,-6805.86
601155.SH,20250905,132889,18911.68,124450,17710.31,100258,14294.96,107829,15367.34,39360,5615.68,46128,6581.15,9028,1282.35,3129,445.86,45354,6483.32
601155.SH,20250904,82411,11457.28,85415,11872.85,50612,7036.21,53439,7432.2,27353,3800.15,17181,2388.44,5592,775.21,9933,1375.37,-805,-100.25
601155.SH,20250903,98749,13853.56,99970,14014.23,51159,7188.17,56045,7884.73,30212,4240.44,27827,3918.47,8279,1175.08,4556,639.82,-33835,-4734.1
601155.SH,20250902,89999,12960.03,79901,11505.4,57345,8256.56,62307,8973.56,36810,5308.05,34353,4951.51,12141,1752.46,19733,2846.63,-9639,-1377.95
601155.SH,20250901,89646,13239.73,97476,14395.89,70906,10476.43,74611,11036.04,36725,5432.39,26286,3885.61,4179,621.77,3081,452.79,-42539,-6281.23
601155.SH,20250829,123503,18457.18,124245,18569.33,83243,12440.93,87382,13057.39,46711,6976.23,39386,5883.93,5671,847.7,8115,1211.4,-37410,-5560.83
601155.SH,20250828,89377,13233.57,81268,12032.25,48183,7139.45,51282,7601.55,26025,3857.58,24020,3553.33,4580,682.11,11595,1725.57,-2544,-361.02
601155.SH,20250827,119117,18105.59,111914,17022.62,102585,15593.28,112894,17145.01,37715,5741.27,46093,7011.61,25040,3816.56,13556,2077.47,-54533,-8296.2
601155.SH,20250826,112702,17517.99,102928,15991.5,85042,13221.12,82208,12780.19,36275,5635.19,43610,6781.89,39746,6186.26,45018,7006.99,-33513,-5195.42
601155.SH,20250825,150233,24202.0,135835,21868.88,109327,17605.1,114654,18468.27,79600,12794.26,77402,12454.61,16282,2609.13,27552,4418.72,25581,4172.48
601155.SH,20250822,73797,11537.62,61385,9606.67,47932,7483.01,39861,6233.95,35571,5552.26,21749,3397.21,9993,1556.38,44297,6891.43,8245,1272.49
601155.SH,20250821,52363,8310.3,51168,8115.78,39584,6284.38,33379,5299.93,20934,3330.21,11651,1854.06,6204,989.79,22886,3644.92,-4475,-687.44
601155.SH,20250820,74953,11914.91,71270,11327.22,39090,6216.63,38385,6105.64,23505,3736.49,25491,4054.14,21669,3459.95,24071,3840.98,-13785,-2182.43
601155.SH,20250819,58582,9547.96,56451,9199.47,43164,7030.56,38564,6284.62,30815,5044.66,17572,2857.96,11768,1935.28,31742,5216.41,15485,2589.98
601155.SH,20250818,59788,9718.52,66865,10864.57,53180,8634.93,49323,8013.74,26660,4335.55,16005,2602.93,4005,653.37,11441,1861.12,-11631,-1853.28
601155.SH,20250815,72395,11857.34,67916,11124.14,56386,9240.8,53044,8694.5,26517,4341.24,30824,5052.94,2456,404.2,5971,972.0,29136,4788.44
601155.SH,20250814,73308,11903.5,69424,11286.89,70760,11487.47,63990,10389.4,30010,4883.22,34309,5579.23,8381,1350.08,14736,2368.75,2441,441.57
601155.SH,20250813,53521,8610.9,51759,8324.75,39938,6425.05,35677,5739.79,13912,2236.82,22765,3656.51,7076,1132.35,4246,684.07,10121,1640.33
601155.SH,20250812,51478,8252.41,52272,8378.05,23059,3697.58,24619,3947.91,16338,2618.06,15880,2546.2,5425,868.63,3529,564.52,-4577,-726.21
601155.SH,20250811,66720,10687.44,61967,9926.05,32058,5135.58,34976,5603.37,21194,3392.84,25011,4003.73,9710,1550.38,7727,1233.09,5928,965.68
601155.SH,20250808,76921,12257.3,72856,11604.5,41796,6659.88,42267,6735.65,27556,4390.6,30808,4909.96,4405,701.31,4747,758.98,21170,3397.49
601155.SH,20250807,87355,13491.35,89033,13750.91,76831,11892.84,75454,11666.76,31150,4828.02,37714,5854.22,15400,2385.65,8536,1325.97,50435,7822.73
601155.SH,20250806,52918,7885.18,48434,7217.28,33644,5011.3,37818,5636.03,16328,2432.86,17494,2605.43,6151,917.44,5295,788.03,-809,-115.44
601155.SH,20250805,57678,8572.7,53861,8004.23,39812,5919.67,43277,6435.3,16885,2509.73,16399,2438.02,2603,385.8,3441,510.35,8100,1214.72
601155.SH,20250804,58570,8642.36,59905,8839.02,41299,6098.25,42312,6248.37,19719,2912.48,19134,2827.56,8726,1294.71,6964,1032.86,5475,817.71
601155.SH,20250801,57121,8329.87,59134,8619.92,33802,4920.5,32167,4685.13,11611,1687.58,16211,2357.09,4978,724.19,0,0.0,-15095,-2180.39
601155.SH,20250731,127307,18697.35,157487,23109.37,89789,13189.38,73180,10764.84,43930,6457.24,30368,4476.97,12701,1880.52,12692,1873.32,-57552,-8434.66
601155.SH,20250730,101611,15781.18,91023,14148.7,66225,10263.09,65910,10223.01,42185,6524.73,44563,6900.08,42809,6578.28,51334,7875.49,-12733,-1984.16
601155.SH,20250729,70920,11096.73,69436,10866.25,52765,8262.21,53422,8366.41,28748,4500.88,29873,4674.17,8565,1339.89,8268,1292.87,261,61.87
601155.SH,20250728,76927,11843.7,79926,12300.95,48295,7425.58,49059,7545.17,21436,3295.83,25962,3995.5,17876,2752.04,9586,1475.52,-4390,-664.86
601155.SH,20250725,99981,15308.48,113512,17378.57,82704,12684.62,97455,14942.73,72702,11151.1,54235,8312.22,29295,4469.67,19480,2980.35,22074,3426.59
601155.SH,20250724,74480,11111.27,76217,11373.55,53395,7975.08,59214,8845.4,37160,5563.4,36371,5445.18,15619,2339.78,8853,1325.41,12385,1861.47
601155.SH,20250723,90872,13408.72,91338,13470.65,66898,9871.49,71088,10483.54,44452,6550.46,38171,5636.1,6945,1026.53,8570,1266.91,21663,3243.04
601155.SH,20250722,78439,11234.92,85958,12304.08,57250,8211.9,52284,7494.89,27256,3910.36,29029,4176.48,7654,1094.44,3328,476.16,-8322,-1143.02
601155.SH,20250721,61894,8955.27,68019,9840.26,43067,6223.95,50401,7292.18,29061,4208.91,14909,2156.17,6223,899.09,6917,998.61,-22580,-3249.18
601155.SH,20250718,40650,5818.83,43915,6286.07,27018,3868.15,25777,3691.3,11190,1602.28,9089,1301.27,1892,270.75,1969,281.36,-2836,-400.58
601155.SH,20250717,54502,7764.0,62399,8884.9,29349,4178.45,29761,4236.6,10237,1457.08,11803,1678.31,12301,1745.97,2426,345.69,-17146,-2428.07
601155.SH,20250716,71521,10226.54,86699,12394.96,47887,6852.06,50112,7168.58,29788,4263.2,34872,4988.7,41095,5872.65,18607,2662.2,-68388,-9771.19
601155.SH,20250715,115070,16690.47,117026,16972.47,76195,11051.56,75938,11018.96,32033,4647.87,30247,4396.02,7715,1127.72,7801,1130.17,-37671,-5450.83
601155.SH,20250714,99635,14783.95,103305,15327.26,58690,8708.9,55184,8192.8,35877,5332.24,42854,6368.35,21324,3175.87,14183,2112.55,-12750,-1890.13
601155.SH,20250711,144241,21636.43,139712,20965.17,86338,12955.16,100207,15032.9,55856,8384.39,53211,7976.83,32407,4866.22,25712,3867.3,-2489,-342.32
601155.SH,20250710,167074,24572.74,153310,22548.71,135610,19941.85,127376,18734.9,69537,10219.58,71990,10579.98,23922,3523.02,43467,6393.6,69865,10265.69
601155.SH,20250709,47058,6590.0,45635,6391.96,29343,4108.55,27802,3897.86,15592,2184.32,16437,2301.57,5798,813.23,7918,1104.72,5107,717.23
601155.SH,20250708,74210,10374.27,64269,8983.79,45859,6409.77,41030,5735.44,22047,3078.98,24176,3378.78,8631,1202.65,21273,2967.66,10542,1480.25
601155.SH,20250707,93374,13008.1,81055,11294.4,78197,10893.93,72574,10103.34,34629,4823.47,47665,6641.93,16366,2277.31,21272,2963.14,57286,7977.96
601155.SH,20250704,34267,4616.74,34595,4658.95,17746,2389.39,20439,2752.58,10398,1400.04,13178,1775.59,6927,933.31,1126,152.35,-8078,-1082.71
601155.SH,20250703,39454,5367.73,42776,5816.43,23141,3148.27,24712,3364.38,16755,2278.03,12711,1727.68,1760,237.57,911,123.11,-15192,-2046.99
601155.SH,20250702,51226,6914.96,59566,8035.92,28731,3880.86,30381,4109.69,16999,2294.29,15688,2126.05,13060,1771.98,4381,590.43,-26749,-3598.03
601155.SH,20250701,27298,3715.3,29090,3958.7,19768,2688.27,18039,2454.29,5421,737.44,5620,764.16,4910,667.16,4647,631.01,-8107,-1102.1
601155.SH,20250630,53679,7309.91,53666,7306.51,23933,3259.46,23553,3209.96,10528,1435.33,12538,1709.08,2373,324.18,757,103.33,-3220,-430.77
601155.SH,20250627,82440,11275.45,76564,10474.23,59766,8167.87,62517,8540.22,38389,5252.35,45374,6208.74,12465,1694.51,8605,1166.99,-48177,-6587.49
601155.SH,20250626,41633,5825.86,44368,6205.85,29435,4117.95,28956,4051.55,17798,2490.39,15455,2163.99,5521,774.79,5609,787.6,1626,238.45
601155.SH,20250625,62423,8690.45,60905,8474.25,39404,5480.95,37933,5281.49,18890,2627.31,20980,2917.09,3394,473.44,4294,599.32,15339,2146.04
601155.SH,20250624,32062,4366.67,33946,4622.22,16497,2246.29,20119,2740.9,9653,1314.96,6245,851.21,2098,286.41,0,0.0,-8148,-1107.42
601155.SH,20250623,38208,5167.45,36622,4953.86,16924,2287.07,16074,2173.17,7929,1070.57,8812,1187.68,2395,322.09,3949,532.46,4304,582.48
601155.SH,20250620,53640,7334.93,48094,6574.02,21934,3000.48,27405,3752.63,12199,1668.69,11491,1570.89,843,115.8,1626,222.36,20416,2799.28
601155.SH,20250619,35582,4802.08,33965,4584.68,16674,2249.65,18149,2449.03,10821,1464.41,10394,1404.48,3417,462.5,3986,540.46,-5895,-794.22
601155.SH,20250618,38223,5216.28,37220,5080.55,21303,2906.65,19763,2699.34,6657,909.91,9487,1296.15,1428,198.48,1141,155.29,-2213,-305.24
601155.SH,20250617,50158,6936.98,52093,7204.48,31167,4311.5,28960,4006.77,18339,2537.38,17037,2358.91,2067,286.44,3641,502.13,-2646,-359.22
601155.SH,20250616,123433,17224.5,101970,14225.55,79426,11086.06,89363,12478.03,45235,6308.81,55097,7685.54,12572,1755.79,14236,1986.04,46175,6462.89
601155.SH,20250613,52632,7082.35,49280,6627.6,27320,3672.45,29255,3935.16,12766,1717.56,13877,1867.74,916,122.74,1222,164.6,5054,693.51
601155.SH,20250612,59263,8057.28,55003,7475.12,41053,5591.25,39156,5330.49,15904,2166.27,17823,2424.38,1396,192.0,5634,776.8,16784,2312.41
601155.SH,20250611,51406,6907.75,50356,6765.15,29149,3918.36,29743,4000.31,15849,2129.64,24210,3256.32,10527,1419.09,2622,353.04,-652,-81.88
601155.SH,20250610,100276,13461.55,102291,13722.5,74544,9997.45,73564,9865.05,37784,5067.6,48726,6543.8,20857,2792.92,8879,1188.17,13118,1790.38
601155.SH,20250609,60912,7880.08,49466,6395.07,40528,5244.54,45328,5863.37,15731,2029.84,9827,1271.49,1797,232.91,14347,1857.46,9724,1269.69
601155.SH,20250606,41636,5451.39,43250,5660.01,30931,4045.06,40492,5289.89,18228,2379.35,13394,1752.58,10375,1352.11,4034,525.44,-16900,-2201.83
601155.SH,20250605,77851,10215.55,73022,9577.2,46497,6100.81,49979,6555.94,36337,4766.86,48187,6329.69,25024,3284.52,14521,1904.93,42053,5514.32
601155.SH,20250604,37805,4804.76,40026,5088.42,22613,2876.94,26134,3319.63,12577,1599.32,17523,2230.27,10688,1357.3,0,0.0,11532,1469.32
601155.SH,20250603,27997,3507.35,32124,4022.96,14825,1856.71,15660,1962.66,5139,644.28,6897,865.9,7757,973.63,1037,130.45,-9045,-1131.41
601155.SH,20250530,39329,4948.26,43080,5415.41,19185,2413.14,25106,3156.51,8034,1011.4,14984,1882.45,17864,2238.54,1243,156.97,4428,569.14
601155.SH,20250529,36910,4576.48,35293,4376.35,18381,2278.64,23564,2921.96,9710,1204.63,13898,1726.04,11629,1444.65,3876,480.05,8530,1059.65
601155.SH,20250528,30900,3784.54,31944,3912.49,19641,2405.93,19439,2381.32,5538,678.43,6958,852.49,2263,277.4,0,0.0,-13083,-1600.78
601155.SH,20250527,38895,4803.38,35155,4340.12,27880,3442.94,25552,3153.19,9042,1117.02,14598,1806.06,1027,127.04,1538,191.02,-4610,-563.41
601155.SH,20250526,34490,4314.6,35095,4389.56,21370,2672.92,17724,2216.88,11485,1436.58,13173,1648.16,0,0.0,1354,169.49,3852,484.89
601155.SH,20250523,33670,4245.02,41967,5289.4,24062,3031.96,22293,2809.44,9951,1254.14,7169,905.32,3746,473.04,0,0.0,-17667,-2223.71
601155.SH,20250522,49031,6239.29,51792,6590.74,35165,4474.79,44218,5623.67,26795,3405.82,13682,1739.34,0,0.0,1299,166.14,-29541,-3756.51
601155.SH,20250521,38345,4965.86,33930,4393.31,23982,3107.85,27680,3586.48,15357,1990.95,15677,2031.81,2666,344.31,3064,397.38,14754,1919.45
601155.SH,20250520,52277,6704.64,59274,7598.93,28271,3622.83,28245,3621.13,18083,2321.12,12090,1553.59,23165,2985.08,22187,2860.01,-10442,-1331.67
601155.SH,20250519,62796,8141.26,66588,8637.32,41339,5368.18,39520,5127.92,22992,2991.64,20928,2718.61,2409,308.83,2500,326.06,12788,1661.81
601155.SH,20250516,40429,5113.75,42160,5332.16,33997,4300.49,26396,3338.87,6355,799.08,12763,1608.74,3474,435.82,2935,369.37,-137,-6.3
601155.SH,20250515,64415,8220.47,76364,9733.94,37968,4835.6,32538,4152.65,14790,1888.09,12068,1537.31,5260,667.8,1463,188.05,-36406,-4614.68
601155.SH,20250514,52062,6654.06,51337,6557.7,24846,3175.97,31697,4055.25,13933,1781.53,10182,1302.41,3791,483.58,1416,179.79,-12692,-1605.9
601155.SH,20250513,55291,7135.73,59566,7685.25,28699,3700.98,28414,3663.79,12910,1664.48,10165,1313.68,4233,546.03,2988,384.51,-26654,-3424.52
601155.SH,20250512,56620,7329.05,60705,7856.59,30634,3963.46,33639,4352.64,19605,2534.25,18059,2337.01,7487,970.8,1942,251.32,-9504,-1218.46
601155.SH,20250509,62722,8102.19,68726,8877.99,32842,4240.26,30928,3994.9,23834,3074.48,13609,1755.46,4503,580.4,10638,1369.0,-46495,-5995.74
601155.SH,20250508,63301,8320.35,70970,9326.89,48693,6400.66,40215,5284.74,23120,3035.41,23834,3133.95,12044,1584.27,12139,1595.12,-25972,-3404.92
601155.SH,20250507,68223,9190.04,87826,11837.12,71267,9622.93,65386,8849.26,43335,5880.7,32266,4372.48,11264,1541.56,8612,1176.38,-29819,-3999.65
601155.SH,20250506,65863,8876.11,78426,10595.79,62293,8392.66,58685,7911.85,38607,5202.87,34341,4616.77,14492,1974.7,9804,1321.94,-39159,-5269.15
601155.SH,20250430,48900,6625.76,56781,7700.81,33666,4560.51,39504,5353.84,25415,3443.7,18675,2527.8,9867,1342.21,2888,389.74,-2536,-332.62
601155.SH,20250429,66064,8776.62,61150,8126.65,44242,5883.36,52557,6989.28,21527,2863.0,15870,2107.52,1924,255.99,4180,555.52,7949,1062.95
